Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2477.295654296875,2499.976452982057,2470.210727435635,2489.497045700726,32296,2495.588037109375,2480.4790283203124,2447.7334147135416,2424.5243530273438,2401.00302734375,2384.0003011067706,-1.1064588776084885,-0.004566611857514254,0.004925286726551015,0.009155467029477116,-0.002859944007470916,Financial Services,8
2023-06-05,2486.151611328125,2523.6415220967915,2473.556479218124,2487.037107083479,117196,2494.741796875,2485.694140625,2456.723811848958,2432.4135009765623,2407.743349609375,2390.317521158854,-1.0971679055097059,0.0035748486523557743,0.00035617126136600064,0.015079494990508202,-0.0050661158605981305,Financial Services,8
2023-06-06,2502.1416015625,2523.936906042275,2480.9365475413238,2487.3817366148846,453438,2491.642236328125,2487.7900390625,2465.497737630208,2440.329724121094,2415.898671875,2396.9693115234377,-1.0803924680721537,0.0064316231405666365,-0.005898892747875806,0.008710659886780547,-0.008474761783239804,Financial Services,8
2023-06-07,2508.58642578125,2527.626746710652,2499.3370069664447,2509.176916442691,28524,2492.567138671875,2491.8046630859376,2474.9374837239584,2446.5313110351562,2424.03626953125,2403.545646158854,-1.0736310664769708,0.0025757232183524037,0.00023538780859699848,0.0075900597777778245,-0.003687103908299516,Financial Services,8
2023-06-08,2522.018310546875,2552.472785519648,2506.225206136678,2509.1771792887826,54099,2499.238720703125,2496.847607421875,2483.05869140625,2453.7390380859374,2432.79970703125,2411.3651123046875,-1.0595393916697062,0.005354363966727557,-0.005091609051525059,0.012075437694252678,-0.006262089511464453,Financial Services,8
2023-06-09,2529.447265625,2546.5686122886327,2511.1449376200117,2529.447265625,51474,2509.66904296875,2502.6285400390625,2490.209033203125,2463.217321777344,2441.553291015625,2419.1140299479166,-1.0517455175451582,0.0029456388349988244,0.0,0.00676880949301073,-0.007235702540122402,Financial Services,8
2023-06-12,2557.146484375,2561.3284459175084,2515.2283737619314,2536.8761746878577,48595,2523.868017578125,2509.3049072265626,2498.418766276042,2473.50986328125,2450.704404296875,2427.0974609375,-1.0226856804596567,0.010950700228635054,-0.007926925505050475,0.0016354016354016565,-0.016392533970659096,Financial Services,8
2023-06-13,2519.115478515625,2558.2781284924627,2496.6311878645874,2540.664785522264,191892,2527.26279296875,2509.4525146484375,2500.9476236979167,2480.939001464844,2457.716337890625,2434.4593587239583,-1.0625848142383372,-0.014872439295815418,0.008554314873781443,0.015546190839934804,-0.008925470405305225,Financial Services,8
2023-06-14,2518.967529296875,2528.905933767312,2500.0257039237786,2523.9367315320937,213362,2529.339013671875,2510.953076171875,2504.31611328125,2488.5378662109374,2463.0928515625,2441.5867268880206,-1.0627400308974282,-5.873062192336584e-05,0.0019727138906810993,0.0039454277813621985,-0.007519678262142504,Financial Services,8
2023-06-15,2508.04541015625,2532.792686269946,2499.4354894084404,2531.5134499981245,53635,2526.54443359375,2512.8915771484376,2506.746549479167,2493.930126953125,2468.3001171875,2448.423828125,-1.074198657428366,-0.00433595074711968,0.00935710324336303,0.009867156317618031,-0.0034329205974278354,Financial Services,8
2023-06-16,2536.23681640625,2570.971746943138,2523.986176435515,2524.8224246507934,81667,2527.90234375,2518.785693359375,2511.0531412760415,2499.632360839844,2476.154326171875,2455.9447998046876,-1.0446224560116315,0.011240389083801991,-0.004500522854025246,0.013695460263094095,-0.004830242937681861,Financial Services,8
2023-06-19,2550.504638671875,2582.9763412475586,2529.791580346103,2536.2367693583174,175758,2526.573974609375,2525.22099609375,2515.0612630208334,2505.457568359375,2484.122685546875,2463.349332682292,-1.0296537814671933,0.005625587552917063,-0.005594135802469036,0.0127314814814814,-0.008121160813319706,Financial Services,8
2023-06-20,2571.7587890625,2587.846896618204,2539.97583399781,2550.5044888955063,25117,2537.10263671875,2532.18271484375,2518.669222005208,2509.986376953125,2492.171728515625,2470.9473876953125,-1.0073556021099754,0.00833331179577571,-0.008264499865767605,0.006255682929567685,-0.012358451033534279,Financial Services,8
2023-06-21,2568.1181640625,2607.9207945115145,2537.5654339225607,2579.33580625376,44836,2546.932763671875,2538.135888671875,2522.9463053385416,2514.9702758789062,2500.216845703125,2477.066170247396,-1.0111750589092545,-0.0014156168204744973,0.004368039737515428,0.015498753525441611,-0.011896933158094258,Financial Services,8
2023-06-22,2557.2451171875,2582.9271382561,2539.976027018506,2571.7097369018397,36371,2556.772705078125,2541.6585693359375,2527.518619791667,2519.2530883789063,2506.498642578125,2483.045548502604,-1.0225822026869296,-0.004233857704506849,0.005656328999172455,0.01004284684952128,-0.006753005432653558,Financial Services,8
2023-06-23,2556.26123046875,2582.9764912280043,2533.1374409282325,2558.376715121071,20955,2560.777587890625,2544.3399658203125,2532.782991536458,2523.4842529296875,2511.86140625,2490.258203125,-1.023614419083194,-0.0003847447834144639,0.0008275698223272343,0.010450911839849475,-0.009045941496471088,Financial Services,8
2023-06-26,2567.970458984375,2582.6810760828075,2555.277071440536,2569.003697559379,31209,2564.270751953125,2545.42236328125,2538.237581380208,2527.363635253906,2517.220205078125,2497.4806966145834,-1.0113300194352446,0.004580607168023215,0.00040235609852490306,0.005728499347399163,-0.0049429647835042,Financial Services,8
2023-06-27,2563.591796875,2597.637741289591,2548.0446910496175,2568.216506522302,32129,2562.637353515625,2549.8699951171875,2542.334261067708,2529.6612548828125,2520.516572265625,2503.9159993489584,-1.0159237665982723,-0.0017051061058960734,0.0018039961170650542,0.013280563799623835,-0.006064579331364062,Financial Services,8
2023-06-28,2571.90673828125,2582.976638159075,2551.980918501166,2568.2167716553085,29208,2563.395068359375,2555.163916015625,2546.555615234375,2533.05849609375,2524.655234375,2510.746549479167,-1.0072003854508846,0.003243473245774095,-0.001434720229555153,0.004304160688665792,-0.0077474892395982264,Financial Services,8
2023-06-30,2568.21630859375,2594.341315641394,2559.360390288254,2575.743743060558,44625,2565.589306640625,2561.181005859375,2549.6354817708334,2537.0362915039063,2528.52033203125,2516.3470865885415,-1.0110720934027289,-0.001434900275569959,0.0029309970665709617,0.01017243250119737,-0.0034482758620689724,Financial Services,8
2023-07-03,2594.242919921875,2607.0348024091545,2578.105564261559,2593.89866722498,50604,2573.18564453125,2566.9816162109373,2553.9551920572917,2542.883654785156,2533.42453125,2522.0821126302085,-0.9837670241908769,0.010134119638223194,-0.00013269871308174697,0.004930873045483564,-0.006220448955027713,Financial Services,8
2023-07-04,2593.012939453125,2607.477558572843,2579.040315815249,2607.477558572843,36678,2578.194140625,2571.2324462890624,2556.3462890625,2548.2267211914063,2537.529736328125,2527.382527669271,-0.9850574227527579,-0.00047411923505877415,0.005578305800035377,0.005578305800035377,-0.005388566877272516,Financial Services,8
2023-07-05,2622.899658203125,2637.3482669275845,2592.815181744942,2601.7217987814706,39546,2590.055712890625,2576.346533203125,2563.265234375,2554.2646240234376,2541.740146484375,2532.1064290364584,-0.9537026330839987,0.011525865642731118,-0.008074216394600042,0.00550863952392211,-0.011469930374230608,Financial Services,8
2023-07-06,2625.225341796875,2646.7001365314563,2605.977201296218,2646.6506070047685,11740,2600.71943359375,2582.0572509765625,2570.349088541667,2560.096569824219,2546.59068359375,2537.3326009114585,-0.9512627091656825,0.0008866841651667531,0.008161305190368395,0.008180171961879035,-0.007331995541183689,Financial Services,8
2023-07-07,2617.2587890625,2632.4000859989455,2593.1615873750593,2626.313994473166,70107,2610.5279296875,2588.0586181640624,2577.62998046875,2564.85859375,2551.734619140625,2542.188264973958,-0.9596205883782142,-0.003034616727005299,0.003459805139830907,0.005785173785535003,-0.009207038214234964,Financial Services,8
2023-07-10,2595.2890625,2647.2443249523353,2582.9187619161107,2603.0081783858336,22661,2610.737158203125,2591.9614013671876,2581.566796875,2568.15068359375,2556.45435546875,2546.3099690755207,-0.982669493853906,-0.00839417433778856,0.0029742798200667053,0.020019065776930356,-0.004766444232602418,Financial Services,8
2023-07-11,2602.315673828125,2622.503909165133,2583.2158800549796,2605.4824226799665,41782,2612.597705078125,2595.3959228515623,2585.0208658854167,2570.409143066406,2561.10091796875,2550.041064453125,-0.9752977270794929,0.0027074484417378844,0.0012168965063270587,0.007757796465680089,-0.007339537614607927,Financial Services,8
2023-07-12,2597.862548828125,2608.797702803835,2572.3797260237493,2599.247926046347,19302,2607.590283203125,2598.822998046875,2586.7611165364583,2574.3464965820312,2564.929755859375,2552.7151692708335,-0.9799695948382676,-0.001711216300461062,0.0005332757958449452,0.00420928889430372,-0.009809149762704306,Financial Services,8
2023-07-13,2538.732421875,2618.7433898171485,2523.591123986763,2597.8624651176815,24011,2590.29169921875,2595.50556640625,2584.802067057292,2575.3347412109374,2566.135595703125,2553.8741861979165,-1.0420042634551514,-0.02276106831741276,0.023291167959721637,0.03151610908370395,-0.005964117272766578,Financial Services,8
2023-07-14,2572.52783203125,2578.1686410448556,2523.8383749340287,2551.1518549605457,63225,2581.3455078125,2595.93671875,2585.8209147135417,2578.5588623046874,2568.1559765625,2556.6697672526043,-1.006548782842424,0.013311922857663803,-0.008309327815445244,0.0021927105873726926,-0.01892669789262358,Financial Services,8
2023-07-17,2561.54296875,2592.51825194508,2548.282102220261,2582.6220107714094,56312,2574.5962890625,2592.6667236328126,2586.173030598958,2579.824169921875,2569.4398046875,2559.4780110677084,-1.01807323558027,-0.004270065864584419,0.008229040964202738,0.01209243162147522,-0.005176905752320882,Financial Services,8
2023-07-18,2519.929443359375,2572.9236210423182,2508.7466426205447,2561.5429438034316,59316,2558.11904296875,2585.3583740234376,2582.9702962239585,2578.29541015625,2567.951123046875,2560.603938802083,-1.0617308664802367,-0.01624549183765278,0.016513756190165596,0.021030024401117897,-0.004437743591710341,Financial Services,8
2023-07-19,2548.381103515625,2566.837496243225,2489.4489403406287,2523.4919125634888,29239,2548.22275390625,2577.9065185546874,2581.95625,2577.1265258789062,2569.121748046875,2562.145255533854,-1.0318816271780389,0.011290657455202574,-0.009766667519940486,0.007242398988965393,-0.023125333606381027,Financial Services,8
2023-07-20,2544.1259765625,2561.1474647143773,2518.593623530947,2561.0979351822043,52669,2549.30146484375,2569.79658203125,2580.10419921875,2575.9269165039063,2570.1280859375,2563.3299072265627,-1.0363457709920565,-0.0016697372882159697,0.0066710370382820905,0.006690505229963506,-0.010035805328339586,Financial Services,8
2023-07-21,2585.046875,2602.711764416695,2525.5706028384648,2553.230552165427,26908,2551.8052734375,2566.575390625,2581.2262369791665,2577.317004394531,2573.20814453125,2565.430859375,-0.9934147896990879,0.016084462331849753,-0.012307832071545288,0.0068334890123396,-0.023007811864740435,Financial Services,8
2023-07-24,2563.42333984375,2602.3649029908534,2528.0442784717384,2598.0106536188146,61457,2552.18134765625,2563.388818359375,2579.171598307292,2577.6751098632812,2574.29560546875,2566.5633951822915,-1.0161004984378312,-0.008364852245184143,0.013492626534785668,0.015191233746618238,-0.013801489914720078,Financial Services,8
2023-07-25,2562.68115234375,2582.8198579389746,2534.7242713456503,2568.074555400655,30274,2560.731689453125,2559.4253662109377,2577.149479166667,2577.41064453125,2574.782666015625,2566.7478841145835,-1.0168791430642936,-0.00028952982071437294,0.0021045938750405835,0.007858451519341836,-0.010909231127926744,Financial Services,8
2023-07-26,2573.220458984375,2582.8692936687194,2536.4064918948256,2572.92352344183,25669,2565.699560546875,2556.9611572265626,2573.8375325520833,2577.8920776367186,2574.8411328125,2568.5513834635417,-1.005822133235426,0.004112609417283954,-0.00011539452109832204,0.0037497116310636347,-0.014306573290684743,Financial Services,8
2023-07-27,2593.161865234375,2632.3013089998576,2552.2408079825927,2582.820099073867,15307,2575.50673828125,2562.4041015625,2571.6999674479166,2578.954833984375,2575.842880859375,2571.0245279947917,-0.9849011815612637,0.007749591054421617,-0.003988091256144299,0.01509332845365785,-0.015780371368404267,Financial Services,8
2023-07-28,2622.058349609375,2649.173950898238,2560.701660858512,2593.161376777228,39872,2582.909033203125,2567.3571533203126,2572.0199381510415,2581.646936035156,2578.43541015625,2574.824959309896,-0.95458526774939,0.011143340013751236,-0.01102072073890048,0.01034134167643641,-0.023400199602729654,Financial Services,8
2023-07-31,2620.227783203125,2656.2502468092484,2578.5152224080434,2623.4935911816888,47267,2594.269921875,2573.225634765625,2573.68251953125,2582.946179199219,2580.994072265625,2577.624658203125,-0.9565057537392635,-0.0006981409877940784,0.0012463832341216285,0.013747836671698543,-0.015919440692323983,Financial Services,8
2023-08-01,2588.757568359375,2659.1199380180137,2558.07922147491,2622.4543170491233,48514,2599.485205078125,2580.108447265625,2572.7786458333335,2582.7334106445314,2581.825556640625,2578.899755859375,-0.9895218226998764,-0.012010488189419511,0.013016571772343832,0.02717997641750247,-0.011850606352416193,Financial Services,8
2023-08-02,2546.7978515625,2615.5767327296244,2538.435575483099,2592.815376372159,28629,2594.20068359375,2579.9501220703123,2569.374332682292,2578.9283203125,2581.153798828125,2578.067724609375,-1.0335426503367917,-0.01620843809776555,0.018068777928890833,0.027006022925976536,-0.003283447123324179,Financial Services,8
2023-08-03,2530.41943359375,2569.954870245572,2525.520842350338,2546.3029495953842,21312,2581.652197265625,2578.5794677734375,2568.820133463542,2574.188024902344,2579.494306640625,2576.811100260417,-1.0507255955377326,-0.006430984680900993,0.0062770289347153785,0.015624064582713482,-0.0019358811343204163,Financial Services,8
2023-08-04,2551.498291015625,2570.845490152339,2514.634793938021,2533.4376515078056,35353,2567.540185546875,2575.224609375,2567.4181640625,2570.9,2578.8255859375,2576.6195393880207,-1.0286113197468965,0.008330183187037259,-0.007078444681470009,0.007582681597255947,-0.014447784349849724,Financial Services,8
2023-08-07,2573.41845703125,2587.7187188069015,2538.3858599347795,2561.6915562100567,79078,2558.1783203125,2576.22412109375,2568.20986328125,2569.8064697265627,2577.992607421875,2577.191446940104,-1.0056144092906691,0.008591095707494936,-0.004556935071772905,0.005556912726952579,-0.013613253219954324,Financial Services,8
2023-08-08,2592.5185546875,2621.31671650878,2571.0932866875382,2575.6949427276754,57425,2558.930517578125,2579.207861328125,2573.049137369792,2569.316613769531,2577.97283203125,2578.009716796875,-0.9855760922818981,0.007422072226171983,-0.006489292788051992,0.011108179638371407,-0.008264267949489867,Financial Services,8
2023-08-09,2577.77294921875,2605.482424504808,2563.175993487702,2602.711428654712,4875,2565.125537109375,2579.6631103515624,2575.00859375,2568.3121337890625,2576.167763671875,2578.482421875,-1.0010460193046216,-0.005687753108686014,0.009674428247654632,0.01074938554788396,-0.005662622743974444,Financial Services,8
2023-08-10,2574.606201171875,2596.674625709944,2551.2509753518952,2551.2509753518952,45855,2573.962890625,2577.8075439453123,2577.0406087239585,2570.105822753906,2574.142998046875,2578.572403971354,-1.0043683217552284,-0.0012284821468992262,-0.00907137790989132,0.008571572820738282,-0.00907137790989132,Financial Services,8
2023-08-11,2571.93408203125,2595.6357734815338,2563.6708654227778,2582.8199475764486,20932,2578.050048828125,2572.7951171875,2576.1664225260415,2570.076135253906,2572.330009765625,2578.696329752604,-1.007171698543594,-0.001037874894967914,0.0042325600882435754,0.009215512798665726,-0.003212841521173848,Financial Services,8
2023-08-14,2570.103271484375,2619.534946078112,2548.2820121462555,2597.7136867399927,107228,2577.38701171875,2567.782666015625,2576.611751302083,2570.504150390625,2571.322578125,2577.8916748046877,-1.0090924406665682,-0.0007118419401437656,0.01074292055185433,0.01923334176575242,-0.00849042121389798,Financial Services,8
2023-08-16,2491.675537109375,2574.952306135436,2467.231870849458,2570.202062267764,53652,2557.218408203125,2558.074462890625,2571.8780436197917,2569.091455078125,2566.89697265625,2574.5137613932293,-1.0913726379707784,-0.030515401947137984,0.03151555007418372,0.03342199567551707,-0.009810132136335192,Financial Services,8
2023-08-17,2498.8505859375,2515.624667479808,2488.9048145994166,2512.6557949375424,117935,2541.433935546875,2553.279736328125,2566.9200520833333,2566.6149291992188,2562.936494140625,2570.3787923177083,-1.0838451422710729,0.0028796080072483543,0.005524623632054082,0.006712718894321235,-0.003980138466082805,Financial Services,8
2023-08-18,2558.128662109375,2567.0848081617273,2495.683528972447,2498.8007481142486,127385,2538.138427734375,2556.0506591796875,2564.584505208333,2567.3150634765625,2563.71234375,2568.142236328125,-1.021655256995098,0.02372213709193641,-0.02319191949720234,0.0035010537917852247,-0.024410473977269365,Financial Services,8
2023-08-21,2570.0537109375,2582.9188238532442,2534.377714876583,2558.2277516172076,39749,2537.762353515625,2557.906201171875,2561.117529296875,2566.5654052734376,2563.61337890625,2566.5687337239583,-1.0091444356860326,0.004661629809617111,-0.004601444425057832,0.005005775895263742,-0.013881420418993207,Financial Services,8
2023-08-22,2569.955078125,2582.9192522409253,2554.319208504697,2570.054137191449,18469,2537.73271484375,2557.55986328125,2557.766015625,2566.8919921875,2563.94986328125,2565.724267578125,-1.00924791345876,-3.837772420095488e-05,3.8545057574168595e-05,0.0050445139007579964,-0.006084102307231998,Financial Services,8
2023-08-23,2569.212646484375,2582.9190376374268,2549.271816457476,2570.103453185967,13973,2553.24013671875,2555.2292724609374,2556.4630208333333,2567.2185668945312,2565.92119140625,2564.6208333333334,-1.0100268142183233,-0.0002888889564430312,0.0003467236169847343,0.005334860534727204,-0.007761455656146499,Financial Services,8
2023-08-24,2581.18701171875,2591.726411548429,2563.175901748939,2572.527801001779,57385,2569.707421875,2555.5706787109375,2558.7556315104166,2567.61689453125,2567.233427734375,2564.064982096354,-0.9974642540228943,0.004660713954822044,-0.0033547397680436797,0.004083160104955352,-0.006977839996884949,Financial Services,8
2023-08-25,2574.80419921875,2587.8671898671414,2565.2048931457066,2581.2367562872532,11838,2573.042529296875,2555.590478515625,2561.7146158854166,2566.699011230469,2568.460556640625,2565.267374674479,-1.0041605978104713,-0.0024728206329187436,0.002498270381279921,0.0050733918533902855,-0.003728169340393328,Financial Services,8
2023-08-28,2563.42333984375,2612.508549957654,2558.1782838223544,2587.669130154639,29601,2571.716455078125,2554.739404296875,2562.509619140625,2563.7672607421873,2567.595615234375,2564.9638916015624,-1.0161004984378312,-0.00442008731322296,0.009458363717780083,0.019148304281608075,-0.00204611385871023,Financial Services,8
2023-08-29,2570.449462890625,2587.866943166384,2558.1782210650485,2568.0744617654937,56114,2571.81533203125,2554.7740234375,2562.3116861979165,2561.2783447265624,2567.87666015625,2565.260774739583,-1.0087292439296196,0.002740914049453598,-0.000923963361046054,0.006776044628464151,-0.004773967355801156,Financial Services,8
2023-08-30,2561.34521484375,2583.3148229793583,2548.28222419075,2582.9190699564497,54554,2570.241845703125,2561.7409912109374,2560.233463541667,2559.9077270507814,2567.82322265625,2566.6413004557294,-1.0182807033919261,-0.0035418895326721285,0.008422861154237626,0.008577370987826294,-0.005100050776949527,Financial Services,8
2023-08-31,2569.114013671875,2590.8362170556397,2563.3741448542287,2574.1609522471076,112392,2567.82724609375,2568.767333984375,2559.656201171875,2561.02353515625,2567.65896484375,2567.3323974609375,-1.0101302919910504,0.003033093228941777,0.0019644665625482283,0.008455134053283464,-0.0022341822072126094,Financial Services,8
2023-09-01,2567.28271484375,2597.268372495246,2556.1989735779084,2592.815064178908,14405,2566.32294921875,2569.6827392578125,2559.16796875,2562.86669921875,2566.623798828125,2568.104288736979,-1.0120515463802264,-0.0007128133739411738,0.009945281517899307,0.011679920360201157,-0.004317304518803744,Financial Services,8
2023-09-04,2556.05078125,2592.617344538254,2543.6804796228876,2578.812136243887,86678,2564.8484375,2568.2824462890626,2558.10908203125,2563.0943237304687,2563.98349609375,2567.1377522786456,-1.023835205816092,-0.004375027934714077,0.008904891546307914,0.014305882948996818,-0.004839614970819528,Financial Services,8
2023-09-05,2583.859130859375,2596.378021344308,2556.0508371578544,2556.0508371578544,129352,2567.53037109375,2569.6728515625,2559.0261393229166,2563.616357421875,2562.52875,2567.8189453125,-0.9946608772345287,0.010879419850874686,-0.01076231028596042,0.004845035991094981,-0.01076231028596042,Financial Services,8
2023-09-06,2593.012939453125,2597.763183309808,2563.1263408656773,2583.9084463321556,19804,2573.863916015625,2572.052880859375,2565.7819661458334,2563.641076660156,2562.69896484375,2568.8300048828123,-0.9850574227527579,0.0035426887187559263,-0.003511163782657256,0.0018319398967923117,-0.011525819301831497,Financial Services,8
2023-09-07,2591.08349609375,2605.1361110567145,2565.6006735884835,2597.763459274742,73074,2578.2578125,2573.042529296875,2571.9308268229165,2564.306604003906,2564.470390625,2569.425439453125,-0.9870816426484594,-0.0007440932245335906,0.0025780578630765216,0.0054234512257709255,-0.00983481332951397,Financial Services,8
2023-09-08,2592.270751953125,2603.255675900707,2555.2589079481527,2592.8150935194362,35111,2583.255419921875,2574.7891845703125,2574.206966145833,2565.189831542969,2566.944443359375,2569.3957356770834,-0.9858360673792202,0.0004582082596585081,0.00020998638583602514,0.004237568139557002,-0.014277769394684614,Financial Services,8
2023-09-11,2631.608642578125,2660.060338525539,2592.271080355178,2605.1857245762817,162128,2598.3669921875,2581.60771484375,2578.3106282552085,2568.1735595703126,2570.148857421875,2569.714078776042,-0.9445658531119038,0.015175070194871115,-0.010040595540816155,0.01081152246085515,-0.014948104967617337,Financial Services,8
2023-09-12,2728.146240234375,2949.079820766641,2604.690633643557,2644.226068154157,754512,2627.2244140625,2597.377392578125,2588.8567057291666,2576.0757080078124,2576.33796875,2573.3113606770835,-0.8432862146558081,0.036683873161958605,-0.030760877420195953,0.08098304162510206,-0.045252561893533993,Financial Services,8
2023-09-13,2760.704833984375,2815.480625754065,2673.5190938420155,2728.1462970290045,102873,2660.76279296875,2617.3133544921875,2601.6228515625,2589.5271728515627,2583.065419921875,2579.042936197917,-0.8091283043317842,0.011934328618396531,-0.011793559584702296,0.019841234417891318,-0.03158097130453785,Financial Services,8
2023-09-14,2701.080078125,2769.4136745038413,2680.8918419603096,2749.175908809797,29681,2682.762109375,2630.5099609375,2609.61572265625,2599.6386474609376,2587.997705078125,2584.1856770833333,-0.8716818986109091,-0.021597656919128815,0.017806147649714887,0.02529861921986276,-0.007474134635321317,Financial Services,8
2023-09-15,2691.0849609375,2750.066414469667,2677.477629069567,2750.066414469667,34786,2702.524951171875,2642.890185546875,2617.3677734375,2606.2864624023437,2592.65685546875,2589.541194661458,-0.8821679877580713,-0.003700414981564811,0.02191735095261338,0.02191735095261338,-0.005056448259884272,Financial Services,8
2023-09-18,2850.117431640625,2869.9099138047964,2657.140730539958,2702.663439517551,130185,2746.226708984375,2672.2968505859376,2636.480712890625,2620.2896484375,2603.784189453125,2599.495166015625,-0.7153236542897281,0.05909604230693722,-0.051736111111111094,0.006944444444444642,-0.06770833333333326,Financial Services,8
2023-09-20,2888.811767578125,2911.4740625162567,2812.511653865126,2849.1277450660446,104813,2778.359814453125,2702.7921142578125,2657.704866536458,2636.2324829101562,2616.532529296875,2610.0082763671876,-0.6747286068761468,0.013576400574914634,-0.013737143747981184,0.007844849980354063,-0.026412282921765562,Financial Services,8
2023-09-21,2885.79345703125,2934.779850862334,2838.4893758789353,2890.543701118179,104349,2803.3775390625,2732.070166015625,2679.334749348958,2652.0615234375,2632.29724609375,2619.7841064453123,-0.677895180401461,-0.0010448276972388,0.0016460790273657988,0.01697501729090445,-0.016392053643706883,Financial Services,8
2023-09-22,2950.416015625,2961.6976341366944,2856.0552575786487,2874.957175226396,85335,2853.2447265625,2768.00341796875,2704.7548828125,2670.5229736328124,2650.35986328125,2632.2055419921876,-0.6100982854156541,0.022393341573457664,-0.02557566119455168,0.0038237382294390443,-0.03198218744293335,Financial Services,8
2023-09-25,3114.990478515625,3199.9498116929685,2938.19421398374,2968.8725638097744,440421,2938.025830078125,2820.275390625,2741.268733723958,2697.5322875976562,2672.6343359375,2650.2183512369793,-0.43743973055892355,0.055780087289067415,-0.04690798116836603,0.027274347630696028,-0.056756598696292904,Financial Services,8
2023-09-26,3181.295166015625,3226.1747177039683,3100.1459859997585,3114.9903481977826,177062,3004.261376953125,2875.24404296875,2782.951692708333,2728.42587890625,2697.083994140625,2670.5303873697917,-0.36787807850853566,0.021285679027691903,-0.020842082974930287,0.014107320869742646,-0.025508220954392202,Financial Services,8
2023-09-27,3150.418701171875,3180.6022353437793,3132.160185379539,3168.429810946409,61912,3056.582763671875,2917.4712890625,2820.7223307291665,2757.4243408203124,2720.3025390625,2689.874235026042,-0.40027123176797863,-0.009705627184044307,0.0057170527104331015,0.009580800850590654,-0.005795583864946052,Financial Services,8
2023-09-28,3029.734375,3150.0232403331697,3004.103205821492,3150.0232403331697,38833,3085.370947265625,2944.3742431640626,2849.837093098958,2780.843798828125,2738.723408203125,2707.809529622396,-0.5268837145596891,-0.03830739264180457,0.03970277603401118,0.03970277603401118,-0.008459873377021032,Financial Services,8
2023-09-29,3039.086181640625,3102.4716556541894,2976.888449872126,3047.9432693057706,56588,3103.10498046875,2978.174853515625,2879.7039388020835,2804.3424072265625,2757.039375,2725.8173828125,-0.5170725361331613,0.003086675425341537,0.002914391740073796,0.020856754374549036,-0.02046593220825421,Financial Services,8
2023-10-03,3115.6337890625,3161.8491889805673,3039.1357932267047,3054.9697797755903,70634,3103.233642578125,3020.629736328125,2914.5948079427085,2831.7599609375,2778.67255859375,2744.400887044271,-0.43676481983828913,0.025187705397861214,-0.019470840732268346,0.014833386414124572,-0.024552948457659984,Financial Services,8
2023-10-04,3034.28662109375,3096.5338818063524,3010.1396475207534,3072.881961902458,81912,3073.83193359375,3039.0466552734374,2941.440006510417,2855.6717529296875,2797.50708984375,2759.8753173828127,-0.5221078567619855,-0.026109348362545366,0.012719741286271624,0.02051462781395541,-0.007958039759702218,Financial Services,8
2023-10-05,3133.644775390625,3161.6511863028477,3048.1906360017165,3049.477195678965,406020,3070.4771484375,3063.5299560546873,2968.4732421875,2883.16103515625,2820.03490234375,2778.664973958333,-0.4178691125922317,0.03274514464327698,-0.026859323804871327,0.008937327910350401,-0.02726988714866585,Financial Services,8
2023-10-06,3148.9345703125,3208.5594263827393,3050.368148229744,3142.0567306723633,135412,3094.3171875,3089.8440673828127,2994.355224609375,2910.9571166992187,2843.5384765625,2797.9890380859374,-0.4018282648878027,0.0048792368049978,-0.002184179914368367,0.018934930129184124,-0.031301514808221076,Financial Services,8
2023-10-09,3148.9345703125,3166.797334850886,3097.870108252507,3145.9656978110775,63174,3116.286865234375,3109.6959228515625,3024.212190755208,2938.8496704101562,2866.731298828125,2816.913956705729,-0.4018282648878027,0.0,-0.0009428180977186784,0.005672637566620953,-0.016216425244721777,Financial Services,8
2023-10-10,3241.01904296875,3283.7707572903887,3108.508467900735,3151.606405705241,196438,3141.363916015625,3122.298779296875,3060.874462890625,2971.2870849609376,2893.680751953125,2839.1211181640624,-0.3052204941904818,0.029243056849895595,-0.02758781607824423,0.013190824785305422,-0.04088546636450374,Financial Services,8
2023-10-11,3252.399658203125,3295.4483072619523,3222.216122656131,3264.769959656811,111767,3184.9865234375,3129.409228515625,3087.6932779947915,3002.3266357421876,2921.53470703125,2862.0869954427085,-0.29328084969622287,0.0035114311528236003,0.0038034383082306,0.013235965312642595,-0.009280389472082762,Financial Services,8
2023-10-12,3119.7900390625,3282.0883947821667,3045.073417984239,3264.769972677934,89134,3182.215576171875,3126.3463623046873,3103.091829427083,3021.908825683594,2942.971943359375,2880.3983479817707,-0.4324044099300994,-0.04077285483847601,0.046471054718477456,0.052022204599524,-0.023949246629658916,Financial Services,8
2023-10-13,3153.189697265625,3171.745148603006,3077.780391351996,3096.583248707209,53347,3183.0666015625,3138.69189453125,3120.918245442708,3041.533068847656,2965.379013671875,2900.126497395833,-0.39736412107378494,0.010705739099404789,-0.017952122768732814,0.005884660651235718,-0.0239152455619851,Financial Services,8
2023-10-16,3185.995849609375,3191.1420884070844,3097.870013506704,3155.9113724913855,62429,3190.478857421875,3153.382861328125,3136.623567708333,3065.778857421875,2989.1755078125,2920.6892252604166,-0.36294649178553956,0.010404116305529844,-0.009442723260822183,0.001615268519053581,-0.027660373792852244,Financial Services,8
