Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,719.0310668945312,723.0479880541333,709.2614521330205,709.2614521330205,84451,717.0672485351563,715.9911010742187,716.8622680664063,720.079946899414,721.1912939453125,,-1.916827866081205,0.007014719696290384,-0.013587194227511423,0.005586575246256054,-0.013587194227511423,Healthcare,9
2023-02-15,712.8817138671875,720.7668176270671,709.4102898692255,718.7831467710888,57594,715.4604736328125,716.6457092285157,716.3200602213542,719.6484985351562,720.574375,,-1.9473635762597221,-0.008552277238732645,0.008278277853260851,0.011060886548913018,-0.004869565217391347,Healthcare,9
2023-02-16,723.5439453125,726.0235338845099,713.9727092098095,717.6920920678244,174269,716.5415893554688,717.4292602539062,716.6738159179688,718.7062561035157,720.7767114257813,,-1.8944183627026838,0.014956522572970518,-0.00808776478966755,0.0034270047978066653,-0.01322827198637766,Healthcare,9
2023-02-17,722.05615234375,731.3297888768407,719.2294457423,721.0643169696515,101202,718.3070556640625,718.7384887695313,717.0837768554687,717.8755920410156,720.54263671875,,-1.901806264274991,-0.002056257921013242,-0.0013736263736262577,0.0128433730576063,-0.003914801629035014,Healthcare,9
2023-02-20,723.9902954101562,731.2306820535405,719.0806978485139,724.7837516590366,194167,720.300634765625,719.2988830566406,717.5234903971354,717.957421875,720.22921875,,-1.8922019316147989,0.0026786601847074362,0.0010959487356538844,0.010000668088074871,-0.006781302999180339,Healthcare,9
2023-02-21,732.8175659179688,734.3549592275913,723.7918879330556,726.0235175978029,382930,723.0579345703125,720.0625915527344,718.3467122395833,718.4111846923828,720.6755444335937,721.5024007161459,-1.8483685441518631,0.012192526010050534,-0.009271131910784991,0.0020979209302887103,-0.012316405070895264,Healthcare,9
2023-02-22,735.3963623046875,740.851456951778,715.5100748349322,731.9745181005105,613221,727.5608642578125,721.5106689453125,720.2840942382812,719.1302612304687,721.2309716796875,721.7387898763021,-1.8355630703525705,0.003519015518532779,-0.004653061096811961,0.007417897241148497,-0.027041590751731293,Healthcare,9
2023-02-23,735.5947875976562,738.5702939553031,730.1892722738982,735.3964083997801,350403,729.9710327148438,723.2563110351563,721.6098510742188,719.9981201171875,720.9592114257813,722.3090983072917,-1.8345777541394277,0.00026982087910646876,-0.00026968543173622184,0.004045034586724672,-0.007348495958504175,Healthcare,9
2023-02-24,744.0253295898438,752.8030484299283,735.8426877590837,738.9173532019718,114292,734.3648681640625,726.3359619140625,723.9472819010417,721.4040496826171,721.173447265625,722.8463419596354,-1.7927143929408502,0.01146085063995682,-0.006865325930083377,0.011797607542371358,-0.010997800081982256,Healthcare,9
2023-02-27,743.5790405273438,750.9682266532891,738.8678221933502,744.0253785821409,119183,738.2826171875,729.2916259765625,725.6267944335938,722.7132720947266,722.0224609375,723.2381184895834,-1.7949305209477715,-0.0005998304691401087,0.0006002563688194407,0.009937324377385481,-0.006335867577241472,Healthcare,9
2023-02-28,742.98388671875,759.8947290094017,726.9657810550306,743.5790242910949,419268,740.3158813476563,731.6869079589844,726.8136881510417,723.8390045166016,722.7921240234375,723.9489339192709,-1.7978858634252726,-0.0008003907804766376,0.0008010100662791952,0.02276071203284813,-0.021559156194437046,Healthcare,9
2023-03-01,736.8345336914062,742.8351256792539,730.9826806896077,742.8351256792539,92443,740.603515625,734.0821899414062,727.874951171875,725.3639495849609,723.424912109375,724.4597290039062,-1.8284215736037899,-0.008276563108927198,0.008143744237645523,0.008143744237645523,-0.007941882110874765,Healthcare,9
2023-03-02,762.4239501953125,765.2010774487447,734.0078393066884,736.9337660977542,166315,745.9693481445313,737.9701904296875,730.827323404948,727.6997253417969,725.1923657226563,725.1275675455729,-1.701352757985934,0.034728850690137925,-0.03343308416666135,0.0036424973962594365,-0.03727074796292096,Healthcare,9
2023-03-03,770.7552490234375,777.1030196655578,754.885882954964,763.6140827220863,240784,751.31533203125,742.8401000976562,734.6624186197917,730.7892944335938,727.3863061523438,726.1970947265625,-1.65998220643441,0.01092738341442546,-0.009265154289119892,0.008235779970571677,-0.02058937138421091,Healthcare,9
2023-03-06,783.1531982421875,789.6001282649459,777.3014057743959,781.5662858359319,420572,759.2301635742188,748.7563903808593,739.2711385091146,734.02763671875,730.016650390625,728.2237447102865,-1.5984179764303221,0.016085455447054628,-0.0020263115949950006,0.008232016465269831,-0.007472091643022205,Healthcare,9
2023-03-08,774.9705810546875,803.386690047008,765.6969440941854,783.1532232681292,250809,765.6275024414062,752.9716918945312,743.000439453125,736.5171417236328,732.1967041015625,729.9313537597657,-1.6390502227541575,-0.01044829696905554,0.010558648822908356,0.03666733897646535,-0.011966437419961506,Healthcare,9
2023-03-09,779.781005859375,786.6246338172178,765.0522138043633,778.8883297820427,102871,774.216796875,757.41015625,747.4603922526042,739.4604125976563,735.1345190429688,731.8902262369792,-1.6151631996773677,0.006207235374200665,-0.001144777919216633,0.008776346059238271,-0.01888836986838316,Healthcare,9
2023-03-10,783.401123046875,793.4186963536409,763.1181386707394,776.6070751482392,129044,778.4122314453125,762.1907897949219,751.4508707682292,742.7235504150391,737.8422265625,734.062343343099,-1.5971868615555802,0.004642479311881121,-0.008672502117704095,0.012787284843050362,-0.025890930941289914,Healthcare,9
2023-03-13,775.51611328125,783.4011561781451,765.6969187355833,783.0540380074391,89687,779.364404296875,765.3398681640625,755.0148681640625,745.8379150390625,740.50431640625,736.0493225097656,-1.636341285100183,-0.010065098879304514,0.009719881504841599,0.010167477840702821,-0.012661496489249191,Healthcare,9
2023-03-14,786.2279052734375,793.4682913244075,777.8468843389581,792.476455960252,345758,779.979345703125,769.6047546386719,759.1640421549479,749.4481903076172,743.217978515625,738.3437662760417,-1.5831499698005818,0.013812468637002702,0.007947505608620453,0.009209016879719867,-0.010659785640099617,Healthcare,9
2023-03-15,795.2041015625,801.3534936881861,787.5173765396008,793.6171889983125,141609,784.0260498046875,774.8267761230469,763.32314453125,753.2568420410156,746.0189233398437,740.8349283854167,-1.5385770647861023,0.011416786696143433,-0.0019956040984564494,0.007733099104497931,-0.009666354848768322,Healthcare,9
2023-03-16,799.3201904296875,803.3866914432485,788.5091601202254,802.3948560217136,253085,787.93388671875,781.075341796875,767.5847330729167,757.5787658691406,749.155107421875,743.934413655599,-1.5181378907529033,0.00517614139451718,0.003846600684981105,0.005087449387929377,-0.013525281156291702,Healthcare,9
2023-03-17,800.7086791992188,809.5360381750402,799.4193053302449,805.2711582068223,128172,791.3953979492187,784.9038146972656,771.9256591796875,761.4370025634765,752.457919921875,746.7677551269531,-1.511243101908613,0.0017370870724344463,0.005698051146599825,0.011024432737071876,-0.0016102908616693057,Healthcare,9
2023-03-20,789.4513549804688,814.8918952582795,780.5744165351248,780.5744165351248,123809,794.1824462890625,786.7734252929688,774.9540608723959,764.8067626953125,755.5068212890625,749.4506713867188,-1.5671433548621887,-0.014059200944353875,-0.011244440065041883,0.03222559581070095,-0.011244440065041883,Healthcare,9
2023-03-21,767.4822387695312,793.4683389784412,763.7628559305698,793.369179650801,217178,790.4333129882813,785.2063293457031,776.547607421875,766.9813598632812,757.64521484375,751.0872009277343,-1.676234923115366,-0.027828334288540202,0.03372969376173862,0.033858894572690534,-0.004846213568309499,Healthcare,9
2023-03-22,771.8463745117188,781.7151495411148,761.2337228801597,775.8137163899215,158888,785.761767578125,784.8939086914063,778.4717732747396,768.9328002929688,759.7578271484375,752.6427307128906,-1.6545640280454972,0.005686301938640712,0.005140066740240368,0.012785931702586684,-0.013749694216381836,Healthcare,9
2023-03-23,764.9530639648438,769.1187848160052,758.0102160585178,767.6806113566147,56549,778.8883422851562,783.4111145019531,780.3463419596354,770.4106353759765,761.8406811523438,754.1106465657552,-1.688793992091132,-0.008930935966675763,0.003565640194489461,0.005445720851904312,-0.009076175040518608,Healthcare,9
2023-03-24,739.462890625,768.5732967347649,736.9337223930628,768.5732967347649,177366,766.6391845703125,779.0172912597657,778.815604654948,770.6040405273437,762.4774389648437,754.821464029948,-1.8153699980619344,-0.03332253250640649,0.03936696009878271,0.03936696009878271,-0.003420277425685958,Healthcare,9
2023-03-27,738.2230834960938,746.1577667754538,717.1961606984238,739.4628777584937,107577,756.3935302734375,775.28798828125,776.6467936197917,770.3139282226563,763.1241162109375,755.6546061197917,-1.821526481678536,-0.0016766319779189392,0.00167943036477336,0.010748354334549903,-0.02848315538724444,Healthcare,9
2023-03-28,757.6630859375,759.3491576872866,731.6274066990884,737.8759576089415,212724,754.4296997070312,772.4315063476563,774.9474527994792,771.0181304931641,764.4710278320313,757.1092956542968,-1.724993679320161,0.026333506599850336,-0.026115998912728866,0.002225358185030668,-0.0343631354379581,Healthcare,9
2023-03-29,762.3743286132812,770.2593718639944,745.3147470846505,757.6631103138042,69652,752.5352905273437,769.1485290527344,774.1077026367187,771.9876525878906,765.6532983398438,758.5540710449219,-1.7015991628094607,0.0062181235475551235,-0.006179665451283678,0.010342744967627215,-0.022376909725778882,Healthcare,9
2023-03-31,767.8294067382812,771.6479488514133,751.1169437604686,761.6800150899402,84136,753.1105590820313,765.9994506835938,773.3109293619792,773.5373962402343,766.9506201171876,760.3856608072916,-1.6745109985935704,0.0071553801331722434,-0.00800879934315557,0.004973164715523337,-0.021765854278500085,Healthcare,9
2023-04-03,763.0189819335938,779.5826456729421,758.7045220405939,773.5820534465661,113424,757.82177734375,762.2304809570312,771.9521199544271,773.5671478271485,768.047587890625,761.7014953613282,-1.6983980216703602,-0.006264965580208832,0.013843786017228688,0.021708062488005053,-0.00565445945009968,Healthcare,9
2023-04-05,753.497314453125,768.6723829379546,751.0673057803433,766.7382919315845,135083,760.8766235351562,758.6350769042969,770.484200032552,772.7042510986328,768.4264672851563,762.7495340983073,-1.7456795612578506,-0.012478939195378274,0.01757269365726888,0.02013951236952094,-0.003224973236361617,Healthcare,9
2023-04-06,752.7535400390625,758.7541325090551,746.157809966571,750.9186081023985,253760,759.8947143554688,757.16220703125,768.2525756835937,771.1842681884766,768.793447265625,763.7083089192708,-1.7493729058820766,-0.0009870963038565283,-0.002437626446192165,0.007971523414796788,-0.008762137567827621,Healthcare,9
2023-04-10,765.796142578125,793.4683764205239,755.778628540549,759.7459704226517,169330,760.5790771484375,756.5571838378906,766.2920450846354,770.7255462646484,769.7059375,764.8075948079427,-1.6846075347388885,0.017326524347378934,-0.007900499648777037,0.03613524840858773,-0.01308117589082014,Healthcare,9
2023-04-11,788.0628051757812,793.3691608893137,760.0930347808505,765.6969290070977,152793,764.6257568359375,758.8681579589844,765.541552734375,771.1396362304688,771.755068359375,766.5631429036458,-1.5740384467874429,0.02907648832324152,-0.02838082957575294,0.006733417284360721,-0.03549180371314686,Healthcare,9
2023-04-12,787.4181518554688,794.4601590127604,774.5738712596944,787.8148496951756,121402,769.5055908203125,763.6636840820313,764.655517578125,771.3404876708985,772.7548364257813,768.2905883789062,-1.577239587926543,-0.0008180227718889828,0.0005037956500901775,0.008943160810679807,-0.01631189294469282,Healthcare,9
2023-04-13,768.4244995117188,788.9059253591286,764.3579984628201,787.4181722138977,139173,772.4910278320312,766.6838256835938,763.2537272135417,770.9859069824219,772.6616064453125,769.1038940429687,-1.671555959197033,-0.024121430651545737,0.02471768236729588,0.026653790789367582,-0.005291998174814405,Healthcare,9
2023-04-17,747.99267578125,769.7634139352066,744.868370120607,767.680583852663,293885,771.5388549804687,765.7167846679688,761.954423014323,769.0741455078125,771.255185546875,769.2510152180989,-1.7730138272163036,-0.02658924037879034,0.026320990443990278,0.029105549905576122,-0.004176920124759009,Healthcare,9
2023-04-18,753.7453002929688,767.6805751110692,740.2067233001166,751.3648711941728,365052,769.1286865234375,764.8538818359375,760.7476847330729,767.0012054443359,770.4061743164062,769.6097290039063,-1.7444481433021448,0.0076907497867012556,-0.0031581345818948448,0.018488042064984,-0.01796173984446736,Healthcare,9
2023-04-19,753.9436645507812,761.630388503428,748.8356882900987,759.3491187718918,188327,762.3048583984375,763.4653076171875,760.0137247721354,764.7323791503907,769.3726806640625,770.1800333658854,-1.7434631301699655,0.0002631714688441825,0.007169573106408755,0.01019535585225273,-0.006775010522471869,Healthcare,9
2023-04-20,748.389404296875,760.1922700134431,746.8024918390912,753.7949194449978,374618,754.4991088867188,762.0023498535156,760.6088256835938,762.1164154052734,767.9722119140625,769.7122151692708,-1.7710438009519454,-0.00736694333417553,0.007222864349878622,0.01577102194232305,-0.0021204368323128886,Healthcare,9
2023-04-21,764.5562744140625,766.6887446845135,749.877122975075,749.877122975075,138346,753.7254638671875,763.1082458496094,762.3643717447917,760.8716613769532,767.533818359375,769.5055826822917,-1.6907643214364538,0.021602216739528213,-0.019199569646115577,0.0027891606436494243,-0.019199569646115577,Healthcare,9
2023-04-24,766.4903564453125,771.1024150981511,757.7622173579786,768.4740271713805,63726,757.425,764.4819274902344,762.9528564453125,760.8220672607422,766.74431640625,768.9501546223959,-1.6811602918572253,0.0025296791040427128,0.0025879917593059076,0.006017112432082694,-0.01138714794509832,Healthcare,9
2023-04-25,755.1835327148438,770.3090232646556,751.8112679840876,766.490420475883,86187,757.712646484375,763.4206665039062,762.4734700520834,759.9889251708985,765.1434936523438,768.290586344401,-1.7373063434724003,-0.014751423335455191,0.014972370650603972,0.020028893500148914,-0.004465490287682838,Healthcare,9
2023-04-26,747.0503540039062,767.5813566546302,745.8601395462022,759.0019571645362,139079,756.333984375,759.3194213867188,761.0881998697917,759.0937896728516,763.0527001953125,767.1995646158854,-1.7776930942156002,-0.0107698041053665,0.015998390331486867,0.027482756069501235,-0.001593218517767947,Healthcare,9
2023-04-27,753.5964965820312,757.4150990510791,744.9675168179172,747.0504074019868,95671,757.3754028320312,755.937255859375,760.4600341796875,759.8004699707031,761.168212890625,766.2060770670573,-1.745187054691761,0.008762652400926071,-0.008686464453768639,0.005067171206829313,-0.011450397929463785,Healthcare,9
2023-04-28,755.6297607421875,757.0679341518927,745.9593657781788,754.7371452214524,421295,755.5901000976562,754.6577819824219,760.602197265625,760.6708038330078,759.8153491210937,765.5431986490886,-1.735090518546443,0.0026980806962057353,-0.0011812868776613916,0.0019032778808136808,-0.012797795251619393,Healthcare,9
2023-05-02,748.736572265625,761.7295918705605,745.7610660473806,759.6467617325211,313241,752.0393432617187,754.7321716308594,760.3343994140625,760.224478149414,759.0655224609375,764.2934875488281,-1.7693198764301499,-0.00912244174950433,0.014571465948140627,0.017353258924723836,-0.003974036167674666,Healthcare,9
2023-05-03,751.6624145507812,757.5142674766245,745.8602018231379,750.2738813482067,125408,751.3351196289062,754.5238830566407,759.3921508789062,759.6888824462891,758.2581640625,762.8420979817708,-1.7547910842709895,0.003907705852143503,-0.0018472830032406629,0.007785214229901971,-0.0077191736813273515,Healthcare,9
2023-05-04,759.3491821289062,764.6555380094404,751.8112570643651,751.8112570643651,64294,753.7948852539063,755.0644348144531,757.4779093424479,759.2648712158203,758.0340087890625,761.5097310384115,-1.7166210676966382,0.01022635617974709,-0.009926823182199063,0.0069880313371213365,-0.009926823182199063,Healthcare,9
2023-05-05,754.4396362304688,760.8369262582473,752.3567455269431,760.8369262582473,96288,753.9635131835937,755.6694580078125,755.2793416341145,758.835903930664,758.6330786132812,759.9674296061198,-1.7410002942585538,-0.006465465445914,0.008479525359699203,0.008479525359699203,-0.0027608447429045,Healthcare,9
2023-05-08,761.6304321289062,768.6724392935088,754.5387847645636,755.9273785470511,80170,755.1636474609375,755.3768737792968,754.8264038085938,759.2425598144531,759.5693725585937,759.0400655110677,-1.7052931135956144,0.009531307149192293,-0.007487953922631463,0.009245963485096986,-0.00931113971446762,Healthcare,9
2023-05-09,749.9763793945312,770.1106263761687,746.058617365906,763.1181987506542,265862,755.4116088867188,753.7254760742187,754.9586507161458,759.1037017822266,759.261904296875,758.4565368652344,-1.7631633928135484,-0.015301453622066597,0.01752297767928712,0.026846508149886317,-0.005223847225412803,Healthcare,9
2023-05-10,747.0503540039062,760.2913309367065,745.8601395462022,751.464033160447,243212,754.4891967773438,752.912158203125,754.5123209635417,758.1664123535156,758.6489453125,757.6300028483073,-1.7776930942156002,-0.003901490061576646,0.005908141443056847,0.01772434329471051,-0.001593218517767947,Healthcare,9
2023-05-11,757.2167358398438,769.6642577986811,747.100002818114,747.100002818114,254206,754.0627075195313,753.9287963867188,754.7305257161458,756.6241088867188,758.2244384765625,757.3721252441406,-1.727210110408046,0.013608696899010292,-0.013360419207466445,0.016438519342855784,-0.013360419207466445,Healthcare,9
2023-05-12,754.7371826171875,762.9694045793813,748.8357497009201,751.8608356552597,249608,754.122216796875,754.0428649902344,755.1537109375,754.9900604248047,757.8931665039063,757.8812683105468,-1.7395227745602853,-0.003274562097344731,-0.0038110577140952895,0.010907402141825173,-0.0078191893180658,Healthcare,9
2023-05-15,762.9197998046875,765.6969268101045,753.7949020410356,756.4232900589363,102335,754.3800903320313,754.7718688964844,755.0446126302083,754.7148254394531,758.2700659179687,758.7044921875,-1.69889052823645,0.010841677574603251,-0.008515324608712849,0.003640129678280646,-0.011960494099101826,Healthcare,9
2023-05-16,748.5877685546875,765.6969292139368,746.8520566037491,764.4075553006054,227854,754.1023681640625,754.7569885253906,753.8511067708333,754.744580078125,758.1034350585937,758.4019816080729,-1.7700587878197662,-0.018785763921278613,0.021132841612495845,0.022855250082808976,-0.002318648559125558,Healthcare,9
2023-05-17,746.5545654296875,757.7127143932535,742.7856027760273,751.6129020784377,188212,754.0032104492187,754.2462036132813,753.2758422851563,754.385043334961,757.3337719726562,757.8746561686198,-1.7801550208841206,-0.0027160517582668275,0.0067755752666771585,0.014946193460278145,-0.005048475795591645,Healthcare,9
2023-05-18,761.580810546875,773.3836763760671,748.4389911022031,750.3235026335298,121603,754.876025390625,754.4693664550781,754.2445393880208,754.7669006347656,756.2744921875,757.6663696289063,-1.705539518419141,0.020127457272381667,-0.014781501526097585,0.015497850872472352,-0.01725597502284104,Healthcare,9
2023-05-19,766.8375854492188,770.9040864896912,754.7867607830877,762.4239056868136,93283,757.2961059570313,755.7091613769531,755.1272786458334,755.6893096923828,755.45126953125,757.7936564127605,-1.6794360642544661,0.006902451886319157,-0.0057556904436545375,0.005302949565376691,-0.015714963500480406,Healthcare,9
2023-05-22,824.5623168945312,849.0110831653677,791.5342109301598,793.4683020237081,2563198,769.624609375,762.0023498535156,759.7227823893229,758.6896118164062,757.6967822265625,760.1624898274739,-1.3927936058187702,0.07527634604855336,-0.037709720943748026,0.029650598590189592,-0.0400553181823321,Healthcare,9
2023-05-23,813.7513427734375,848.9119188056152,808.3458278906073,824.215193836926,748932,782.65732421875,768.3798461914063,764.0571004231771,761.0526611328125,760.32712890625,762.1957499186198,-1.4464774276844612,-0.013111166857357815,0.01285878193186818,0.04320800984775386,-0.0066427108610439545,Healthcare,9
2023-05-24,833.0426025390625,873.6086353364607,812.3627974848981,818.2642304054917,1766095,799.954931640625,776.9790710449219,769.4824462890625,764.9456146240234,763.4990209960938,764.4372985839843,-1.3506832336347387,0.023706578105144857,-0.01774023571967054,0.048696228348652726,-0.024824426735359784,Healthcare,9
2023-05-25,852.3833618164062,860.0700861198889,836.4643553132796,841.3739526209341,468530,818.1154418945313,786.4957336425781,775.6847249348958,770.2122650146484,767.4366088867188,766.5813171386719,-1.2546432409234172,0.023217011012875342,-0.012916030144008661,0.009017919222522597,-0.018675876625751653,Healthcare,9
2023-05-26,837.15869140625,872.2201105483313,829.7695052675155,856.9954002152925,394293,832.1796630859375,794.7378845214844,781.1993286132813,774.3903747558594,770.9873803710938,768.239335123698,-1.3302440596015397,-0.017861294685190574,0.023695279058407737,0.041881449123087444,-0.008826505911707416,Healthcare,9
2023-05-29,852.4825439453125,855.7060090620342,839.6878428057469,846.0356137118692,231845,837.7637084960937,803.6941589355469,787.2561360677083,779.2330139160156,774.5044311523437,771.041269938151,-1.2541507343573275,0.018304597081016574,-0.0075625363583478045,0.0037812681791740133,-0.015008754408449732,Healthcare,9
2023-05-30,856.8961791992188,867.7071483997817,845.142893753865,852.9784173841008,285434,846.39267578125,814.525,794.3841227213542,784.6409942626954,778.1206640625,774.67138671875,-1.2322340406258598,0.005177390769176136,-0.004572037908698756,0.012616428294342397,-0.013716113726096157,Healthcare,9
2023-05-31,886.1553344726562,892.6518441197176,853.5239261784377,857.9376057372841,463829,857.0152221679688,828.4850769042969,803.6577880859375,791.3656402587891,783.3595361328125,779.0850545247396,-1.0869424820626896,0.0341455079199683,-0.03184286957112803,0.007331118365300204,-0.03682357598584818,Healthcare,9
2023-06-01,903.165283203125,920.3736635661836,884.1716717797223,886.204922224747,551169,867.1716064453125,842.6435241699219,813.3876912434896,798.5564453125,789.6041333007812,784.0591084798177,-1.0024765451949549,0.019195222404874684,-0.01877880083945127,0.0190534121307544,-0.021030050397908173,Healthcare,9
2023-06-02,925.1840209960938,939.6152135217208,903.4132225179941,908.570778549178,607535,884.7766723632812,858.4781677246094,824.7508138020834,807.0936645507812,796.4676342773438,789.9522623697917,-0.8931385721182512,0.024379521890919117,-0.017956689771867373,0.015598186088525035,-0.02353131699643951,Healthcare,9
2023-06-05,902.4710693359375,938.2763036428844,899.4459228873292,938.2763036428844,259430,894.7743774414063,866.26904296875,834.0542317708333,814.1356964111328,802.3412866210938,794.5494222005208,-1.0059237880766183,-0.024549658386558048,0.039674661630198615,0.039674661630198615,-0.0033520702783683687,Healthcare,9
2023-06-06,893.09814453125,902.4710006070816,887.6926298177324,902.4710006070816,197716,902.0147705078125,874.2037231445313,843.6882568359375,821.2917846679687,808.1157495117187,798.7696818033854,-1.052466719355456,-0.010385845179041972,0.01049476603800481,0.01049476603800481,-0.006052542765447977,Healthcare,9
