Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2582.76904296875,2608.688250995305,2557.3193910577406,2569.673591014541,766460,2535.08193359375,2506.5832763671874,2456.787630208333,2419.7851440429686,2399.85388671875,2366.7362386067707,-0.8591684518579412,0.010244424401090744,-0.005070314742179338,0.010035433906534053,-0.009853630536687974,Information Technology,10
2023-06-05,2574.343505859375,2607.230288742458,2565.47309401184,2603.276944862636,212734,2551.90341796875,2514.902587890625,2473.856201171875,2433.00908203125,2409.187724609375,2381.6946940104167,-0.8658500517921104,-0.003262210816841103,0.011239152404256325,0.01277482309887179,-0.0034456986130037004,Information Technology,10
2023-06-06,2461.4755859375,2519.26863395349,2423.894203519393,2519.26863395349,1519336,2542.879931640625,2516.4344970703123,2482.522249348958,2440.0744506835936,2413.73703125,2390.569124348958,-0.9553563083701864,-0.0438433797451584,0.023479025486242255,0.023479025486242255,-0.015267826596701006,Information Technology,10
2023-06-07,2480.006591796875,2490.1124233921223,2456.014833153175,2470.8398723875,458248,2531.034619140625,2518.996728515625,2489.5789388020835,2448.6420776367186,2420.469560546875,2399.5687337239583,-0.9406608930010795,0.007528413430238071,-0.0036962480017980193,0.004074921263787834,-0.009674070513787214,Information Technology,10
2023-06-08,2434.345947265625,2490.607029311347,2428.8360216399346,2490.607029311347,432000,2506.588134765625,2514.0377685546873,2495.4397786458335,2455.040319824219,2425.547626953125,2407.046321614583,-0.9768705916272548,-0.018411501276763477,0.023111374991265032,0.023111374991265032,-0.0022634110948278607,Information Technology,10
2023-06-09,2414.87548828125,2444.1549424544046,2381.889774086177,2441.165322553912,748724,2473.009423828125,2504.0456787109374,2495.3919921875,2460.8430786132812,2430.43,2412.0464762369793,-0.9923110099388056,-0.007998230081572901,0.010886621028802335,0.012124622704251298,-0.013659385071877916,Information Technology,10
2023-06-12,2462.785400390625,2471.8285791630487,2391.279187239103,2431.331411062003,552992,2450.697802734375,2501.3006103515627,2493.5009928385416,2468.0666015625,2436.546826171875,2416.1060709635417,-0.9543176023446636,0.019839495800868034,-0.012771713411827479,0.003671931290070818,-0.029034691021061043,Information Technology,10
2023-06-13,2490.70556640625,2512.844195544998,2463.427397205863,2476.7453208754446,720190,2456.543798828125,2499.711865234375,2496.4709309895834,2476.02763671875,2443.3683203125,2420.8714925130207,-0.9321764169234492,0.011336824561001763,-0.005604936094854462,0.008888497073819446,-0.010951984677878057,Information Technology,10
2023-06-14,2453.173583984375,2464.5889134616923,2402.6449041309425,2435.25999332729,1034786,2451.177197265625,2491.105908203125,2496.3902180989585,2479.9785034179686,2449.1491015625,2425.5875,-0.9619399427407181,-0.01506881541041744,-0.007302210807272003,0.004653290558745082,-0.020597270483960317,Information Technology,10
2023-06-15,2463.056884765625,2475.7817109245684,2424.3882382826214,2446.1316305542146,744116,2456.919384765625,2481.753759765625,2494.9983072916666,2485.809680175781,2455.4161328125,2430.7762532552083,-0.9541023104340612,0.004028781675203686,-0.006871645683904304,0.005166273762351237,-0.01569945327782518,Information Technology,10
2023-06-16,2450.455810546875,2473.311082790443,2436.742647200734,2473.311082790443,500384,2464.03544921875,2468.5224365234376,2490.708935546875,2487.5528564453125,2461.481552734375,2436.030908203125,-0.9640951851407406,-0.005116030529659923,0.009326947315351664,0.009326947315351664,-0.005596168389210954,Information Technology,10
2023-06-19,2442.72216796875,2460.9569209922015,2426.834713213313,2441.2148106208583,425506,2460.022802734375,2455.360302734375,2487.5413411458335,2485.1314453125,2466.457841796875,2440.4594889322916,-0.9702281004754072,-0.0031560016486888052,-0.0006170809630573482,0.007464931240467099,-0.006503995814083119,Information Technology,10
2023-06-20,2455.54541015625,2458.4858062809494,2424.264672193521,2446.131606249387,392924,2452.990771484375,2454.76728515625,2484.1381673177084,2485.6008911132812,2471.420263671875,2444.972062174479,-0.9600590426404472,0.0052495704815104655,-0.0038336916384958952,0.0011974513330268444,-0.012738814698091239,Information Technology,10
2023-06-21,2439.9052734375,2470.840241519928,2435.260142042041,2470.790776456499,391978,2450.337109375,2450.7571533203127,2477.51630859375,2484.8769409179686,2474.050224609375,2449.347102864583,-0.9724619476557393,-0.0063693127620697496,0.012658484472835907,0.012678757826874554,-0.0019038162858324714,Information Technology,10
2023-06-22,2406.549072265625,2439.6831866365233,2399.7047961339135,2429.8244369735767,426290,2439.035546875,2447.9774658203123,2467.51435546875,2481.0076171875,2476.454853515625,2452.68603515625,-0.998914005092665,-0.013671104995351142,0.009671676749163138,0.013768310296579322,-0.002844021013570286,Information Technology,10
2023-06-23,2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,329208,2423.825048828125,2443.9302490234377,2453.6233072916666,2473.9879638671873,2474.807294921875,2455.20546875,-1.024406154892211,-0.013357613324236791,0.01125947668640892,0.01125947668640892,-0.0048908913956469124,Information Technology,10
2023-06-26,2424.46240234375,2435.136479919226,2357.6756421682567,2369.4121327365856,445436,2420.173095703125,2440.09794921875,2443.6312337239583,2470.6992797851562,2472.139775390625,2458.743717447917,-0.984708417541745,0.021082804931666633,-0.022706175832608033,0.004402657498485896,-0.027547038927446366,Information Technology,10
2023-06-27,2417.42041015625,2437.1871303133653,2399.309201070887,2399.309201070887,361428,2412.548095703125,2432.76943359375,2440.6942220052083,2466.2406494140623,2470.99033203125,2461.6082356770835,-0.9902928418847422,-0.00290455821492321,-0.007491956719349657,0.008176782190664866,-0.007491956719349657,Information Technology,10
2023-06-28,2409.513916015625,2435.433126424858,2401.6566923794016,2426.093398657536,454488,2406.46982421875,2428.403466796875,2435.9947102864585,2459.7546875,2469.195517578125,2462.786824544271,-0.9965628315653678,-0.003270632657607935,0.006880841206896582,0.01075702872556672,-0.003260916479459919,Information Technology,10
2023-06-30,2476.300537109375,2489.9396225933206,2410.576191059678,2415.4932593302105,960168,2420.4201171875,2429.72783203125,2438.791682942708,2455.7407958984377,2468.8901171875,2467.115730794271,-0.9435998599102009,0.02771788145726439,-0.024555693813379298,0.0055078474036380776,-0.026541344665061528,Information Technology,10
2023-07-03,2402.521728515625,2498.0197125821946,2396.71525341714,2498.0197125821946,978832,2426.043798828125,2424.934423828125,2437.9680989583335,2446.7284301757813,2464.399130859375,2466.6800455729167,-1.002107759910377,-0.02979396381340416,0.03974906155191027,0.03974906155191027,-0.002416825217257168,Information Technology,10
2023-07-04,2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,449940,2422.214013671875,2421.1935546875,2434.1366373697915,2438.2769287109377,2461.0022265625,2463.818815104167,-0.9998938543368721,0.0011620074081909989,0.0015408637363838462,0.004232259125930948,-0.009327341754247431,Information Technology,10
2023-07-05,2399.828125,2406.178232490213,2380.926197715229,2389.351907463709,824362,2418.695556640625,2415.621826171875,2428.0781412760416,2435.1945556640626,2456.731630859375,2462.2745361328125,-1.004243835134905,-0.00228051420987308,-0.004365403266657353,0.0026460676179520526,-0.007876367098069048,Information Technology,10
2023-07-06,2416.1357421875,2420.4351007251767,2373.4891361337327,2401.557784761736,463940,2420.019921875,2413.244873046875,2425.608951822917,2432.001013183594,2451.807734375,2460.9995849609377,-0.9913116063034377,0.006795327139313362,-0.006033583780589047,0.001779435841541055,-0.01765074921459353,Information Technology,10
2023-07-07,2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,424250,2402.081640625,2411.25087890625,2420.5124348958334,2429.6141723632813,2445.00896484375,2457.75537109375,-1.0147267312676045,-0.012220592913125177,0.012516735049264538,0.01871818166928496,-0.004617367164503783,Information Technology,10
2023-07-10,2346.40869140625,2401.6565795798037,2334.968508697531,2386.609066838702,455418,2390.859033203125,2408.451416015625,2413.575960286458,2426.1908325195313,2435.55455078125,2452.1424479166667,-1.0466063907025742,-0.01684416561276188,0.01713272524930809,0.023545722608299124,-0.0048756138479280065,Information Technology,10
2023-07-11,2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,487798,2377.264794921875,2399.739404296875,2406.550634765625,2419.9186767578126,2426.074501953125,2447.0459879557293,-1.0537962111990915,-0.0038639501648650644,0.00044513400023737937,0.009601791879104038,-0.008033214592985005,Information Technology,10
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.3828627881717,800280,2362.4837890625,2390.5896728515627,2397.909147135417,2411.679553222656,2420.65240234375,2441.0236572265626,-1.0628518303848844,-0.004885544374756234,0.005356912749206799,0.00961689966763557,-0.010309147541880392,Information Technology,10
2023-07-13,2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,1227046,2350.90654296875,2385.463232421875,2392.4654296875,2406.933349609375,2415.782119140625,2434.990869140625,-1.0372164107887147,0.013898316791017008,-0.012846347994626917,0.024558286579164257,-0.01471613863818555,Information Technology,10
2023-07-14,2439.448486328125,2446.879787565924,2365.1354739501357,2387.330196885294,1424638,2361.4744140625,2381.77802734375,2394.658723958333,2405.7529296875,2415.986220703125,2431.0865397135417,-0.9728241879117977,0.034431884415061405,-0.02136478377589357,0.0030463038180341684,-0.03046303818034124,Information Technology,10
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438,2383.872314453125,2387.365673828125,2400.2583821614585,2406.150048828125,2417.72712890625,2426.9408447265623,-0.9577967351086234,0.007768029182601529,-0.0028817179077031962,0.025542848506221905,-0.010327976220464552,Information Technology,10
2023-07-18,2468.876708984375,2493.0037668738037,2437.9625402324496,2476.8776959671986,577714,2410.17919921875,2393.7219970703127,2403.2193359375,2407.4577758789064,2417.97078125,2423.425284830729,-0.949487086904441,0.004262334577573546,0.0032407397881424327,0.009772483899916473,-0.012521552266837488,Information Technology,10
2023-07-19,2545.8154296875,2550.918160086157,2440.0183194863534,2480.5438298445497,2084866,2454.157666015625,2408.3207275390623,2411.77900390625,2411.9712768554687,2420.17517578125,2426.236612955729,-0.8884733207181806,0.03116345195494812,-0.025638779261763833,0.002004359915158238,-0.04155725861640058,Information Technology,10
2023-07-20,2498.77490234375,2555.203198225974,2481.757175074061,2551.3141024134566,642390,2482.262744140625,2416.5846435546873,2417.729736328125,2414.914758300781,2421.999228515625,2426.8622233072915,-0.9257772908180288,-0.01847758749326311,0.02102598358116481,0.02258238460346984,-0.0068104282837671,Information Technology,10
2023-07-21,2353.04736328125,2452.3295032754095,2336.4011994842085,2422.6042971751017,2555932,2464.98251953125,2413.228466796875,2409.5128580729165,2412.2396728515623,2417.59884765625,2424.1522705078123,-1.041341806500148,-0.058319594504416324,0.029560362863608747,0.04219300535273285,-0.007074300354850904,Information Technology,10
2023-07-24,2365.085693359375,2387.280656413938,2329.019211014148,2363.128929333388,583440,2446.32001953125,2415.0961669921876,2407.017122395833,2411.773791503906,2414.18404296875,2422.492610677083,-1.0317951978491686,0.005116059398540083,-0.000827354387826662,0.009384422355976918,-0.015249545691512822,Information Technology,10
2023-07-25,2320.02783203125,2382.2277335960052,2308.2120133589633,2382.2277335960052,1002122,2416.550244140625,2413.3647216796876,2401.3314127604167,2406.5520629882812,2409.27626953125,2417.734025065104,-1.0675268787349868,-0.019051259518687746,0.02680998077091923,0.02680998077091923,-0.005092964191701799,Information Technology,10
2023-07-26,2310.713623046875,2337.1196596567597,2300.1116812326277,2320.0276661179037,870564,2369.5298828125,2411.8437744140624,2395.390445963542,2401.2167236328123,2403.482998046875,2411.7342936197915,-1.0749132111822788,-0.00401469708931041,0.004030808049137358,0.011427654360329553,-0.004588167788731723,Information Technology,10
2023-07-27,2338.55615234375,2350.272788500836,2302.3904875965827,2315.1226381252486,930732,2337.4861328125,2409.8744384765623,2390.218473307292,2397.668835449219,2399.429033203125,2407.913712565104,-1.052833593052046,0.012049320616443255,-0.01002050525706466,0.005010200907659801,-0.01546495460924524,Information Technology,10
2023-07-28,2326.88916015625,2359.661395143101,2319.8047490884233,2349.728076435248,509642,2332.2544921875,2398.618505859375,2386.2371419270835,2390.1982666015624,2396.24263671875,2403.374788411458,-1.0620857241886135,-0.004988972437461934,0.009815214523352989,0.014084140984459426,-0.0030445846708706537,Information Technology,10
2023-07-31,2350.2978515625,2357.209059374747,2324.0654999220415,2345.814395993995,512634,2329.296923828125,2387.8084716796875,2386.4964192708335,2387.5870727539063,2395.27841796875,2400.0361897786456,-1.0435222179184962,0.01006008013062303,-0.0019076116525079678,0.0029405667914186306,-0.0111612881843971,Information Technology,10
2023-08-01,2382.74755859375,2395.6038064832355,2335.3110857427996,2350.297543223126,798762,2341.840869140625,2379.195556640625,2389.5234375,2386.458776855469,2393.60982421875,2398.0370361328123,-1.0177890263665224,0.013806636043885727,-0.013618738272792696,0.005395556001355439,-0.019908308238471784,Information Technology,10
2023-08-02,2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,733756,2347.07744140625,2358.303662109375,2390.2549967447917,2383.3121948242188,2390.3888671875,2394.082071940104,-1.0541497391026526,-0.019242942481834033,0.017595929616281536,0.017670150022524922,-0.009868519119673569,Information Technology,10
2023-08-03,2324.11474609375,2336.673451436366,2295.9500665279998,2332.4377065687104,458764,2344.18916015625,2340.837646484375,2387.979345703125,2378.711145019531,2386.972900390625,2390.2223876953126,-1.0642858836059557,-0.005469535500058086,0.0035811314776730274,0.005403651159532563,-0.012118454828053515,Information Technology,10
2023-08-04,2370.95654296875,2382.9704793772526,2333.5770028246884,2340.8597744402327,651810,2353.00263671875,2342.628564453125,2383.4132161458333,2377.928515625,2382.759140625,2389.0359700520835,-1.0271395102823937,0.020154683392345076,-0.012693935119887145,0.0050671263647286136,-0.015765594799665772,Information Technology,10
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704,2366.68115234375,2347.9890380859374,2380.7660319010415,2381.5426025390625,2383.405888671875,2390.51220703125,-0.9892856939360433,0.020132754799031823,-0.01681655353516076,0.004639376885087421,-0.022551790306205688,Information Technology,10
2023-08-08,2406.23095703125,2452.3050302675533,2399.319749284058,2412.696093126856,605606,2371.37783203125,2356.6093505859376,2376.5896484375,2384.9870361328126,2383.442587890625,2389.9044921875,-0.9991662760994229,-0.005151330035179322,0.0026868310694425634,0.019147818334591005,-0.0028722129631807425,Information Technology,10
2023-08-09,2402.614013671875,2421.687687316165,2376.158628998066,2416.163801641609,484584,2384.521337890625,2365.7993896484377,2367.0428873697915,2388.82158203125,2383.5540234375,2389.4109456380206,-1.0020345761493987,-0.0015031571881352146,0.005639602488219042,0.00793871738687657,-0.011011083979060698,Information Technology,10
2023-08-10,2400.062744140625,2415.173057629383,2388.420371452565,2398.3287737402757,366530,2399.7109375,2371.950048828125,2360.4620768229165,2390.912243652344,2382.911103515625,2389.095906575521,-1.0040577780071274,-0.001061872409272656,-0.0007224687790278184,0.0062957993600989415,-0.004850861802043638,Information Technology,10
2023-08-11,2423.86767578125,2450.843398794125,2404.4224355543106,2406.7510069419563,795606,2410.2931640625,2381.647900390625,2365.1834309895835,2390.133203125,2384.4014453125,2387.34814453125,-0.985180046223604,0.009918462214682091,-0.007061717522915845,0.011129206137121317,-0.008022401726477058,Information Technology,10
2023-08-14,2446.433837890625,2452.3292882026108,2398.328501856331,2423.8673090959837,525202,2415.841845703125,2391.2614990234374,2370.606640625,2389.5349853515627,2388.402451171875,2388.8118815104167,-0.9672846805861204,0.009309981041808142,-0.009224254686608924,0.002409813917988002,-0.019663452691519145,Information Technology,10
2023-08-16,2463.377197265625,2477.1004304118424,2415.9656401701454,2451.288995546083,779268,2427.27109375,2399.324462890625,2380.163264973958,2389.260009765625,2393.44384765625,2390.7473388671874,-0.9538482969568038,0.006925737828090613,-0.004907166362082216,0.005570902077623563,-0.019246568145595777,Information Technology,10
2023-08-17,2434.59375,2475.6144408513196,2426.5678469661325,2463.7243574852137,371492,2433.667041015625,2409.094189453125,2388.421940104167,2383.69892578125,2397.790673828125,2391.9061930338544,-0.9766740796764801,-0.011684547253897996,0.011965284756528138,0.01684909067532092,-0.0032966087396993915,Information Technology,10
2023-08-18,2403.629638671875,2439.919158622597,2357.208681577274,2432.0171117828577,486846,2434.380419921875,2417.0456787109374,2392.7601725260415,2378.9416625976564,2399.60587890625,2391.489322916667,-1.001229167562973,-0.01271838939376436,0.011810252567308277,0.015097800163079045,-0.019312857666479277,Information Technology,10
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190,2446.08720703125,2428.190185546875,2403.1276692708334,2385.409375,2401.32400390625,2394.682405598958,-0.9387616001566472,0.032772092417605335,-0.02528592619271608,0.004420520382454773,-0.03128305304449064,Information Technology,10
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382,2455.163330078125,2435.502587890625,2412.562109375,2391.745812988281,2402.660654296875,2399.529264322917,-0.9312970501447121,0.0037918287491921893,0.001988190073300977,0.007048075562095635,-0.004841262244406508,Information Technology,10
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.4310501153855,377966,2458.413330078125,2442.8422119140623,2419.020751953125,2399.72578125,2403.090673828125,2404.2720947265625,-0.9409617595739895,-0.004890916273517431,0.006373479395284987,0.014165531350102567,-0.00345653286271963,Information Technology,10
2023-08-24,2536.526123046875,2550.8437149085185,2482.6242734618822,2489.4858899174474,872132,2478.7998046875,2456.2334228515624,2432.32939453125,2411.01640625,2402.7191015625,2411.292195638021,-0.8958399051664785,0.02294656464648981,-0.01854514041941857,0.00564456708391603,-0.02125026393193452,Information Technology,10
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552,2507.157666015625,2470.76904296875,2447.0830078125,2421.3595458984373,2404.58486328125,2417.5311767578123,-0.8887877398394199,0.00350590604402802,-0.007376535756654423,0.007220868129277136,-0.022158878105880464,Information Technology,10
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960,2510.80888671875,2478.448046875,2455.7297526041666,2430.0479736328125,2410.48927734375,2419.571484375,-0.9242841872078085,-0.01758501505270076,0.020287148138667943,0.028221652251991802,-0.0025655431907227744,Information Technology,10
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966,2518.4037109375,2486.7835205078127,2463.136295572917,2439.022509765625,2417.077392578125,2421.951163736979,-0.9011829005413812,0.011649278988516107,-0.006139433657445292,0.0024380833262811485,-0.01273909773609272,Information Technology,10
2023-08-30,2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,547502,2536.318115234375,2497.36572265625,2474.0008463541667,2448.3450927734375,2427.044248046875,2425.2952473958335,-0.8699295624470575,0.015578631721593891,-0.008850904029791606,0.0027189297753080766,-0.012668911523255222,Information Technology,10
2023-08-31,2660.752685546875,2670.809616277338,2567.3410855444918,2575.4659263691433,1386890,2561.163427734375,2519.9816162109373,2491.2100911458333,2464.5379028320312,2441.045810546875,2429.1264892578124,-0.797326044145262,0.03563502048759721,-0.03205362138353052,0.0037797314966896423,-0.03510720876456952,Information Technology,10
2023-09-01,2746.26220703125,2760.9266907109986,2625.7265906775474,2625.7265906775474,1296136,2601.332080078125,2554.244873046875,2514.2900553385416,2485.6452758789064,2457.354052734375,2437.3760660807293,-0.7295154813640335,0.03213734292136959,-0.04389078946835279,0.005339797358825837,-0.04389078946835279,Information Technology,10
2023-09-04,2864.791259765625,2873.436436841649,2750.2006931064147,2758.4989793679833,1429702,2674.1587890625,2592.483837890625,2543.6849609375,2510.33701171875,2478.87013671875,2454.4341959635417,-0.6355198463479664,0.043160136869271,-0.03710297566543741,0.003017733681835999,-0.039999621706673705,Information Technology,10
2023-09-05,2935.7109375,2942.522963768652,2832.9359425977646,2873.436535140477,1346990,2755.34326171875,2636.873486328125,2576.303434244792,2536.188037109375,2502.28666015625,2473.455037434896,-0.5792792876832793,0.024755617880577133,-0.021212715994632148,0.002320400888805807,-0.03500855400625946,Information Technology,10
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724,2831.791552734375,2684.054833984375,2608.840999348958,2563.448522949219,2525.034384765625,2494.502132161458,-0.5668053285931749,0.005358067147278529,-0.0054469939737024076,0.0022492680432801837,-0.016156240815195066,Information Technology,10
2023-09-07,2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030,2888.1802734375,2724.6718505859376,2642.714501953125,2590.45263671875,2549.266376953125,2515.568221028646,-0.5737397803576019,-0.002962751324519499,0.0,0.008299992354934949,-0.004293073982034934,Information Technology,10
2023-09-08,2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,685480,2930.5634765625,2765.9477783203124,2679.6844075520835,2618.3584106445314,2574.628916015625,2536.2222900390625,-0.5614623332182722,0.005261138790059207,-0.015951968768578295,0.004505135864698806,-0.02010530955431933,Information Technology,10
2023-09-11,2940.8876953125,2989.8600158670947,2930.40960958639,2959.6393926744036,846946,2945.782763671875,2809.9707763671877,2710.250146484375,2644.2094116210938,2597.426162109375,2556.6889078776044,-0.5751740271865065,-0.0058449917626072715,0.006376203141586156,0.016652223963754986,-0.0035628989651018683,Information Technology,10
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718,2937.28134765625,2846.3123046875,2737.0094401041665,2666.5479125976562,2616.40669921875,2574.7857747395833,-0.6129881539270355,-0.01621409684110977,0.025411377733407958,0.025411377733407958,-0.0023030715005666336,Information Technology,10
2023-09-13,2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,710548,2919.64931640625,2875.7204345703126,2762.586328125,2686.543078613281,2634.688681640625,2590.8035400390627,-0.6367178916202749,-0.010342630978798223,0.001263051247945235,0.008132191366035046,-0.011324542834587836,Information Technology,10
2023-09-14,2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,725040,2919.584912109375,2903.8825927734374,2789.64287109375,2711.9321044921876,2656.279091796875,2610.9861328125,-0.5739951490896923,0.027623472277491203,-0.020903648566734656,0.0022646667509087504,-0.027806993434965843,Information Technology,10
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224,2919.049853515625,2924.8066650390624,2816.9818033854167,2739.525769042969,2678.49669921875,2632.032405598958,-0.5635838878553047,0.00446192799265514,0.0034112121880058854,0.0034112121880058854,-0.012002061607423564,Information Technology,10
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042,2909.414013671875,2927.598388671875,2843.1185221354167,2760.04111328125,2697.25033203125,2649.424137369792,-0.6133809842207514,-0.021246615242025684,0.02399426261786286,0.0250218534483877,-0.0031341185828780427,Information Technology,10
2023-09-20,2866.822509765625,2892.6339438842556,2845.9406021225614,2892.262378830449,893452,2904.137744140625,2920.7095458984377,2865.587451171875,2778.7915161132814,2714.06587890625,2664.3618733723956,-0.6339090291751146,-0.008948702008197808,0.008873890510544324,0.009003499180959329,-0.007283990401195428,Information Technology,10
2023-09-21,2851.16748046875,2897.6380331220234,2829.74056016133,2861.0016182855124,629260,2901.71513671875,2910.6822265625,2884.3853352864585,2797.3685302734375,2729.577490234375,2679.1930908203126,-0.6463237442682367,-0.005460759863419262,0.003449161750100238,0.016298780401926338,-0.007515139133074444,Information Technology,10
2023-09-22,2897.885498046875,2903.0378185063964,2826.8916553246895,2861.050966658038,517542,2892.8173828125,2906.2011474609376,2900.194189453125,2815.4364990234376,2748.10916015625,2695.702140299479,-0.6092755301161453,0.016385574645528807,-0.012710830505091697,0.0017779586056778651,-0.02449849822225003,Information Technology,10
2023-09-25,2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,1046814,2888.031591796875,2903.54072265625,2912.548307291667,2834.744250488281,2769.22693359375,2713.419181315104,-0.5825599724181318,0.01162519243262215,-0.00462201782975169,0.006802031202436831,-0.025239354642106582,Information Technology,10
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188,2890.028125,2899.7210693359375,2915.0749674479166,2854.8459228515626,2786.038515625,2729.3799641927085,-0.6054645535259513,-0.009852322591944337,0.009327517677230945,0.014618477992195178,-0.0034646922904221222,Information Technology,10
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614,2895.195361328125,2899.666552734375,2912.2048177083334,2872.9894287109373,2802.07228515625,2744.2541259765626,-0.6134204802187396,-0.0034562652872220964,0.01048163961082671,0.013555934999082586,-0.0018411318009859956,Information Technology,10
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728,2893.401953125,2897.558544921875,2904.9221354166666,2886.6394897460937,2816.57521484375,2756.8815673828126,-0.6534347663766109,-0.01744355533649046,0.019487672174468118,0.023104576504046292,-0.011373638915902373,Information Technology,10
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802,2888.185205078125,2890.5012939453127,2900.195833333333,2897.191943359375,2829.986240234375,2771.4551676432293,-0.6299603974154617,0.010414929907290657,-0.01150658013440764,0.00889295684623903,-0.03261343291854668,Information Technology,10
2023-10-03,2837.791259765625,2877.895617193897,2831.4995690779197,2860.977067653068,520756,2869.428662109375,2878.730126953125,2892.1700358072917,2901.7683959960937,2841.6811328125,2785.9272216796876,-0.6569313238455656,-0.011842912887128174,0.008170371167242951,0.014132243620901264,-0.0022171083465191144,Information Technology,10
2023-10-04,2820.25341796875,2832.7627765320426,2789.2153945084237,2823.4489746407235,837118,2852.94111328125,2871.484619140625,2884.127750651042,2899.54150390625,2854.4649609375,2797.1889485677084,-0.6708391425489079,-0.006180102830510325,0.0011330743016260136,0.004435544154859139,-0.011005402302705525,Information Technology,10
2023-10-05,2843.38916015625,2863.527937146493,2821.4419064296426,2838.261514171671,470156,2843.08720703125,2869.1412841796873,2880.8067708333333,2894.9254150390625,2867.008984375,2808.90810546875,-0.6524920898363926,0.008203426699208899,-0.0018033570840149116,0.007082666443427144,-0.007718695011625254,Information Technology,10
2023-10-06,2847.699462890625,2872.9412142246615,2818.9404223035567,2863.5282321466707,370812,2844.18701171875,2868.794482421875,2879.768033854167,2889.7383544921877,2878.148994140625,2821.177180989583,-0.6490739435399145,0.001515903202690039,0.005558440931817454,0.008863909855295615,-0.010099043442553413,Information Technology,10
2023-10-09,2772.296630859375,2868.9778155477766,2762.85873275766,2841.2096155453205,897488,2824.285986328125,2856.235595703125,2868.4295247395835,2881.218371582031,2882.610751953125,2829.036197916667,-0.7088697228470389,-0.026478507656391016,0.02485772406850395,0.03487404039387787,-0.0034043608453216967,Information Technology,10
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372,2827.169287109375,2848.298974609375,2861.543180338542,2875.9198486328123,2886.84857421875,2839.262491861979,-0.64549878129065,0.028824885448036856,-0.024169928645961125,0.00726058790856432,-0.02729647568839122,Information Technology,10
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030,2833.93671875,2843.438916015625,2858.96865234375,2871.5799926757813,2886.420546875,2851.0435872395833,-0.6440056776804296,0.0006601245968057057,0.007637628951522979,0.021532872266182057,-0.0026992583586996632,Information Technology,10
2023-10-12,2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,630930,2837.1173828125,2840.102294921875,2858.466650390625,2869.884423828125,2883.36380859375,2862.02705078125,-0.6398804755768295,0.0018226135989882258,0.0021744629621327505,0.012743730292819055,-0.010205474990122587,Information Technology,10
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324,2838.841455078125,2841.5142333984377,2858.8101399739585,2869.5363891601564,2879.558974609375,2871.5977376302085,-0.6422378445547915,-0.0010396474898268068,-0.00788319971083129,0.006859794699060284,-0.013945205994558396,Information Technology,10
