Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-01,70.66024017333984,72.56398803407949,69.3763094992796,72.3426213753354,20031377,72.04156494140625,72.75879211425782,72.78535664876303,,,,-1.2615706820908075,-0.023853233635781842,0.02380944641383076,0.026942278374223916,-0.018170482734145454,Oil Gas & Consumable Fuels,13
2023-02-02,69.55339813232422,70.83732188933911,69.19921017176283,70.48313392877772,10817457,71.34204711914063,72.44002380371094,72.49020080566406,,,,-1.289219110197237,-0.0156642835957022,0.013367223189939548,0.018459540317099288,-0.005092317127159629,Oil Gas & Consumable Fuels,13
2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563,70.89045867919921,72.01499938964844,72.30425262451172,,,,-1.2914309691994375,-0.0012730758713072326,0.0057361962414557155,0.0057361962414557155,-0.01975774993829371,Oil Gas & Consumable Fuels,13
2023-02-06,70.17322540283203,70.48313735002631,69.15493750013044,69.5091254778841,9507602,70.44772338867188,71.69180374145508,72.12420705159505,,,,-1.2737360971818343,0.01019758927530976,-0.009463722397476282,0.004416384531496398,-0.014511060263456166,Oil Gas & Consumable Fuels,13
2023-02-07,69.99613952636719,70.6159634626814,69.64195152465582,70.17323014943575,6876198,69.96957092285156,71.30219955444336,71.93530731201172,72.11682891845703,,,-1.2781596246073104,-0.0025235533274732013,0.0025300055726908965,0.008855116017944642,-0.005060107658907964,Oil Gas & Consumable Fuels,13
2023-02-08,70.17322540283203,70.30604673893637,69.33203486679416,69.95185876118272,6093832,69.87216796875,70.95686645507813,71.79658406575521,72.05705947875977,,,-1.2737360971818343,0.0025299377603265737,-0.003154574132492094,0.00189276373348779,-0.011987343195485,Oil Gas & Consumable Fuels,13
2023-02-09,70.48313903808594,71.45715093355558,69.86331512885269,70.12895105184954,8609974,70.05811614990235,70.70008163452148,71.64605458577473,71.88217964172364,,,-1.2659945906741332,0.004416408587104774,-0.005025144893802347,0.013819076572956446,-0.008793931679154099,Oil Gas & Consumable Fuels,13
2023-02-10,70.66024017333984,71.235788081615,70.39459748061722,70.52741882697853,6286269,70.29719390869141,70.59382629394531,71.44239756266276,71.80248794555663,,,-1.2615706820908075,0.0025126737780252484,-0.0018797182975246463,0.008145286611866087,-0.0037594365950492925,Oil Gas & Consumable Fuels,13
2023-02-13,70.39459228515625,71.05869221237471,70.1732256427501,70.83732556996856,6470826,70.34146728515626,70.39459533691407,71.24169158935547,71.67852210998535,,,-1.2682064496763334,-0.0037595101224100124,0.0062893081761006275,0.009433962264151052,-0.0031446540880503138,Oil Gas & Consumable Fuels,13
2023-02-14,70.08468627929688,70.70451022835869,69.64195295694576,70.35032221936292,5013825,70.35917663574219,70.16437377929688,70.98785858154297,71.54127464294433,71.76529846191406,,-1.27594776560511,-0.004402412114328323,0.003790213728109615,0.008843928423846181,-0.006317119271773031,Oil Gas & Consumable Fuels,13
2023-02-15,70.39459228515625,70.6159589275624,69.46484968482089,69.46484968482089,3686045,70.40345001220703,70.13780899047852,70.77239430745443,71.44830055236817,71.72633758544922,,-1.2682064496763334,0.004421879048218294,-0.013207585556702095,0.003144654088050425,-0.013207585556702095,Oil Gas & Consumable Fuels,13
2023-02-16,70.66024017333984,70.88160683208392,70.12895478789461,70.70450945174407,8603036,70.43887023925781,70.24849319458008,70.61301116943359,71.34425849914551,71.59351776123047,,-1.2615706820908075,0.0037736973758935965,0.0006265090282120411,0.0031328319603929344,-0.007518873190098252,Oil Gas & Consumable Fuels,13
2023-02-17,71.3243408203125,71.76707414196416,70.48314345582972,70.74878615105047,9145422,70.57169036865234,70.43444213867187,70.586447652181,71.22472076416015,71.55632843017578,,-1.2449817395743048,0.009398505373651729,-0.008069540673527276,0.006207324407905057,-0.011793973204771824,Oil Gas & Consumable Fuels,13
2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570,70.58054656982422,70.46100692749023,70.45657908121744,71.07640533447265,71.45892700195313,,-1.2671003295963084,-0.01241466123784634,0.014456239501790646,0.01759891694251081,-0.0031426774407204983,Oil Gas & Consumable Fuels,13
2023-02-21,70.12895965576172,71.05870238925289,69.95186901870377,70.83733571514306,4633296,70.58940124511719,70.47428894042969,70.30604960123698,70.88824424743652,71.35089996337891,71.56931559244792,-1.2748418361040097,-0.004399752874716059,0.01010104902252218,0.013257614800717743,-0.002525214090259187,Oil Gas & Consumable Fuels,13
2023-02-22,68.44657897949219,69.77477903661888,68.26948158519706,69.64195767979125,9878001,70.19979858398438,70.3016242980957,70.15847218831381,70.62924537658691,71.1986001586914,71.47191441853842,-1.316866966566892,-0.023989813687922128,0.0174644038916425,0.019404915145936563,-0.0025873812385597272,Oil Gas & Consumable Fuels,13
2023-02-23,68.35801696777344,68.97784762434316,67.95955971078664,68.80075025579158,6290065,69.73935394287109,70.08911209106445,70.07878011067709,70.39459686279297,71.02327758789062,71.28449045817057,-1.3190792067269421,-0.0012938851442858051,0.0064766841938506126,0.009067417167205605,-0.0058289762439225346,Oil Gas & Consumable Fuels,13
2023-02-24,68.49083709716797,68.75647976752266,68.26947045706363,68.62365843234532,6103178,69.17265319824219,69.87217178344727,70.01384582519532,70.23299903869629,70.81430725097657,71.15904922485352,-1.3157614182236415,0.0019430073499227998,0.0019392569985519081,0.003878513997103372,-0.003232062119350121,Oil Gas & Consumable Fuels,13
2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215,68.69450073242187,69.63752365112305,69.87217152913412,70.01605949401855,70.6000244140625,70.99818929036458,-1.3268205226557184,-0.006464019918836888,0.006506181001010303,0.007156838811688715,-0.00845805515660214,Oil Gas & Consumable Fuels,13
2023-02-28,67.33973693847656,68.22520352935423,67.11837029075714,68.09238218960779,10000095,68.13665618896485,69.36302871704102,69.69507802327475,69.76370124816894,70.33792663574219,70.81519266764323,-1.3445153946733215,-0.010409899899116535,0.011176836818042046,0.0131492433908178,-0.0032873108477045054,Oil Gas & Consumable Fuels,13
2023-03-01,68.13665771484375,68.35802438286544,67.16264572666327,67.2954670785912,6694749,68.07467193603516,69.13723526000976,69.55930684407552,69.63752212524415,70.11833068847656,70.67794545491536,-1.3246086636535181,0.011834331593770201,-0.012345639842989975,0.0032488630268323604,-0.014294977488575666,Oil Gas & Consumable Fuels,13
2023-03-02,68.97785186767578,69.19921852530274,68.00383992523201,68.18093054910386,5273986,68.19863891601562,68.96899642944337,69.45895436604818,69.60874481201172,69.9554052734375,70.55250447591146,-1.3035960031326146,0.01234569145367362,-0.01155329278883166,0.0032092425558802873,-0.014120647658211638,Oil Gas & Consumable Fuels,13
2023-03-03,69.24348449707031,69.4648511441269,68.80075120295714,69.19921522100336,5522499,68.34916839599609,68.76091079711914,69.36450398763021,69.59767646789551,69.85623291015625,70.40345077514648,-1.2969606167049383,0.0038509843696511417,-0.0006393276766542,0.0031969310710517895,-0.006393862142103801,Oil Gas & Consumable Fuels,13
2023-03-06,70.17322540283203,70.66023471669003,69.11066822514485,69.33203486679416,8582554,68.7741912841797,68.73434600830078,69.34974619547526,69.59767646789551,69.76768585205077,70.29571889241537,-1.2737360971818343,0.013427124768700166,-0.011987343195485,0.006940101599467674,-0.015141917327977095,Oil Gas & Consumable Fuels,13
2023-03-08,70.12895965576172,70.26178101134256,69.50913567048413,69.73050234459394,5969771,69.33203582763672,68.73434600830078,69.35269775390626,69.60431747436523,69.6773681640625,70.1702781677246,-1.2748418361040097,-0.0006308067901425839,-0.0056817798684546394,0.0018939587330657481,-0.008838345646649981,Oil Gas & Consumable Fuels,13
2023-03-09,69.68622589111328,70.35032590947424,69.55341129190087,70.21751131026183,6135751,69.64194946289062,68.85831069946289,69.30547332763672,69.5799674987793,69.63840759277343,70.03893381754557,-1.2859011311150117,-0.006313137494433984,0.0076239660328096814,0.009529860598257,-0.0019058945654473192,Oil Gas & Consumable Fuels,13
2023-03-10,69.86331939697266,70.17323137052256,68.62366474719872,69.50913138909804,6305111,69.81904296875,69.00884094238282,69.25234527587891,69.54897651672363,69.65080444335938,69.93267822265625,-1.2814774131106108,0.0025412985650290296,-0.005069727733119422,0.004435975505099332,-0.017743998717410725,Oil Gas & Consumable Fuels,13
2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999,69.74820709228516,69.04868774414062,69.09000956217447,69.46042976379394,69.62778259277344,69.83822860717774,-1.305807862134815,-0.0139417120548207,0.008997389727305238,0.014138797313276497,-0.0019280401027633731,Oil Gas & Consumable Fuels,13
2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642,69.47371215820313,69.1239517211914,68.98080139160156,69.38073768615723,69.57288360595703,69.7186902364095,-1.3080199117159401,-0.0012854590734616548,0.0019305216444065465,0.00514802498828093,-0.0057914667428099476,Oil Gas & Consumable Fuels,13
2023-03-15,69.59767150878906,69.99613552125496,69.06639291440838,69.28775955836483,8183051,69.3674545288086,69.34974517822266,68.94538218180338,69.35638694763183,69.55694488525391,69.62571589152019,-1.2881131806961368,0.011583024427546605,-0.0044529068818789375,0.005725249190493109,-0.007633568521234091,Oil Gas & Consumable Fuels,13
2023-03-16,70.74878692626953,71.235789532078,69.7304989241981,69.95186558744952,27348566,69.57996673583985,69.61095809936523,69.09886271158854,69.3740966796875,69.57996734619141,69.62866744995117,-1.2593588230886072,0.016539567955734,-0.011264098982368687,0.006883547082100483,-0.01439301006153837,Oil Gas & Consumable Fuels,13
2023-03-17,70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,22904016,69.65080413818359,69.7349235534668,69.2228286743164,69.35195999145508,69.56934204101563,69.65080439249674,-1.2726299771018095,-0.007509394021579425,0.016393384266514932,0.019545969264990193,-0.00567471072281045,Oil Gas & Consumable Fuels,13
2023-03-20,71.36861419677734,71.45715951507665,69.68622612679148,70.12895947386278,18090005,70.14666595458985,69.9474365234375,69.41468048095703,69.35417366027832,69.59767700195313,69.71426315307617,-1.2438758100732046,0.01639345865383017,-0.01736974630748178,0.001240675881069686,-0.02357322037033238,Oil Gas & Consumable Fuels,13
2023-03-21,70.43887329101562,71.85561855136598,70.21750663297418,71.54570658122282,9942587,70.47429046630859,69.97400131225587,69.57406463623047,69.35417366027832,69.5994482421875,69.72311808268229,-1.2671003295963084,-0.013027307819067913,0.015713387203602158,0.02011311643922986,-0.0031426774407204983,Oil Gas & Consumable Fuels,13
2023-03-22,70.48313903808594,70.79305099270256,70.04040574418393,70.66023640899111,8162089,70.65138397216796,70.00941925048828,69.78362477620443,69.37188262939453,69.61538635253906,69.73935139973959,-1.2659945906741332,0.0006284278126856202,0.002512620370234586,0.0043969658395770495,-0.006281407155586227,Oil Gas & Consumable Fuels,13
2023-03-23,69.95185852050781,70.4831371075235,69.77476791002717,70.26177046663582,7065528,70.49199829101562,70.03598251342774,69.90463816324869,69.44714660644532,69.59767700195313,69.7319725036621,-1.2792657446873354,-0.007537696601325386,0.004430360431912694,0.007594917393938028,-0.002531606939774611,Oil Gas & Consumable Fuels,13
2023-03-24,69.42058563232422,70.12895488797156,69.0663976267134,69.81904291640245,10269895,70.33261413574219,69.9917091369629,69.9341537475586,69.50027503967286,69.5480908203125,69.69655405680338,-1.2925367081216128,-0.00759483592602247,0.005739756881173674,0.010204023045831345,-0.0051020601797675535,Oil Gas & Consumable Fuels,13
2023-03-27,68.26947021484375,69.42057944153167,67.95955827091198,69.06639146750665,4845906,69.71278533935546,69.92972564697266,69.86921946207683,69.48920669555665,69.42589599609374,69.61686172485352,-1.3212910657291423,-0.016581758955148837,0.011673171772902169,0.01686125911136238,-0.004539539313202168,Oil Gas & Consumable Fuels,13
2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,69.24348754882813,69.85888900756837,69.73049672444661,69.49142036437988,69.33203643798828,69.54012145996094,-1.3257145931546184,-0.002593924867258457,0.0,0.0065019504561614205,-0.01495450589154923,Oil Gas & Consumable Fuels,13
2023-03-29,68.0923843383789,68.6679389917268,67.87101768367388,68.04810830520823,9921198,68.76533660888671,69.70836029052734,69.5947250366211,69.529052734375,69.25057342529297,69.47371139526368,-1.3257145931546184,0.0,-0.00065023473037229,0.008452555435388032,-0.0032509752280807103,Oil Gas & Consumable Fuels,13
2023-03-31,68.97785186767578,69.3763091491746,68.35802117297573,68.44657324048593,9748505,68.5705352783203,69.53126678466796,69.54750010172526,69.5711124420166,69.27182434082032,69.42648671468099,-1.3035960031326146,0.01300391428352141,-0.007702162546450841,0.005776597425260599,-0.008985937919451459,Oil Gas & Consumable Fuels,13
2023-04-03,68.62366485595703,69.28776483843403,68.0923862210903,68.40229819513137,11416090,68.41115112304688,69.37188262939453,69.46485646565755,69.55340309143067,69.28245025634766,69.35860087076823,-1.3124434391414161,-0.005134793301452871,-0.003225806451612856,0.009677419354838568,-0.007741915795110965,Oil Gas & Consumable Fuels,13
2023-04-05,68.31375122070312,69.28776315353575,68.18092987632272,69.11067253141134,6867318,68.42000732421874,69.0663963317871,69.42648620605469,69.50691642761231,69.27536682128907,69.25824788411458,-1.3201849456491173,-0.004516133551077803,0.011665606067123635,0.01425791901964013,-0.0019442841595873617,Oil Gas & Consumable Fuels,13
2023-04-06,68.80075073242188,68.93357207086224,68.09238152002978,68.31374816557242,5063531,68.56168060302734,68.90258407592773,69.42648620605469,69.4382926940918,69.30547241210938,69.20364379882812,-1.3080199117159401,0.007128865023754693,-0.007078448442277785,0.0019305216444065465,-0.01029595178615228,Oil Gas & Consumable Fuels,13
2023-04-10,68.8893051147461,69.24348635508123,68.53511711883684,68.80075304908819,5706517,68.72106475830078,68.74320068359376,69.37926177978515,69.37630996704101,69.36745513916016,69.16232198079427,-1.305807862134815,0.0012871136053241947,-0.0012854254446377222,0.00514130952177827,-0.00514140758597148,Oil Gas & Consumable Fuels,13
2023-04-11,68.97785186767578,69.15494249154764,68.75648521004882,68.88930655573985,2998570,68.72106475830078,68.64580001831055,69.26119944254557,69.34089126586915,69.40110290527343,69.18003107706706,-1.3035960031326146,0.0012853483248553429,-0.0012836774346900448,0.0025673548693800896,-0.0032092425558803983,Oil Gas & Consumable Fuels,13
2023-04-12,69.06639862060547,69.24348924817212,68.66794133079327,68.97785330682214,4182972,68.80961151123047,68.61038131713867,69.18445892333985,69.30104522705078,69.40464477539062,69.20364379882812,-1.3013841441304141,0.0012836983253632177,-0.0012820317195011421,0.0025640634390022843,-0.0057691916441307,Oil Gas & Consumable Fuels,13
2023-04-13,68.35801696777344,69.19921426835224,68.18092635479572,69.06639293083202,6411454,68.81846466064454,68.61923599243164,68.98375244140625,69.27448081970215,69.36922607421874,69.19921646118163,-1.3190792067269421,-0.010256530917781061,0.010362734240704219,0.012305759264130911,-0.0025906341469971172,Oil Gas & Consumable Fuels,13
2023-04-17,68.40229797363281,68.57938859949016,68.00384068766664,68.35802193938132,7736935,68.73877410888672,68.65022735595703,68.84798075358073,69.25455818176269,69.29838897705078,69.2110226949056,-1.317973086646917,0.0006477807260010299,-0.0006472886958938107,0.0025889572587987075,-0.005825203213491004,Oil Gas & Consumable Fuels,13
2023-04-18,69.06639862060547,69.1549439343888,68.35802259919001,68.35802259919001,5096362,68.7741928100586,68.74762878417968,68.75353139241537,69.22799453735351,69.25588653564454,69.2685780843099,-1.3013841441304141,0.009708747610038607,-0.01025644938151038,0.0012820317195012532,-0.01025644938151038,Oil Gas & Consumable Fuels,13
2023-04-19,69.55339813232422,69.73048873481818,68.80074618279123,69.02211281369541,7940271,68.88930206298828,68.80518341064453,68.72696736653646,69.16822509765625,69.25057342529297,69.31580276489258,-1.289219110197237,0.007051178596902506,-0.007638524254674706,0.0025461099996444414,-0.01082121031816563,Oil Gas & Consumable Fuels,13
2023-04-20,69.24348449707031,70.0404057775888,69.15493918936247,69.86331516217312,7789377,68.92471923828126,68.86716537475586,68.7151606241862,69.1195240020752,69.22578002929687,69.3246571858724,-1.2969606167049383,-0.0044557655495753145,0.008951465536501724,0.01150897136830542,-0.0012787529159020705,Oil Gas & Consumable Fuels,13
2023-04-21,69.28776550292969,69.730498828827,68.93357749109695,69.730498828827,5001767,69.1106689453125,68.96456680297851,68.78304697672526,69.0154815673828,69.24171844482422,69.32613321940104,-1.2958544966249133,0.0006394970758764823,0.006389776357827337,0.006389776357827337,-0.0051118405863118666,Oil Gas & Consumable Fuels,13
2023-04-24,69.28776550292969,69.59767747994292,69.02212280516153,69.33204153774919,7060879,69.28776245117187,69.0132682800293,68.86273905436198,68.95792617797852,69.26119903564454,69.2966178894043,-1.2958544966249133,0.0,0.0006390166358825056,0.00447282395042925,-0.003833904814796285,Oil Gas & Consumable Fuels,13
2023-04-25,69.46485137939453,69.81903936699943,69.11067014736359,69.28776076337905,4656411,69.3674530029297,69.07082290649414,68.95423685709635,68.90701179504394,69.25588623046875,69.27448094685873,-1.2914309691994375,0.002555802964339441,-0.0025493557173003056,0.005098808686287093,-0.005098711434600389,Oil Gas & Consumable Fuels,13
2023-04-26,69.46485137939453,69.81903936699943,69.19921545537132,69.3763060713868,5090493,69.34974365234375,69.11952285766601,68.98670349121093,68.88266143798828,69.20452880859375,69.2671017964681,-1.2914309691994375,0.0,-0.0012746778586502083,0.005098808686287093,-0.003824033575950514,Oil Gas & Consumable Fuels,13
2023-04-27,71.23577880859375,71.50142146673669,69.55339782559986,69.55339782559986,17036886,69.74820251464844,69.33646087646484,69.16084442138671,68.97342109680176,69.24525970458984,69.31285044352214,-1.247193979734355,0.02549386335726807,-0.023617078540186243,0.0037290623137105072,-0.023617078540186243,Oil Gas & Consumable Fuels,13
2023-04-28,72.07698059082031,72.20980192824904,71.19151401539395,71.67851657853414,11996476,70.30604553222656,69.70835723876954,69.41172637939454,69.16379661560059,69.27359436035157,69.4191062927246,-1.2261811286345266,0.011808697768109212,-0.0055283116609482486,0.0018427705536494532,-0.012285012054724431,Oil Gas & Consumable Fuels,13
2023-05-02,72.74108123779297,73.22808380572279,72.07698129969182,72.38689325302424,11768608,70.99670867919922,70.14223556518554,69.6744150797526,69.39623146057129,69.36568267822265,69.55045064290364,-1.2095921861180237,0.009213768966582318,-0.004869160297616082,0.006695014146652412,-0.009129640731214583,Oil Gas & Consumable Fuels,13
2023-05-03,73.22808837890625,74.02500970551111,73.00672171904792,73.00672171904792,12067736,71.74935607910156,70.55840454101562,69.96366729736329,69.65301666259765,69.47548065185546,69.67146453857421,-1.1974269616059217,0.006695077015988242,-0.0030229747185657185,0.010882727437609985,-0.0030229747185657185,Oil Gas & Consumable Fuels,13
2023-05-04,73.75936889648438,74.82192609141096,73.40518091298422,73.58227152694735,15811123,72.60825958251954,70.97900161743163,70.28243509928386,69.89209251403808,69.62778106689453,69.77181727091471,-1.1841558075927194,0.0072551466157235265,-0.0024010152498127324,0.014405725141409587,-0.004801938910258707,Oil Gas & Consumable Fuels,13
2023-05-05,73.31664276123047,73.89219069056733,72.96245474316386,73.75937609492009,5895640,73.02443237304688,71.38631744384766,70.56578470865885,70.12674140930176,69.78362335205078,69.87512181599935,-1.1952149120247963,-0.006002303732766999,0.006038647120428786,0.007850167542603481,-0.004830936124831653,Oil Gas & Consumable Fuels,13
2023-05-08,73.71509552001953,73.8921861403605,72.96245025020923,73.49372886680626,6051050,73.35205535888672,71.82905044555665,70.9229232788086,70.39680862426758,70.00144836425781,69.95333786010742,-1.1852617370938197,0.0054346836377478355,-0.0030030030030029353,0.002402365744650803,-0.01021019188133454,Oil Gas & Consumable Fuels,13
2023-05-09,74.37919616699219,74.64483885553256,73.93646285647438,74.15782951173328,7286472,73.67967834472657,72.33819351196288,71.32138315836589,70.6757308959961,70.25292083740234,70.08468195597331,-1.1686727945773168,0.009009018333189298,-0.0029761904761904656,0.0035714649018787625,-0.005952380952380931,Oil Gas & Consumable Fuels,13
2023-05-10,74.6005630493164,74.91047501650733,74.24637504870927,74.8219297052491,7349573,73.9541732788086,72.85176467895508,71.69032745361328,70.9612937927246,70.51324798583984,70.22192942301432,-1.1631431470718159,0.002976193528997244,0.0029673590504453173,0.0041542845593010025,-0.004747792592034394,Oil Gas & Consumable Fuels,13
2023-05-11,74.33491516113281,74.77764844203432,74.20210058132136,74.64483386222287,4455253,74.06928253173828,73.33877105712891,72.00909525553385,71.22914695739746,70.72753051757813,70.36803131103515,-1.1697789146573419,-0.0035609367721257165,0.0041692211582975425,0.0059559263630262205,-0.001786705204728567,Oil Gas & Consumable Fuels,13
2023-05-12,73.9807357788086,74.51201437797445,73.80363840870403,74.24637170060457,4700410,74.20210113525391,73.61326675415039,72.32491200764974,71.47486381530761,70.94181335449218,70.52003631591796,-1.1786261600872185,-0.004764643661144676,0.0035906093525508442,0.007181310020412557,-0.002393830883678394,Oil Gas & Consumable Fuels,13
2023-05-15,74.55628967285156,74.86620840666123,73.98074175137523,74.20210841519673,7167177,74.3703399658203,73.86119766235352,72.6761469523112,71.78477745056152,71.19151489257813,70.72959696451822,-1.164249076572916,0.007779780614291122,-0.004750521508097516,0.0041568422351698775,-0.00771964275585324,Oil Gas & Consumable Fuels,13
2023-05-16,77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,44298431,74.90161895751953,74.29064865112305,73.19266866048177,72.2164421081543,71.52090850830078,71.02770385742187,-1.1023172150902305,0.03325408846813249,-0.0183907870588631,0.007471281906654248,-0.022988505747126298,Oil Gas & Consumable Fuels,13
2023-05-17,77.5226058959961,78.45234180100054,77.30123923924633,77.74397255274586,20861152,75.48602752685547,74.72010040283203,73.72985229492187,72.63925247192383,71.86624053955079,71.34204457600912,-1.0901517999992036,0.0063219450048028125,0.002855511036958136,0.01199309406925475,-0.002855511036958025,Oil Gas & Consumable Fuels,13
2023-05-18,76.15013122558594,77.6996978493624,75.97304059938408,77.56687650192383,16119484,75.8490707397461,74.95917663574218,74.1755376180013,72.96908912658691,72.15313171386718,71.58112055460612,-1.1244356145333094,-0.017704186469833856,0.01860463342001273,0.02034883720930236,-0.0023255459097929476,Oil Gas & Consumable Fuels,13
2023-05-19,76.19440460205078,76.37149522207523,75.08757133796274,76.15012856925762,11201198,76.29180450439453,75.24695281982422,74.50611267089843,73.31663513183594,72.438251953125,71.83347854614257,-1.1233296850322092,0.0005813959313305581,-0.0005810929690232003,0.002324194551415637,-0.014526437602194298,Oil Gas & Consumable Fuels,13
2023-05-22,77.16841888427734,77.30124023114637,75.53030695442433,76.1944069331951,9226502,76.8142303466797,75.59228515625,74.84554189046224,73.71066780090332,72.79066802978515,72.12863413492839,-1.0989992360080052,0.012783278343254444,-0.0126218985067309,0.0017211878743841336,-0.02122775033540003,Oil Gas & Consumable Fuels,13
2023-05-23,78.80653381347656,79.60345516944686,76.8142338013381,77.43405776955134,27392800,77.16841888427734,76.03501892089844,75.24990539550781,74.18660621643066,73.2068374633789,72.46216023763021,-1.0580798444672983,0.02122778920293488,-0.017415764626492303,0.010112376695268654,-0.02528089887640461,Oil Gas & Consumable Fuels,13
2023-05-24,79.38208770751953,79.603454373321,78.58516635951936,78.89507834052651,19866440,77.54031524658203,76.51317138671875,75.66017201741536,74.68246803283691,73.61946502685547,72.81191965738932,-1.0437027609529959,0.00730337785703429,-0.006135003261534155,0.0027886223730608783,-0.010039057563419052,Oil Gas & Consumable Fuels,13
2023-05-25,78.9393539428711,79.55917790148516,78.4523445785497,79.55917790148516,9684940,78.09815979003906,76.97361526489257,76.00550435384115,75.15619316101075,73.99490325927735,73.1439697265625,-1.0547620559639976,-0.00557725020132595,0.007851900574998849,0.007851900574998849,-0.006169411579854622,Oil Gas & Consumable Fuels,13
