Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-26,161.35345458984375,162.15867523182118,157.26541242110602,161.60121042524636,2822604,164.08499450683593,163.98279571533203,162.44771728515624,161.5113952636719,160.94216796875,160.97561543782552,-0.9510250092899538,-0.0003837021042359521,0.001535485162263095,0.004990414639861829,-0.025335944489874307,Oil Gas & Consumable Fuels,13
2023-05-29,159.03070068359375,162.7780571363803,158.75196829346393,161.69411831920183,1503904,163.1435089111328,163.8248489379883,162.3837117513021,161.57023696899415,160.94464538574218,160.8981903076172,-0.9652350302767524,-0.014395439578002092,0.016747820541312963,0.023563729749529694,-0.0017526954791224902,Oil Gas & Consumable Fuels,13
2023-05-30,158.96876525878906,161.4153895145402,158.6280939051652,158.9997276489811,1476058,161.55785217285157,163.55231323242188,162.49107462565104,161.52842712402344,161.0028692626953,160.77018127441406,-0.9656139355425805,-0.00038945577513309045,0.0001947702754161451,0.01539059734010162,-0.002143008112752698,Oil Gas & Consumable Fuels,13
2023-05-31,159.3404083251953,159.80495762060406,157.01766184815165,158.9687745596361,2065108,160.02174377441406,163.03201904296876,162.40642395019532,161.5346206665039,161.09330200195313,160.61429901123046,-0.9633403172487867,0.002337837032333008,-0.0023323259270224828,0.00291545189504383,-0.014577259475218707,Oil Gas & Consumable Fuels,13
2023-06-01,157.48219299316406,159.92881711007846,157.32733852023557,158.84486415341448,1533120,159.2351043701172,162.1803436279297,162.2164754231771,161.41383743286133,160.96570495605468,160.51209767659506,-0.9747084087177557,-0.01166192148973817,0.008652858677866915,0.015535877869192527,-0.0009833141765762665,Oil Gas & Consumable Fuels,13
2023-06-02,154.8497772216797,158.84489001054143,154.50910583193237,158.84489001054143,2345184,157.9343688964844,161.00968170166016,161.9666534423828,161.3193801879883,160.79598999023438,160.44086812337238,-0.990812862684282,-0.016715640806441157,0.0257999259704611,0.0257999259704611,-0.0022000121398922934,Oil Gas & Consumable Fuels,13
2023-06-05,157.29638671875,158.31838661349482,156.08855577321637,157.0176543194855,2510214,157.58750610351564,160.36550750732422,161.74573465983073,161.18466033935547,160.77369079589843,160.38512217203777,-0.9758451245152399,0.015799890325756155,-0.0017720203564680626,0.006497287802117002,-0.007678694792228491,Oil Gas & Consumable Fuels,13
2023-06-06,157.42025756835938,158.2564405516994,157.0795862264303,158.19450159652305,490450,157.27780456542968,159.41782836914064,161.46081034342447,161.1877571105957,160.6783026123047,160.38202514648438,-0.9750873139835837,0.0007874996507762081,0.004918325253199907,0.005311787671144597,-0.0021640883275847456,Oil Gas & Consumable Fuels,13
2023-06-07,157.3273468017578,157.94675054915874,156.42922483609908,157.3583233687412,1433145,156.87519226074218,158.44846801757814,160.97974344889323,161.02361602783202,160.60273498535156,160.3902837117513,-0.9756557185570321,-0.0005902084524364103,0.00019689245139575817,0.003937038029258932,-0.005708619537011739,Oil Gas & Consumable Fuels,13
2023-06-08,156.61502075195312,158.16352282480457,156.15047154778935,157.6060581090414,1367152,156.7017578125,157.9684310913086,160.3541483561198,160.83779602050782,160.47142150878906,160.2550470987956,-0.980013549186412,-0.00452766835699748,0.006327856372460472,0.009887315184818446,-0.0029661855033658036,Oil Gas & Consumable Fuels,13
2023-06-09,158.53517150878906,158.9377818022638,155.84079154061956,157.85382883107522,1456720,157.43883666992187,157.6866027832031,159.81940002441405,160.83469924926757,160.543271484375,160.23646443684896,-0.968266552451615,0.01226032310066269,-0.004297738295101716,0.002539564499429714,-0.016995471367816428,Oil Gas & Consumable Fuels,13
2023-06-12,158.31838989257812,159.49525847196804,156.11953557419483,158.56615990645545,1641628,157.6432373046875,157.61537170410156,159.4580841064453,160.72011032104493,160.47637573242187,160.25194854736327,-0.9695927675567196,-0.001367403927770812,0.0015650109506890608,0.0074335557618319115,-0.013888811779069088,Oil Gas & Consumable Fuels,13
2023-06-13,158.0706329345703,159.43331838201468,156.86280197258617,158.3183887697715,1969719,157.7733123779297,157.5255584716797,158.86965637207032,160.53893585205077,160.5048681640625,160.1941375732422,-0.9711084819694445,-0.0015649284847825957,0.0015673742212680697,0.008620737591456429,-0.007641083859543318,Oil Gas & Consumable Fuels,13
2023-06-14,156.76991271972656,159.27847618700483,156.39826476132828,159.18556065317526,1588312,157.66182556152344,157.2685089111328,158.1862538655599,160.15026397705077,160.3512579345703,160.11258341471355,-0.9790659592988976,-0.008228727820569638,0.015408874646549053,0.016001561930847563,-0.0023706587058112127,Oil Gas & Consumable Fuels,13
2023-06-15,156.98666381835938,157.4821896149502,155.933687449636,156.89376247812936,2366584,157.73615417480468,157.21895599365234,157.89100545247396,159.69964981079102,160.2174676513672,160.01554361979166,-0.9777399308926182,0.001382606489169388,-0.00059177854965764,0.0031564833887045562,-0.006707425606175765,Oil Gas & Consumable Fuels,13
2023-06-16,157.51316833496094,158.90681604973835,156.55309329333048,157.9467410081079,3572182,157.53175354003906,157.48529510498048,157.6349863688151,159.24748840332032,160.17411010742188,160.04135182698568,-0.9745189094101353,0.0033538168389306744,0.002752612227473916,0.008847817166713012,-0.006095204939239096,Oil Gas & Consumable Fuels,13
2023-06-19,157.29638671875,158.19450869758143,156.39825056299983,157.63705807597117,2486767,157.32735290527344,157.48529510498048,157.5193654378255,158.92540130615234,160.04155883789062,159.9515385945638,-0.9758451245152399,-0.0013762761456866815,0.002165792643605391,0.005709743227842123,-0.005709833356541516,Oil Gas & Consumable Fuels,13
2023-06-20,156.2124481201172,157.4512415706102,155.62402087671,157.29640124987358,1755294,156.95571594238282,157.36451416015626,157.33561096191406,158.39117126464845,159.8222918701172,159.91334279378256,-0.9824763867395883,-0.006891058474031719,0.006938967686639819,0.007930183960374704,-0.00376683965003044,Oil Gas & Consumable Fuels,13
2023-06-21,155.4381866455078,156.9866747416499,154.2613322899794,156.49116308749834,2417767,156.68937072753906,157.17559814453125,157.0754628499349,157.8120330810547,159.45808532714844,159.7409434000651,-0.9872131226347962,-0.0049564646347134795,0.006774245535892343,0.00996208286753597,-0.007571204868803139,Oil Gas & Consumable Fuels,13
2023-06-22,153.27029418945312,155.9956510591862,152.37217214837685,155.46916279160638,2255457,155.94609680175782,156.84112548828125,156.79466959635417,157.40477828979493,158.94893920898437,159.5055725097656,-1.0004757404329057,-0.013946974696756988,0.014346345544527406,0.017781376907676227,-0.0058597267384776774,Oil Gas & Consumable Fuels,13
2023-06-23,150.97850036621094,152.99155176339957,150.2971577122521,152.99155176339957,1586193,154.6391632080078,156.08545837402343,156.53658447265624,156.8860305786133,158.32582336425781,159.25161895751953,-1.0144963554614965,-0.01495262885324253,0.013333364633413503,0.013333364633413503,-0.004512845552884559,Oil Gas & Consumable Fuels,13
2023-06-26,149.6777801513672,152.21730575897618,149.1512919249308,151.13336691585818,1286494,153.11544189453124,155.22139739990234,156.02867736816407,156.41838455200195,157.76340942382814,158.8872060139974,-1.0224538327909496,-0.00861526781421689,0.009724801924634097,0.01696661725635429,-0.0035174775167292616,Oil Gas & Consumable Fuels,13
2023-06-27,151.4740447998047,152.12441096909515,149.33711523477666,149.89456587548884,2122485,152.16776123046876,154.56173858642578,155.63226318359375,156.04364852905275,157.1464892578125,158.54653676350912,-1.0114647399372212,0.01200087712832834,-0.010427389896423334,0.00429358158455484,-0.014107562571873622,Oil Gas & Consumable Fuels,13
2023-06-28,150.3900909423828,152.06247120956542,149.33711444965428,151.47404400344766,10013140,151.15814208984375,153.92375640869142,155.1697794596354,155.59613265991212,156.4812548828125,158.07476145426432,-1.0180960955109823,-0.007156036922724814,0.0072076095856616895,0.011120282305190798,-0.007001634789435385,Oil Gas & Consumable Fuels,13
2023-06-30,151.7218017578125,152.49604585296487,149.46099425597149,150.76172660413457,6350062,150.84844360351562,153.39727020263672,154.84356486002605,155.30811309814453,156.09351135253905,157.5988566080729,-1.0099490255244963,0.00885504362079208,-0.0063278654916744115,0.005103051019577753,-0.014901006155001006,Oil Gas & Consumable Fuels,13
2023-07-03,151.6598663330078,153.30127009084228,150.8856080428854,152.37217148423113,1841499,150.984716796875,152.81194000244142,154.3852111816406,155.14861755371095,155.7057678222656,157.10230560302733,-1.0103279307903243,-0.00040821703991857783,0.004696728069503164,0.010822927630902424,-0.005105228620090774,Oil Gas & Consumable Fuels,13
2023-07-04,152.65089416503906,154.38521334368212,151.50500217612867,152.8057344716516,2269753,151.57933959960937,152.3473907470703,154.00737813313802,154.91634292602538,155.45057556152344,156.73273111979168,-1.0042650731394245,0.006534542433627077,0.0010143426113515819,0.011361343070601215,-0.00750661825584531,Oil Gas & Consumable Fuels,13
2023-07-05,154.4471435546875,155.46914339274124,152.55796999950536,153.14639715591284,1633798,152.17395935058593,152.17086029052734,153.76581217447918,154.7676872253418,155.26971069335937,156.31773427327474,-0.9932760736351088,0.011767041388610643,-0.008421951800708372,0.0066171494954962995,-0.012231845223561577,Oil Gas & Consumable Fuels,13
2023-07-06,154.8497772216797,156.49118102962566,154.38522790419157,154.8497772216797,1591366,153.0658966064453,152.11201934814454,153.63780314127604,154.6438087463379,155.09008544921875,155.91202850341796,-0.990812862684282,0.002606935018190354,0.0,0.01059997526245171,-0.0029999999084472373,Oil Gas & Consumable Fuels,13
2023-07-07,156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,1720017,154.08790588378906,152.46817474365236,153.62748209635416,154.6546501159668,155.06407165527344,155.75924377441407,-0.9786870540330695,0.01279995979596452,-0.008688831624237392,0.0027645707195593783,-0.010663524995351503,Oil Gas & Consumable Fuels,13
2023-07-10,157.85386657714844,159.15461328899335,156.92476785879697,157.32737824854402,1321563,155.3267059326172,153.15571136474608,153.6501953125,154.62058486938477,155.18423522949217,155.64259084065756,-0.9724346037251366,0.006516651080176826,-0.003335289404185149,0.008240195441834075,-0.0058858153968460725,Oil Gas & Consumable Fuels,13
2023-07-11,157.48219299316406,158.65904729205093,156.7079489823571,158.65904729205093,911100,156.2929656982422,153.93615264892577,153.66258239746094,154.57877502441406,155.19166748046874,155.59097391764323,-0.9747084087177557,-0.0023545421600599547,0.007472935679387893,0.007472935679387893,-0.004916390838172857,Oil Gas & Consumable Fuels,13
2023-07-12,158.22547912597656,158.8448686815116,157.42025852686282,158.56615046997993,1232242,157.0486328125,154.61129608154297,153.79678446451823,154.58651733398438,155.22387634277345,155.56619771321616,-0.9701611721301681,0.00471981065722627,0.002153075129778026,0.003914600600083418,-0.0050890703795729575,Oil Gas & Consumable Fuels,13
2023-07-13,158.38031005859375,159.4642629820442,157.17249340828073,159.1235916581907,1042426,157.7547393798828,155.41031799316406,153.99292602539063,154.66703720092772,155.26599487304688,155.53419443766276,-0.9692139556403041,0.0009785461448589682,0.004693017707327218,0.006843987886180125,-0.007626053073555572,Oil Gas & Consumable Fuels,13
2023-07-14,158.59710693359375,159.80493778713586,158.1944966490797,159.80493778713586,869271,158.1077911376953,156.09784851074218,154.348046875,154.74755935668946,155.3452783203125,155.57135823567708,-0.9678876471857869,0.0013688372937254302,0.007615718072637057,0.007615718072637057,-0.002538572690879093,Oil Gas & Consumable Fuels,13
2023-07-17,158.16354370117188,158.90682536132468,157.32734651715552,157.94675026343594,915330,158.1697265625,156.7482162475586,154.8270497639974,154.780078125,155.33041320800783,155.68181711832682,-0.9705400773959961,-0.002733739856953459,-0.001370691580769856,0.004699449966530489,-0.005286914825304079,Oil Gas & Consumable Fuels,13
2023-07-18,157.8228759765625,160.11464578970683,157.26541117440692,158.2874252527192,1434484,158.23786315917968,157.26541442871093,155.37005615234375,154.80640258789063,155.3105926513672,155.6993667602539,-0.9726241963821696,-0.002153895370813261,0.0029434850510878796,0.014521150998950683,-0.0035322179925194597,Oil Gas & Consumable Fuels,13
2023-07-19,158.8139190673828,159.61913973126948,157.14153877907347,157.94675944296017,1438117,158.35555114746094,157.70209197998048,155.85938110351563,154.9364761352539,155.3403240966797,155.74582214355468,-0.966561245381857,0.006279464144142751,-0.005460224327407448,0.005070214680270135,-0.010530439007677694,Oil Gas & Consumable Fuels,13
2023-07-20,159.0926513671875,159.49526169884976,157.327355550847,158.75197999601795,1461435,158.49801940917968,158.12637939453126,156.4395517985026,155.11919937133788,155.43323364257813,155.804665629069,-0.9648560316615117,0.0017550873465091228,-0.0021413394537204145,0.0025306657988433123,-0.011096023613725525,Oil Gas & Consumable Fuels,13
2023-07-21,159.8359375,160.11465574148244,158.28743509092564,159.18555713142175,710776,158.74578552246095,158.42678833007812,156.9804941813151,155.44748153686524,155.54720458984374,155.9120295206706,-0.9603087950739241,0.004672033097851816,-0.004069049668997349,0.0017437770619166404,-0.009688074117088719,Oil Gas & Consumable Fuels,13
2023-07-24,160.3314208984375,161.87992303419406,159.8359092882224,160.36239746253455,1157893,159.17936096191406,158.67454376220704,157.55859781901043,155.91512756347657,155.65993469238282,155.9719045003255,-0.9572775529472993,0.0030999498997995993,0.0001932033279781198,0.009658132679666531,-0.003090545867044825,Oil Gas & Consumable Fuels,13
2023-07-25,162.56126403808594,163.83103390258694,161.1056773054205,161.94187447753785,2162113,160.12703857421874,159.1824508666992,158.21928914388022,156.5593017578125,155.87052978515624,156.11333363850912,-0.9436359365339492,0.013907711458884527,-0.003810191586619105,0.007811023567112052,-0.008954081043097806,Oil Gas & Consumable Fuels,13
2023-07-26,167.2687225341797,167.85714975009807,163.24261919854962,163.52135161054238,2258145,161.81799926757813,160.08677520751954,159.07406107584634,157.34903564453126,156.31278076171876,156.41993662516276,-0.9148368959451113,0.028958057898656936,-0.022403297322197036,0.0035178556218014023,-0.024069672289195432,Oil Gas & Consumable Fuels,13
2023-07-27,169.34368896484375,171.51159499479414,167.51646846443037,167.54743085453103,2630997,163.8682067871094,161.18311309814453,160.04032185872396,158.2967155456543,156.86900085449219,156.8390625,-0.9021427760698629,0.012404987610520335,-0.010607174801097075,0.01280181176636841,-0.010790012380046288,Oil Gas & Consumable Fuels,13
2023-07-28,168.19781494140625,169.68436412253618,166.71125158335744,169.3746693299922,709774,165.54058227539062,162.14318389892577,160.7980529785156,159.120516204834,157.4661016845703,157.2127675374349,-0.9091529435600394,-0.006766558768395478,0.006996847069600243,0.008838100433396168,-0.008838184720572517,Oil Gas & Consumable Fuels,13
2023-07-31,170.768310546875,171.26382219575103,168.53846559617787,170.33472367719014,1810170,167.62796020507812,163.4036605834961,161.65901590983074,160.07593841552733,158.25769409179688,157.65460561116535,-0.8934273015099286,0.015282574309090836,-0.002539035891942265,0.0029016604268625734,-0.013057720976193954,Oil Gas & Consumable Fuels,13
2023-08-01,169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,847641,169.1083251953125,164.61768188476563,162.49107564290364,160.9415481567383,159.0691064453125,158.0768290201823,-0.8983534433633442,-0.004715286782650218,0.010750689877709219,0.012390648241901392,-0.002551064880242926,Oil Gas & Consumable Fuels,13
2023-08-02,167.609375,171.38770820894334,164.10977419518343,169.71534213802073,1376457,169.17645568847655,165.49722747802736,163.11666870117188,161.59965972900392,159.7145196533203,158.45672658284505,-0.9127528703083505,-0.013848383218114931,0.012564733553959817,0.022542493276067166,-0.02087950512801906,Oil Gas & Consumable Fuels,13
2023-08-03,166.773193359375,169.5295125018795,165.81311822089063,167.85714641696978,1125973,168.6623565673828,166.2652816772461,163.6761942545573,162.19583053588866,160.36984375,158.83456013997395,-0.9178684181199739,-0.004988871539106926,0.006499564083173759,0.016527351230632092,-0.00575677133204211,Oil Gas & Consumable Fuels,13
2023-08-04,169.52952575683594,171.01608925622864,167.76424400611228,168.97207507725383,859591,168.92869873046874,167.2346405029297,164.40502217610677,162.8307144165039,161.08215270996095,159.37653452555338,-0.9010058735735534,0.016527430709570884,-0.003288221783748102,0.008768758673488808,-0.010412827752822706,Oil Gas & Consumable Fuels,13
2023-08-07,168.94107055664062,171.63546468140882,167.91907072469505,171.5735257272581,836235,168.56325073242186,168.09560546875,165.12352396647137,163.38507461547852,161.77340087890624,159.97528686523438,-0.9046058936712771,-0.003471107452039718,0.015582091210526006,0.015948721740015603,-0.006049445694751521,Oil Gas & Consumable Fuels,13
2023-08-08,169.49853515625,170.3347181249311,167.51646027151725,169.21980277438368,823818,168.4703399658203,168.7893325805664,165.9019012451172,163.98589172363282,162.44730651855468,160.63597869873047,-0.9011954662305864,0.0032997577070667055,-0.001644453042673022,0.00493327548766298,-0.011693758196232196,Oil Gas & Consumable Fuels,13
2023-08-09,171.29481506347656,173.06009674596734,162.0038289936942,167.2377492560823,3417025,169.20742797851562,169.1919418334961,166.7339609781901,164.6393585205078,163.12121337890625,161.29667104085286,-0.8902062800274455,0.010597613162678281,-0.023684697087245965,0.010305517314325163,-0.05423973905070856,Oil Gas & Consumable Fuels,13
2023-08-10,172.16197204589844,173.40076544373778,170.396676213789,173.40076544373778,1775493,170.28518371582032,169.47377014160156,167.6052490234375,165.32844161987305,163.813701171875,162.02240041097005,-0.8849012329082018,0.005062365618600502,0.007195511198658133,0.007195511198658133,-0.01025369198047299,Oil Gas & Consumable Fuels,13
2023-08-11,172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,907659,170.855029296875,169.89186401367186,168.44143676757812,166.01752395629882,164.43557739257812,162.71096547444662,-0.8835750178030971,0.0012591724736583725,-0.0010780391628896213,0.004850847261638203,-0.0028746340296369466,Oil Gas & Consumable Fuels,13
2023-08-14,173.02911376953125,173.43172406312112,170.3966585783087,173.43172406312112,759136,171.67263793945312,170.1179443359375,169.28794962565104,166.76080245971679,165.04258728027344,163.42327372233072,-0.8795962791383706,0.0037728553757656667,0.002326835552808326,0.002326835552808326,-0.015213943676142816,Oil Gas & Consumable Fuels,13
2023-08-16,177.0552215576172,177.76752670094004,169.56049382587543,172.19293512310304,2222815,173.18397521972656,170.82715759277343,170.25421346028645,167.72241973876953,165.82550842285156,164.23675130208332,-0.8549655698712922,0.023268383570689572,-0.02746197706985931,0.0040230677020223204,-0.04232988818860017,Oil Gas & Consumable Fuels,13
2023-08-17,178.72760009765625,180.58579727187978,175.97126672820102,177.76752494174505,1803442,174.6705322265625,171.93898010253906,171.01813863118488,168.7181037902832,166.64559326171874,165.0460998535156,-0.8447343808986328,0.00944551945617056,-0.005371722976119098,0.010396811534470363,-0.015421979414198983,Oil Gas & Consumable Fuels,13
2023-08-18,178.6037139892578,179.99736180604185,176.06417418705078,178.72759190493835,742432,175.95888061523436,173.12203216552734,171.6354736328125,169.69365692138672,167.4545294189453,165.83789774576823,-0.8454922847797016,-0.0006931560001406972,0.0006935909277228092,0.007803017001470902,-0.01421885214749663,Oil Gas & Consumable Fuels,13
2023-08-21,180.2451171875,181.48391051813192,178.54177458576626,179.3160186452964,1398939,177.5321533203125,174.19359130859374,172.43862711588542,170.71411590576173,168.32044982910156,166.61834004720052,-0.8354505951146625,0.009190196337915516,-0.005154639175257714,0.006872826015826394,-0.009450145603455251,Oil Gas & Consumable Fuels,13
2023-08-22,180.43092346191406,181.66973089669622,179.625702882381,181.1742050873998,767427,179.01251525878905,175.3425765991211,173.08280131022136,171.71909103393554,169.21114501953124,167.37090861002605,-0.8343138793171783,0.0010308533030649453,0.004119480248864438,0.006865826605624292,-0.004462763721890584,Oil Gas & Consumable Fuels,13
2023-08-23,180.2141571044922,183.9305516132474,179.22311951395213,182.38206335254606,1523998,179.64430236816406,176.4141387939453,173.76620585123698,172.60173568725585,170.10679626464844,168.1286407470703,-0.8356400010728703,-0.0012013814110286407,0.012029611229693149,0.020622100774249086,-0.005499221628661677,Oil Gas & Consumable Fuels,13
2023-08-24,179.2541046142578,182.3820720315668,178.13918904395973,181.85558372956712,1119601,179.74960327148438,177.21006774902344,174.54252115885416,173.20100479125978,170.92440368652345,168.82959493001303,-0.8415133594161498,-0.005327286744058155,0.014512800813724747,0.017449906790364178,-0.00621974918062429,Oil Gas & Consumable Fuels,13
2023-08-25,178.49639892578125,181.46398522708645,177.77029430227674,179.3172191312945,676780,179.72814025878907,177.84351043701173,175.32406819661458,173.65864028930665,171.7005535888672,169.50013122558593,-0.8461488111986641,-0.004226992124431916,0.004598525294925215,0.01662546874426929,-0.0040678950828941796,Oil Gas & Consumable Fuels,13
2023-08-28,174.17132568359375,178.0228567916865,173.95034673632347,176.7916408874527,1090765,178.5133819580078,178.02276763916015,175.6335215250651,173.95731582641602,172.27396911621094,170.01927185058594,-0.8726085155072232,-0.02423059102713811,0.015044469539257754,0.022113462666579098,-0.0012687447052663892,Oil Gas & Consumable Fuels,13
2023-08-29,175.1499786376953,177.67557794189614,174.2660196038034,175.08683973895785,1999104,177.45719299316406,178.23485412597657,176.04744873046874,174.17639923095703,172.86671142578126,170.58548634847006,-0.8666213642299587,0.00561890971582441,-0.00036048476413497177,0.014419638094419263,-0.005046869207563143,Oil Gas & Consumable Fuels,13
2023-08-30,174.202880859375,177.13889023375378,173.69775521746035,176.7600423894259,1489215,176.25493774414062,177.94962005615236,176.36107177734374,174.38838882446288,173.3323760986328,171.13148651123046,-0.8724154689219232,-0.00540735309068705,0.014679214932818319,0.01685396567436137,-0.002899640002638093,Oil Gas & Consumable Fuels,13
2023-08-31,172.4349822998047,175.33941532761872,171.92987105230793,174.45545619293017,1295556,174.89111328125,177.3203582763672,176.43708292643228,174.62966918945312,173.53902648925782,171.5855219523112,-0.8832310252175892,-0.0101485035772597,0.011717308554087813,0.016843641522601427,-0.0029292852341211706,Oil Gas & Consumable Fuels,13
2023-09-01,172.40342712402344,179.66450276475624,171.86672472425286,172.4349893524983,2971287,173.67251892089843,176.70032958984376,176.45317993164062,174.91118087768555,173.661416015625,172.02921447753906,-0.8834240718028892,-0.0001829975296218402,0.00018307193192934612,0.04211677088941701,-0.0031130610842468043,Oil Gas & Consumable Fuels,13
2023-09-04,175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,2226508,173.93770446777344,176.2255432128906,176.66107991536458,175.20956726074218,173.9533935546875,172.55125834147137,-0.8644968249481204,0.01794527142270599,-0.0077352095357796635,0.018168746064356478,-0.01025369198047299,Oil Gas & Consumable Fuels,13
2023-09-05,177.1704559326172,182.09536239294235,176.349635780635,178.6858184365178,4767058,174.3417999267578,175.89949645996094,176.93716939290366,175.62103652954102,174.20947937011718,173.11255950927733,-0.8542605951071794,0.009534066670909632,0.00855313317293116,0.02779756045894155,-0.004632940337944258,Oil Gas & Consumable Fuels,13
2023-09-06,178.4016876220703,180.9272869987386,177.29673518510893,179.85389678626777,1636057,175.1815612792969,175.71824951171874,177.0269337972005,176.06619415283203,174.5470233154297,173.64057362874348,-0.8467282310028018,0.006949418755920549,0.008140108894450826,0.014156813258507706,-0.006193620989181081,Oil Gas & Consumable Fuels,13
2023-09-07,177.9281463623047,180.70630146171098,175.9392347797908,179.31721668622353,1190788,176.2801940917969,175.58565368652344,176.97363688151043,176.39786071777343,174.95977416992187,173.99588775634766,-0.8496252366740777,-0.0026543541492095313,0.007806917299584271,0.015613915820543056,-0.011178172892691074,Oil Gas & Consumable Fuels,13
2023-09-08,177.64401245117188,179.56978511282935,177.296741260468,177.9597069647352,1745595,177.32831115722655,175.5004150390625,176.90965677897137,176.6719627380371,175.39460693359376,174.27256520589194,-0.8513634960864909,-0.0015969025527543417,0.0017771187962223323,0.010840628035165611,-0.001954871351486309,Oil Gas & Consumable Fuels,13
2023-09-11,177.64401245117188,182.9793292140187,177.10732455233,179.3172150504102,3369088,177.75766296386718,175.84768371582032,176.7362497965495,176.93522567749022,175.71918640136718,174.58743845621746,-0.8513634960864909,0.0,0.009418851646903814,0.03003375508821793,-0.0030211426292197086,Oil Gas & Consumable Fuels,13
2023-09-12,172.02456665039062,181.08513665073974,170.79333634687933,179.1278017265303,3016404,176.72848510742188,175.53514251708984,176.1758260091146,176.8849983215332,175.8425262451172,174.62931365966796,-0.8857418443688526,-0.03163318438512437,0.04129198064236794,0.05267020970768166,-0.0071572934464270155,Oil Gas & Consumable Fuels,13
2023-09-13,172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,3005830,175.62354125976563,175.40255126953124,175.68668009440105,176.67608566284179,175.97766357421875,174.726442972819,-0.8805270661316132,0.004955116295283526,0.00456534814405507,0.017531027155265555,-0.0073046573439259355,Oil Gas & Consumable Fuels,13
2023-09-14,175.56039428710938,179.69605731795752,173.95033064076196,173.9818928653504,4422439,175.14999084472657,175.71509246826173,175.4404327392578,176.51772537231446,176.14828674316405,174.991476949056,-0.8641105450786953,0.015522171220420022,-0.008991215975383993,0.023556924941081636,-0.009170995843825303,Oil Gas & Consumable Fuels,13
2023-09-15,179.56979370117188,186.0416254739455,178.4332644948498,179.94862713556643,8953317,175.53514709472657,176.43172912597657,175.51199239095052,176.56602935791017,176.444599609375,175.41803029378255,-0.8395820534184367,0.022837721630458267,0.0021096723818982976,0.036040759636576825,-0.00632917810338085,Oil Gas & Consumable Fuels,13
2023-09-18,180.4853057861328,183.38973865529252,178.6858253878682,180.2643124016401,3030073,176.10340576171876,176.93053436279297,175.93292439778645,176.5780387878418,176.76886169433592,175.7832229614258,-0.8339811820105975,0.005098363516998142,-0.001224439759958007,0.016092350878698758,-0.009970232149518754,Oil Gas & Consumable Fuels,13
2023-09-20,177.35987854003906,181.71653504518457,176.475919458583,179.82233907800276,2155438,177.17046813964845,176.94947662353516,176.08025105794272,176.42448654174805,176.94209228515626,176.06384989420573,-0.8531017554989041,-0.01731679613739439,0.013883977358542188,0.024563934870771797,-0.004983985604480989,Oil Gas & Consumable Fuels,13
2023-09-21,174.29762268066406,177.6440281753481,173.76092028274743,177.20205581723823,1280068,177.45459899902343,176.53907012939453,176.086567179362,176.12865982055663,176.83178833007813,176.22381947835285,-0.8718358624189603,-0.017265775577782066,0.016663641717566513,0.019199375431614873,-0.0030792295939683356,Oil Gas & Consumable Fuels,13
2023-09-22,175.37098693847656,177.23360628714846,172.6243940290921,174.55016673344528,1524987,177.41671752929688,176.28335418701172,176.2823008219401,175.93450393676758,176.69752380371094,176.3596918741862,-0.8652692913375581,0.006158226608627033,-0.004680478905665475,0.010621023358472259,-0.015661615169834442,Oil Gas & Consumable Fuels,13
2023-09-25,175.5919647216797,178.0228486429375,174.297609970106,176.79163279506088,1080430,176.62115173339845,176.0781494140625,176.4948699951172,175.7892822265625,176.57705383300782,176.4740249633789,-0.8639174051439827,0.001260058958786884,0.006832135372952353,0.013843935997361001,-0.007371378033301679,Oil Gas & Consumable Fuels,13
2023-09-26,174.36073303222656,176.72847783466545,174.26601745950205,175.59194876824085,747538,175.3962371826172,175.74982147216798,176.41910196940105,175.79875259399415,176.34167846679688,176.54009094238282,-0.8714497692483604,-0.007011890842526175,0.0070613131443231225,0.01357957586701164,-0.0005432161879418418,Oil Gas & Consumable Fuels,13
2023-09-27,181.52711486816406,182.00066385090574,174.6448590545018,174.89742910978063,4224558,176.22968444824218,176.7000762939453,176.7095458984375,176.11760940551758,176.38552612304687,176.82335764567057,-0.8276076575144953,0.04110089302396406,-0.03652173816125659,0.0026086955829469627,-0.03791310085361388,Oil Gas & Consumable Fuels,13
2023-09-28,184.52626037597656,192.8607258857935,182.3163698016313,182.3479464798616,14361882,178.2754119873047,177.86500549316406,177.11785074869792,176.63377838134767,176.55801025390625,177.07239227294923,-0.809259643765039,0.016521749436664932,-0.01180489916002525,0.04516682608120526,-0.011976022111121476,Oil Gas & Consumable Fuels,13
2023-09-29,188.69349670410156,189.4196013220846,183.10560979415885,186.89400182060055,3370386,180.93991394042968,179.17831573486328,177.83554077148438,177.4467041015625,176.9355859375,177.4045888264974,-0.7837655457806302,0.02258343240487375,-0.00953660255881994,0.0038480638213074236,-0.02961356383524605,Oil Gas & Consumable Fuels,13
