Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,213.33872985839844,218.64614783268846,212.39629256739053,215.17399929091567,906935,212.406201171875,207.5104721069336,205.015483601888,201.1341178894043,198.24181945800783,194.66186930338543,-0.8660825855887297,-0.005088991710027879,0.008602607851539101,0.024877892438062155,-0.004417563053991325,Consumer Services,6
2023-06-07,211.9994659423828,217.85252540815378,209.56896499710854,214.03315596746114,610175,213.37840270996094,208.87453002929686,206.3679677327474,202.36425094604493,199.16243469238282,196.11190439860027,-0.8786338449715835,-0.006277640805795313,0.009592901642643925,0.027608840615483965,-0.011464655981420435,Consumer Services,6
2023-06-08,207.23765563964844,215.17399500564537,206.3448235159202,213.0907150044908,686017,211.94985961914062,209.36063079833986,206.4506388346354,203.27940979003907,200.01955871582032,197.32550303141275,-0.923260386108728,-0.022461425935990514,0.02824322320563133,0.03829583644681289,-0.004308252382861921,Consumer Services,6
2023-06-09,205.89840698242188,214.1819520942871,204.36073820630895,208.32890788021788,658167,210.58084411621093,209.61856231689453,206.60275268554688,204.17968826293946,200.89652465820313,198.51760762532552,-0.9358115024898798,-0.0064623808501061775,0.011804369608374499,0.04023122487087738,-0.00746809457464237,Consumer Services,6
2023-06-12,208.4777069091797,209.6681699139425,204.60874755579823,207.0888535867776,512213,209.39039306640626,210.09970245361328,207.19136454264324,205.09980697631835,201.73182373046876,199.2252644856771,-0.9116389237921533,0.012527051396653178,-0.006661879310707941,0.0057102652480796046,-0.01855814422914248,Consumer Services,6
2023-06-13,212.14828491210938,213.09072221624373,208.72572633479874,209.27135271215016,492165,209.15230407714844,210.7792526245117,208.05774943033853,206.04968872070313,202.73775512695312,200.06023356119792,-0.8772391493721649,0.017606573179206744,-0.013560949602543726,0.004442351747150797,-0.01613285998860925,Consumer Services,6
2023-06-14,210.75941467285156,213.04111532664044,209.32095615329982,212.29708349197233,323087,208.9042938232422,211.14134826660157,208.88445129394532,207.0020492553711,203.67225952148436,200.78607788085938,-0.8902553072881582,-0.006546695580561519,0.007295848783351433,0.010826091244040548,-0.006825121059405914,Consumer Services,6
2023-06-15,210.9578094482422,213.23950998644813,209.32094554983664,210.8586142910645,347346,209.64832458496093,210.7990921020508,209.45652872721354,207.25006027221679,204.55319274902342,201.62435302734374,-0.888395999159004,0.0009413329207550732,-0.0004702132499249112,0.010815909324114248,-0.0077592003002247,Consumer Services,6
2023-06-16,210.85861206054688,212.69388139125948,209.27133818883794,210.80900691379995,331567,210.64036560058594,210.61060485839843,209.95916341145832,207.61215591430664,205.47182373046874,202.52049814860027,-0.889325653223581,-0.00047022382321262326,-0.00023525312180605606,0.00870379119343534,-0.007527669162752271,Consumer Services,6
2023-06-19,211.30503845214844,216.76127183941048,209.32095358405314,211.99946512850855,507393,211.2058319091797,210.29811248779296,210.46841227213542,208.19498138427736,206.32101196289062,203.31082509358723,-0.8851418524287292,0.0021171835821122338,0.0032863706490244837,0.025821596244131495,-0.009389671361502372,Consumer Services,6
2023-06-20,210.5609893798828,212.1978532070419,208.0808834979054,211.30502114447603,255955,210.88837280273438,210.0203384399414,210.8156260172526,208.7654052734375,207.01742553710938,204.09619140625,-0.8921149014207164,-0.0035212083806232587,0.0035335689045936647,0.007773822833848643,-0.011778563015312105,Consumer Services,6
2023-06-21,211.6026611328125,217.25730016441292,209.96578198066058,211.3050453653879,725603,211.05702209472656,209.98065795898438,211.11323954264324,209.42759399414064,207.8130438232422,204.9030532836914,-0.8823526042315939,0.004947126036961953,-0.0014064840481272656,0.026722910767418506,-0.00773562649632531,Consumer Services,6
2023-06-22,206.98965454101562,212.2970877907306,206.34483299285964,211.7018562559968,370954,210.26339111328124,209.9558578491211,210.62052510579426,209.65824432373046,207.85272644042968,205.50489247639973,-0.9255845927710218,-0.02180032409375759,0.022765397263114995,0.02564105564349961,-0.0031152356362246225,Consumer Services,6
2023-06-23,205.8488006591797,210.0649809136448,204.85675824636436,206.34482186558733,336122,209.2614288330078,209.95089721679688,210.16087951660157,209.78472976684571,207.94201049804687,206.10342458089193,-0.9362764010230193,-0.0055116468712685055,0.00240963855421672,0.02048192771084323,-0.004819277108433773,Consumer Services,6
2023-06-26,209.27134704589844,210.06498401534228,205.40238763373824,206.3448249123551,277655,208.8546905517578,210.03026123046874,209.8169718424479,210.06498184204102,208.32692321777344,206.74329172770183,-0.9042011192687286,0.016626506327745875,-0.013984342218151258,0.003792382381281101,-0.01848776464993862,Consumer Services,6
2023-06-27,206.2952117919922,211.5034343349217,205.4519848436515,209.32094410631007,384465,208.00153503417968,209.44495391845703,209.34740397135417,210.1121032714844,208.61263122558594,207.1814437866211,-0.9320927432298693,-0.014221417771318254,0.01466700214723704,0.025246453844895766,-0.004087477072375889,Consumer Services,6
2023-06-28,206.34481811523438,209.32094529958871,205.35277572044959,207.33686051001916,356431,206.94996643066406,209.0034942626953,208.97042744954427,210.07242126464843,208.9320684814453,207.66919759114583,-0.9316278446967299,0.00024046279509485485,0.004807692307692291,0.014423076923076872,-0.004807692307692402,Consumer Services,6
2023-06-30,210.31298828125,212.89230456983424,206.4936189957244,206.4936189957244,524015,207.61463317871093,208.9390121459961,209.17544962565105,209.86905212402343,209.24952209472656,207.81304423014322,-0.8944391080830101,0.019230772074923533,-0.01816040614865866,0.012264179733564307,-0.01816040614865866,Consumer Services,6
2023-07-03,208.62652587890625,214.77718591219804,204.90636676957254,210.31299498099762,642354,208.17017822265626,208.71580352783204,209.35732421875,209.66320419311523,209.46181945800782,207.98003845214845,-0.9102442281927347,-0.008018821928812387,0.008083675337958951,0.029481677880510038,-0.017831668785459276,Consumer Services,6
2023-07-04,207.8824920654297,210.31299296610248,205.99760238567237,208.62652388016826,471839,207.8924072265625,208.37354888916016,209.31764322916666,209.33583068847656,209.6304669189453,208.25450388590494,-0.9172171341830199,-0.0035663433033842704,0.003579098015163318,0.011691705619479631,-0.009067091995241583,Consumer Services,6
2023-07-05,206.79124450683594,212.09867763930015,205.79920206244012,207.7336818015387,657361,207.99161376953126,207.99657440185547,208.96050720214845,209.00845642089843,209.68800537109374,208.50912831624348,-0.927444043901878,-0.00524934807040069,0.004557433255698573,0.025665656904970024,-0.00479731357467128,Consumer Services,6
2023-07-06,206.19602966308594,208.42812517965228,204.9063714482632,205.4519978242305,364693,207.96185607910155,207.4559112548828,208.65628153483073,208.7182846069336,209.65030822753906,208.770366414388,-0.9330222542927445,-0.0028783367746999747,-0.0036083713157385455,0.010825113947215526,-0.00625452496311385,Consumer Services,6
2023-07-07,204.50953674316406,207.33686366628706,201.68222495740693,205.84880005145723,411000,206.80116577148436,207.20789947509766,208.2263966878255,208.58187866210938,209.25547485351564,208.84146270751953,-0.9488276604058731,-0.008179075623703912,0.006548659439657767,0.013824914809101196,-0.013824840791204052,Consumer Services,6
2023-07-10,203.96392822265625,207.83288761738913,201.78142278217507,205.84880277139976,467125,205.86864624023437,207.0194122314453,207.76675109863282,208.4851547241211,208.90429260253907,208.8629572550456,-0.9539409722636001,-0.002667887909760521,0.009241215175488815,0.01896884134585486,-0.010700448160121057,Consumer Services,6
2023-07-11,210.015380859375,211.60265481332462,204.11273138743047,204.11273138743047,1613847,206.29522399902345,207.09381561279298,207.68077392578124,208.56203842163086,208.72770935058594,209.07459309895833,-0.8972282132784434,0.02966922969885494,-0.028105796098319646,0.007557893843082031,-0.028105796098319646,Consumer Services,6
2023-07-12,212.7434844970703,220.23340746303862,210.31298370344228,210.70979459888,4520708,207.4856719970703,207.73864288330077,207.8262736002604,208.5917984008789,208.7038995361328,209.32094980875652,-0.8716610819830003,0.012990018285956084,-0.009559352207650473,0.03520635653625126,-0.01142456042484108,Consumer Services,6
2023-07-13,208.62652587890625,215.12440681734898,206.69204616952595,214.2315595486892,713533,207.97177124023438,207.96681365966796,207.62786458333332,208.48515396118165,208.56898193359376,209.37055206298828,-0.9102442281927347,-0.01935174949257145,0.026866351947193445,0.0311459959900513,-0.009272453256989666,Consumer Services,6
2023-07-14,210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,562359,209.2019073486328,208.00153656005858,207.87256876627603,208.47027435302735,208.70588439941406,209.24654693603514,-0.8911849613527353,0.009748000153299883,-0.006828406712286017,0.016953099793986626,-0.013185792188736167,Consumer Services,6
2023-07-17,214.13235473632812,220.23340934568816,211.90025937133805,212.6938811689977,1590776,211.2355926513672,208.55211944580077,208.4248057047526,208.63396148681642,209.03524230957032,209.29284261067707,-0.858644924067007,0.016482169703982984,-0.006717684345748154,0.028491979256813238,-0.010423905195170335,Consumer Services,6
2023-07-18,212.3466796875,216.26524415737376,208.32890492224078,215.1244014472697,645783,211.70185241699218,208.9985382080078,208.62982788085938,208.686043548584,209.19000122070312,209.22339986165363,-0.8753798412430107,-0.008339118350549669,0.013081069898797315,0.01845361780857857,-0.018920826881644537,Consumer Services,6
2023-07-19,216.5132598876953,218.24933413650842,211.5034425993613,212.5946953249903,613848,212.4558074951172,209.97073974609376,209.31103108723957,208.9836570739746,209.36460021972655,209.32921752929687,-0.8363316534984347,0.019621593360098968,-0.01809849689916243,0.008018327605956443,-0.0231386165028995,Consumer Services,6
2023-07-20,217.6540985107422,220.23341482945693,215.27320278374845,218.24933001117356,1113085,214.26132202148438,211.11654663085938,210.06498311360676,209.2862289428711,209.64038757324218,209.51770528157553,-0.8256399882481392,0.005269139745245275,0.0027347589799784355,0.011850529516159947,-0.010938896824294053,Consumer Services,6
2023-07-21,216.76126098632812,221.22545171602366,215.27319740976293,217.5052927746107,1040675,215.48153076171874,212.3417190551758,210.49486796061197,209.77480926513672,209.87252563476562,209.8351587931315,-0.834007446836141,-0.004102093783315535,0.003432494279176135,0.020594965675057253,-0.006864988558352492,Consumer Services,6
2023-07-24,216.3644561767578,217.95171495401226,212.99150289253103,217.50529889595214,570084,215.92795104980468,213.58177185058594,211.01072998046874,210.30059204101562,210.09275939941406,210.18402709960938,-0.8377262060961514,-0.0018306075899574155,0.005272782504822882,0.0073360421822601385,-0.015589220816709659,Consumer Services,6
2023-07-25,213.33872985839844,219.1421690529417,212.59469802801857,217.00928386079926,513213,216.12636108398436,213.9141067504883,211.37447916666667,210.50396118164062,210.17410705566405,210.34606119791667,-0.8660825855887297,-0.013984396382960073,0.017205286657688168,0.027202933093279702,-0.003487560982826321,Consumer Services,6
2023-07-26,212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,348362,215.32280578613282,213.889306640625,211.7547617594401,210.8139747619629,210.25148681640624,210.35763448079427,-0.873985288645294,-0.0039526177948121955,0.007936493802345623,0.010737642784904411,-0.0065359193110663405,Consumer Services,6
2023-07-27,210.015380859375,215.0251981930768,208.42812204279167,213.68593484834642,372061,213.79506225585936,214.02819213867187,212.00938517252604,210.99750289916992,210.18799560546876,210.33283335367838,-0.8972282132784434,-0.011671318841220775,0.017477548425032685,0.02385452585997183,-0.007557821765664663,Consumer Services,6
2023-07-28,212.8426971435547,213.28911319020062,208.37850640236445,210.51139147932025,492927,213.0113494873047,214.2464401245117,212.56492919921874,211.12398834228514,210.42211730957033,210.39566294352213,-0.8707312849167212,0.01346242485960036,-0.010953186064270093,0.0020973989365715706,-0.020974131605649093,Consumer Services,6
2023-07-31,210.31298828125,215.3724105637169,208.57691408553214,214.18194757676068,752409,211.80105590820312,213.8645034790039,212.98819986979166,211.20831146240235,210.60068481445313,210.37747548421223,-0.8944391080830101,-0.01188534488734885,0.01839619762492628,0.02405663256375279,-0.008254716981132004,Consumer Services,6
2023-08-01,208.08090209960938,212.44588278715761,207.38647541804937,211.5034454952286,513506,210.7494903564453,213.43792572021485,212.85923461914064,211.21823196411134,210.55306701660157,210.27000427246094,-0.9153576830521637,-0.010613163741726082,0.016448138013073432,0.020977324893846738,-0.003337291767543271,Consumer Services,6
2023-08-02,207.88143920898438,210.8732565597028,204.93948852421192,209.02831165706175,458785,209.8266815185547,212.57474365234376,212.53509826660155,211.27274169921876,210.61651611328125,210.180685933431,-0.9172270013004565,-0.0009585833616268931,0.005516954531589624,0.014391940724014063,-0.014152060405041245,Consumer Services,6
2023-08-03,210.07542419433594,210.77352704548326,206.2359345988713,207.7817098565746,412932,209.83869018554688,211.81687622070314,212.6316914876302,211.46671142578126,210.76574035644532,210.12977803548176,-0.896665501581149,0.010554020569128046,-0.010918527698125624,0.0033231057551097454,-0.018276719469635938,Consumer Services,6
2023-08-04,208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,483961,209.02594909667968,211.01864929199218,212.50627644856772,211.680184173584,210.70438049316405,210.18942260742188,-0.9088153551865427,-0.006171271580619957,0.009553379229475967,0.01839021128484175,-0.004776689614738094,Consumer Services,6
2023-08-07,209.32748413085938,215.31111891554906,208.6792631160527,209.9258536961964,730627,208.82884826660157,210.31495208740233,212.18595174153646,211.94836196899413,210.7324188232422,210.30537872314454,-0.9036750160071413,0.0026271437905535083,0.002858533210875258,0.02858504132667572,-0.0030966837321821927,Consumer Services,6
2023-08-08,209.22775268554688,213.41629372455765,206.93402312077436,209.32747079530358,528576,209.05821838378907,209.9038543701172,211.97802327473957,211.90898056030272,210.78622924804688,210.30392557779948,-0.9046096751312876,-0.00047643741444937875,0.00047660077822753166,0.020019050939699357,-0.010962836121553243,Consumer Services,6
2023-08-09,212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,2085611,210.00562744140626,209.91615447998046,211.71837158203124,211.90273056030273,211.01931884765625,210.51470133463542,-0.8728325519256269,0.016205937157005385,0.0004690717868063299,0.007035647380258414,-0.012195079183597524,Consumer Services,6
2023-08-10,209.6266632080078,213.81520439985482,207.43266689010412,213.31656818136898,717294,209.91587524414064,209.87728271484374,211.18320922851564,211.9527374267578,211.15654418945311,210.6240961710612,-0.900871181636404,-0.014071313207501131,0.017602269276689064,0.019980956276019146,-0.01046620827869904,Consumer Services,6
2023-08-11,209.42721557617188,211.7209452663925,206.53513154317847,211.32202715404065,492912,210.04552001953124,209.53573455810547,210.69427286783855,211.8910873413086,211.35325134277343,210.59457041422527,-0.9027403568829948,-0.0009514420960754888,0.009047589983258941,0.01095239548456095,-0.013809494745163686,Consumer Services,6
2023-08-14,205.4879913330078,209.82611735951073,204.8397551103097,208.52967534845442,510245,209.27762145996093,209.05323486328126,209.96917521158855,211.45886917114257,211.4142138671875,210.48995259602864,-0.939657819268057,-0.018809514476552387,0.014802247059378493,0.02111133598786652,-0.0031546185180602038,Consumer Services,6
2023-08-16,210.77352905273438,211.3718833659129,204.49070985275944,205.03921271938339,359158,209.58677673339844,209.32249755859374,209.79816182454428,211.3802116394043,211.44453979492187,210.58632049560546,-0.8901230307138259,0.025721881290673453,-0.02720605551903199,0.002838849431746393,-0.02980838831238153,Consumer Services,6
2023-08-17,214.36370849609375,214.81247805183534,209.62666439368502,211.67107594447432,1133563,209.93582153320312,209.9707244873047,209.922710164388,211.27273406982422,211.5093487548828,210.83873596191407,-0.8564767322615743,0.01703335072242934,-0.01256104669260516,0.002093495950830526,-0.022098162677079536,Consumer Services,6
2023-08-18,223.58847045898438,225.28383050633602,213.26671018362123,215.21138833255898,4295266,212.72818298339843,211.32202911376953,210.82758280436198,211.56945266723633,212.10782653808593,211.41848398844402,-0.7700244813222811,0.04303322622849065,-0.037466521011700005,0.007582502102507327,-0.046164098954541544,Consumer Services,6
2023-08-21,236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,7697896,218.04364318847655,214.0445816040039,212.3717041015625,212.53161544799804,213.1215985107422,212.46831665039062,-0.6536642824239179,0.055530797796014955,-0.03296001687783956,0.009085185762624182,-0.05514467834162329,Consumer Services,6
2023-08-22,237.2510986328125,240.84128537117599,231.76610041524947,238.3481043631928,3274428,224.3962646484375,216.83694305419922,214.167578125,213.5759475708008,214.04634826660157,213.57788899739583,-0.6419816153788955,0.005282026162891439,0.004623817283468501,0.015132434619069768,-0.023118958138322543,Consumer Services,6
2023-08-23,239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,2181384,230.06077270507814,219.8237747192383,216.2352559407552,214.86381454467772,215.11632385253907,214.54724527994793,-0.6246909935889945,0.007776447459071262,-0.008550586242993985,0.01334722397598398,-0.009384775808133461,Consumer Services,6
2023-08-24,236.80233764648438,241.24019695752563,234.70807465444963,240.79142740331602,836446,234.54849853515626,222.24216003417968,218.16331583658854,216.07915725708008,215.92788696289062,215.34920705159504,-0.6461872954341505,-0.009593347543620049,0.016845651932654748,0.018740774922865855,-0.008843928708006321,Consumer Services,6
2023-08-25,234.5584716796875,242.6363844215608,232.8631115979968,239.34538237053206,1921488,236.74249877929688,224.73534088134767,219.79551900227864,217.3063117980957,216.60406188964845,216.21360524495444,-0.6672162677172333,-0.009475691790453015,0.020408176505266384,0.034438801907374694,-0.007227878275084754,Consumer Services,6
2023-08-28,231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,809106,235.90479125976563,226.9742172241211,221.3313181559245,218.25497589111328,217.20625061035156,216.9187973022461,-0.6929182496176443,-0.011692149322691664,0.02043450231172783,0.023445889523739938,-0.007958661514366416,Consumer Services,6
2023-08-29,231.8658447265625,234.25929252074292,229.67184837903548,234.05984107408955,636477,234.82774047851564,229.61200256347655,222.83387552897136,219.3326187133789,217.82630615234376,217.5099136352539,-0.6924509200555711,0.00021510908294811607,0.009462352465557933,0.010322554393481287,-0.00946235246555771,Consumer Services,6
2023-08-30,241.38980102539062,243.93284883170003,227.87675620275598,231.36720979885948,3328726,235.28648681640624,232.6736297607422,224.97801208496094,220.99806365966796,218.94834899902344,218.47801767985027,-0.6031946917438386,0.041075287781430894,-0.04152035912021368,0.010535025902117079,-0.05598018128865878,Consumer Services,6
2023-08-31,248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,2479845,237.56026916503907,236.05438385009765,227.34819641113282,223.01255416870117,220.3753796386719,219.53328399658204,-0.5396405883342189,0.028093350818680633,-0.01748043398361876,0.012256329990605108,-0.025919276868927144,Consumer Services,6
2023-09-01,271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,9007478,244.95005798339844,240.84627838134764,231.47357991536458,226.0841537475586,222.83506103515626,221.3283945719401,-0.3209396483945832,0.09403251359385437,-0.07070707070707061,0.009917400209481286,-0.0859503908043503,Consumer Services,6
2023-09-04,251.21292114257812,263.27992373391726,249.56742770610904,263.27992373391726,3211839,248.8294464111328,242.36711883544922,234.25929361979166,228.20585021972656,224.3698699951172,222.4767832438151,-0.5111347720630707,-0.0747474781535515,0.04803495989161477,0.04803495989161477,-0.00655019426940695,Consumer Services,6
2023-09-05,248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,1513730,252.25008850097657,243.5389144897461,237.15803120930988,230.18792877197265,225.91611267089843,223.56360321044923,-0.5321637443461534,-0.008932127999591824,0.012417409089947817,0.023232538327891072,-0.014820737186864719,Consumer Services,6
2023-09-06,254.90284729003906,257.8946646750528,249.1186639689118,249.667166866265,1666133,254.95269775390625,245.11959228515624,240.09998575846353,232.47168350219727,227.78899047851561,224.9490737915039,-0.47655367148497063,0.023833452354423478,-0.020539905612810494,0.011737088921605965,-0.022691717188022542,Consumer Services,6
2023-09-07,253.20745849609375,256.5483271522916,249.31810218881594,255.15215186690196,844581,255.9599395751953,246.76010437011718,242.68956909179687,234.50113220214843,229.60203125,226.30613962809244,-0.492442447590354,-0.0066511175217130025,0.007680237313539617,0.013194195289667698,-0.015360354431809942,Consumer Services,6
2023-09-08,250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,693085,251.7813690185547,248.36571350097657,244.49130859375,236.5505271911621,231.22359680175782,227.659445699056,-0.5167424408045453,-0.010240201940388343,0.020294432084333014,0.020294432084333014,-0.006565893892701569,Consumer Services,6
2023-09-11,252.30992126464844,254.80310230481294,249.41783734492537,251.66170028107342,689849,252.00076904296876,250.41510772705078,245.57833557128907,238.69466247558594,232.964833984375,228.9750198364258,-0.5008539507025659,0.006764803514017909,-0.0025691458359067276,0.009881422924901129,-0.011462426468317743,Consumer Services,6
2023-09-12,237.99905395507812,253.45677627081312,232.66365570543246,252.90828862044185,1441071,249.80676879882813,251.02842864990234,245.6281992594401,240.32021560668946,234.11169677734375,229.89788869222005,-0.6349719579512013,-0.05671939984698268,0.0626440921407101,0.06494867126090598,-0.022417728814387305,Consumer Services,6
2023-09-13,239.39524841308594,243.13502000290552,235.35629205264684,236.65274924721822,579265,246.7052490234375,250.82897338867187,245.64814453125,241.75130157470704,235.3183966064453,230.94170023600262,-0.6218871592182572,0.005866386587701906,-0.011455946532135886,0.015621745271094278,-0.016871497605790875,Consumer Services,6
2023-09-14,243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,492285,244.86029663085938,250.41011810302734,246.12683512369793,243.2322509765625,236.57296508789062,232.14507548014322,-0.5788946985296473,0.019162653187674655,-0.013488607706097167,0.011649320149672793,-0.015736729780404413,Consumer Services,6
2023-09-15,236.0045166015625,246.37615909742397,232.71352972661114,244.83038377354603,2468076,241.93828735351562,246.85982818603514,246.22323811848958,243.8530532836914,237.62807922363282,233.0093785603841,-0.6536642824239179,-0.032699777668679424,0.03739702654455512,0.04394679663428436,-0.013944592766024888,Consumer Services,6
2023-09-18,232.41433715820312,239.3453773333818,231.36719808893574,237.65001728737087,665325,237.95917053222655,244.97996978759767,246.26312866210938,243.67354431152344,238.54756408691406,233.79722340901694,-0.6873105808761696,-0.015212333624193046,0.02252735434993336,0.029821913139810974,-0.004505483964849399,Consumer Services,6
2023-09-20,227.9764862060547,232.81324841686416,225.9819413231222,231.16775497531276,979604,235.95465698242188,242.880712890625,246.00383809407552,243.20981369018554,239.44710388183594,234.41885681152343,-0.72890105287856,-0.01909456622345814,0.013998236495204486,0.021216057371977293,-0.008748906153109748,Consumer Services,6
2023-09-21,228.02633666992188,241.33992979288487,226.63016134476482,228.82415766308435,2853400,233.68087463378907,240.19306182861328,245.1129404703776,242.65632705688478,240.13721618652343,235.04547627766928,-0.7284338663181887,0.00021866493644493918,0.0034988107286806347,0.058386208002959794,-0.006122868724493413,Consumer Services,6
2023-09-22,232.71353149414062,233.06256772013845,224.63561859005,228.12607215304746,1811162,231.42704162597656,238.14366912841797,244.08242594401042,242.45188674926757,240.87120910644532,235.7153111775716,-0.6845066035037304,0.020555497635361613,-0.01971290329204034,0.0014998535914814148,-0.034711831547681204,Consumer Services,6
2023-09-25,226.97921752929688,234.85766386068536,226.13152985312274,234.05984285084563,1083066,229.62198181152343,235.78013458251954,241.11387939453124,242.07292404174805,241.0068389892578,236.29372965494792,-0.7382472151149183,-0.024641085234822845,0.03119503802428447,0.03470998982702711,-0.0037346488608135386,Consumer Services,6
2023-09-26,224.48602294921875,228.17592777957745,223.38901722419655,227.37810681748576,518686,228.03631896972655,232.99774475097655,239.33208618164062,241.70642623901367,240.54609924316406,236.79568990071616,-0.7616128352083672,-0.010984241672946649,0.012883135574642157,0.016437125046281365,-0.004886743996842746,Consumer Services,6
2023-09-27,224.93479919433594,226.13152306458448,221.04542759456612,225.2838354138582,626882,227.4279815673828,231.69131927490236,237.72980244954428,241.35987396240233,240.053447265625,237.44391682942708,-0.7574070121514103,0.001999127781860636,0.0015517217468015154,0.005320314484619226,-0.017291106639348963,Consumer Services,6
2023-09-28,222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808523,730467,226.42073974609374,230.0508071899414,235.60228780110677,240.43989028930665,239.40920959472658,237.85113677978515,-0.7756320070620537,-0.008645490327973866,0.01050979776645744,0.020125223064245912,-0.009839052535681736,Consumer Services,6
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.08984086952015,711951,224.366357421875,227.89669952392578,233.55123189290364,239.15340881347657,238.83478088378905,238.12040049235026,-0.7807724892431571,-0.002459784639001782,0.002914117406819905,0.007845774382679194,-0.010311602870608838,Consumer Services,6
2023-10-03,231.566650390625,234.25928285223833,224.28655875947095,226.2811035780244,2365045,225.28384399414062,227.45291290283203,232.2813710530599,237.1563705444336,238.71510803222657,238.38633982340494,-0.6952548974280103,0.041022136607286055,-0.022825164174912538,0.011627893986768667,-0.031438428715332756,Consumer Services,6
2023-10-04,231.965576171875,238.29824705034264,230.12061606670412,233.8603877254263,2329761,226.77975463867188,227.4080368041992,230.92508138020833,236.19400329589843,238.72109191894532,238.2517084757487,-0.6915162609314246,0.001722725533132946,0.008168503209921685,0.02730004590756785,-0.007953594389384144,Consumer Services,6
2023-10-05,232.56393432617188,236.3037060463092,229.57211695006202,233.61107345124435,837681,228.30558166503906,227.86678161621094,230.56274007161457,235.37374725341797,238.7490155029297,238.09546966552733,-0.68590859218995,0.0025795127198249505,0.0045025860441620935,0.01608061770614988,-0.01286449416491986,Consumer Services,6
2023-10-06,235.90480041503906,241.83856843210413,232.41434685003964,233.76065552338034,1996898,230.88851623535157,228.65462799072264,230.33004353841145,234.42384490966796,238.52961547851564,237.98909403483074,-0.6545987985463624,0.014365366231642819,-0.009089026115138066,0.025153231331560333,-0.014796026019218367,Consumer Services,6
2023-10-09,228.02633666992188,235.50587994862698,225.7326222381881,235.50587994862698,764908,232.00545959472657,228.18590850830077,229.26628621419272,233.16478881835937,237.72381896972655,237.69656066894532,-0.7284338663181887,-0.033396792821749344,0.03280122545463726,0.03280122545463726,-0.010058989085344194,Consumer Services,6
2023-10-10,232.0154266357422,234.00997151193053,228.82415787727479,228.82415787727479,617236,232.09521484375,228.6895294189453,229.000346883138,232.2348320007324,236.14413940429688,237.6117925008138,-0.6910490743710533,0.017493987861563094,-0.013754554189526425,0.00859660456681488,-0.013754554189526425,Consumer Services,6
2023-10-11,230.51951599121094,234.40888759654842,228.47511968447915,232.91297895230392,610134,231.80600280761718,229.29287872314453,228.8740254720052,231.14531173706055,235.3164031982422,237.5685770670573,-0.7050683892264419,-0.006447461990877824,0.010382908149018544,0.016872200987467778,-0.008868647402546781,Consumer Services,6
2023-10-12,231.8658447265625,234.35902585265458,229.52224838116797,231.56665994799746,460928,231.6663848876953,229.9859832763672,229.13331604003906,230.83865127563476,234.63227478027343,237.5685770670573,-0.6924509200555711,0.0058404110800011145,-0.0012903357064851795,0.010752688172043001,-0.010107553133400504,Consumer Services,6
2023-10-13,229.57211303710938,233.26201802798474,229.3726615922023,230.86857025476013,366590,230.39984741210938,230.64418182373046,229.23636779785156,230.34749450683594,233.61904541015625,237.17465413411458,-0.713947221900727,-0.009892494912987741,0.005647276581198568,0.016072966973470715,-0.0008687964852022168,Consumer Services,6
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156182,230.27019295837187,450698,230.46965637207032,231.23755798339843,228.94715779622396,229.5671287536621,232.62576232910158,236.5147918701172,-0.7251627023853783,-0.00521287865303294,0.008296916578534486,0.01091703056768556,-0.004366812227074246,Consumer Services,6
2023-10-17,228.4252471923828,231.865833942941,227.42797478832716,228.8241500671374,399042,229.75162048339843,230.9234176635742,229.043559773763,229.18816528320312,231.73818969726562,235.07871958414714,-0.724695372823305,0.00021834981658414964,0.0017463169227462938,0.015062199966278111,-0.004365858924586075,Consumer Services,6
2023-10-18,228.47511291503906,229.82142152466787,224.68547475180142,229.82142152466787,615240,229.34273986816407,230.57437133789062,229.30949910481772,228.99120407104493,230.78479736328126,234.32079264322917,-0.7242280432612318,0.00021830215034966086,0.0058925831897036485,0.0058925831897036485,-0.016586656265914046,Consumer Services,6
2023-10-19,224.93479919433594,227.92661647854212,223.53860866473795,227.92661647854212,377736,227.95653076171874,229.81145782470702,229.30949910481772,228.839119720459,230.26222717285157,233.519650777181,-0.7574070121514103,-0.015495401996013583,0.013300820037282612,0.013300820037282612,-0.006207089941613342,Consumer Services,6
