Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,240.20193481445312,240.84352013451561,236.7472121895728,238.86939292029828,2307032,239.9551574707031,239.01744689941407,239.28724466959636,240.26608276367188,240.11111389160158,238.45975748697916,-0.8420565964210397,0.008077879410327995,-0.005547590177340522,0.002671024779871578,-0.014382576175121065,Healthcare,9
2023-06-07,240.54737854003906,243.9527446962276,239.8070808947201,241.28767618535807,2294336,239.6590362548828,239.08654022216797,239.17208557128907,240.12542495727538,240.32629272460937,238.8809041341146,-0.8352452138500747,0.001438138813714301,0.0030775544086663054,0.01415673775726356,-0.0030775544086660833,Healthcare,9
2023-06-08,238.4252166748047,241.38640748824943,237.78361629505446,239.85645588902392,1798133,238.91874084472656,239.25434112548828,238.9417704264323,239.90086822509767,240.3282666015625,239.23460184733074,-0.8770895296416147,-0.008822219880817123,0.006002885240831368,0.012419788706677037,-0.0026909921219672173,Healthcare,9
2023-06-09,237.9810333251953,241.33704344672682,236.99396975281604,240.8435116605372,2166494,239.0865447998047,239.41720733642578,238.89899800618488,239.7034553527832,240.25917236328124,239.50275370279948,-0.885847838164111,-0.001862988134410338,0.01202817844491988,0.014102006679438173,-0.004147656469036587,Healthcare,9
2023-06-12,236.0069122314453,239.01744415527352,235.56272156337013,238.37585884133526,3072631,238.6324951171875,239.1260238647461,238.81016337076824,239.26668014526368,240.05386352539062,239.7182627360026,-0.9247731189406989,-0.008295287511641365,0.01003761537105663,0.01275611758725037,-0.0018821087224749622,Healthcare,9
2023-06-13,236.05625915527344,237.33944487603586,234.57566372240808,235.80949324979588,3405151,237.80335998535156,238.87925872802734,238.61275126139324,238.91627349853516,239.7735382080078,239.7264882405599,-0.9238001072690482,0.0002090910107740059,-0.0010453690419419681,0.005435931778950964,-0.00627221425165192,Healthcare,9
2023-06-14,236.25367736816406,237.38879447728115,235.21725758165988,236.79655029602299,1976055,236.94461975097656,238.30182800292968,238.37256673177083,238.61521911621094,239.48926391601563,239.76268056233724,-0.9199074588436255,0.0008363184844031904,0.0022978390597194753,0.00480465371697969,-0.004386893774733003,Healthcare,9
2023-06-15,240.3499755859375,241.58380502939713,235.9081895894828,235.9081895894828,3481429,237.32957153320314,238.12415618896483,238.61275126139324,238.538720703125,239.38660888671876,239.82848409016927,-0.8391375614060874,0.017338558550307782,-0.01848049281314179,0.005133470225872738,-0.01848049281314179,Healthcare,9
2023-06-16,241.73187255859375,244.74241958752705,240.34998952632705,240.84352133233594,3714937,238.07973937988282,238.58314208984376,238.97138468424478,238.69418334960938,239.37871215820311,239.89593353271485,-0.811889624166948,0.005749519921054249,-0.0036749445443627904,0.012454075654436458,-0.005716594248165396,Healthcare,9
2023-06-19,241.6825408935547,244.19954115367184,240.30064274576506,242.32412624193827,2326163,239.2148651123047,238.9236801147461,239.1556376139323,238.91133880615234,239.25631713867188,239.91403045654297,-0.8128623349691888,-0.00020407596448459615,0.0026546615490365966,0.01041448939923928,-0.0057178236486609135,Healthcare,9
2023-06-20,241.83058166503906,243.06441116333008,241.23833748130127,242.66959174843504,1272664,240.3697296142578,239.0865447998047,239.37608235677084,239.05199584960937,239.2069647216797,239.8729034423828,-0.8099432999542366,0.0006125422669632444,0.003469412667410632,0.005102040816326481,-0.0024490045041454245,Healthcare,9
2023-06-21,241.92929077148438,243.45922727951944,241.0902806994564,241.83057838840048,1728130,241.50485229492188,239.22473602294923,239.36950276692707,239.1556381225586,239.19314575195312,239.8251953125,-0.8079969757415252,0.00040817462276973327,-0.0004080216280100135,0.006323899446637027,-0.003467997072005957,Healthcare,9
2023-06-22,235.85885620117188,242.71894555772917,235.41468057086453,242.32412612221066,2270480,240.60662841796875,238.96809997558594,238.95164693196614,239.1112205505371,238.95230224609375,239.5899454752604,-0.927692454825061,-0.025091771860094286,0.02741160550496491,0.029085570357833435,-0.0018832264238934915,Healthcare,9
2023-06-23,233.83534240722656,236.204303897572,231.76251804724262,236.204303897572,1917570,239.0273223876953,238.55353088378905,238.7312021891276,238.98536911010743,238.76081115722656,239.3201471964518,-0.9675916498815293,-0.00857934201215404,0.010130895808811768,0.010130895808811768,-0.008864461371173249,Healthcare,9
2023-06-26,236.8459014892578,237.78360887196305,233.04571576747452,234.87177434192265,2646456,238.05999450683595,238.6374298095703,238.6357849121094,238.8817268371582,238.74106994628906,239.0569300333659,-0.9082301153061769,0.012874696575115372,-0.008335069912217552,0.0039591454899960965,-0.016044971426096843,Healthcare,9
2023-06-27,240.49803161621094,242.22539285516578,237.04330913830128,237.04330913830128,2772073,237.79348449707032,239.08160705566405,238.65552469889323,238.9804328918457,238.80029357910155,238.97138468424478,-0.8362182255217253,0.015419857823120355,-0.014364867997850084,0.007182433998925042,-0.014364867997850084,Healthcare,9
2023-06-28,241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619,237.77374267578125,239.63929748535156,238.74107157389324,238.97056274414064,238.8792590332031,238.95657857259116,-0.8099432999542366,0.005540793992670265,0.0,0.003265318578603349,-0.005918354890784516,Healthcare,9
2023-06-30,262.0653991699219,264.33563351662735,242.8176579879502,243.40990220272315,18396181,243.01505126953126,241.81083984375,240.31708374023438,239.9674980163574,239.89198669433594,239.62942708333333,-0.4109576676471609,0.08367352617507316,-0.07118641768920664,0.008662854210805149,-0.07344632768361581,Healthcare,9
2023-07-03,260.09124755859375,266.7539265757494,259.20289638086416,264.58237469882,5176929,248.2662322998047,243.64677734375,241.79109802246094,241.11495971679688,240.84154174804686,240.3450480143229,-0.44988355016256865,-0.00753304945094295,0.01726750585566883,0.02561669829222013,-0.003415536609048919,Healthcare,9
2023-07-04,259.1535339355469,267.0007015381883,256.43910905854125,263.5459789674539,6335870,252.7277587890625,245.3938766479492,243.3342061360677,242.15877838134764,241.65093322753907,241.07218475341796,-0.46837317887921187,-0.003605325561121104,0.016949199824531247,0.030279994578785496,-0.01047419587834264,Healthcare,9
2023-07-05,254.31690979003906,261.1276420504445,253.13245164024008,259.6964180207555,3783626,255.4915344238281,246.64250946044922,244.55158284505208,242.86452713012696,242.2826531982422,241.58216705322266,-0.5637406583467901,-0.018663161069262947,0.021152774446487665,0.026780493149386908,-0.004657410121791994,Healthcare,9
2023-07-06,257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171,258.6540069580078,248.21387481689453,245.97753397623697,243.71930541992188,242.90725158691407,242.1750503540039,-0.4981586487215369,0.013078306702626935,0.0,0.019267822736030782,-0.0071291179326228304,Healthcare,9
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725,256.96063842773435,249.98784484863282,246.86077270507812,244.47797241210938,243.3661260986328,242.73676198323568,-0.5779049884265591,-0.015697646321373288,0.017720083925443886,0.023626758538658033,-0.003740881904542026,Healthcare,9
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.64710679996233,3929446,255.8118927001953,252.0390625,247.70181579589843,245.29629669189453,244.05434631347657,243.33660024007162,-0.5631371143105095,0.0029533385860930628,0.001177868297418172,0.006478245681364347,-0.012367467350714145,Healthcare,9
2023-07-11,253.84820556640625,256.04515790420095,252.20049512247826,255.64571756557362,2604446,254.75082702636718,253.73929290771486,248.5128601074219,246.18836135864257,244.67718811035155,243.8342488606771,-0.5729824640110126,-0.00196311470467881,0.007081050642672837,0.008654590773618853,-0.006490928073537017,Healthcare,9
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585,255.64571533203124,255.5686248779297,249.6435780843099,247.3251159667969,245.42076477050782,244.50983022054035,-0.47551461519284877,0.019472841026878983,-0.01601386839369201,0.012348108363488652,-0.018714995018150993,Healthcare,9
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982,255.4759521484375,257.06497955322266,250.6345672607422,248.3521385192871,246.070634765625,245.00203501383464,-0.5148954122560413,-0.007717502498503846,0.012638538118372455,0.017499514317746767,-0.00447207436818875,Healthcare,9
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910,257.12367248535156,257.04215545654296,252.3664540608724,249.42649765014647,247.0071124267578,245.65905049641927,-0.41545807228060294,0.019638415474001827,-0.015827704885023608,0.004576588991558328,-0.023074058081163695,Healthcare,9
2023-07-17,264.23382568359375,267.62911432246653,262.23659348715745,262.63603383137576,6311920,259.10093383789064,257.45641326904297,254.3930196126302,250.55159530639648,248.05722412109375,246.5621109008789,-0.36820111580477194,0.009153274870977217,-0.006046886117189509,0.012849560914802938,-0.007558578812796979,Healthcare,9
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085,261.47764282226564,258.1142349243164,256.31874287923176,251.75405578613282,249.24621765136717,247.47726389567057,-0.3386653675726726,0.00566893659739532,-0.0031943107253629144,0.013528771217371505,-0.004133807133727463,Healthcare,9
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586,263.0055236816406,259.32561950683595,258.04759114583334,252.98406448364258,250.4611975097656,248.35155792236327,-0.32488253990467014,0.0026304915602622016,-0.0009370315271304275,0.005247468058914961,-0.005809549714715478,Healthcare,9
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099,264.8230041503906,260.14947814941405,259.65098775227864,254.1816764831543,251.6463116455078,249.19602966308594,-0.3357120334449906,-0.0020614168670106065,0.00375586854460086,0.009389671361502261,-0.005070445459213646,Healthcare,9
2023-07-21,263.584716796875,266.880137549349,262.38636535487916,265.6318674953296,2515077,265.1725158691406,261.1480941772461,259.7522755940755,255.56796951293944,252.57570129394531,250.03467966715496,-0.38100010050236693,-0.008638486314802133,0.00776657585967766,0.012502321046988119,-0.004546361627329576,Healthcare,9
2023-07-24,249.15472412109375,260.03963382931084,248.15610799235188,259.64019347288325,8242031,262.1566955566406,260.6288146972656,259.02317403157554,256.3339385986328,252.87261535644532,250.40713602701823,-0.66552748754422,-0.05474517965660871,0.04208416833667328,0.043687350286510496,-0.004008016032064132,Healthcare,9
2023-07-25,245.35997009277344,251.4016004805556,243.06315003985554,251.4016004805556,4702511,258.08233947753905,259.77999114990234,258.103603108724,256.75964202880857,253.01971252441408,250.71890462239583,-0.7403516037031055,-0.015230512051122068,0.024623537350032088,0.024623537350032088,-0.009361021897946298,Healthcare,9
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677925,2240553,254.6171447753906,258.81133422851565,257.7561279296875,257.18997955322266,253.31068054199218,251.1538553873698,-0.6665122331228571,0.015262522286348475,-0.009821595422791374,0.0030066145887972517,-0.017839234326250564,Healthcare,9
2023-07-27,255.74559020996094,257.64295471160534,250.2532016405275,251.6512580904052,4530779,252.58995666503907,258.7064804077148,257.6296376546224,257.88572998046874,253.86333251953124,251.8035858154297,-0.5355702554968649,0.026658693780848914,-0.01600939479032415,0.007418952952763291,-0.02147598543116358,Healthcare,9
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740,251.15195007324218,258.16223297119143,257.8160461425781,257.60219421386716,254.684765625,252.33840942382812,-0.5227715716686798,0.002538044262647099,0.0007790154120010939,0.01733208259797947,-0.008763388510223957,Healthcare,9
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485,252.6698455810547,257.4132705688477,257.975824991862,257.4348419189453,255.6011199951172,252.8388203938802,-0.5158798569652686,0.0013632022982450482,0.003500559607618303,0.008168051550609956,-0.004278514497867092,Healthcare,9
2023-08-01,255.4459991455078,260.139491726044,254.29758149816374,258.54169988524893,3486144,254.68705139160156,256.3846954345703,258.0823445638021,257.24946517944335,256.3451239013672,253.29760233561197,-0.5414775254910487,-0.005056404414409424,0.012118806910644597,0.018373717326700678,-0.004495735502554887,Healthcare,9
2023-08-02,252.59994506835938,256.34477076436224,250.3031249397157,256.34477076436224,1574491,255.386083984375,255.00161437988282,257.6695841471354,257.1636169433594,256.82920043945313,253.65658111572264,-0.5975953869581554,-0.011141509699383708,0.01482512474414599,0.01482512474414599,-0.0090927182427617,Healthcare,9
2023-08-03,254.19773864746094,256.494558791361,251.75113217930186,252.59994674622453,2844993,255.076513671875,253.83323516845704,257.4964914957682,256.99135665893556,257.32388671875,254.0655293782552,-0.5660904484381916,0.006325391633276732,-0.006285625945132156,0.009035564817063246,-0.009624816023844351,Healthcare,9
2023-08-04,253.19911193847656,257.8426858862185,252.69980389491326,255.54585060062067,1988139,254.4373992919922,252.7946746826172,256.9206217447917,256.9713844299316,256.9692352294922,254.64353790283204,-0.5857811478391977,-0.003928542851316785,0.009268352658023282,0.01833961388012373,-0.0019719976098676595,Healthcare,9
2023-08-07,261.0382385253906,263.93421907683796,252.94945737944872,255.54585005785992,6179897,255.29620666503905,253.98302612304687,256.70758260091145,257.30592041015626,257.0071148681641,255.55030110677083,-0.43121099284469977,0.03096032417688277,-0.021040551371160343,0.01109408555546021,-0.030986958813526977,Healthcare,9
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010,258.7614013671875,256.7242263793945,257.1769307454427,258.2521087646484,257.5518524169922,256.74783681233725,-0.19984783227286163,0.04495025018994702,-0.03276581325074046,0.003111865723994134,-0.03459630935607616,Healthcare,9
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397,262.1766662597656,258.7813751220703,257.39329833984374,258.79635467529295,258.1662268066406,257.72044474283854,-0.26088821815551494,-0.01134905135177226,0.017219124696378207,0.02388451212216358,-0.01962595087036967,Healthcare,9
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209,263.5447662353516,259.3106399536133,257.07041219075523,259.00856018066406,258.3020385742187,258.3606999715169,-0.43121099284469977,-0.03203111278895232,0.029074239789482315,0.029074239789482315,-0.003251744924876565,Healthcare,9
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950,264.07403564453125,259.2557174682617,256.55446166992186,258.70897521972654,258.39191467285156,258.1533686319987,-0.5336010652090003,-0.019892792605212643,0.0029274003289037065,0.03532391632228182,-0.025370862408610972,Healthcare,9
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295,262.71592102050784,259.0060638427734,256.8939910888672,258.20966720581055,258.3879205322266,257.9585825602214,-0.5651060037289641,-0.0062451512152855645,0.0139433924110961,0.03574236404305409,-0.005106060567921844,Healthcare,9
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416335,3619987,259.5203521728516,259.14087677001953,257.65626831054686,257.7627861022949,258.50575744628907,257.8799357096354,-0.5148954122560413,0.010015679037352117,-0.012249636287187338,0.003305487550809616,-0.02138829527724595,Healthcare,9
2023-08-17,255.49594116210938,257.6429597314692,254.74697906986674,256.79412993185844,1982358,256.6842864990234,259.4304763793945,258.0823455810547,257.2160453796387,258.3739410400391,257.9192367553711,-0.5404927799124114,-0.005055361911337753,0.005081054375440708,0.008403337288233281,-0.0029314050502564637,Healthcare,9
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332226,254.89675228332226,4142938,256.04517517089846,259.794970703125,258.22215169270834,256.814102935791,258.41588317871094,257.92589467366537,-0.4942202681458078,0.009185041108607156,-0.011425298480101764,0.010456938659198167,-0.011425298480101764,Healthcare,9
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931,256.69427795410155,260.38415679931643,258.401904296875,256.5894157409668,258.30603576660155,258.1089752197266,-0.4696067434598451,0.004841289295086075,-0.005781460510408509,0.002119821804170474,-0.008479522464912237,Healthcare,9
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.34062510048255,1855647,257.7727844238281,260.24435272216795,258.594970703125,257.1136894226074,258.1222906494141,258.28539784749347,-0.4587772499195246,0.002119814702022746,-0.001153799203725936,0.008461585411658534,-0.004807692307692291,Healthcare,9
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160,258.4119018554687,258.9661270141602,258.89788513183595,257.84517669677734,257.8926092529297,258.49011484781903,-0.45188553521611347,0.0013461622094314808,-0.0011523652910060411,0.006145596566183409,-0.0021126110914251317,Healthcare,9
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743,259.3406127929687,258.01244964599607,259.40052185058596,258.3969123840332,257.6409588623047,258.5350529988607,-0.44893220108843146,0.0005761007626996589,-0.00038390058931137006,0.01343570057581589,-0.002303286385856418,Healthcare,9
2023-08-25,255.04653930664062,260.13948738114846,253.7483506000585,259.44044393893097,1994407,258.78138427734376,257.4132797241211,259.4571085611979,258.36195983886716,257.2075592041016,258.47680002848307,-0.5493539857730971,-0.019577790470975104,0.01722785435252505,0.019968700960825814,-0.005090007141878239,Healthcare,9
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554,258.8712524414062,257.7827651977539,259.8798553466797,258.5192413330078,257.0457830810547,258.4002385457357,-0.4607467410767991,0.017619429090389136,-0.015198141750689897,0.0023086037614707955,-0.02327813749537222,Healthcare,9
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249,258.70148315429685,258.2371337890625,259.7300628662109,258.621598815918,257.43124816894533,258.2188227335612,-0.47551461519284877,-0.0028857266588254355,0.003858769143554097,0.007717538287108416,-0.006174054181744326,Healthcare,9
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,258.63157958984374,258.52174072265626,258.8546112060547,258.83130874633787,258.0024572753906,258.0157709757487,-0.4587772499195246,0.0032800417449138125,0.0,0.007692307692307665,-0.0026923546424277855,Healthcare,9
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045,258.4018981933594,258.8712554931641,258.14226582845055,259.1508659362793,258.3979095458984,257.76778208414714,-0.4715762346171196,-0.002500032322937885,0.0036629329751158846,0.009253880239071366,-0.009253880239071477,Healthcare,9
2023-09-01,260.4390563964844,262.98554563604597,258.4418242754213,259.4903894241856,2015580,259.48040161132815,259.1308929443359,258.1023203531901,259.46293182373046,258.58564819335936,257.5863662719727,-0.44302553283306745,0.005590800577850782,-0.003642567998152213,0.009777678028770387,-0.007668712015384327,Healthcare,9
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956,259.77000122070314,259.3206268310547,258.44517720540364,259.85239181518557,258.7693933105469,257.4998194376628,-0.4321954375539271,0.002108959303928596,0.00420893850325732,0.01377465475202544,-0.0024870628708801856,Healthcare,9
2023-09-05,266.7303771972656,268.92731442094913,261.138120715928,261.6374287861305,5013357,261.35780639648436,260.02964477539064,259.27735799153646,260.1369987487793,259.16884033203127,258.0856745402018,-0.3189746681716665,0.022001235958800595,-0.01909399470975348,0.008236546758447094,-0.020965952735116367,Healthcare,9
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756,263.2351989746094,260.9333892822266,260.0928934733073,259.9497581481934,259.7120867919922,258.8745808919271,-0.27368720285310993,0.008610880663086209,-0.005382263260222286,0.0152190281974951,-0.013919822141647553,Healthcare,9
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904,264.88291625976564,261.6424072265625,260.87514241536456,259.8274284362793,260.2972760009766,259.4787439982096,-0.3091296193405733,-0.006681427062071025,0.015508198063639123,0.015508198063639123,-0.005231666160511295,Healthcare,9
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069,266.0013671875,262.7408843994141,261.4210510253906,260.07708206176756,260.7706188964844,259.82160135904945,-0.3327586993173086,-0.0044843981361677426,0.006193670924502737,0.010698221354400905,-0.0018768769198781454,Healthcare,9
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.97863908088397,4969656,269.0072021484375,264.3886016845703,262.5494852701823,261.08568344116213,261.68335388183596,260.47569478352864,-0.13585351052370648,0.037537594722411055,-0.029124413787011916,0.005969587311576818,-0.034551331417703945,Healthcare,9
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049,269.0471435546875,265.2024749755859,263.0354777018229,261.71980438232424,261.9190277099609,260.815224202474,-0.31503688933475715,-0.03292328488532475,0.03741115023074837,0.03741115023074837,-0.006546951290380965,Healthcare,9
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997,269.3367492675781,266.2859741210938,263.73450927734376,262.403857421875,261.8271563720703,261.31619720458986,-0.24513529759141814,0.013281024470189836,-0.01310695303876086,0.004061310979240673,-0.018460402020774147,Healthcare,9
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100,270.8047180175781,267.84381713867185,264.69651082356773,263.35753631591797,262.02288635253905,262.0485163370768,-0.16440421230775865,0.015137543099455473,-0.008365223525849452,0.0016365945425538264,-0.012547779792180802,Healthcare,9
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452,272.8718566894531,269.4366119384766,266.1178751627604,264.28375244140625,262.6360369873047,262.78749186197916,-0.12896179582029532,0.0065465582553655656,-0.006323396567299078,0.011382091766881208,-0.012646793134597933,Healthcare,9
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179,272.2327453613281,270.61997375488284,267.00331624348956,264.9703002929688,263.3150958251953,263.4415857950846,-0.19886278582481448,-0.012827415742545766,0.016837391582734007,0.01903360709044377,-0.004392431015419862,Healthcare,9
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778,273.41111450195314,271.2291290283203,267.9386881510417,265.62938690185547,264.05806640625,263.8343755086263,-0.19886278582481448,0.0,0.002745241458597114,0.008967721742254131,-0.01720355782220684,Healthcare,9
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030,272.6421752929688,270.9894622802734,268.4047078450521,265.96142578125,264.45152099609373,263.6296595255534,-0.32094415932894094,-0.022694058242053623,0.029962546816479252,0.03370786516853941,-0.0029962089624296917,Healthcare,9
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837,270.5251037597656,270.6649108886719,268.7375793457031,266.1536590576172,264.7910498046875,263.4399225870768,-0.37312394108972846,-0.009925090546492894,0.010024565293358378,0.018536008259313785,-0.011537803064595065,Healthcare,9
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,267.9986083984375,270.4352325439453,268.9572774251302,266.5880584716797,265.0267236328125,263.52979888916013,-0.3780461646358651,-0.000945639267751516,0.000946611110270057,0.007762164882969547,-0.004922447105273231,Healthcare,9
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,265.6918029785156,268.9622741699219,268.9772501627604,266.6754379272461,265.11460083007813,263.71121368408205,-0.4262881675597433,-0.009276846601149056,0.01223012528827816,0.016625286470431266,-0.0028664246798977278,Healthcare,9
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,263.9841674804687,268.69764099121096,268.81414184570315,266.95005798339844,265.30034301757814,264.0457499186198,-0.3672166710955446,0.011465703451647663,-0.006990387856344427,0.0043453388362224565,-0.011335726692566772,Healthcare,9
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,263.9641967773438,268.3031860351563,268.6477071126302,267.294580078125,265.5619799804688,264.37030029296875,-0.3229130487473956,0.008501798488461384,-0.0065567629824627716,0.010678179725327919,-0.009928789648126157,Healthcare,9
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,265.5320251464844,268.028564453125,268.9539489746094,267.9361907958984,266.02933227539063,264.914545694987,-0.21855348522582063,0.019857617800339743,-0.012858191928874496,0.006612739574749504,-0.026083783192909937,Healthcare,9
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,267.24964599609376,267.62412719726564,269.3733703613281,268.5303695678711,266.7203759765625,265.3972106933594,-0.20870783465590764,0.0018369602876624573,-0.013201341922869148,0.008067405907495662,-0.013201341922869148,Healthcare,9
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,267.8887634277344,266.790283203125,268.60443725585935,268.7051284790039,266.91810302734376,265.57696126302085,-0.36327829051981547,-0.028786229748344477,0.026052458891722807,0.026052458891722807,-0.008117779297479255,Healthcare,9
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,267.679052734375,265.83161010742185,268.3581115722656,268.5303695678711,267.0958569335937,265.69679463704426,-0.3878918152057781,-0.004719731336239896,0.012139535718358463,0.0153641414992165,-0.0013277924712118416,Healthcare,9
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,267.20969848632814,265.5869476318359,267.9386901855469,268.2882049560547,267.2776037597656,265.8365997314453,-0.36918616225281914,0.003603885184386967,-0.002078956032306234,0.0049140743546896015,-0.0073709384971853975,Healthcare,9
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855,264.8629516601562,265.19748840332034,266.9733601888021,267.9311996459961,267.32154296875,265.8349355061849,-0.4499166457976588,-0.015497915679241824,0.0028796312722143558,0.013054304999539523,-0.0030716769938600175,Healthcare,9
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,261.90704345703125,264.5783447265625,265.7184326171875,267.5067886352539,267.2057043457031,265.91815388997395,-0.5001275381399916,-0.009790774310466916,0.012020186804501787,0.01473446452298921,-0.008724311955211173,Healthcare,9
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,260.4191040039062,264.1539337158203,264.6665568033854,266.55810394287107,267.04792358398436,265.8349365234375,-0.5099725869710848,-0.0019386973034795356,0.005438981855793612,0.00932398583291949,-0.0011654537687728617,Healthcare,9
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,259.72007446289064,263.69956359863284,263.7944315592448,266.1986022949219,266.768310546875,265.86655985514324,-0.45680836050106993,0.010489490978724324,-0.008073841038972684,0.00442135282390832,-0.010380669525846375,Healthcare,9
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245,257.7228485107422,262.46627349853514,262.965581258138,265.3847297668457,266.17513366699217,265.68514455159504,-0.5660904484381916,-0.02133792072104843,0.01924969199186033,0.01944606909800628,-0.002160687665149874,Healthcare,9
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,256.4745758056641,260.6687637329102,262.28985087076825,264.3486640930176,265.6398748779297,265.51371510823566,-0.5729824640110126,-0.0013750440224782811,0.001180185111563592,0.0033438478116452064,-0.006687635596582364,Healthcare,9
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,255.87540588378906,258.89122467041017,261.6773651123047,263.2576759338379,265.1805120849609,265.3173212687174,-0.5591990346041903,0.002753754524171271,0.00039233466422228247,0.010200102651126475,-0.004707716661340955,Healthcare,9
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442,252.1305938720703,256.2748489379883,260.1461537679036,261.53256607055664,263.67260192871095,264.561701965332,-0.8791694398723264,-0.06375047895912771,0.05384456916889491,0.05593968759666623,-0.00817094908071947,Healthcare,9
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771,247.19742736816406,253.45875091552733,258.1988515218099,259.6451805114746,262.3983673095703,263.5064966837565,-0.9431637616214815,-0.013618318045715208,0.015293144421654858,0.017417188656846605,-0.008496176940767097,Healthcare,9
