Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-13,328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,86609,332.00889892578124,329.241162109375,327.46522827148436,329.5459930419922,,,-0.9418126483677243,-0.031944916696532204,0.025149088517835816,0.03198145077863046,-0.00857676021940168,Media Entertainment & Publication,11
2023-02-14,325.1107482910156,331.9325895542509,322.2961355423425,330.0720873915504,54230,330.4632568359375,329.7012664794922,328.22893676757815,328.8187713623047,331.3926049804688,,-0.9775882219932455,-0.009303585987261739,0.01526045855639846,0.020983130515047854,-0.008657396790073824,Media Entertainment & Publication,11
2023-02-15,321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,84241,328.5550476074219,329.66180419921875,328.7825052897135,328.14903869628904,330.3727453613281,,-1.0189544888943394,-0.010858491824403661,0.011126005898857594,0.013796169068043707,-0.01349948427146741,Media Entertainment & Publication,11
2023-02-16,317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,143932,326.2747436523438,328.7983428955078,327.4836853027344,327.3403793334961,329.40057983398435,,-1.0664689449656344,-0.012609286541056836,0.033653794448154306,0.033653794448154306,-0.004657481829603793,Media Entertainment & Publication,11
2023-02-17,316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,62469,321.6950378417969,327.3481018066406,326.2281188964844,326.6019760131836,328.4335668945312,,-1.0832395943987807,-0.004507394749285899,-0.0007545376741455723,0.015695748272130494,-0.003622103044903402,Media Entertainment & Publication,11
2023-02-20,313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,71379,318.7277770996094,325.3683380126953,325.7367004394531,325.28086547851564,327.3823498535156,,-1.1156612526967085,-0.008753321898452777,0.007917176157456352,0.013702856367097116,-0.006546880960325296,Media Entertainment & Publication,11
2023-02-21,313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,69750,316.34251708984374,323.40288696289065,325.24835001627605,325.25733184814453,326.3235205078125,328.88425699869794,-1.1173380315613086,-0.0004567007466653005,-0.0018279269475801607,0.010662540543947552,-0.006397600844685658,Media Entertainment & Publication,11
2023-02-22,313.75689697265625,316.57150952203637,302.8801089557622,316.57150952203637,135083,314.7777893066406,321.6664184570312,324.7004659016927,325.2813262939453,325.4747888183594,327.7735860188802,-1.1106302009061217,0.0018278325558045328,0.008970679454499475,0.008970679454499475,-0.03466629139260635,Media Entertainment & Publication,11
2023-02-23,309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,77265,313.2130493164062,319.743896484375,323.6032450358073,323.91602630615233,324.5149133300781,326.70265808105466,-1.1581453721742025,-0.012923898079462816,0.013093063315058107,0.01771412172662523,-0.008009860372963584,Media Entertainment & Publication,11
2023-02-24,309.6542663574219,312.99360829989126,304.7883355753522,308.17539652456156,153447,311.9250183105469,316.8100280761719,322.2070739746094,322.65234375,323.66658447265627,325.68214213053386,-1.1587039408640096,-0.00015391720771718413,-0.004775874236311428,0.010784097961094918,-0.015714076344916506,Media Entertainment & Publication,11
2023-02-27,314.56787109375,316.2852759670184,302.83241091843547,309.65425149619375,115745,312.17308349609374,315.45043029785154,320.9699198404948,322.3457962036133,322.65930908203126,324.84747212727865,-1.1011273812115414,0.015868034999577698,-0.01562022078247094,0.005459568605328258,-0.037306607742584874,Media Entertainment & Publication,11
2023-02-28,315.1403503417969,320.2447860620275,309.17718222685113,317.1439494262116,143633,312.56426391601565,314.45339050292966,319.7900126139323,322.07732849121095,322.7187182617188,324.0303110758463,-1.0944191929579614,0.0018198910335514215,0.006357799254337326,0.01619734100915493,-0.018922261489137115,Media Entertainment & Publication,11
2023-03-01,316.8100280761719,320.5787513032659,312.2780403664305,315.14037204266316,69141,313.1748901367188,313.97633972167966,318.8359090169271,321.8190719604492,322.8600390625,323.4248057047526,-1.0748542696822074,0.005298203586319843,-0.005270212068878344,0.011895845753303824,-0.014305063944035634,Media Entertainment & Publication,11
2023-03-02,316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,59065,314.58696899414065,313.90000915527344,318.02492065429686,321.34917602539065,322.05021484375,322.8602559407552,-1.0754131959704076,-0.00015056017923115284,0.005873495300418918,0.009487961221256613,-0.010843397762513196,Media Entertainment & Publication,11
2023-03-03,315.9990539550781,319.52924215829813,312.99362507695497,318.47972350810454,90241,315.8559265136719,313.8904724121094,316.4919942220052,320.619287109375,321.2930603027344,322.36480814615885,-1.084357089376788,-0.002409614642780482,0.007850243606675633,0.01117151510118708,-0.009510879353931245,Media Entertainment & Publication,11
2023-03-06,316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,118994,316.2375732421875,314.2053283691406,315.7128112792969,319.78683319091795,321.1241516113281,321.5890197753906,-1.078767111298001,0.0015096588906807825,0.003919204899091255,0.01612897729821894,-0.010400952285578136,Media Entertainment & Publication,11
2023-03-08,313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,88702,315.865478515625,314.2148712158203,314.92408650716146,318.80887908935546,320.83495849609375,321.5765116373698,-1.1162198213865155,-0.010099429244450179,0.010811614008455317,0.015988987777818098,-0.007157064725682227,Media Entertainment & Publication,11
2023-03-09,312.6596984863281,317.66872643241,311.133109630069,312.94592266358876,53914,315.03541259765626,314.1051513671875,314.32936401367186,317.8857849121094,320.46234008789065,321.5559346516927,-1.1234869359282955,-0.001979629937202616,0.0009154495403351781,0.01602070228536623,-0.004882589165312257,Media Entertainment & Publication,11
2023-03-10,318.8136291503906,321.10348230735093,308.461600895825,309.51111942238447,93409,315.4456726074219,315.0163208007813,314.4152303059896,317.38010864257814,320.16847534179686,320.949457804362,-1.05137650479066,0.019682519665487355,-0.02917851960343254,0.007182419280701957,-0.03247046960367683,Media Entertainment & Publication,11
2023-03-13,307.6029357910156,321.29430610137183,305.3130825792477,321.29430610137183,87325,313.7664489746094,314.8111877441406,313.84913126627606,315.81060791015625,319.24871948242185,320.0386250813802,-1.1827409896421501,-0.03516378327128134,0.04450988179013371,0.04450988179013371,-0.007444185166436967,Media Entertainment & Publication,11
2023-03-14,306.31488037109375,312.37342657779993,301.592076871027,305.3130808299724,50891,311.7342041015625,313.985888671875,313.3816202799479,314.7181594848633,318.1763073730469,319.5591603597005,-1.1978341450139103,-0.004187396380368019,-0.003270489307955482,0.019778817794833925,-0.015418132786579442,Media Entertainment & Publication,11
2023-03-15,299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,90249,309.07224731445314,312.46886291503904,312.5006632486979,313.46112670898435,316.861552734375,318.874506632487,-1.2721809965011321,-0.020713285590205997,0.02146950247751156,0.041507691475001884,-0.024332029576151215,Media Entertainment & Publication,11
2023-03-16,303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,161834,307.2212829589844,311.1283477783203,311.81052856445314,312.55234375,315.75288452148436,318.2554972330729,-1.2319329397748313,0.011450421286301735,-0.015880469271885356,0.022012645057896796,-0.025157224011116308,Media Entertainment & Publication,11
2023-03-17,305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,54186,304.50209350585936,309.9738830566406,311.51157836914064,311.936946105957,314.80450561523435,317.557411702474,-1.2106908800360843,0.005974871582304957,0.002969655980988861,0.009534246489298015,-0.005939410106468257,Media Entertainment & Publication,11
2023-03-20,305.6947326660156,309.08179367684585,299.8746912421702,305.2653814192815,73744,304.1204528808594,308.9434509277344,311.2476094563802,311.4169616699219,313.4725769042969,316.7273417154948,-1.2051009019572974,0.001562985402104291,-0.0014045097963897302,0.011079880184035495,-0.01903873636646558,Media Entertainment & Publication,11
2023-03-21,328.6408996582031,352.5411709501136,305.7901169422627,308.0799701097897,3836426,308.5856567382813,310.15993041992186,312.18581136067706,312.18262939453126,313.49165893554687,316.57786560058594,-0.9362226702889374,0.07506235646283495,-0.06256351406595295,0.07272457967577228,-0.06953115920661712,Media Entertainment & Publication,11
2023-03-22,315.23577880859375,324.29975419085866,311.9918149043575,317.71644827788185,382465,311.6387939453125,310.3555206298828,312.1921732584635,312.2851959228516,313.09666015625,315.9910929361979,-1.0933009827831683,-0.040789569598766076,0.007869251005274691,0.028753003280659994,-0.01029059555516354,Media Entertainment & Publication,11
2023-03-23,304.88372802734375,314.56787008904183,302.4507477831285,313.5183515488261,195730,311.9345642089844,309.5779235839844,311.39708658854164,311.84153747558594,312.42878784179686,315.1164978027344,-1.2146040792502708,-0.03283907309117853,0.028321037588165288,0.031763394276094425,-0.007980026549652464,Media Entertainment & Publication,11
2023-03-24,305.02685546875,318.57509858914835,301.54435667993545,304.93141746003505,369662,311.8963989257812,308.1992462158203,310.6147216796875,311.60778350830077,311.92883666992185,314.3198211669922,-1.2129269427872775,0.000469449262944638,-0.0003128839543268258,0.04441655833738989,-0.011417023538674353,Media Entertainment & Publication,11
2023-03-27,296.1059875488281,309.2725988886488,293.8638532898887,305.3130896587778,149604,309.97864990234376,307.04955139160154,309.28851725260415,310.9303695678711,311.1292993164063,312.8902557373047,-1.3174597474196268,-0.029246172132000415,0.031093941011346216,0.04446587334762864,-0.007572066601894356,Media Entertainment & Publication,11
2023-03-28,300.0655517578125,303.643429060391,292.00337560795765,297.5848821732418,246042,304.2635803222656,306.42461853027345,308.19448038736977,310.2052536010742,310.5988195800781,311.9536458333333,-1.271062428727946,0.01337211801004679,-0.008267092207148385,0.011923652287371578,-0.02686804967323253,Media Entertainment & Publication,11
2023-03-29,314.56787109375,317.52561061751993,299.58844723426506,301.639765316951,221502,304.1299987792969,307.8843963623047,308.2803466796875,310.1766296386719,310.65415649414064,311.6022165934245,-1.1011273812115414,0.04833050395482433,-0.041097985410423754,0.009402548052621862,-0.047619052153678676,Media Entertainment & Publication,11
2023-03-31,315.9513244628906,319.5292012620434,306.7442228806101,310.17900258105595,154663,306.34351806640626,309.1390411376953,308.4997884114583,310.1336944580078,310.74193359375,311.4145762125651,-1.084916373263381,0.004397948729888938,-0.0182696555921944,0.011324139264917044,-0.029140886172679847,Media Entertainment & Publication,11
2023-04-03,311.70556640625,316.7623130102538,309.84506444943446,316.7623130102538,174370,307.67926025390625,309.78782958984374,308.025917561849,309.8808563232422,310.8220788574219,311.2205739339193,-1.1346672496842622,-0.013438013161863802,0.016222830610003625,0.016222830610003625,-0.0059687800197661955,Media Entertainment & Publication,11
2023-04-05,313.375244140625,315.76050530209716,311.0853910291771,313.80459534345044,115135,311.13311157226565,310.5558807373047,308.4107381184896,309.74966583251955,310.97091796875,311.1299346923828,-1.1151023264085083,0.005356586196471342,0.001370086536359505,0.007611517521153521,-0.0073070644674801954,Media Entertainment & Publication,11
2023-04-06,313.1367492675781,314.6633082195216,306.3626270683964,314.4724920949581,122889,313.7473510742187,309.0054656982422,308.8655293782552,309.582698059082,310.91367309570313,311.1235748291016,-1.1178969578495088,-0.0007610520534284836,0.00426568529725202,0.004875055245077586,-0.02163311146017277,Media Entertainment & Publication,11
2023-04-10,313.99542236328125,315.6173892255339,311.1330908967126,314.75868679002,187333,313.632861328125,308.8814300537109,309.80055135091146,309.61847534179685,310.8678759765625,311.1506072998047,-1.1078352118667283,0.002742166474268982,0.0024308138666293555,0.005165574867445288,-0.009115838202434223,Media Entertainment & Publication,11
2023-04-11,302.6416015625,314.75869422197667,301.06732371203094,314.0908378328111,238024,310.9709167480469,308.65721740722654,309.7496663411458,309.1175704956055,310.30113891601565,310.78009745279945,-1.2408768331812117,-0.03615919211600892,0.03783100608508594,0.04003776280893856,-0.005201789318921346,Media Entertainment & Publication,11
2023-04-12,304.9314270019531,312.94591341647566,303.02323592116545,306.0763536325992,141059,309.6160888671875,308.6476745605469,309.73058268229164,308.42346038818357,309.82790283203127,310.62108052571614,-1.2140451529620706,0.007566129136348236,0.0037547019731709597,0.02628291381219694,-0.0062577711308695605,Media Entertainment & Publication,11
2023-04-13,303.6434020996094,311.51476142181286,302.9278267026303,306.64883074909494,104991,307.6697204589844,309.401416015625,309.5938273111979,308.2254837036133,309.3336767578125,310.42071838378905,-1.2291379507354379,-0.004223982142501501,0.009897888868007243,0.02592303757557457,-0.0023566308111129253,Media Entertainment & Publication,11
2023-04-17,306.6965026855469,310.989984783277,301.5443481326162,304.406679516247,143735,306.3816711425781,310.06451110839845,308.13086751302086,308.24456481933595,308.94249267578124,310.15833943684896,-1.1933623771099167,0.010054888612188381,-0.007466088296571249,0.01399912310748519,-0.016798869591979404,Media Entertainment & Publication,11
2023-04-18,306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,81242,304.8169372558594,309.2248992919922,307.52659912109374,308.5546478271484,308.65816772460937,309.85938618977866,-1.1995112814769036,-0.0017109740452351885,0.0,0.007634839523568804,-0.007323125565446231,Media Entertainment & Publication,11
2023-04-19,311.13311767578125,312.9459307561792,305.694738345458,305.694738345458,138523,306.51524047851564,308.7430786132812,307.94322509765624,308.9410598754883,308.5971044921875,309.67015584309894,-1.1413750803394491,0.016204514945025415,-0.01747926858750648,0.005826487048180562,-0.01747926858750648,Media Entertainment & Publication,11
2023-04-20,307.55523681640625,315.76053970039095,305.8855508259404,310.5606656081577,121571,307.0400024414063,308.3280456542969,308.1117838541667,309.0579376220703,308.14676879882813,309.3632527669271,-1.1832999159303503,-0.011499517910862062,0.009771996805717054,0.02667911939630807,-0.005428897936348709,Media Entertainment & Publication,11
2023-04-21,307.55523681640625,315.8082287528824,305.7901427655225,308.89097961769187,131659,307.82236938476564,307.746044921875,308.87506713867185,309.15096282958984,308.1448608398438,309.081792195638,-1.1832999159303503,0.0,0.004343098869368234,0.026834177892417932,-0.005739112327121321,Media Entertainment & Publication,11
2023-04-24,303.69110107421875,310.08362076113235,298.15731382934973,308.0322726036268,110189,307.2212890625,306.8014801025391,309.1167704264323,307.9034729003906,308.03990966796874,308.65562540690104,-1.2285790244472379,-0.012564038194199824,0.014294694556582055,0.021049413908744485,-0.01822176292059552,Media Entertainment & Publication,11
2023-04-25,303.26177978515625,307.6506403663395,300.68570228077084,305.5039141052574,79239,306.63929443359376,305.7281158447266,308.3630310058594,307.3047729492188,308.1715771484375,308.3216888427734,-1.2336097186394317,-0.0014136775412381234,0.007393395638875422,0.014472185002318838,-0.008494566991628205,Media Entertainment & Publication,11
2023-04-26,308.27081298828125,310.0836260514491,303.45260108157254,305.122287076052,82872,306.06683349609375,306.29103698730466,307.8509969075521,307.4741271972656,308.36621459960935,308.17539265950523,-1.17491494881217,0.016517192528097722,-0.010213506370286729,0.005880586117105846,-0.01562980244546175,Media Entertainment & Publication,11
2023-04-27,312.5165710449219,313.9000328331731,308.12771046588915,308.12771046588915,102812,307.05910034179686,307.04955139160154,307.9050638834635,307.8486129760742,308.6581701660156,307.9654907226562,-1.1251640723912888,0.013772818826030167,-0.014043609157614378,0.004426842978679568,-0.014043609157614378,Media Entertainment & Publication,11
2023-04-28,314.94952392578125,316.9531530906177,311.13311167096856,312.89820570880585,83847,308.5379577636719,308.18016357421874,308.0100158691406,308.79078979492186,309.02836181640623,308.2103769938151,-1.0966552557091547,0.007785036398948767,-0.0065131650030968435,0.006361746923321698,-0.01211753619196465,Media Entertainment & Publication,11
2023-05-02,314.0908508300781,319.3384139266888,312.42116485492136,314.99724237345515,92979,310.61790771484374,308.9195983886719,308.07362263997396,309.49205474853517,308.44635986328126,308.4695760091146,-1.1067170016919352,-0.0027263832153163496,0.0028857623231672846,0.016707150439888574,-0.005315933179028121,Media Entertainment & Publication,11
2023-05-03,315.18804931640625,316.142159839495,310.0836134354341,312.9936040999323,54950,313.00316162109374,309.82122802734375,308.15313110351565,309.52306365966797,308.44445068359374,308.9768412272135,-1.0938602666697612,0.0034932519792552153,-0.006962336361525545,0.003027115162386629,-0.016194890294993436,Media Entertainment & Publication,11
2023-05-04,318.05035400390625,320.38792630583583,314.7110120739747,315.1880523624123,86504,314.9590698242188,310.51295166015626,309.180381266276,309.6280151367188,308.97111572265624,309.46502380371095,-1.0603203981970404,0.009081260199134748,-0.008999523520287656,0.007349692501523952,-0.010499412712147271,Media Entertainment & Publication,11
2023-05-05,317.9072570800781,318.95677567068566,313.6137746599048,318.95677567068566,78004,316.03720703125,311.54815368652345,310.0454366048177,309.93809967041017,309.48633178710935,309.8880096435547,-1.0619971770616408,-0.0004499190836504068,0.003301335742528,0.003301335742528,-0.013505455835164715,Media Entertainment & Publication,11
2023-05-08,319.6246337890625,321.1035036251621,315.28346229445265,320.1971120940251,75978,316.97222900390625,312.7550933837891,311.11085205078126,310.25056915283204,310.42707763671876,310.3523396809896,-1.0418733274976868,0.005402131189951988,0.0017910956930198285,0.004626895676243636,-0.013582092979337879,Media Entertainment & Publication,11
2023-05-09,317.6687316894531,321.4374549297736,315.42659733065506,321.4374549297736,84292,317.68780517578125,314.1528564453125,311.842333984375,310.47716827392577,311.1312048339844,309.9866007486979,-1.064792166101034,-0.006119372203646168,0.01186368963755835,0.01186368963755835,-0.007058089560385006,Media Entertainment & Publication,11
2023-05-10,317.3347473144531,319.24296819098214,313.99540571367413,319.24296819098214,64388,318.1171447753906,315.5601531982422,312.58653361002604,310.6441345214844,311.2418798828125,310.0565663655599,-1.0687057229136137,-0.0010513605579742635,0.006013274287413939,0.006013274287413939,-0.01052308840755456,Media Entertainment & Publication,11
2023-05-11,315.7127990722656,319.14757887839943,313.9000160930309,318.62281960431926,119395,317.6496337890625,316.3043518066406,312.891845703125,311.29769439697264,311.2323388671875,310.41753540039065,-1.0877113623027743,-0.005111158661047226,0.009217303006418653,0.010879444280456951,-0.0057418735780166985,Media Entertainment & Publication,11
2023-05-12,311.7532653808594,315.7128045295159,310.08360943130674,315.7128045295159,81349,316.41883544921876,316.2280212402344,313.1717142740885,311.63878631591797,311.2342468261719,310.6417490641276,-1.134108323396062,-0.012541568485793082,0.012700874660668715,0.012700874660668715,-0.005355696747916583,Media Entertainment & Publication,11
2023-05-15,310.9900207519531,316.28530297091146,309.7973750486426,313.51837931784,82458,314.69191284179686,315.8320709228516,313.40069986979165,312.00611724853513,311.138837890625,311.13788350423175,-1.1430518592040495,-0.002448232989552868,0.00813003118162281,0.017027177290623863,-0.00383499669998022,Media Entertainment & Publication,11
2023-05-16,309.2725830078125,314.8063997729849,306.74422470945206,312.51654662570195,64324,313.01268310546874,315.350244140625,313.7727986653646,312.1349212646484,310.98427124023436,311.4447845458984,-1.1631764239647893,-0.005522485062343721,0.01048901129980706,0.017893007881117695,-0.00817517761765707,Media Entertainment & Publication,11
2023-05-17,314.23394775390625,316.7146172114146,307.4598257532187,307.4598257532187,90782,312.39252319335935,315.254833984375,314.5042765299479,312.53803100585935,310.9938122558594,311.43365376790365,-1.1050402228273348,0.016042045168835485,-0.02155757533235314,0.007894339472993783,-0.02155757533235314,Media Entertainment & Publication,11
2023-05-18,309.94049072265625,316.7146126252516,308.1753967145704,316.66692357391645,66963,311.2380615234375,314.44384765625,314.61558837890624,312.4783996582031,311.2857678222656,311.23329264322916,-1.1553500255364162,-0.013663250141937052,0.021702336585893933,0.021856201772155748,-0.005694944871418195,Media Entertainment & Publication,11
2023-05-19,303.0709228515625,315.2357644726533,300.63797250060446,309.94048258738553,325850,309.5015930175781,312.96021423339846,313.985878499349,312.2541839599609,311.21134765625,310.9454711914062,-1.2358461389890179,-0.022164151108739254,0.022666508786748807,0.040138596954907735,-0.008027660087172594,Media Entertainment & Publication,11
2023-05-22,297.44171142578125,304.02501667807746,294.77022610471704,304.02501667807746,135377,306.79193115234375,310.74192199707034,312.818690999349,311.7485076904297,310.96328002929687,310.4143534342448,-1.3018080233580593,-0.018573907957967695,0.022133093642916712,0.022133093642916712,-0.008981542327263004,Media Entertainment & Publication,11
2023-05-23,299.0160217285156,303.35719333650417,297.15551961080627,299.5884700929946,88305,304.74061889648436,308.87665100097655,311.81370239257814,311.5147537231445,310.65606079101565,309.94366251627605,-1.2833605950603129,0.0052928363516601224,0.0019144404409163762,0.014518190640399942,-0.006222081703028515,Media Entertainment & Publication,11
2023-05-24,292.48040771484375,301.496694210622,291.0015378254452,299.3499379339352,224403,300.38991088867186,306.39121704101564,310.29985961914065,310.9756851196289,310.10840698242185,309.22649536132815,-1.359943509298728,-0.021857069650955786,0.023487146618685673,0.03082697595446726,-0.005056304116070498,Media Entertainment & Publication,11
2023-05-25,293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,104997,297.117333984375,304.1776977539063,308.66834309895836,310.24102478027345,309.4061865234375,308.9243621826172,-1.347086774276554,0.003751357210216446,0.003574927307124609,0.01706212522877726,-0.0034123842314237596,Media Entertainment & Publication,11
2023-05-26,291.28778076171875,297.68027042645997,289.3318406836528,295.72436030382823,206087,294.7607055664063,302.1311492919922,306.893711344401,309.1795852661133,308.75548828125,308.4695739746094,-1.373918454495695,-0.0077997278780318115,0.015230915387208555,0.02194561559714181,-0.006714803047869644,Media Entertainment & Publication,11
2023-05-29,296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,160103,294.5412658691406,300.6665985107422,305.3417032877604,308.24933471679685,308.3070593261719,308.2262776692708,-1.3146647583802333,0.01735991864990354,-0.00998074669506166,0.0040244228986863195,-0.020444367531409435,Media Entertainment & Publication,11
2023-05-30,299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,142091,294.69391479492185,299.71726684570314,304.149072265625,307.53375549316405,308.1505859375,307.995703125,-1.2744170592523254,0.011590406665199544,-0.007161022787988469,0.004137493156388894,-0.016390792154171496,Media Entertainment & Publication,11
2023-05-31,309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,444525,298.1573059082031,299.2736083984375,303.6465799967448,307.26422119140625,308.41200927734377,308.11655680338544,-1.1570271619994095,0.03341824484914081,-0.02694793685750707,0.02248233455573434,-0.04357866249878406,Media Entertainment & Publication,11
