Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,13185.5908203125,13296.394296452832,13137.547017771962,13241.820998255724,13242,13144.31953125,13185.2689453125,13297.995247395833,13348.038623046876,13404.351328125,13437.070930989583,-1.7547869229281334,-0.00023272537931349048,0.004264517131579826,0.008403375901035792,-0.003643659445773717,Fast Moving Consumer Goods,7
2023-06-01,13274.126953125,13329.528215899303,13182.42374977754,13251.517824741293,2746,13183.3689453125,13169.9544921875,13287.658919270832,13330.91142578125,13386.4805859375,13422.30693359375,-1.6885733679635646,0.0067146124901820425,-0.001703247864326296,0.004173627611815167,-0.0069084169280053676,Fast Moving Consumer Goods,7
2023-06-02,13352.13671875,13364.171698930391,13216.092716554278,13273.979772101682,4097,13234.2876953125,13180.73271484375,13272.098958333334,13318.795703125,13374.5271484375,13410.927766927083,-1.6302321716643875,0.00587682835191168,-0.00585351605474238,0.0009013523778176324,-0.010188931184675454,Fast Moving Consumer Goods,7
2023-06-05,13638.109375,13683.229601854133,13251.856593331222,13380.201469283535,8247,13327.7248046875,13228.4306640625,13273.297526041666,13326.71123046875,13374.119765625,13413.900032552083,-1.4163616806968877,0.021417744760538385,-0.018910825439575674,0.0033083930927291227,-0.028321578236996547,Fast Moving Consumer Goods,7
2023-06-06,13416.8447265625,13638.061484700627,13399.693499556179,13638.061484700627,5793,13373.36171875,13258.61650390625,13268.119661458333,13325.8244140625,13369.1360546875,13409.826529947917,-1.5818389665871513,-0.01622399720910729,0.016487986754453843,0.016487986754453843,-0.0012783353579672863,Fast Moving Consumer Goods,7
2023-06-07,13426.248046875,13483.940003302376,13390.677954606155,13483.891467485122,4406,13421.4931640625,13282.90634765625,13264.0103515625,13328.8697265625,13362.72953125,13407.20830078125,-1.5748065014615313,0.0007008592932348263,0.004293337975648237,0.0042969529704766085,-0.0026492950334791043,Fast Moving Consumer Goods,7
2023-06-08,13394.1865234375,13477.654809710866,13292.592487724387,13477.654809710866,3789,13445.505078125,13314.43701171875,13261.8046875,13327.120458984375,13353.83015625,13396.318001302083,-1.5987843665087045,-0.0023879734178575986,0.006231680149243246,0.006231680149243246,-0.007584935116092373,Fast Moving Consumer Goods,7
2023-06-09,13497.7294921875,13526.332316656804,13360.711922726721,13360.711922726721,3453,13474.6236328125,13354.4556640625,13278.696354166666,13322.730126953125,13349.9612890625,13391.209895833334,-1.5213476428261583,0.007730441006538007,-0.010151156869759759,0.002119084138251459,-0.010151156869759759,Fast Moving Consumer Goods,7
2023-06-12,13570.52734375,13584.853024722383,13441.305951748926,13497.730272427305,4752,13461.1072265625,13394.416015625,13305.989518229168,13320.249951171874,13353.5904296875,13388.61767578125,-1.466904282893731,0.00539334053217139,-0.005364350955471275,0.001055646594233517,-0.009522208586874692,Fast Moving Consumer Goods,7
2023-06-13,13621.5439453125,13682.305083296338,13441.159138482457,13570.527087186701,4103,13502.0470703125,13437.70439453125,13339.760026041668,13326.601513671874,13361.0689453125,13391.287890625,-1.4287504755796265,0.003759367655376786,-0.0037453065768917604,0.004460664534635672,-0.013242610937075017,Fast Moving Consumer Goods,7
2023-06-14,13621.4453125,13662.57037809864,13497.193615914286,13662.57037809864,2700,13541.0865234375,13481.28984375,13368.96640625,13333.27939453125,13371.3130859375,13392.455696614583,-1.4288242401426847,-7.2409422086063835e-06,0.003019141115730317,0.003019141115730317,-0.00912177039478268,Fast Moving Consumer Goods,7
2023-06-15,13587.921875,13631.62885450167,13516.58659514748,13559.514146521036,2080,13579.83359375,13512.6693359375,13402.9025390625,13341.3119140625,13377.6630859375,13391.497395833334,-1.453895427475978,-0.002461077861483357,-0.002090660274639222,0.0032166051515269967,-0.005249903591495242,Fast Moving Consumer Goods,7
2023-06-16,13591.6748046875,13655.018811449147,13478.727187342462,13587.923271113967,3792,13598.62265625,13536.62314453125,13435.844661458334,13358.6779296875,13377.9086328125,13391.404850260416,-1.4510887223687232,0.0002761960012741095,-0.0002760170197891876,0.004660500466050044,-0.008310058838818413,Fast Moving Consumer Goods,7
2023-06-19,13577.49609375,13643.178387124537,13521.558080797126,13643.178387124537,4061,13600.01640625,13530.56181640625,13462.949479166668,13379.496240234375,13376.2032421875,13394.66142578125,-1.4616925608938949,-0.0010431908606737738,0.0048375851424307115,0.0048375851424307115,-0.004119906392653916,Fast Moving Consumer Goods,7
2023-06-20,13474.7802734375,13623.833781143576,13413.385314337926,13570.235007326488,3146,13570.663671875,13536.35537109375,13482.024153645832,13397.4859375,13375.4139453125,13396.001399739584,-1.5385106847258436,-0.007565151895700578,0.007083954762301836,0.011061665176084645,-0.004556286473969551,Fast Moving Consumer Goods,7
2023-06-21,13578.95703125,13623.833631954327,13448.370929198363,13542.120246530196,2726,13562.166015625,13551.62626953125,13508.248567708333,13417.26630859375,13379.05671875,13403.121907552084,-1.460599968949983,0.007731239819758772,-0.002712784541186064,0.00330486359158888,-0.009616799121693331,Fast Moving Consumer Goods,7
2023-06-22,13675.580078125,13704.621628582092,13526.429504252708,13618.960665263083,5391,13579.69765625,13579.765625,13535.012109375,13447.101318359375,13388.9890625,13411.335514322916,-1.3883384501568483,0.007115645675336926,-0.004140183636706096,0.0021236064789342812,-0.010906343498428117,Fast Moving Consumer Goods,7
2023-06-23,13865.125,14025.336984357675,13628.462436909116,13731.030997053895,12249,13634.3876953125,13616.50517578125,13569.211328125,13485.480419921874,13413.8198828125,13420.655143229167,-1.2465834095407835,0.01386010105547111,-0.009671315833510774,0.011555033536132964,-0.017068909446606773,Fast Moving Consumer Goods,7
2023-06-26,14109.92578125,14208.547715676159,13833.79502370385,13891.827687720415,16207,13740.8736328125,13670.44501953125,13600.665755208332,13532.430517578125,13451.77171875,13436.981640625,-1.0635041460835277,0.017655865435760587,-0.015457068797583906,0.006989543102856821,-0.019569965273175782,Fast Moving Consumer Goods,7
2023-06-27,14019.5869140625,14154.948558402526,13779.757150830412,14154.948558402526,5212,13849.8349609375,13710.24931640625,13640.848567708334,13573.97685546875,13487.9557421875,13454.484114583332,-1.1310659127649825,-0.006402504774868977,0.00965518065330806,0.00965518065330806,-0.017106763894129018,Fast Moving Consumer Goods,7
2023-06-28,14127.466796875,14135.458076920668,13892.119459710137,14019.586895465363,6375,13959.5369140625,13760.85146484375,13687.596484375,13621.070654296875,13525.7204296875,13475.80341796875,-1.0503857393345002,0.007694940191446719,-0.007636181557581168,0.0005656555531552421,-0.01665884907384263,Fast Moving Consumer Goods,7
2023-06-30,13959.5078125,14128.68464443944,13862.591298463476,14127.466490546782,8698,14016.3224609375,13798.01005859375,13725.2845703125,13655.339697265625,13560.945546875,13493.54462890625,-1.1759972957739417,-0.011888825278439343,0.012031848135532597,0.012119111519673487,-0.006942688477149628,Fast Moving Consumer Goods,7
2023-07-03,13962.236328125,14070.116227514116,13838.22826148598,14029.331864057775,4264,14035.7447265625,13835.0662109375,13756.251692708332,13685.844677734374,13595.53328125,13517.4740234375,-1.1739567196434004,0.00019545929997308062,0.00480550066307206,0.00772654873143841,-0.008881676525502091,Fast Moving Consumer Goods,7
2023-07-04,14243.7763671875,14320.568598093028,13969.496646919715,14032.061221060083,6310,14062.51484375,13901.69423828125,13801.1349609375,13716.12802734375,13638.4473828125,13553.562239583332,-0.9634012519602696,0.02016439433096949,-0.014863694898716084,0.005391283106805256,-0.019256109699926638,Fast Moving Consumer Goods,7
2023-07-05,14284.365234375,14340.011077236575,14100.37545403481,14116.064896073016,4859,14115.4705078125,13982.652734375,13845.323046875,13759.504052734375,13682.2755859375,13592.541536458333,-0.9330460387484985,0.0028495861028120352,-0.011782136310612756,0.0038955768736341767,-0.012880500975809728,Fast Moving Consumer Goods,7
2023-07-06,14429.3251953125,14463.823694632543,14257.321863640567,14284.559975338194,2857,14175.8421875,14067.68955078125,13899.181705729166,13809.65791015625,13732.0249609375,13634.074055989584,-0.8246347716613757,0.010148155592427528,-0.010032708946176805,0.0023908601998414714,-0.011920400250443386,Fast Moving Consumer Goods,7
2023-07-07,14541.0068359375,14616.87308434742,14332.020150972081,14346.930165195196,3380,14292.1419921875,14154.2322265625,13962.720703125,13866.99892578125,13782.70015625,13682.81162109375,-0.7411113760132134,0.007739907383976682,-0.013346852314425117,0.0052173999548930095,-0.014372229332078823,Fast Moving Consumer Goods,7
2023-07-10,14159.4306640625,14540.859391758877,14072.113773674564,14540.859391758877,4338,14331.580859375,14183.66279296875,14000.57109375,13900.083984375,13814.9919140625,13718.207877604167,-1.0264809085081767,-0.026241385908158037,0.02693814015167062,0.02693814015167062,-0.006166695007699063,Fast Moving Consumer Goods,7
2023-07-11,14337.623046875,14433.271921292133,14085.805888837864,14164.693726727117,3943,14350.3501953125,14206.43251953125,14051.246223958333,13938.43876953125,13842.9724609375,13757.0978515625,-0.8932160960658926,0.012584713823611789,-0.012061226577272488,0.006671180718339498,-0.0175633825226017,Fast Moving Consumer Goods,7
2023-07-12,14522.392578125,14602.108381793309,14325.490365176927,14337.623368781948,7098,14397.9556640625,14256.7130859375,14121.087044270833,13983.481201171875,13887.194375,13801.555598958334,-0.7550324288493795,0.012887040665382259,-0.012723055677572703,0.005489164629000953,-0.01355852431951643,Fast Moving Consumer Goods,7
2023-07-13,14708.818359375,14746.484059165648,14525.26730781549,14525.26730781549,13671,14453.854296875,14314.8482421875,14196.4111328125,14037.849853515625,13938.4971875,13852.329850260418,-0.615610101247255,0.012837125855612258,-0.012478980097168746,0.002560756334762937,-0.012478980097168746,Fast Moving Consumer Goods,7
2023-07-14,15022.56640625,15100.187555212926,14575.211748081296,14723.095634936044,7175,14550.1662109375,14421.1541015625,14286.210221354168,14109.582080078126,14003.6323828125,13910.611165364584,-0.3809672171856765,0.021330608564829108,-0.0199347277432812,0.005166969934686572,-0.02977884377882245,Fast Moving Consumer Goods,7
2023-07-17,15275.115234375,15374.418576611875,14894.36883299398,15023.249525112305,11906,14773.303125,14552.4419921875,14380.2095703125,14193.7541015625,14074.7278125,13974.71044921875,-0.19209341864620344,0.016811297170896803,-0.01648862908057791,0.006500988091625359,-0.024925926615872007,Fast Moving Consumer Goods,7
2023-07-18,15491.4580078125,15543.643529765544,15226.095556571918,15308.73492556604,9774,15004.0701171875,14677.21015625,14472.31171875,14289.452197265626,14151.5650390625,14036.488736979167,-0.030297057486765814,0.014163086177618085,-0.011795086179384295,0.003368664326284021,-0.017129598202232255,Fast Moving Consumer Goods,7
2023-07-19,15546.1298828125,15689.82351897972,15336.071597402723,15491.020786192646,5591,15208.817578125,14803.38662109375,14574.08125,14393.019677734375,14228.5484765625,14107.464908854166,0.010590420713744065,0.0035291626503088616,-0.0035448756079660138,0.009243048736270021,-0.013511934288032323,Fast Moving Consumer Goods,7
2023-07-20,15579.166015625,15621.801404023072,15423.973201856015,15513.434237918158,13921,15382.887109375,14918.370703125,14670.861197916667,14493.030126953125,14306.8573046875,14179.228841145834,0.03529716728499743,0.002125039032963703,-0.004219210299249432,0.002736692603141355,-0.009961561075434666,Fast Moving Consumer Goods,7
2023-07-21,15324.8154296875,15591.347514172363,15226.972923667845,15591.347514172363,4022,15443.3369140625,14996.7515625,14761.881705729167,14575.49189453125,14376.333046875,14243.583138020833,-0.15492411262915304,-0.016326328744581137,0.01739218887873406,0.01739218887873406,-0.006384579733998863,Fast Moving Consumer Goods,7
2023-07-24,15197.9326171875,15553.389946959009,14765.292861252416,15324.815725512408,7592,15427.900390625,15100.6017578125,14844.261458333332,14642.132275390624,14440.583359375,14300.256575520832,-0.24981601509478335,-0.008279565459183307,0.008348708440871322,0.023388531764479525,-0.028467013694073562,Fast Moving Consumer Goods,7
2023-07-25,14817.8671875,15324.765752522444,14754.279555992174,15277.939156786226,4663,15293.1822265625,15148.626171875,14882.5341796875,14677.529345703126,14490.198203125,14341.8345703125,-0.5340557081932015,-0.025007705933482036,0.031048460852337145,0.034208604963746225,-0.004291280972032685,Fast Moving Consumer Goods,7
2023-07-26,15159.2431640625,15201.586384619688,14778.74041562128,14967.60376055228,6293,15215.8048828125,15212.31123046875,14940.859375,14734.512158203124,14557.57671875,14393.0912109375,-0.2787507127110273,0.023038131752893334,-0.012641752720514043,0.0027932278741704675,-0.025100378978237248,Fast Moving Consumer Goods,7
2023-07-27,15378.5107421875,15526.78481664082,14945.335212215037,15153.834625583326,7605,15175.673828125,15279.28046875,15004.138411458332,14797.06435546875,14629.5588671875,14451.66005859375,-0.11476697663714042,0.014464282665826627,-0.014609744751669984,0.009641640659427742,-0.028167586396005362,Fast Moving Consumer Goods,7
2023-07-28,15563.6708984375,15592.370796270943,15274.773312941285,15280.523380345525,3787,15223.444921875,15333.39091796875,15072.316015625,14877.272509765626,14705.0825,14517.518359375,0.023708827462771614,0.012040187723903237,-0.018192849228160002,0.0018440313998366875,-0.0185623036738215,Fast Moving Consumer Goods,7
2023-07-31,15362.0419921875,15689.822467853692,15168.452590816318,15592.370154388762,7918,15256.266796875,15342.08359375,15152.490104166667,14947.26279296875,14764.9591796875,14576.530598958334,-0.12708346764123798,-0.01295509957552767,0.014993329813731693,0.021337038125067487,-0.0126018013405792,Fast Moving Consumer Goods,7
2023-08-01,15173.9091796875,15466.022482368071,15132.930673184286,15395.516115922097,4156,15327.4751953125,15310.3287109375,15208.242513020834,14993.76943359375,14807.518515625,14629.744368489582,-0.26778243342381564,-0.01224660189027452,0.014604472295857152,0.01925102484939134,-0.002700589941454834,Fast Moving Consumer Goods,7
2023-08-02,15297.2353515625,15493.552264755077,15061.254206979995,15238.568871788226,4796,15355.0736328125,15285.4392578125,15259.898697916668,15044.412939453125,14858.624453125,14690.49287109375,-0.1755504372815323,0.00812751482921027,-0.0038351034305216247,0.012833489756861605,-0.015426391707989318,Fast Moving Consumer Goods,7
2023-08-03,15264.4921875,15365.306799630287,15153.883807861639,15189.01517775383,3881,15332.269921875,15253.971875,15296.943619791668,15086.1712890625,14904.10546875,14746.677376302083,-0.2000380811902365,-0.002140462855541771,-0.0049446132120908315,0.006604517915954178,-0.007246122457249982,Fast Moving Consumer Goods,7
2023-08-04,15157.830078125,15377.439439993024,15120.701126951182,15340.894822033457,1351,15251.1017578125,15237.27333984375,15305.961197916668,15117.012451171875,14952.038359375,14796.085709635418,-0.2798075178867228,-0.006987596316000932,0.012077239483812896,0.014488179425164116,-0.0024494898664552123,Fast Moving Consumer Goods,7
2023-08-07,15204.75390625,15340.407719862042,15105.10891357817,15285.395697385393,1699,15219.644140625,15237.95546875,15301.270442708334,15169.27861328125,15001.7390625,14840.740006510418,-0.2447145747684301,0.003095682421768143,0.005303722219551554,0.008921802644650478,-0.00655354195708957,Fast Moving Consumer Goods,7
2023-08-08,15279.5966796875,15396.393847740486,15144.089428898671,15144.089428898671,1121,15240.781640625,15284.12841796875,15287.146354166667,15216.377294921875,15043.171875,14879.729036458333,-0.18874187825140956,0.004922327181286075,-0.008868509662232849,0.007643995486363631,-0.008868509662232849,Fast Moving Consumer Goods,7
2023-08-09,15091.953125,15338.946213637093,15068.467497193955,15265.905511453524,3555,15199.7251953125,15277.3994140625,15256.867903645832,15244.855322265625,15075.475390625,14915.474576822917,-0.3290749425875301,-0.012280661500506157,0.01152616795273298,0.01636587965728209,-0.0015561688809608842,Fast Moving Consumer Goods,7
2023-08-10,15221.7109375,15247.973575110005,15068.076981856664,15095.363630122863,1473,15191.1689453125,15261.71943359375,15233.037565104167,15270.499951171874,15107.1708203125,14951.949381510416,-0.23203291266008388,0.0085978144396072,-0.008300466872345424,0.0017253407135269239,-0.01009308061847669,Fast Moving Consumer Goods,7
2023-08-11,14894.4169921875,15248.363996843318,14773.868286070952,15248.363996843318,3019,15138.486328125,15194.79404296875,15204.3443359375,15264.09248046875,15121.3072265625,14983.113020833332,-0.47680637349572774,-0.02150178430377252,0.02376373676401511,0.02376373676401511,-0.008093549830099356,Fast Moving Consumer Goods,7
2023-08-14,15002.19921875,15113.343391135135,14769.433798673508,14894.611484771565,2320,15097.975390625,15158.809765625,15191.295442708333,15250.4466796875,15155.01796875,15017.778450520833,-0.39619923428609505,0.007236417955737006,-0.007171464157332941,0.007408525294493096,-0.015515419884944426,Fast Moving Consumer Goods,7
2023-08-16,15441.806640625,15478.351258909273,14812.751944558393,15042.155075741304,6024,15130.4173828125,15185.59951171875,15232.89140625,15247.964111328125,15199.1853125,15057.71279296875,-0.06742984639339135,0.029302865230957025,-0.025881140347417286,0.0023666025054431827,-0.040737117793695266,Fast Moving Consumer Goods,7
2023-08-17,15106.326171875,15426.700640321345,15009.166028674274,15426.700640321345,2638,15133.2919921875,15166.50859375,15229.363606770834,15225.97392578125,15222.54265625,15085.111490885416,-0.3183257659628676,-0.02172546752835273,0.021207967099427405,0.021207967099427405,-0.006431751975647049,Fast Moving Consumer Goods,7
2023-08-18,14957.2724609375,15261.03149657952,14896.706422271996,15058.13560013903,2961,15080.404296875,15135.78662109375,15201.2810546875,15194.879248046875,15232.4808203125,15102.709733072918,-0.4297986275880109,-0.009866972898745469,0.006743417923618544,0.020308451051842535,-0.004049270267936778,Fast Moving Consumer Goods,7
2023-08-21,14995.7666015625,15157.391831226165,14933.738776290384,15035.96568006403,2112,15100.67421875,15119.5802734375,15163.420768229167,15178.426806640626,15231.408828125,15117.868391927082,-0.40100999841346646,0.0025736069678165938,0.0026806951301403537,0.010778057164935184,-0.004136355740936515,Fast Moving Consumer Goods,7
2023-08-22,15057.6005859375,15075.872894714223,14958.930118543201,15061.011416909156,7016,15111.7544921875,15104.86494140625,15143.124674479166,15171.410205078126,15222.7082421875,15147.807389322918,-0.35476619045583774,0.004123429366295762,0.00022651889005742554,0.0012134940538792716,-0.006552867890947223,Fast Moving Consumer Goods,7
2023-08-23,15203.33984375,15300.012725960127,15009.79993605521,15075.872412140328,6549,15064.0611328125,15097.2392578125,15145.08671875,15190.683837890625,15211.183515625,15176.664615885416,-0.24577211028633408,0.009678783613679319,-0.008384173011963036,0.006358660873444055,-0.012730091524879916,Fast Moving Consumer Goods,7
2023-08-24,15230.431640625,15251.286816049753,15007.65603624065,15202.560660087931,11548,15088.8822265625,15111.087109375,15140.633138020834,15194.24326171875,15198.5555859375,15200.26591796875,-0.22551095673820348,0.001781963512848611,-0.001829953424479891,0.0013693095453135573,-0.01462700530365324,Fast Moving Consumer Goods,7
2023-08-25,15146.96484375,15250.70302380896,15077.432045716445,15230.383645042491,2844,15126.820703125,15103.6125,15132.797981770833,15182.665966796874,15181.2675390625,15214.87080078125,-0.28793330529846317,-0.005480264699285623,0.005507294837811205,0.006848776710653315,-0.004590543303614081,Fast Moving Consumer Goods,7
2023-08-28,16003.8125,16177.083468618484,15043.761638533153,15114.853289052571,37788,15328.4298828125,15214.55205078125,15189.196809895833,15204.673046875,15208.427421875,15247.57900390625,0.35287771254352335,0.05656893411247045,-0.05554671494354413,0.010826855701945082,-0.05998888461526575,Fast Moving Consumer Goods,7
2023-08-29,15485.8544921875,16177.0835401037,15301.571602055361,16079.631229621147,18999,15414.0806640625,15262.917578125,15207.936848958334,15210.863671875,15219.944296875,15254.603645833333,-0.03448776107912302,-0.03236466359578382,0.03834316909881874,0.04463615800244791,-0.011900078889744758,Fast Moving Consumer Goods,7
2023-08-30,15395.8564453125,15653.423658794993,15266.975766935544,15532.826426665326,7369,15452.583984375,15258.32255859375,15215.6875,15221.96103515625,15243.0638671875,15251.416927083334,-0.10179463832981231,-0.0058116293757250114,0.008896548356329248,0.016729645044261998,-0.008371127571548342,Fast Moving Consumer Goods,7
2023-08-31,15550.22265625,15867.089246939546,15428.310187859435,15542.670101651729,12570,15516.5421875,15302.71220703125,15246.238802083333,15234.610400390626,15258.703046875,15251.553352864583,0.013651284909556027,0.010026477675069458,-0.0004856878750373328,0.020376980940667755,-0.00783991786391336,Fast Moving Consumer Goods,7
2023-09-01,15708.58203125,15806.765237022504,15420.658980908622,15533.89875944135,3879,15628.865625,15377.8431640625,15278.696875,15256.814892578124,15271.9058984375,15255.867220052083,0.1320835774394696,0.010183736818479037,-0.011120244428245774,0.006250290801371072,-0.01832902866526054,Fast Moving Consumer Goods,7
2023-09-04,15895.2529296875,15933.45442972714,15641.146003537571,15689.775092225584,5904,15607.1537109375,15467.791796875,15345.419270833334,15293.68603515625,15285.1691796875,15274.881803385417,0.27168922093592685,0.011883370380989492,-0.012926993887473537,0.0024033275977817237,-0.015986340530343757,Fast Moving Consumer Goods,7
2023-09-05,15742.2041015625,15982.180438946065,15654.837716233795,15896.617492542415,4830,15658.4236328125,15536.2521484375,15394.7529296875,15320.558544921874,15300.3756640625,15293.024186197918,0.15722852933582132,-0.009628587151271517,0.009808880000773845,0.015244138357966452,-0.005549819120947208,Fast Moving Consumer Goods,7
2023-09-06,15977.794921875,16030.9064355978,15777.67696597973,15777.72550180255,3188,15774.811328125,15613.69765625,15430.485481770833,15355.46845703125,15332.53109375,15331.688444010417,0.3334199354247397,0.014965554937069855,-0.012521716610502831,0.0033240828276051015,-0.012524754315208497,Fast Moving Consumer Goods,7
2023-09-07,16379.7822265625,16562.50528507514,15739.520629534207,15980.27729277654,15132,15940.7232421875,15728.63271484375,15515.382552083332,15419.859912109376,15375.83296875,15372.373079427083,0.634054350419504,0.02515912281094209,-0.02439012486613512,0.011155402189433561,-0.03908852927177531,Fast Moving Consumer Goods,7
2023-09-08,16701.28125,16883.614156990545,16296.026164746163,16390.164723615053,12010,16139.2630859375,15884.06435546875,15631.6498046875,15493.838427734376,15433.30453125,15416.4654296875,0.8744939605899251,0.01962779596154439,-0.018628302926456453,0.010917300550851161,-0.02426490993041852,Fast Moving Consumer Goods,7
2023-09-11,16898.1328125,16946.9560372015,16616.592719397515,16693.629528744852,4957,16339.8390625,15973.49638671875,15758.47421875,15594.02421875,15502.916640625,15460.947493489582,1.0217134216099661,0.011786614425165733,-0.01210212311764236,0.0028892674263623075,-0.016661017890344798,Fast Moving Consumer Goods,7
2023-09-12,16663.666015625,16946.959160428025,16469.442772353857,16946.959160428025,4073,16524.1314453125,16091.2775390625,15865.545247395834,15677.09755859375,15561.273125,15504.3349609375,0.8463626394030281,-0.013875307969029492,0.0170006494691739,0.0170006494691739,-0.011655493040308551,Fast Moving Consumer Goods,7
2023-09-13,16880.69140625,17054.107053848547,16469.442602795578,16612.844076900747,3072,16704.7107421875,16239.76103515625,15977.368684895833,15749.041796875,15625.3169140625,15561.227701822916,1.0086695097662053,0.013023868242528509,-0.015867082864276738,0.010273018055074523,-0.024362082900357906,Fast Moving Consumer Goods,7
2023-09-14,16791.861328125,17236.634060939483,16586.38350886599,16896.2818611468,4202,16787.1265625,16363.92490234375,16081.463997395833,15833.3185546875,15693.3132421875,15611.048567708332,0.9422361217968788,-0.005262229845165647,0.006218520447575537,0.026487399110992182,-0.012236750604583069,Fast Moving Consumer Goods,7
2023-09-15,17007.525390625,17058.103525214778,16821.78164997801,16874.843676700388,22245,16848.375390625,16493.81923828125,16205.5013671875,15935.831201171875,15764.7458203125,15669.149674479168,1.103524895121411,0.012843368479870677,-0.007801353276106204,0.0029738679454012207,-0.01092126787294867,Fast Moving Consumer Goods,7
2023-09-18,17035.296875,17175.774754487884,16956.701209696927,16987.88594755384,15632,16875.808203125,16607.8236328125,16274.2669921875,16037.80771484375,15850.381015625,15731.731901041667,1.1242943668466556,0.0016328938947407588,-0.002783099572261416,0.008246283027449897,-0.004613695075570745,Fast Moving Consumer Goods,7
2023-09-20,17051.376953125,17164.031440917668,16926.29729601626,17034.663501567946,9977,16953.350390625,16738.74091796875,16378.63515625,16137.496533203124,15932.348125,15793.286002604167,1.1363201816517712,0.0009439270852155314,-0.0009801819291779257,0.006606767776136779,-0.007335457860827899,Fast Moving Consumer Goods,7
2023-09-21,16726.080078125,17035.687198100743,16658.984545728174,16999.33672640591,1804,16922.428125,16813.56943359375,16467.316731770832,16213.633544921875,15983.7190625,15841.502115885416,0.8930402706325042,-0.019077454911369075,0.016337160111907112,0.01851044109137434,-0.00401143197231113,Fast Moving Consumer Goods,7
2023-09-22,17227.328125,17365.95405111498,16660.30217801056,16744.744994521036,8695,17009.521484375,16898.3240234375,16579.123763020834,16313.478369140625,16068.559140625,15912.681282552083,1.2679088587255543,0.02996805255826505,-0.028012651002952027,0.008046861655453652,-0.032914329075010906,Fast Moving Consumer Goods,7
2023-09-25,17115.35546875,17346.51159221695,17015.32028948471,17253.785336375346,2414,17031.0875,16939.7314453125,16672.908658854165,16411.897900390624,16154.8824609375,15975.802766927083,1.1841678210992599,-0.0064997111239500464,0.008088050983112716,0.013505774033674367,-0.005844762000294934,Fast Moving Consumer Goods,7
2023-09-26,17264.359375,17361.423405500787,17084.512265854402,17151.607805488555,13878,17076.9,16976.3541015625,16764.182421875,16474.925244140624,16245.626171875,16054.800846354166,1.2956034352717698,0.008705861033506325,-0.006530886380569534,0.005622220227953667,-0.010417247766866367,Fast Moving Consumer Goods,7
2023-09-27,17899.650390625,18018.93240060224,17182.888639373352,17227.766190175877,17658,17246.5546875,17099.9525390625,16908.012174479165,16595.6150390625,16359.3081640625,16151.382552083332,1.770718794903152,0.036797833144330036,-0.03753616332087828,0.006663929594944218,-0.04004333803229221,Fast Moving Consumer Goods,7
2023-09-28,17266.30859375,18124.13262338271,16967.42309563773,17840.645352868527,13795,17354.600390625,17138.5142578125,16993.9130859375,16689.137646484374,16441.8269140625,16212.199283854166,1.2970611983199303,-0.03538291436165227,0.03326343647804508,0.04968195865230984,-0.017310329911540023,Fast Moving Consumer Goods,7
2023-09-29,17495.076171875,17629.025511743068,17133.333964567202,17346.510889117453,10555,17408.15,17208.8357421875,17068.266015625,16786.380322265624,16532.4126953125,16291.824283854166,1.4681497033980784,0.013249362299004,-0.008491834005065924,0.007656402210091784,-0.020676800932672323,Fast Moving Consumer Goods,7
2023-10-03,17333.50390625,17663.964351281713,17190.589694584192,17492.448263625996,4677,17451.7796875,17241.43359375,17110.414192708333,16867.626416015624,16619.8742578125,16371.031998697918,1.3473145850022088,-0.009235299351525133,0.009169776534257768,0.01906483806269299,-0.008244969536382984,Fast Moving Consumer Goods,7
2023-10-04,17320.34765625,17541.417866860047,17176.946184515287,17366.003688191446,11037,17462.97734375,17269.938671875,17138.561848958332,16938.88115234375,16672.5356640625,16448.518033854165,1.337475414769334,-0.0007590069538828908,0.0026359766470951396,0.012763612774843835,-0.008279364512811416,Fast Moving Consumer Goods,7
2023-10-05,17365.904296875,17541.415523747863,17269.523583129772,17331.893060547543,3218,17356.228125,17301.39140625,17185.377734375,17020.066162109375,16747.73765625,16525.461490885416,1.3715458787957306,0.0026302382336165758,-0.001958506493299983,0.010106656346392962,-0.0055499968269761,Fast Moving Consumer Goods,7
2023-10-06,17435.876953125,17592.240351346307,17270.110928189315,17445.768744832418,3152,17390.141796875,17372.37109375,17222.390104166665,17092.970263671876,16829.3384765625,16599.87939453125,1.4238763587189753,0.0040293125571693724,0.0005673240143877489,0.00896791131536867,-0.009507180245727498,Fast Moving Consumer Goods,7
2023-10-09,17151.0703125,17448.495913336916,17059.1244359993,17249.156446056433,1991,17321.340625,17364.7453125,17246.337369791665,17131.53466796875,16893.3723828125,16663.90068359375,1.2108778963484212,-0.016334517695363447,0.005718951165685882,0.017341518366940978,-0.005360941027318211,Fast Moving Consumer Goods,7
2023-10-10,17316.642578125,17429.34656124755,17162.376705291343,17241.31308054776,7689,17317.968359375,17384.8740234375,17266.945182291667,17162.302734375,16957.6948046875,16736.223274739583,1.3347044964302954,0.009653757031380604,-0.004350121407044494,0.006508420013526139,-0.008908532478953624,Fast Moving Consumer Goods,7
