Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,2576121,66.68381805419922,65.98801879882812,66.01622670491537,66.08204498291016,65.84885803222656,65.66205762227376,-1.1041866871084243,0.0006993981521726055,0.002096350665084845,0.013277385153358745,-0.0013977092837199612,Power,14
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324,67.01291198730469,66.14786529541016,65.99115295410157,66.13140907287598,65.94852661132812,65.685564549764,-1.1093554571529274,-0.003494093065057085,0.004207509249971597,0.009817628587393656,-0.0042076162540980455,Power,14
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033,67.10693817138672,66.27480087280273,66.05383707682292,66.16196784973144,66.04443389892577,65.77175585428874,-1.1103893453676645,-0.0007013599532229442,0.005614056503563614,0.005614056503563614,-0.009122828433388075,Power,14
2023-06-13,67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,2616437,67.25738220214843,66.53337478637695,66.19487762451172,66.25129318237305,66.16102752685546,65.88302116394043,-1.093849314776714,0.011228154807437059,-0.007633629819039922,0.0027758076304107426,-0.011797447154929475,Power,14
2023-06-14,67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,2205349,67.2949935913086,66.76374053955078,66.31397857666016,66.35002174377442,66.2569351196289,66.0146588643392,-1.1010855257360999,-0.004857738698141796,0.0076708936564506836,0.01464439465061318,-0.003486750497081137,Power,14
2023-06-15,67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,1911276,67.31379852294921,66.99880828857422,66.42994537353516,66.34061965942382,66.32839569091797,66.09301478068033,-1.1021192461935414,-0.000697334049603967,0.0006977728024921692,0.008374018999907307,-0.004884835543160215,Power,14
2023-06-16,67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,2128429,67.4454345703125,67.22917327880859,66.58038838704427,66.3547233581543,66.39421417236328,66.19801127115885,-1.0948832029914515,0.00488474464599304,-0.002083354526095871,0.004166709052191742,-0.00694444444444442,Power,14
2023-06-19,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140,67.586474609375,67.34670639038086,66.71202545166015,66.43699645996094,66.44686920166015,66.30144068400065,-1.0948832029914515,0.0,0.0,0.01388888888888884,-0.004166709052191964,Power,14
2023-06-20,68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,2808524,67.78393096923828,67.52065658569336,66.95022684733073,66.59214096069336,66.55782073974609,66.43151143391927,-1.0721406818985564,0.015277879047043872,-0.015731895347248503,0.006156013502463198,-0.016415827267999394,Power,14
2023-06-21,68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,1820296,68.03780364990234,67.66639862060546,67.1884282430013,66.7449348449707,66.687578125,66.55374654134114,-1.0731744023559977,-0.0006839788119747574,0.0027378088964689073,0.008213531130121465,-0.004106817785418215,Power,14
2023-06-22,68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,1575613,68.27286987304687,67.79333419799805,67.42349548339844,66.89067649841309,66.72706970214844,66.65247472127278,-1.076275731485618,-0.002053451953034187,0.0034293552094268875,0.008230431571501384,-0.004115268113558335,Power,14
2023-06-23,67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,1596962,68.25406494140626,67.84974975585938,67.57080383300782,66.99880752563476,66.73459167480469,66.70418930053711,-1.0969506439063341,-0.013717440515239635,0.01599445760046314,0.01599445760046314,-0.004172504108359898,Power,14
2023-06-26,67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,1212043,68.27286987304687,67.92967224121094,67.65542755126953,67.10223655700683,66.80417114257813,66.75120264689127,-1.0928157620765686,0.002781577443763282,-0.012482684395644483,0.004160930070830515,-0.012482684395644483,Power,14
2023-06-27,67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,1279215,68.07541351318359,67.92967224121094,67.70557556152343,67.23152351379395,66.8887954711914,66.81075286865234,-1.093849314776714,-0.000693352894115301,0.0034698124831502586,0.014573148895066668,-0.0034698124831502586,Power,14
2023-06-28,66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,2614564,67.70870666503906,67.87325515747071,67.68050130208333,67.31849784851075,66.93768920898438,66.8577662150065,-1.1134906744972848,-0.013185435545516115,0.016174424058496673,0.030942399786934915,-0.004219344990175622,Power,14
2023-06-30,67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,1863893,67.53005523681641,67.90146255493164,67.70557454427083,67.45013542175293,67.01855224609375,66.8609006245931,-1.0959169234488928,0.011955062468017351,-0.009728936454934556,0.0013899389542375573,-0.011813738848836186,Power,14
2023-07-03,68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,1414213,67.64288635253907,67.94847564697265,67.78079528808594,67.58882446289063,67.12762329101562,66.88597412109375,-1.084545830659741,0.007644135133937296,-0.004827565160290925,0.005517262425915881,-0.006896551724137945,Power,14
2023-07-04,68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,1846174,67.8027328491211,68.03780136108398,67.88735911051432,67.69225387573242,67.24233581542968,66.97059809366861,-1.0752420110281764,0.006206978676465321,-0.0027415621193799256,0.007539452704131477,-0.006168567060550467,Power,14
2023-07-05,68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,1016470,68.00959167480468,68.04250259399414,67.95631205240885,67.78157958984374,67.38713714599609,67.07559483846029,-1.0711069614411148,0.00274165224784563,0.002050601814763464,0.0027340662210570965,-0.006151805444289837,Power,14
2023-07-06,71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,10411646,68.89344635009766,68.30107650756835,68.21331888834635,67.98373756408691,67.63348754882813,67.26364873250326,-1.0163184351383519,0.036226986539308614,-0.03496044088638661,0.011213699734823335,-0.03957783481817978,Power,14
2023-07-07,70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,3481264,69.47641296386719,68.5032341003418,68.42644602457682,68.14828414916992,67.85539093017579,67.42819569905599,-1.031824745271861,-0.009894552520727521,0.009993337368457755,0.021985260884619384,-0.00399737561037683,Power,14
2023-07-10,70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,1746004,69.97475738525391,68.80882186889649,68.6239028930664,68.32928581237793,68.06601104736328,67.60214564005534,-1.0297571365996823,0.001332522611800539,-0.0006653765900537234,0.008649388059627228,-0.005988084743840716,Power,14
2023-07-11,70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,1338951,70.32265625,69.06269454956055,68.79941965738932,68.49618339538574,68.21833435058593,67.75572255452474,-1.036993515316364,-0.004657460796339851,0.006016001736401266,0.012700493442290961,-0.004010735822433498,Power,14
2023-07-12,70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,2306224,70.57652893066407,69.29306030273438,68.88717803955078,68.61136627197266,68.3405694580078,67.91870244344075,-1.0431958380610127,-0.0040106033879683855,0.008053670793571666,0.008053670793571666,-0.002684522795197042,Power,14
2023-07-13,70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,2515477,70.43548736572265,69.66446685791016,69.01254679361979,68.76886100769043,68.47408752441406,68.10048751831054,-1.031824745271861,0.007382489592490016,-0.005329800261341111,0.009993337368457755,-0.007328488066529526,Power,14
2023-07-14,70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,1735190,70.51070709228516,69.99356002807617,69.17239176432291,68.9475112915039,68.62076873779297,68.29794362386068,-1.0235549816123295,0.0053296579855025865,-0.002650721753897245,0.00861499737799587,-0.002650721753897245,Power,14
2023-07-17,71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,3510575,70.65174713134766,70.31325225830078,69.42313028971354,69.13086395263672,68.79377807617188,68.49696706136068,-1.014250994223469,0.005964401360624692,0.0006587012036649575,0.005928813428136115,-0.013175230301662677,Power,14
2023-07-18,70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,1327631,70.6799545288086,70.5013053894043,69.60178120930989,69.26955337524414,68.93293762207031,68.62860438028972,-1.0338923539440399,-0.01251660897201461,0.016010735510308294,0.017344938021218947,-0.0020012528698027943,Power,14
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307,70.77398071289062,70.67525482177734,69.78670043945313,69.35887870788574,69.04388916015625,68.74613800048829,-1.0328584657293025,0.0006672044286005195,0.001333312988281099,0.020000000000000018,-0.002666625976562531,Power,14
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175,70.76457824707032,70.60003280639648,70.03117065429687,69.45055465698242,69.1680044555664,68.8558359781901,-1.0328584657293025,0.0,0.00266662597656242,0.00799997965494792,-0.001333312988281321,Power,14
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,70.67055206298828,70.59062957763672,70.21922403971354,69.54693183898925,69.29211944580078,68.96239929199218,-1.0338923539440399,-0.0006667595636668292,0.0,0.006004063988787944,-0.0033355571738400425,Power,14
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670,70.46369171142578,70.55771942138672,70.36339874267578,69.6832706451416,69.39742950439454,69.07209701538086,-1.036993515316364,-0.002001288506751453,0.0020052659139677687,0.015374249325747158,-0.0013369799389771897,Power,14
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135,70.46369171142578,70.57182312011719,70.48876749674479,69.81725883483887,69.50838104248047,69.18806330362956,-1.0338923539440399,0.0020053016939841927,0.002001354662929389,0.014676532999397418,-0.0013342025109107647,Power,14
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129,70.72696685791016,70.75047378540039,70.69249216715495,70.02176704406739,69.63249633789063,69.3244021097819,-1.0039136218917588,0.01934633019701422,-0.015052375692549802,0.025523519755188184,-0.017670136742913622,Power,14
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954,70.98083801269532,70.87270812988281,70.72696787516276,70.26858749389649,69.756611328125,69.47014338175455,-1.0049475101064962,-0.0006545414535132191,0.005893969700460966,0.015062233776844236,-0.003929213207056748,Power,14
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280,71.06546325683594,70.86800765991211,70.74890747070313,70.43078384399413,69.85063812255859,69.58767674763997,-1.0245885343124752,-0.01244262634637921,0.012599428766803422,0.02519895871920874,-0.003978820234570524,Power,14
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581,71.72365112304688,71.09367141723632,70.9463633219401,70.70346183776856,70.09134674072266,69.78513310750326,-0.9646314057225049,0.03846151776662256,-0.03065135928912366,0.00638569579198478,-0.03575993541030842,Power,14
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240,72.16557922363282,71.3146354675293,71.1030751546224,70.9079704284668,70.28692291259766,69.95124740600586,-0.9853061503859253,-0.012771306850123934,0.01293661009729119,0.01940491514593634,-0.0032341525243229086,Power,14
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783,72.24080047607421,71.48388366699218,71.24724934895833,71.07956924438477,70.46557373046875,70.06721369425456,-0.9956436904749314,-0.006468366546929142,0.007812479821345031,0.018880167846673013,-0.006510416407965902,Power,14
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797,72.58870086669921,71.78476943969727,71.44470570882162,71.19240112304688,70.73261016845703,70.2286262512207,-0.9666988466373878,0.018229171343962403,-0.015345230116011743,0.028133051962813127,-0.017902735947815662,Power,14
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523,73.22808380126953,72.14677352905274,71.65469970703126,71.36870155334472,70.99024383544922,70.41354573567709,-0.9542938656334988,0.007672665850349087,-0.002538129059529992,0.019669991907807383,-0.018401072607628355,Power,14
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984,73.22808380126953,72.4758674621582,71.80514221191406,71.51679344177246,71.20838623046875,70.6141362508138,-0.9646314057225049,-0.006345237905233313,0.00638569579198478,0.019157087375954118,-0.007662912900769703,Power,14
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035,73.37852630615234,72.77205276489258,72.00259908040364,71.67193794250488,71.40208160400391,70.80219014485677,-0.9687662875522707,-0.00255421991887388,0.0038412683433945993,0.006402048780649761,-0.010243219436532613,Power,14
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745,73.44434509277343,72.84257278442382,72.13737080891927,71.79652328491211,71.5525244140625,70.9620356241862,-0.9884074795155455,-0.012163924837394088,0.016202203179227492,0.022034956767589486,-0.0038885683191747233,Power,14
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764,73.25629119873047,72.92249603271485,72.27527669270833,71.89760208129883,71.60517913818359,71.15322367350261,-0.9873737590581041,0.0006480732808704585,0.0032383420969255283,0.01943005258155206,-0.0019429261970687062,Power,14
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577,73.16226348876953,73.19517364501954,72.48527018229167,72.03159065246582,71.72741394042968,71.3522471110026,-0.9646314057225049,0.014248693499269419,-0.01021715224236952,0.021072718163161586,-0.012771391583969338,Power,14
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810,73.17166595458984,73.19987487792969,72.70780029296876,72.146773147583,71.84776794433594,71.53559951782226,-0.9635976852650635,0.00063855497971847,-0.0012763047360381252,0.009572431583999563,-0.021059368959961078,Power,14
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944,73.18106842041016,73.27979736328125,72.90839131673177,72.29721641540527,71.97376403808593,71.69857940673828,-0.9677325670948292,-0.0025525899498502237,-0.0025592395870969176,0.010876499776389936,-0.008317357814300985,Power,14
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800,73.25628967285157,73.3503173828125,72.98047841389975,72.41710052490234,72.0884765625,71.83648529052735,-0.9801375480987182,-0.007677574672994978,0.007736923926626504,0.018052789702019734,-0.0025790402290922776,Power,14
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869,73.26569213867188,73.26099166870117,73.03689473470052,72.52288055419922,72.17122009277344,71.88193130493164,-0.9863400386006627,-0.003868487941540245,0.004530724584091761,0.012297695122876151,-0.005178013279985794,Power,14
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186,73.14345703125,73.15286026000976,73.17793477376303,72.64981689453126,72.25396392822266,71.96342112223307,-0.9780701071838354,0.005177979998546296,-0.0019317646224246143,0.004507385283237131,-0.00708310419767999,Power,14
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045,73.17166595458984,73.17166595458984,73.19047190348307,72.82376670837402,72.35175170898438,72.06841761271158,-0.9604963561354433,0.010946618034536754,-0.007006408302647316,0.015286585327925817,-0.009554140127388533,Power,14
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442,74.24357147216797,73.71231994628906,73.60105539957682,73.24218635559082,72.68648742675781,72.35206527709961,-0.8498857508297718,0.06815285281132107,-0.05963029327356728,0.008348295651463333,-0.061419220269495534,Power,14
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443,75.09921569824219,74.17775268554688,73.93328348795573,73.51016273498536,72.95352355957031,72.59026641845703,-0.8860668056267014,-0.020870607459266874,0.030450670480682618,0.03714985515766123,-0.005481083515294416,Power,14
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865,75.84202728271484,74.55385971069336,74.1213368733724,73.7381778717041,73.18670989990234,72.783021291097,-0.9046742771325348,-0.010962286311566562,0.009852254702272134,0.023399034449348433,-0.008004851242773947,Power,14
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131,76.63185119628906,74.88765411376953,74.3125239054362,74.04141387939453,73.44622375488281,72.98361180623372,-0.8912357434285003,0.008004842856481913,-0.0024434569574905973,0.015271839014086463,-0.01405011053534111,Power,14
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372,77.4968978881836,75.33428192138672,74.61340993245443,74.2670783996582,73.75839294433594,73.20927607218424,-0.865391893205985,0.015271986187950462,-0.01323704565967787,0.004211774735833451,-0.0144403967542297,Power,14
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661,77.53450775146484,75.8890396118164,74.98638254801432,74.58441848754883,74.10065063476563,73.49449081420899,-0.8457508690000061,0.011431942593447684,-0.008923259640313819,0.01011300943793736,-0.009518179925171233,Power,14
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110,77.74136657714844,76.42029113769532,75.3656239827474,74.8853042602539,74.35640350341797,73.75149739583334,-0.8633244522911022,-0.010112989654255963,0.013221227690668247,0.024038462420187034,-0.012620137750924076,Power,14
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419,78.72864837646485,77.28533782958985,75.9454559326172,75.27316474914551,74.73627197265625,74.11036631266276,-0.7961311127417461,0.03906248247601402,-0.03412373686963066,0.014459225495963679,-0.03412373686963066,Power,14
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663,80.47754974365235,78.5547004699707,76.7509526570638,75.85378036499023,75.3286410522461,74.61811141967773,-0.698959041140109,0.054366754887350155,-0.033461360402631035,0.00822819514475892,-0.04443228726230952,Power,14
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410,81.61527404785156,79.55608596801758,77.42794596354166,76.3638759613037,75.73671752929687,75.06787312825521,-0.7403088659815417,-0.021941884264184964,0.021873212729851987,0.026920936453177946,-0.020751524873323435,Power,14
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772,83.12910614013671,80.33180694580078,78.30239512125651,77.02206344604492,76.2933560180664,75.60539321899414,-0.6793180169341301,0.03309026641975889,-0.028230168482051177,0.005971803049620528,-0.05211721500421118,Power,14
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981,84.57711944580078,81.15924301147462,79.1392339070638,77.66849784851074,76.82366729736329,76.05985616048177,-0.7041278111846121,-0.013029281811178623,0.014851468112866195,0.0258525680382089,-0.004400456756483484,Power,14
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940,85.79006500244141,82.25935668945313,80.12024688720703,78.40660820007324,77.37654479980469,76.57857081095378,-0.6627781541004754,0.02200214179114403,-0.015069983884649418,0.016146393706808926,-0.025834246355855517,Power,14
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626,85.94050598144531,83.20902786254882,81.01663564046224,79.04834098815918,77.87112548828125,77.09728520711263,-0.6824193460637502,-0.01022607753270998,0.018488359261106257,0.02120722830186028,-0.003806400062395854,Power,14
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704,85.32933197021484,83.4723030090332,81.48050130208334,79.40329246520996,78.15696716308594,77.3354866027832,-0.8075022055308977,-0.06579653671134858,0.07625140053565649,0.07974386906218411,-0.004074487402839444,Power,14
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170,84.6617416381836,83.89542388916016,81.77511850992839,79.89223175048828,78.54999908447266,77.6880869547526,-0.7527138469854306,0.030849778478540573,-0.028797323138061603,0.004517152825512349,-0.05477138268059445,Power,14
2023-09-14,84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,3471069,84.3796615600586,84.47839050292968,82.2327158610026,80.4493408203125,79.01073059082032,78.08299967447917,-0.7351400959370386,0.009599151555847476,-0.004474289922278385,0.009507812747352684,-0.009507812747352684,Power,14
2023-09-15,84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,4595131,83.85311126708984,84.82158813476562,82.79060821533203,81.05346298217773,79.49590881347656,78.4559725443522,-0.7206678417755626,0.007829888593198582,-0.0011098609968324125,0.009988918325424923,-0.011653667482190544,Power,14
2023-09-18,85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,6857617,83.608642578125,84.77457427978516,83.34223276774088,81.66463737487793,79.96040130615235,78.82737833658854,-0.7092965812291151,0.0061043690041712225,-0.0027578598542949972,0.01930501898006476,-0.017650286234847212,Power,14
2023-09-20,84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,3719329,84.44548034667969,84.88740615844726,83.79669545491537,82.22174606323242,80.4117300415039,79.20505269368489,-0.7154990717310596,-0.0033094455566533435,-0.003873807194599399,0.014388523228699102,-0.014941876003548238,Power,14
2023-09-21,84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,4844385,84.76517181396484,84.71345672607421,84.18533986409506,82.5226318359375,80.8668197631836,79.58586120605469,-0.7175665126459425,-0.001106781515455471,-0.0077561988724895725,0.012188348743723987,-0.01274239917871356,Power,14
2023-09-22,85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,4106864,85.02844696044922,84.70405426025391,84.6617426554362,82.93164863586426,81.36516204833984,80.0136833190918,-0.706195252099495,0.006094222922294252,-0.006057302128550601,0.00715852284843943,-0.01762121200154143,Power,14
2023-09-25,85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,5877377,85.19769592285157,84.5254035949707,84.94695739746093,83.39238014221192,81.8823095703125,80.44620666503906,-0.7020603702697292,0.0022025925858739004,0.0005494840852506844,0.0186812851455187,-0.006043989579756159,Power,14
2023-09-26,85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,2762674,85.32933197021484,84.46898727416992,84.95949350992838,83.83900756835938,82.3975762939453,80.8552230834961,-0.6948243270676392,0.0038460657094628783,-0.006020749113850088,0.008210180761113683,-0.012041581745978025,Power,14
2023-09-27,84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,1846304,85.25410919189453,84.84979476928712,85.00964050292968,84.16104888916016,82.82821868896484,81.21879323323567,-0.7237691709051829,-0.01532567594322767,0.012784897886551683,0.016120118141538686,-0.002223423624541976,Power,14
2023-09-28,84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,5082490,85.20709533691407,84.98613357543945,84.8780029296875,84.4407787322998,83.05952453613281,81.590199025472,-0.7227352826904455,0.0005559418894140203,0.0022221883138020537,0.014444478352864554,-0.02166663275824654,Power,14
2023-09-29,84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,1883625,85.04724731445313,85.03784713745117,84.81845194498698,84.75811882019043,83.35476837158203,81.9788429260254,-0.7237691709051829,-0.0005556329897598724,0.0038911185702099615,0.011117287759058181,-0.00166752530931924,Power,14
2023-10-03,85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,5609968,85.04724731445313,85.12247161865234,84.69935150146485,84.97202987670899,83.72335357666016,82.40979919433593,-0.7020603702697292,0.011673246169318629,-0.01098901098901095,0.007692274156507528,-0.018681285145518478,Power,14
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771,84.49248962402343,84.91091079711914,84.47682139078776,84.84274253845214,83.96970397949218,82.746728515625,-0.7558151761150508,-0.02857148716591573,0.028846101565018323,0.03506785543678492,-0.02149322955976063,Power,14
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384,84.22921600341797,84.74166259765624,84.64293518066407,84.81453437805176,84.17468231201173,83.0617182413737,-0.7527138469854306,0.0016968855857431137,0.0005646010236053378,0.012422342588493729,-0.007340502580208685,Power,14
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664,83.8249008178711,84.51599807739258,84.59905598958333,84.6147274017334,84.31760314941407,83.18708724975586,-0.7671862689042025,-0.007905140513025018,0.008537279601899428,0.0159362726260186,-0.002276573155560291,Power,14
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748,83.10089569091797,84.07407150268554,84.39219665527344,84.38906288146973,84.42667419433593,83.31245625813803,-0.803367323701132,-0.01992032424478257,0.009872224032345,0.01219515761168588,-0.006968623516311001,Power,14
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486,82.5555404663086,83.80139389038087,84.26682790120442,84.16339874267578,84.4887319946289,83.52871805826823,-0.7620174988596994,0.023228837209565322,-0.018161163471428265,0.010215681514946562,-0.018161163471428265,Power,14
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179,82.57434692382813,83.53341827392578,84.1320561726888,84.00120277404785,84.38906341552735,83.73714447021484,-0.7537475674428721,0.004540283096970968,0.005649717514124131,0.019774011299435124,-0.0028248587570622874,Power,14
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134,82.53673553466797,83.38297576904297,84.00668690999349,84.11638526916504,84.358974609375,83.90169118245443,-0.7568488965724922,-0.001694968089271192,0.006791154323526616,0.009054930000843786,-0.0016978101694345993,Power,14
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357,82.54613800048828,83.18551940917969,83.85937805175782,84.08582649230956,84.20100952148438,84.02235895792643,-0.7661525484467611,-0.005093353971615749,-0.0005688629225233388,0.008532423060074512,-0.003413003942548176,Power,14
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029,83.06328582763672,83.08209075927735,83.73714294433594,84.05996894836426,84.12390747070313,84.19944279988607,-0.7465113564834861,0.010807765573554395,-0.009566668415516899,0.017445166892256836,-0.010129448973947408,Power,14
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160,83.9001251220703,83.22783279418945,83.83430430094401,84.1751522064209,84.11074401855468,84.39063084920248,-0.6700141973025654,0.04164326891245534,-0.037817394755164546,0.0037817229884407055,-0.037817394755164546,Power,14
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377,84.27623138427734,83.42528915405273,83.78102264404296,84.16809997558593,84.05620849609375,84.37025807698568,-0.7123979103587353,-0.022150293999960022,0.027624309392265234,0.034806646694794496,-0.0055248618784530246,Power,14
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,84.61472930908204,83.575732421875,83.79356028238932,84.15869750976563,84.21605407714844,84.4016003926595,-0.7196339535608254,-0.0038673148951335794,-0.004991731225956086,0.016638934826522567,-0.007764887030376477,Power,14
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,84.82158966064453,83.68386383056641,83.73087615966797,84.0999309539795,84.23297912597656,84.30443954467773,-0.743410027353866,-0.012756494152609717,0.009550544653045945,0.0196629213483146,-0.008426966292134908,Power,14
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243,84.12579193115235,83.59453887939453,83.42999114990235,83.83430519104004,84.07313354492187,84.12422154744466,-0.823008347907111,-0.04325843598077861,0.045214308926947,0.04756306928699683,-0.0035232301395395904,Power,14
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911,82.78120880126953,83.34066696166992,83.0789581298828,83.57103042602539,83.89636352539063,83.88915481567383,-0.8178395778626079,0.002936023168006257,0.002341884597994781,0.022248261029634175,-0.01639346019747623,Power,14
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,81.46483459472657,82.87053298950195,82.77180430094401,83.20197563171386,83.62744689941407,83.62431284586589,-0.8571219617891577,-0.022248302080259286,0.01736523291308023,0.021556922775542775,-0.014371220937032247,Power,14
