Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-27,1931.3499755859375,2032.9000244140625,1915.199951171875,2032.9000244140625,113982,1976.1099853515625,1920.9300048828125,,,,,-1.1526087888585361,-0.04542198167011615,0.052579827639636534,0.052579827639636534,-0.008362039308366653,Consumer Durables,5
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083,1974.1800048828125,1924.9300048828125,,,,,-1.1685409617832034,-0.011546289921404378,0.01411694323489221,0.015688405440318354,-0.009690683600126815,Consumer Durables,5
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859375,161349,1963.7900146484376,1929.7050048828125,1912.2200113932292,,,,-1.166254758067178,0.0016762007752700342,0.0033206827485618984,0.0055954771457054076,-0.004837233625310522,Consumer Durables,5
2023-02-01,1879.199951171875,1936.5999755859375,1858.0,1911.0,145392,1931.0199951171876,1930.9099975585937,1910.7433430989583,,,,-1.1898673510060274,-0.017283330541574063,0.016922120931460505,0.030544926514215698,-0.011281370648532962,Consumer Durables,5
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465,1904.2699951171876,1934.0299926757812,1911.62333984375,,,,-1.182508485622996,0.005481081894293291,-0.005027785128340789,0.02318076148617365,-0.0054247155332098895,Consumer Durables,5
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735,1897.8800048828125,1936.9949951171875,1913.246671549479,,,,-1.175435417507738,0.005239494265182588,-0.0002632410200975599,0.004001250651916699,-0.010213764433348982,Consumer Durables,5
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584,1897.3,1935.7400024414062,1915.7200032552084,,,,-1.1706128829582096,0.0035537537713164332,0.00044591221837264605,0.009338156246796014,-0.0026230883907141234,Consumer Durables,5
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109,1890.989990234375,1927.3900024414063,1916.8,1906.9125061035156,,,-1.1887956766616878,-0.013351558332881316,0.017599882233008568,0.017599882233008568,-0.0045195938856188445,Consumer Durables,5
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406,1892.7300048828124,1911.875,1918.1833333333334,1906.240008544922,,,-1.1836515874810087,0.0038284008236939087,0.006409224762679244,0.008766315241162781,-0.008845846192184204,Consumer Durables,5
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986,1892.2900146484376,1898.2800048828126,1920.1166666666666,1906.7900085449219,,,-1.1840802397761283,-0.0003178005075367861,0.004318286511363345,0.004318286511363345,-0.0033646465808089276,Consumer Durables,5
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954,1893.85,1895.8650024414062,1922.613330078125,1908.3975036621093,,,-1.1698627632450207,0.010544111603296137,-0.013475226420849973,0.004587877634237403,-0.013475226420849973,Consumer Durables,5
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859375,1914.699951171875,42934,1891.5300048828126,1894.4150024414062,1921.0033365885417,1909.6725036621094,,,-1.1789004804451533,-0.006632709032934535,0.010635719207425343,0.026866485989765376,-0.006571519844455143,Consumer Durables,5
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194,1891.0900146484375,1891.0400024414062,1915.2900065104166,1910.3725036621095,1903.7480078125,,-1.19036743081482,-0.008471694288600487,0.01038062283737018,0.0141868642076457,-0.003912683303666453,Consumer Durables,5
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286,1884.860009765625,1888.7950073242187,1902.8700032552083,1909.8525024414062,1901.9640087890625,,-1.2059067088077449,-0.011578387010912962,0.011714016426551677,0.011740971497576469,-0.00444324761007131,Consumer Durables,5
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891,1882.660009765625,1887.4750122070313,1893.07333984375,1910.7525024414062,1901.9640087890625,,-1.1919391849679524,0.010529176694829676,-0.006448914001685013,0.0043702771190547995,-0.00844752824376327,Consumer Durables,5
2023-02-17,1871.8499755859375,1885.0999755859375,1860.1500244140625,1860.300048828125,17184,1875.5900146484375,1884.7200073242188,1889.1066731770834,1910.8575012207032,1901.836005859375,,-1.1951185378506755,-0.002371727936033935,-0.006170327167484224,0.0070785587375143955,-0.006250474837446673,Consumer Durables,5
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376,1867.7900146484376,1879.660009765625,1885.5400065104166,1907.7000061035155,1901.296005859375,,-1.206764013397984,-0.008707923696027083,0.021260515822135728,0.021260515822135728,-0.004230604106425284,Consumer Durables,5
2023-02-21,1916.3499755859375,1922.300048828125,1853.0,1863.0,171588,1875.360009765625,1883.2250122070313,1885.813338216146,1905.3075073242187,1903.3700048828125,1899.0166748046875,-1.1633255323019327,0.03276652483516183,-0.027839369773585032,0.0031048990622750683,-0.033057623290634996,Consumer Durables,5
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573,1882.960009765625,1883.910009765625,1886.850008138021,1897.8925048828125,1904.47400390625,1898.7966756184896,-1.1787576254178072,-0.01127141485695125,0.012270748119804775,0.012270748119804775,-0.007784668162026609,Consumer Durables,5
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270,1884.210009765625,1883.435009765625,1886.3866780598958,1890.8575073242187,1905.44400390625,1899.005008951823,-1.1874738751998704,-0.0064388184044728855,0.012297097948689606,0.01721064593417787,-0.004010543482137363,Consumer Durables,5
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091,1887.4400146484375,1881.5150146484375,1885.6266764322916,1888.690008544922,1906.17400390625,1899.4366739908853,-1.1835801599673357,0.0028949834163864907,-0.0026483050847457834,0.012182203389830448,-0.004237288135593209,Consumer Durables,5
2023-02-27,1867.8499755859375,1900.0,1853.800048828125,1888.0,43393,1889.9,1878.8450073242188,1883.07333984375,1886.6300048828125,1904.1400048828125,1899.3966715494792,-1.1979763361022477,-0.010672682422702596,0.010787817371543218,0.01721231621076913,-0.007521978178897992,Consumer Durables,5
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080,1883.7800048828126,1879.5700073242188,1883.410009765625,1885.3050048828125,1901.0020068359374,1900.1050048828124,-1.185187671483845,0.009583223839188332,-0.016995916122564014,0.007556675062972307,-0.018957974280790157,Consumer Durables,5
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723,1883.0699951171875,1883.0150024414063,1883.6300048828125,1885.9050048828126,1894.9280029296874,1900.906669108073,-1.1812939562513103,0.002890070885257855,-0.0016920216024182144,0.006503833093112865,-0.002194322361936729,Consumer Durables,5
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462,1896.7699951171876,1890.4900024414062,1887.8800048828125,1888.9825073242187,1892.0400048828126,1903.9983357747396,-1.1385340801416932,0.03164662605832033,-0.027190511519675664,0.004587248377995623,-0.03129086763550426,Consumer Durables,5
2023-03-03,2003.5,2087.0,1951.0999755859375,1959.699951171875,337634,1919.8699951171875,1903.6550048828126,1894.3000081380208,1894.1875061035157,1894.926005859375,1908.456669108073,-1.101061235453183,0.026882934757813334,-0.0218617663229973,0.04167706513601188,-0.026154242283035978,Consumer Durables,5
2023-03-06,2030.199951171875,2071.949951171875,2011.0,2044.949951171875,105595,1952.339990234375,1921.1199951171875,1903.3433349609375,1900.3900024414063,1899.772001953125,1912.1733357747396,-1.0819854670091698,0.013326653941539805,0.007265294234435338,0.020564476900859496,-0.009457172511895928,Consumer Durables,5
2023-03-08,2023.050048828125,2060.5,1988.199951171875,2030.0,149795,1979.8,1931.7900024414062,1912.9800048828124,1907.5075073242188,1904.20400390625,1914.1350056966146,-1.0870937116133903,-0.003521772493208328,0.003435382716260982,0.018511628614214626,-0.01722651284699428,Consumer Durables,5
2023-03-09,2017.300048828125,2047.449951171875,1992.0,2040.0,40821,2005.02001953125,1944.0450073242187,1923.6833414713542,1913.9775085449219,1909.7280078125,1913.2766723632812,-1.0912017966000256,-0.002842243079122414,0.011252639975427359,0.014945670754960005,-0.012541539788700318,Consumer Durables,5
2023-03-10,1992.75,2024.5,1987.0,2017.300048828125,52793,2013.360009765625,1955.0650024414062,1931.446671549479,1919.2500061035157,1913.8580078125,1912.2600056966146,-1.1087415682542838,-0.01216975572988581,0.012319683265901382,0.015932756241374912,-0.0028854597917450375,Consumer Durables,5
2023-03-13,1978.8499755859375,2019.0,1960.0,1997.949951171875,72231,2008.4300048828125,1964.15,1938.5800048828125,1922.8325073242188,1917.036005859375,1913.8433390299479,-1.118672434621114,-0.006975297661052565,0.009652058428675003,0.020289574707235802,-0.009525722423882055,Consumer Durables,5
2023-03-14,1939.5999755859375,1981.8499755859375,1911.050048828125,1978.8499755859375,67462,1990.310009765625,1971.325,1944.1833333333334,1925.0850036621093,1918.37400390625,1914.861669921875,-1.146714579964668,-0.019834752752480932,0.020236131415779735,0.021782842097240573,-0.01471949222374469,Consumer Durables,5
2023-03-15,1933.1500244140625,1963.300048828125,1917.25,1945.0,36290,1972.3300048828125,1976.0650024414062,1945.3033365885417,1927.8175048828125,1920.4720068359375,1915.5583374023438,-1.151322744760096,-0.003325402790813359,0.006129878921078191,0.015596318978502888,-0.00822493040543082,Consumer Durables,5
2023-03-16,1925.25,1931.0,1895.0999755859375,1928.0,46472,1953.9199951171875,1979.4700073242188,1947.336669921875,1931.2425048828125,1921.966005859375,1917.0933390299479,-1.1569669137495677,-0.004086606995986768,0.0014283859239059282,0.002986625113621688,-0.015660316537625008,Consumer Durables,5
2023-03-17,1918.449951171875,1965.0,1901.0,1940.0,37222,1939.0599853515625,1976.2099975585938,1949.7299967447916,1933.35,1923.212001953125,1918.0583374023438,-1.1618252056624734,-0.0035320341919880534,0.011233052399913346,0.024264406167953556,-0.009095859478229218,Consumer Durables,5
2023-03-20,1898.4000244140625,1953.0,1876.0,1953.0,80217,1922.9699951171874,1965.7,1950.4233317057292,1934.6775024414062,1922.8600048828125,1918.0250040690105,-1.1761498670706312,-0.010451107544173934,0.028761048716689608,0.028761048716689608,-0.011799422738090315,Consumer Durables,5
2023-03-21,1868.8499755859375,1910.1500244140625,1865.0,1907.9000244140625,27389,1908.8199951171875,1949.5650024414062,1950.4899983723958,1935.3424987792969,1921.832001953125,1916.781669108073,-1.1972618865393547,-0.015565765090656046,0.02089522933261767,0.022099178300910127,-0.0020600773931734873,Consumer Durables,5
2023-03-22,1898.6500244140625,1904.8499755859375,1872.0,1885.0,66728,1901.9199951171875,1937.125,1951.35,1934.457501220703,1922.6380029296874,1917.3800048828125,-1.175971254679908,0.0159456613518599,-0.007189331492661433,0.0032654523435873273,-0.014036301620298341,Consumer Durables,5
2023-03-23,1871.300048828125,1939.550048828125,1863.0,1898.6500244140625,52947,1891.1300048828125,1922.525,1950.02333984375,1933.2850036621094,1923.2200048828124,1916.8266723632812,-1.1955114327824177,-0.014404958909885409,0.01461549450771682,0.03647197040514194,-0.004435445204697519,Consumer Durables,5
2023-03-24,1812.0999755859375,1884.0,1800.0,1884.0,52101,1869.860009765625,1904.4599975585938,1940.7600016276042,1929.7625,1920.652001953125,1914.3200032552083,-1.2378068992335378,-0.03163579954976258,0.039677735987394325,0.039677735987394325,-0.006677322305037259,Consumer Durables,5
2023-03-27,1790.949951171875,1824.6500244140625,1762.5,1812.0999755859375,68598,1848.3699951171875,1885.6699951171875,1926.589998372396,1924.9099975585937,1917.4160009765626,1910.4450032552083,-1.2529175249313431,-0.011671554935716887,0.011809388866631076,0.018816870465942603,-0.01588539710630066,Consumer Durables,5
2023-03-28,1795.699951171875,1805.949951171875,1780.0,1799.949951171875,61624,1833.739990234375,1871.2799926757812,1910.9566650390625,1921.3024963378907,1915.0219970703124,1907.15,-1.249523889507601,0.0026522237524794733,0.0023667651141976442,0.005708080569535534,-0.008743081583105883,Consumer Durables,5
2023-03-29,1823.550048828125,1832.699951171875,1780.0,1780.0,78735,1818.7199951171874,1860.3199951171875,1897.6566650390625,1918.1924987792968,1911.31,1905.3183349609376,-1.2296263994105632,0.015509326955249404,-0.02388201456609962,0.005017631597021399,-0.02388201456609962,Consumer Durables,5
2023-03-31,1824.5999755859375,1837.75,1781.0999755859375,1830.0,77029,1809.37998046875,1850.2549926757813,1884.8099934895833,1914.8625,1908.5039990234375,1904.2466674804687,-1.2288762796973742,0.000575759770611845,0.0029595661987928956,0.007207072558377936,-0.023840842147348384,Consumer Durables,5
2023-04-03,1845.5999755859375,1860.0,1825.0,1826.0,21893,1816.07998046875,1842.9699951171874,1874.9999918619792,1909.5899963378906,1907.02599609375,1903.2233317057292,-1.2138728388766191,0.01150937207113369,-0.01061983953468304,0.0078023540336744635,-0.01116166875728175,Consumer Durables,5
2023-04-05,1847.5,1865.0,1823.0,1840.0,107850,1827.389990234375,1837.8799926757813,1866.2433268229167,1901.7899963378907,1905.40599609375,1902.4116658528646,-1.212515367264506,0.0010294887511901293,-0.004059539918809252,0.009472259810554773,-0.013261163734776704,Consumer Durables,5
2023-04-06,1884.75,1888.5,1848.050048828125,1857.199951171875,21043,1845.2,1839.4699951171874,1862.5866617838542,1894.5174987792968,1906.0819970703126,1903.3849975585938,-1.1859021210467382,0.02016238159675237,-0.014617349159371296,0.0019896538002388553,-0.019472052618052738,Consumer Durables,5
2023-04-10,1892.3499755859375,1908.949951171875,1881.3499755859375,1900.0,19185,1858.9599853515624,1838.839990234375,1859.8666585286458,1887.9824951171875,1906.34599609375,1902.5849975585938,-1.1804723218113669,0.004032352081675288,0.00404260549726998,0.008772148809734537,-0.005812878242352659,Consumer Durables,5
2023-04-11,1885.0,1902.050048828125,1875.0,1892.3499755859375,23108,1871.039990234375,1840.2099853515624,1857.1833251953126,1881.3674926757812,1906.097998046875,1902.2599975585938,-1.185723508656015,-0.0038840466513926377,0.003899191292274562,0.009045118741710878,-0.0053050397877983935,Consumer Durables,5
2023-04-12,1874.449951171875,1886.5,1862.0,1885.0,17578,1876.8099853515625,1846.4449829101563,1854.2499918619792,1875.452490234375,1903.033994140625,1901.9899943033854,-1.1932609864297696,-0.00559684287964191,0.005628343835763383,0.0064285785921311955,-0.006641922428545777,Consumer Durables,5
2023-04-13,1865.4000244140625,1890.199951171875,1856.050048828125,1890.199951171875,26906,1880.389990234375,1853.889990234375,1852.0499918619792,1869.7799926757812,1897.5099951171876,1901.236661783854,-1.1997267026461034,-0.004828043956124108,0.013294696275991669,0.013294696275991669,-0.005012316641774706,Consumer Durables,5
2023-04-17,1857.800048828125,1867.449951171875,1853.0,1863.949951171875,14819,1875.0,1860.1,1851.313330078125,1865.6899963378905,1890.6139990234376,1900.9016642252604,-1.2051565018814745,-0.004074180061364969,0.003310314448333296,0.005194263155411605,-0.002583727366759825,Consumer Durables,5
2023-04-18,1856.5,1867.5,1841.199951171875,1859.949951171875,26598,1867.8300048828125,1863.3949951171876,1848.503328450521,1861.8574951171875,1883.9519970703125,1899.9266642252603,-1.2060853211984681,-0.0006997786596814082,0.0018583092765283027,0.005925127928898544,-0.00824134060227577,Consumer Durables,5
2023-04-19,1833.5,1867.4000244140625,1825.0,1856.5,60336,1857.5300048828126,1864.2849975585937,1845.9833251953125,1857.2699951171876,1876.5999951171875,1898.0033325195313,-1.2225176611450093,-0.012388903851333153,0.012544314153258851,0.01848924156752796,-0.00463594218707386,Consumer Durables,5
2023-04-20,1854.449951171875,1871.25,1828.0,1835.0,57193,1853.5300048828126,1865.1699951171875,1848.8066569010416,1854.0699951171875,1871.0679931640625,1894.783329264323,-1.2075499776876315,0.011426207347627488,-0.010488258882146773,0.00905931638516777,-0.014262963071697166,Consumer Durables,5
2023-04-21,1842.449951171875,1870.050048828125,1831.300048828125,1854.449951171875,36134,1848.939990234375,1864.664990234375,1852.239990234375,1851.2724914550781,1865.6119921875,1889.4149943033854,-1.2161233724423488,-0.006470921467800675,0.006513067012956064,0.014980107133274023,-0.0060516717627299155,Consumer Durables,5
2023-04-24,1859.1500244140625,1873.449951171875,1838.1500244140625,1864.0,57281,1849.2099853515624,1862.1049926757812,1856.4699951171874,1850.7874938964844,1862.393994140625,1883.713330078125,-1.2041920124141852,0.009064058012303432,0.0026087058721719902,0.007691647564762372,-0.011295484347272344,Consumer Durables,5
2023-04-25,1837.1500244140625,1862.800048828125,1833.5,1862.800048828125,15839,1845.339990234375,1856.5849975585938,1857.37666015625,1847.7124938964844,1858.553994140625,1877.5166625976562,-1.2199099027978333,-0.01183336455428529,0.013961856175705334,0.013961856175705334,-0.0019867862534670433,Consumer Durables,5
2023-04-26,1831.5999755859375,1851.050048828125,1820.0,1837.1500244140625,56342,1844.9599853515624,1851.2449951171875,1857.8433268229167,1845.727490234375,1854.8079931640625,1871.32666015625,-1.2238751327571225,-0.003021010126756046,0.00303016428374292,0.010619170944226042,-0.006333247292289679,Consumer Durables,5
2023-04-27,1839.050048828125,1850.0,1824.0,1835.0,17316,1841.8800048828125,1847.7050048828125,1857.4066650390625,1847.0749938964843,1851.6319970703125,1866.2033284505208,-1.21855243118572,0.004067522025274207,-0.0022022504665959453,0.005954134406974232,-0.00818359937388069,Consumer Durables,5
2023-04-28,1868.0999755859375,1874.5999755859375,1805.550048828125,1839.050048828125,108650,1847.010009765625,1847.975,1858.7799967447916,1850.9324951171875,1850.4199951171875,1862.5116617838542,-1.1977977237115245,0.015796158879049334,-0.015550520388343148,0.0034794711658625577,-0.03348317947394297,Consumer Durables,5
2023-05-02,1885.5999755859375,1899.0,1868.0,1868.050048828125,39912,1852.3,1850.7549926757813,1858.8366617838542,1855.4274963378907,1851.0899951171875,1860.7116617838542,-1.1852948563608954,0.009367806985014842,-0.009307343543191848,0.007106504342151654,-0.009333886197399055,Consumer Durables,5
2023-05-03,1844.199951171875,1885.5999755859375,1835.199951171875,1885.5999755859375,46241,1853.7099853515624,1849.5249877929687,1855.62666015625,1856.4599914550781,1848.9119921875,1857.7466593424479,-1.2148730857072858,-0.021955889345616757,0.022448772101829384,0.022448772101829384,-0.004880164970333611,Consumer Durables,5
2023-05-04,1871.0,1884.0,1832.0,1850.5999755859375,36161,1861.589990234375,1853.2749877929687,1854.6933268229166,1858.7799926757812,1848.899990234375,1855.9383260091147,-1.1957258025365183,0.014532073277138537,-0.010903273337286246,0.006948156066274747,-0.02084446819882413,Consumer Durables,5
2023-05-05,1865.199951171875,1880.199951171875,1855.949951171875,1870.0,57546,1866.819970703125,1854.3499877929687,1854.07666015625,1859.759991455078,1851.0239892578124,1854.1633260091146,-1.1998696448865307,-0.003099972649986638,0.002573476814166309,0.00804203323647723,-0.004959253829160959,Consumer Durables,5
2023-05-08,1845.4000244140625,1885.0,1837.050048828125,1867.050048828125,23799,1862.27998046875,1854.6449951171876,1852.7433268229167,1859.6549926757812,1853.2019921875,1852.396659342448,-1.2140156939039652,-0.010615444604409585,0.011731886922965007,0.021458748814372042,-0.0045247509892001325,Consumer Durables,5
2023-05-09,1809.75,1847.4000244140625,1805.699951171875,1840.0,50930,1847.1099853515625,1849.7049926757813,1849.539990234375,1855.9049926757812,1853.763994140625,1850.42666015625,-1.2394858382637204,-0.01931831794864196,0.01671501588617219,0.020803991940357758,-0.002237905140558105,Consumer Durables,5
2023-05-10,1826.449951171875,1834.0,1811.050048828125,1818.800048828125,28004,1843.5599853515625,1848.6349853515626,1847.5366536458334,1852.6099914550782,1853.879990234375,1848.0199910481772,-1.2275545654486382,0.009227766913593038,-0.004188399654116881,0.004133728834606609,-0.008431603797229292,Consumer Durables,5
2023-05-11,1818.25,1835.0,1811.050048828125,1826.449951171875,18071,1833.0099853515626,1847.2999877929688,1846.5199869791666,1849.2724914550781,1853.6259912109374,1846.2516560872396,-1.233413016979129,-0.00448955700462189,0.004509804026880282,0.009212154544204543,-0.00395982465110678,Consumer Durables,5
2023-05-12,1816.199951171875,1827.050048828125,1813.0,1820.1500244140625,70878,1823.2099853515624,1845.0149780273437,1843.9699869791666,1846.3599914550782,1852.449990234375,1846.388321940104,-1.2348776734682925,-0.001127484574797195,0.002174910994595436,0.005974065602881051,-0.0017618936559327114,Consumer Durables,5
2023-05-15,1849.800048828125,1862.050048828125,1813.5,1816.199951171875,45055,1824.089990234375,1843.1849853515625,1844.4599934895834,1845.5799926757813,1852.5419921875,1848.349991861979,-1.2108720983846193,0.01850021944696676,-0.018164178164843392,0.006622337375199239,-0.019623768985800205,Consumer Durables,5
2023-05-16,1882.199951171875,1947.949951171875,1855.0,1862.0,345103,1838.57998046875,1842.8449829101562,1845.9966552734375,1846.7999877929688,1852.439990234375,1851.2333251953125,-1.187724002317348,0.017515353815822313,-0.010732096321274698,0.03493252667393998,-0.01445114859074359,Consumer Durables,5
2023-05-17,2171.85009765625,2228.89990234375,2056.64990234375,2170.0,2760603,1907.660009765625,1875.6099975585937,1868.3099934895833,1862.5674926757813,1863.6199951171875,1862.8433268229167,-0.9807835817696651,0.15388914780495885,-0.0008518532923825761,0.026267837153708395,-0.05304242472204601,Consumer Durables,5
2023-05-18,2117.39990234375,2210.0,2091.5,2164.0,932315,1967.489990234375,1900.2499877929688,1887.3633219401042,1876.7624877929688,1872.9159912109376,1872.6033243815104,-1.0196855000101244,-0.02507088098357243,0.022008170305792607,0.04373292808493612,-0.012231937063509557,Consumer Durables,5
2023-05-19,2093.550048828125,2143.5,2080.0,2115.050048828125,209447,2022.960009765625,1923.0849975585938,1904.329988606771,1888.7174926757812,1881.6799951171874,1880.8683268229167,-1.0367250174294271,-0.011263745449891444,0.010269637457215097,0.02385897160654693,-0.006472283208949214,Consumer Durables,5
2023-05-22,2069.800048828125,2124.800048828125,2056.39990234375,2111.699951171875,170999,2066.960009765625,1945.525,1917.77666015625,1900.0849975585938,1889.85599609375,1888.2783284505208,-1.053693194548138,-0.011344366958551661,0.02024345412856321,0.026572615084795137,-0.0064741260838030446,Consumer Durables,5
2023-05-23,2035.4000244140625,2094.0,2021.0,2086.0,107962,2097.6000244140623,1968.0900024414063,1927.763330078125,1908.8974975585938,1896.9599951171874,1893.2999959309896,-1.078270276954277,-0.01661997468477162,0.024859966089714414,0.028790397407412183,-0.007074788366580598,Consumer Durables,5
2023-05-24,2130.449951171875,2162.949951171875,2013.199951171875,2035.0,418686,2089.3199951171873,1998.4900024414062,1946.8466634114584,1923.5624938964843,1907.9179931640624,1901.236661783854,-1.010361898329137,0.046698401109224144,-0.04480271931259017,0.015254993426211616,-0.055035322437640644,Consumer Durables,5
2023-05-25,2129.39990234375,2162.449951171875,2111.10009765625,2127.0,117339,2091.7199951171874,2029.6049926757812,1964.0733235677083,1938.452490234375,1919.7539892578125,1909.3833251953124,-1.0111121052554073,-0.0004928765529307132,-0.0011270322409184796,0.015520827624603495,-0.00859387880470841,Consumer Durables,5
2023-05-26,2123.60009765625,2175.0,2113.14990234375,2129.39990234375,133998,2097.7300048828124,2060.345007324219,1981.3,1952.6799926757812,1930.5199951171876,1917.688330078125,-1.0152557731792569,-0.0027236803576051517,0.0027311190529237805,0.024204134479216988,-0.00492098080238057,Consumer Durables,5
2023-05-29,2118.699951171875,2159.550048828125,2110.0,2144.800048828125,66138,2107.5099853515626,2087.234997558594,1999.5199951171876,1965.2099914550781,1941.5699951171875,1926.131660970052,-1.0187566806931307,-0.0023074713971727237,0.012318921158144036,0.019280737526639946,-0.004106268642269484,Consumer Durables,5
2023-05-30,2137.449951171875,2190.0,2126.64990234375,2147.949951171875,198676,2127.919970703125,2112.7599975585936,2021.3666585286458,1977.802490234375,1952.7019921875,1935.4533243815104,-1.0053607513888854,0.008849766570122012,0.004912395723812413,0.024585393823754353,-0.005052772731452104,Consumer Durables,5
2023-05-31,2116.699951171875,2153.550048828125,2111.5,2138.0,130588,2125.169970703125,2107.244982910156,2040.716658528646,1991.427490234375,1963.8839892578126,1944.1266560872396,-1.020185579818917,-0.009707829644677124,0.010062856956335464,0.017409221196347913,-0.002456631214545091,Consumer Durables,5
2023-06-01,2148.050048828125,2178.5,2122.449951171875,2126.699951171875,203207,2128.9,2110.3099975585938,2062.703328450521,2005.2799926757812,1976.5419921875,1954.6116577148437,-0.9977875162517533,0.01481083685899532,-0.009939292461038196,0.014175624626850292,-0.011917831090675124,Consumer Durables,5
2023-06-02,2182.39990234375,2223.0,2151.949951171875,2152.0,229920,2140.6599609375,2119.1949829101563,2087.116658528646,2021.139990234375,1990.275986328125,1965.5433227539063,-0.9732462784220731,0.015991179318361165,-0.013929574644455656,0.018603418013650064,-0.013952507576257545,Consumer Durables,5
2023-06-05,2187.800048828125,2215.0,2170.550048828125,2215.0,109162,2154.47998046875,2130.994982910156,2109.6499918619793,2038.259991455078,2003.0639892578124,1977.0549926757812,-0.9693881461267527,0.00247440740744884,0.012432558078808054,0.012432558078808054,-0.007884632788649815,Consumer Durables,5
