Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,25490.3046875,25993.408428860665,25419.349503265337,25652.999907916852,36793,25275.4703125,25161.8244140625,24837.371875,24688.21650390625,24616.9340625,24515.947330729166,-0.061926979595532824,-0.006342231054372977,0.006382631451895993,0.01973706268043851,-0.002783614597963502,Construction Materials,4
2023-06-09,25307.125,25804.559110814618,25230.401097760703,25532.223345723254,21413,25356.89765625,25214.0728515625,24909.80234375,24725.5611328125,24656.123515625,24574.087434895835,-0.19768551437270215,-0.00718624942878098,0.008894662895261973,0.01965589180179972,-0.0030317115136270223,Construction Materials,4
2023-06-12,25573.244140625,25607.45436386176,25240.245599639355,25408.758093114342,17611,25534.97734375,25264.7171875,24996.004947916666,24784.09560546875,24703.766796875,24621.627669270834,-0.0004587088219530985,0.010515581703769195,-0.006431958597280962,0.0013377349799126304,-0.013021364796523938,Construction Materials,4
2023-06-13,26019.365234375,26075.055666003384,25608.00150585437,25756.824628126913,34032,25608.608203125,25327.6646484375,25092.291666666668,24874.54169921875,24783.718671875,24688.7619140625,0.33017154198403864,0.017444837709944806,-0.010090200275187255,0.002140345512918529,-0.015809906383771666,Construction Materials,4
2023-06-14,26091.064453125,26244.063570145307,25941.596488365587,26055.16440513924,26924,25696.220703125,25439.632421875,25244.626953125,24967.548046875,24857.615625,24756.073307291666,0.3833094254197648,0.0027556098353727675,-0.0013759518340180632,0.005864042737512065,-0.005728703212854569,Construction Materials,4
2023-06-15,26000.76953125,26138.602961839755,25872.133024322473,26091.06642335838,23905,25798.313671875,25536.8919921875,25373.9875,25077.60732421875,24910.2359375,24813.8306640625,0.3163898533926045,-0.0034607603701728284,0.0034728546014706208,0.005301128892515772,-0.004947411528451906,Construction Materials,4
2023-06-16,26068.2421875,26254.058878635657,25965.712520269106,26025.330335374816,31673,25950.537109375,25653.7173828125,25459.5609375,25169.98603515625,24970.556328125,24871.859114583334,0.3663953374887798,0.0025950253575728003,-0.0016461352405939822,0.007128086727104188,-0.0039331254671270965,Construction Materials,4
2023-06-19,25855.27734375,26433.065571632564,25672.444056318534,26273.751935299115,33881,26006.94375,25770.960546875,25512.126041666666,25248.7396484375,25028.665234375,24920.962955729166,0.20856236189453545,-0.008169513011971283,0.016185267942997905,0.02234701334666722,-0.007071410799453726,Construction Materials,4
2023-06-20,25805.75,26044.027026175692,25597.707251021566,25766.767477621164,18089,25964.220703125,25786.414453125,25539.85,25310.27392578125,25092.4775,24980.469010416666,0.17185654745260834,-0.0019155603357692177,-0.0015106138119929113,0.009233485799703178,-0.008061875705160038,Construction Materials,4
2023-06-21,25518.896484375,26000.121856864425,25108.72729920533,25806.54750034708,62343,25849.787109375,25773.00390625,25576.350651041666,25395.9169921875,25143.995859375,25022.9775390625,-0.04073696391545668,-0.01111587594334596,0.011272078953265208,0.018857609018637422,-0.01607315525656894,Construction Materials,4
2023-06-22,25514.521484375,25831.41037782207,25374.003755204558,25508.206975597153,35342,25752.5375,25775.4255859375,25608.773828125,25468.625,25212.593359375,25050.61953125,-0.04397937358301393,-0.00017144158262010956,-0.00024748685887421296,0.012419942644863236,-0.005507362905335933,Construction Materials,4
2023-06-23,25006.244140625,25508.254324588797,24927.432243819658,25508.20382406344,25869,25540.137890625,25745.3375,25615.857552083333,25479.70517578125,25244.01640625,25065.486588541666,-0.4206750017373726,-0.01992110038439354,0.020073373698809904,0.02007539321541829,-0.0031516886887185125,Construction Materials,4
2023-06-26,23571.123046875,24011.52454892468,22480.634084227375,22505.645441523182,438935,25083.30703125,25545.125390625,25541.742708333335,25404.9212890625,25215.653125,25037.772200520834,-1.4842751179637346,-0.0573905095735073,-0.04520266612808155,0.018683942261633835,-0.04626376776698382,Construction Materials,4
2023-06-27,23885.376953125,24142.298394004272,23509.61611372932,23976.718813644595,154928,24699.232421875,25331.7265625,25424.020442708334,25329.69560546875,25188.065625,25026.936653645833,-1.2513745685482764,0.013332156708233848,0.003824174962733684,0.010756432330269794,-0.015731836266729582,Construction Materials,4
2023-06-28,23920.43359375,24165.619504058115,23695.980094195245,23917.05200042776,71538,24379.53984375,25114.6634765625,25308.515885416666,25277.14794921875,25192.6415625,25016.5865234375,-1.225393313582658,0.0014677030508582125,-0.00014136839572687077,0.01025006128535133,-0.009383337416316806,Construction Materials,4
2023-06-30,23754.40625,24076.168460445424,23718.15852051315,23947.881565303025,46765,24027.516796875,24890.0271484375,25192.789322916666,25213.4595703125,25180.403359375,25015.080598958335,-1.348439865457824,-0.006940816649468265,0.008144817987316477,0.013545369522566908,-0.0015259370874340927,Construction Materials,4
2023-07-03,23987.66015625,24076.168168103002,23817.605436847043,24066.22344767008,30015,23823.8,24681.9689453125,25104.825,25167.8431640625,25148.524140625,25007.313671875,-1.175570215030283,0.009819395349020774,0.0032751544297500157,0.0036897309398449263,-0.007089258322623415,Construction Materials,4
2023-07-04,23948.82421875,24065.128884621085,23837.544355741495,23987.65912730603,17326,23899.340234375,24491.3236328125,24996.530338541666,25131.14208984375,25103.805078125,24996.267643229166,-1.204352390847117,-0.0016189964859862028,0.001621578921842115,0.004856383127987751,-0.00464656895019433,Construction Materials,4
2023-07-05,24297.435546875,24424.032601105584,23870.906145575893,23879.26009829377,43292,23981.751953125,24340.4921875,24881.735026041668,25063.4533203125,25060.106875,24987.013346354168,-0.9459887930111233,0.014556511206594661,-0.01721068249258162,0.005210305177530072,-0.017554502839455588,Construction Materials,4
2023-07-06,24084.66796875,24414.284899762886,24046.33030045892,24414.23439923722,22295,24014.598828125,24197.0693359375,24747.975260416668,24985.03662109375,25024.638125,24996.301106770832,-1.1036755706694643,-0.008756791543474841,0.013683660946243181,0.013685757737684767,-0.0015917872872825978,Construction Materials,4
2023-07-07,23751.322265625,24133.399570411926,23591.709510882407,24084.670442795807,35053,24013.98203125,24020.7494140625,24598.012109375,24898.0875,24973.5640625,24985.9998046875,-1.3507254747725885,-0.013840577065771388,0.014034931337412626,0.01608656985551926,-0.006720162901145077,Construction Materials,4
2023-07-10,23884.53125,23957.823053661352,23623.73098866495,23774.840220160306,24408,23993.35625,23908.578125,24452.431380208334,24826.9578125,24932.94578125,24955.996158854166,-1.2520013379170498,0.005608487093276139,-0.004592555268996268,0.003068588740310796,-0.010919212045873872,Construction Materials,4
2023-07-11,23822.923828125,24212.21104797667,23430.655134677625,23942.211906874396,105568,23968.176171875,23933.758203125,24316.941145833334,24739.441796875,24898.54890625,24914.53359375,-1.297659966552656,-0.0025793858472730126,0.005007281205700043,0.016340866581291857,-0.01646601803697445,Construction Materials,4
2023-07-12,24127.28125,24205.943589824918,23594.840599502313,23688.320959291286,62988,23934.1453125,23957.9486328125,24205.043229166666,24644.83759765625,24837.59171875,24872.446614583332,-1.0720939215057304,0.012775821476441948,-0.01819352483855652,0.0032603068290140147,-0.022067992036926554,Construction Materials,4
2023-07-13,24019.431640625,24376.398529309576,23882.245005583718,24177.603188663394,32096,23921.098046875,23967.8484375,24105.07890625,24541.25595703125,24772.24890625,24840.714778645834,-1.1520236623239641,-0.004470027445591285,0.006585149490834441,0.014861587652258423,-0.0057114854795004,Construction Materials,4
2023-07-14,24205.1015625,24270.089921272847,23868.721397948862,24137.825141124136,20770,24011.85390625,24012.91796875,24017.784244791666,24451.47255859375,24720.84078125,24813.279036458334,-1.0144195595440557,0.007729988146803992,-0.00277943148481119,0.002684903370681724,-0.013897077179476858,Construction Materials,4
2023-07-17,23984.625,24391.762221947556,23936.940844919864,24304.895481921125,36264,24031.87265625,24012.614453125,23949.676302083335,24347.29169921875,24667.94078125,24782.766927083332,-1.1778196367371507,-0.009108681569904072,0.013353157780083169,0.016974925476114677,-0.0019881134301719117,Construction Materials,4
2023-07-18,23815.86328125,24119.67446713715,23321.263036979206,24026.39221971095,17119,24030.460546875,23999.318359375,23965.992317708333,24245.32099609375,24597.645546875,24753.867513020832,-1.3028926946545398,-0.007036245876264482,0.00883986173311202,0.012756673243347727,-0.020767680702138858,Construction Materials,4
2023-07-19,23895.470703125,23991.536303300727,23773.795508369585,23917.049967120478,29499,23984.0984375,23959.121875,23966.665234375,24149.80703125,24512.689765625,24695.342838541666,-1.2438938662438408,0.0033426217196029237,0.0009030692160691967,0.004020243056487072,-0.005091977315161311,Construction Materials,4
2023-07-20,23279.64453125,23614.482462086897,23220.920185284904,23480.776484460872,101108,23836.141015625,23878.61953125,23923.945963541668,24037.84443359375,24400.23296875,24616.230924479165,-1.7002963195517886,-0.025771669431666124,0.008639820635614859,0.014383292252913016,-0.002522561969804382,Construction Materials,4
2023-07-21,22961.115234375,23329.368990410312,22898.712116797953,23298.540358619262,37839,23587.34375,23799.598828125,23871.059895833332,23910.17412109375,24278.646796875,24531.924609375,-1.9363654559146946,-0.01368273886001199,0.014695502409181938,0.016038147636836086,-0.002717773807590307,Construction Materials,4
2023-07-24,23108.546875,23193.376117242533,22962.557602081713,23071.7514093902,35964,23412.128125,23722.000390625,23812.45234375,23815.2892578125,24160.258984375,24458.638671875,-1.827100592630963,0.006420926819977831,-0.001592288161122224,0.0036709033545638814,-0.00631754448724009,Construction Materials,4
2023-07-25,23550.888671875,23578.88150586483,23071.751267331634,23194.07132792999,32141,23359.133203125,23694.796875,23785.923307291665,23814.2775390625,24068.0834375,24391.226822916666,-1.4992712626761868,0.019141913131437434,-0.015150907845406736,0.0011886105182628004,-0.02034476962712506,Construction Materials,4
2023-07-26,24140.30859375,24205.446504433665,23434.13447265116,23618.708072321264,87313,23408.10078125,23696.099609375,23775.448177083334,23827.02412109375,24001.46578125,24328.5916015625,-1.0624390677188522,0.02502750236252862,-0.021607036190240736,0.002698304805454299,-0.0292529036385919,Construction Materials,4
2023-07-27,23737.599609375,24179.939584078016,23633.27910940651,24165.66929952108,36633,23499.691796875,23667.91640625,23752.310286458334,23817.882421875,23930.21390625,24250.1427734375,-1.3608956400959178,-0.016682014764271183,0.01803340258452324,0.018634570553979657,-0.004394736691375023,Construction Materials,4
2023-07-28,23915.111328125,24051.15392192712,23741.575977392473,23926.69537217685,22865,23690.491015625,23638.9173828125,23763.229557291666,23825.91767578125,23866.2375,24180.620833333334,-1.2293377628434141,0.0074780821005967675,0.00048438177405540905,0.005688562011506582,-0.007256305369084504,Construction Materials,4
2023-07-31,23975.126953125,24164.672910465193,23668.431428004096,23668.431428004096,30798,23863.80703125,23637.967578125,23769.269270833334,23825.291015625,23824.9928125,24110.850325520834,-1.1848588502252448,0.002509527310015887,-0.012792237793799344,0.007905941758339141,-0.012792237793799344,Construction Materials,4
2023-08-01,23968.814453125,24066.22220781589,23848.283282290646,24066.22220781589,47864,23947.3921875,23653.2626953125,23778.9953125,23826.29052734375,23840.90046875,24047.968229166665,-1.1895371841741489,-0.0002632937048609541,0.004063937116346894,0.004063937116346894,-0.005028666356029943,Construction Materials,4
2023-08-02,23912.177734375,23966.774634352067,23772.852598928883,23966.774634352067,34126,23901.766015625,23654.9333984375,23764.655078125,23807.02763671875,23841.9725,23984.849153645835,-1.2315119143258564,-0.0023629336720329876,0.002283225751478879,0.002283225751478879,-0.0058265347888339925,Construction Materials,4
2023-08-03,23981.044921875,24089.84054458708,23728.499540333745,23907.106318876038,24563,23950.455078125,23725.0734375,23762.095963541666,23801.846484375,23844.396953125,23933.587434895835,-1.1804729121481472,0.0028800048354023326,-0.0030832102287384755,0.004536734035840206,-0.01053104159405871,Construction Materials,4
2023-08-04,24090.287109375,24151.746254028327,23969.26064760429,24096.055823729985,18589,23985.490234375,23837.990625,23754.441666666666,23818.7947265625,23857.8321875,23886.112955729168,-1.0995111007526954,0.004555355609227502,0.00023946225002613453,0.0025512001735092937,-0.005023869629333433,Construction Materials,4
2023-08-07,24119.375,24265.11564157353,23909.939595264157,24265.11564157353,8891,24014.33984375,23939.0734375,23763.425,23830.5369140625,23863.10078125,23856.550651041667,-1.0779534189763873,0.0012074530491452769,0.006042471729617027,0.006042471729617027,-0.008683284900037558,Construction Materials,4
2023-08-08,24135.884765625,24242.739999892165,23986.81303161601,24165.668423643918,20046,24047.75390625,23997.573046875,23784.759765625,23846.1849609375,23870.583203125,23875.376041666666,-1.0657176649943063,0.000684502215542484,0.0012339990146679192,0.0044272350197558374,-0.006176352574458033,Construction Materials,4
2023-08-09,24196.548828125,24237.271679754635,23879.26175834024,24215.3932956682,30445,24104.628125,24003.1970703125,23804.831640625,23849.64833984375,23866.547734375,23885.7484375,-1.020758180943267,0.0025134385206545006,0.0007788080720543267,0.001683002477704587,-0.013112905978391431,Construction Materials,4
2023-08-10,24040.9140625,24260.14463977404,23794.681239409856,24066.321656912347,37905,24116.601953125,24033.528515625,23855.582942708334,23850.7224609375,23864.797578125,23889.764453125,-1.1361025623536685,-0.006432105947443919,0.0010568481026260734,0.009119061642336002,-0.010242240475965447,Construction Materials,4
2023-08-11,23977.314453125,24145.778386013608,23918.14337347229,24045.486280647678,12901,24094.007421875,24039.748828125,23923.329557291665,23839.33310546875,23873.837265625,23897.1947265625,-1.1832376453914661,-0.00264547384553091,0.002843180275920787,0.007025971704126777,-0.00246779428815469,Construction Materials,4
2023-08-14,23589.423828125,23996.360997933953,23520.257522856056,23967.76992762901,16303,23988.0171875,24001.178515625,23955.388020833332,23819.573046875,23862.03296875,23883.920182291666,-1.4707120025239973,-0.016177400757633457,0.016038802060647228,0.01725083125276572,-0.0029320896420742537,Construction Materials,4
2023-08-16,23788.26953125,23841.126111082307,23376.111352171763,23559.043715445434,17783,23918.494140625,23983.1240234375,23971.213411458335,23818.193359375,23860.646796875,23878.568359375,-1.3233430356292044,0.008429442981473838,-0.009636086202211458,0.0022219598513826266,-0.01732611018791408,Construction Materials,4
2023-08-17,23659.6328125,23905.8636902065,23589.025300794747,23827.54902053342,22943,23811.1109375,23957.86953125,23939.168359375,23806.40146484375,23841.940859375,23857.308268229168,-1.4186785648812827,-0.005407569414875406,0.007097160355958865,0.010407214670568044,-0.002984302937615757,Construction Materials,4
2023-08-18,23407.13671875,23713.134984542892,23321.36350641669,23679.37343615572,19865,23684.35546875,23900.4787109375,23917.1375,23812.77607421875,23817.4490625,23834.723893229166,-1.6058090278288124,-0.010672020810762529,0.011630500589491222,0.013072861899754429,-0.0036644042953192235,Construction Materials,4
2023-08-21,23479.681640625,23643.571400386252,23394.207550600895,23539.101341620713,24001,23584.82890625,23839.4181640625,23888.108854166665,23838.70439453125,23788.432265625,23825.669205729166,-1.552044375024313,0.003099265097934374,0.0025306859737359577,0.00698006737355783,-0.003640342800739549,Construction Materials,4
2023-08-22,23730.78515625,23800.598252924898,23527.51664240248,23598.819504682633,16676,23613.101171875,23800.5591796875,23871.819401041666,23869.81630859375,23778.278671875,23820.5443359375,-1.3659459826540012,0.01069450256900144,-0.005560947549711037,0.0029418789228941034,-0.008565604235559188,Construction Materials,4
2023-08-23,23539.6484375,24155.723814320565,23494.399963496227,23737.746474229247,40294,23563.376953125,23740.935546875,23843.208333333332,23869.254296875,23767.230078125,23811.101822916666,-1.5076016500140403,-0.008054378204998418,0.00841550532308144,0.026171817240869366,-0.0019222238651487311,Construction Materials,4
2023-08-24,23727.703125,23787.769620701834,23467.60014556848,23618.658884573266,48660,23576.991015625,23694.0509765625,23830.910026041667,23848.6240234375,23760.519375,23797.782552083332,-1.3682301444644502,0.007988848601511745,-0.0045956509086563235,0.002531492213359021,-0.010961995691756266,Construction Materials,4
2023-08-25,23720.4453125,23766.787319331997,23480.478441463245,23688.32308990108,21989,23639.652734375,23662.0041015625,23813.53671875,23847.76630859375,23778.15140625,23787.816341145834,-1.373609070502237,-0.0003058792695510851,-0.0013541998126819221,0.0019536735597276422,-0.010116457253452116,Construction Materials,4
2023-08-28,23887.564453125,23960.807702355887,23621.096465058876,23816.6092663618,13891,23721.229296875,23653.0291015625,23800.021875,23846.38896484375,23815.209375,23777.231770833332,-1.2497533637144977,0.0070453626997016355,-0.0029703818027341233,0.0030661664722919646,-0.011155092374068531,Construction Materials,4
2023-08-29,23996.806640625,24034.34795731582,23875.282943394162,23891.194494839277,15323,23774.43359375,23693.7673828125,23791.850651041666,23847.47294921875,23850.739765625,23777.637825520833,-1.168791552319046,0.004573182323144242,-0.004401091668877699,0.0015644296865426899,-0.005064161204895723,Construction Materials,4
2023-08-30,23914.912109375,24190.530401261352,23833.514968001215,24016.497808446522,17040,23849.486328125,23706.431640625,23777.119140625,23844.77783203125,23865.300703125,23780.939453125,-1.2294854082836333,-0.0034127262213030462,0.0042477972993135715,0.011524955250757696,-0.003403614489633666,Construction Materials,4
2023-08-31,23669.578125,23966.77569993375,23663.46173360679,23918.04657091729,61972,23837.861328125,23707.426171875,23741.987760416665,23832.6478515625,23846.471484375,23773.409700520835,-1.4113078729048536,-0.01025861952797332,0.010497375348437421,0.012556099367899032,-0.00025840728385229106,Construction Materials,4
2023-09-01,24005.90625,24045.834687544575,23688.32201895456,23698.266738525912,27413,23894.953515625,23767.303125,23739.65390625,23833.89091796875,23857.20375,23797.618424479166,-1.16204762971139,0.01420929951619068,-0.012815159247490993,0.001663275575966905,-0.013229420615830323,Construction Materials,4
2023-09-04,25529.638671875,25651.111873875197,24313.846140707497,24454.066693934205,119316,24223.368359375,23972.298828125,23843.1421875,23905.85849609375,23921.78484375,23883.235872395835,-0.032775690178150935,0.06347323054612862,-0.0421303251395293,0.004758124608086112,-0.04762278647158813,Construction Materials,4
2023-09-05,25582.84375,25695.4677086201,25259.58983620811,25557.93144844679,41937,24540.57578125,24157.5046875,23976.036848958334,23979.03193359375,23986.093515625,23965.712434895835,0.006655774890566491,0.0020840513572804283,-0.0009737893799710573,0.004402323671311992,-0.01263557393973802,Construction Materials,4
2023-09-06,25508.505859375,25676.919303718812,25359.035941190385,25557.93034072913,37280,24859.29453125,24354.3904296875,24090.719270833335,24047.66298828125,24047.681171875,24030.966341145835,-0.04843768687590515,-0.0029057712016475885,0.0019375686536327041,0.006602246531892231,-0.005859610868963583,Construction Materials,4
2023-09-07,25596.515625,25652.404172142225,25353.118613132126,25498.261018558893,22670,25244.68203125,24541.2716796875,24219.844791666666,24117.661328125,24115.0546875,24079.506575520834,0.016788305101682895,0.003450212494223932,-0.0038385930288551418,0.0021834435577487987,-0.009508990029492459,Construction Materials,4
2023-09-08,25829.51953125,25905.198459688814,25508.206026261996,25557.929624753735,30009,25609.4046875,24752.1791015625,24381.336979166666,24207.0916015625,24188.993671875,24149.237239583334,0.18947267497679215,0.009102954076391013,-0.010514709968479252,0.0029299394573427673,-0.012439778626128217,Construction Materials,4
2023-09-11,25654.79296875,25910.22271953274,25567.875725426245,25826.4384515488,20820,25634.435546875,24928.901953125,24526.344401041668,24290.96552734375,24251.57390625,24207.226627604166,0.059978938878724505,-0.006764607537070367,0.006690581483463021,0.009956414424933335,-0.0033879534100949016,Construction Materials,4
2023-09-12,25891.177734375,26053.127112082908,25364.655307741144,25806.44949639692,46577,25696.10234375,25118.3390625,24670.370572916665,24406.05322265625,24322.446015625,24271.094986979166,0.23516893872461125,0.00921405859376606,-0.0032724752364428067,0.00625500235521903,-0.02033597822530897,Construction Materials,4
2023-09-13,26093.50390625,26183.25500367806,25707.10103618111,25758.81357985157,40313,25813.101953125,25336.1982421875,24840.627604166668,24521.31494140625,24400.75078125,24341.91796875,0.3851173583102912,0.007814483139806233,-0.012826576591665195,0.003439595454505451,-0.01480839336323625,Construction Materials,4
2023-09-14,26298.8125,26354.502932974097,26005.841432141184,26055.166855738324,88963,25953.561328125,25599.1216796875,25012.034895833334,24653.27392578125,24484.841328125,24421.4724609375,0.5372761169863104,0.007868187978419558,-0.009264511249763685,0.0021176025713744995,-0.011140087327472181,Construction Materials,4
2023-09-15,26646.130859375,26968.040662481635,26017.3759498015,26254.06028112375,57876,26116.88359375,25863.144140625,25207.080598958335,24815.2236328125,24589.05,24510.308658854166,0.7946814669651956,0.013206617575413339,-0.014713977812403689,0.012080921046493165,-0.023596480588185864,Construction Materials,4
2023-09-18,26246.103515625,26674.322745749432,26160.578928540137,26527.88675216517,20562,26235.145703125,25934.790625,25364.316536458333,24953.5447265625,24679.8015625,24582.169205729166,0.4982123180138249,-0.015012586474979987,0.010736193140914008,0.016315535365830636,-0.003258563200969955,Construction Materials,4
2023-09-20,25963.42578125,26347.192905990643,25905.995024525764,26204.28611736829,28131,26249.5953125,25972.848828125,25495.424479166668,25065.1767578125,24774.761640625,24643.637565104167,0.28871357087309796,-0.010770274307830664,0.0092769089159348,0.01478106656548328,-0.0022119868621386374,Construction Materials,4
2023-09-21,26148.248046875,26353.45695134122,25806.547863247673,25955.718660145056,29874,26260.544140625,26036.823046875,25644.313541666666,25195.60673828125,24869.16078125,24710.716341145835,0.42568945677991715,0.0071185623646966125,-0.007362993741867663,0.00784790262423507,-0.013067804122661397,Construction Materials,4
2023-09-22,25796.3046875,26296.077370472954,25677.267165449677,26109.86248756318,50277,26160.042578125,26056.801953125,25786.0953125,25299.03681640625,24954.62765625,24764.041536458335,0.16485641658104278,-0.013459538809027822,0.012155144074380564,0.019373809118293117,-0.004614518377432764,Construction Materials,4
2023-09-25,25713.513671875,25909.921883506497,25637.537568174666,25796.303462347518,25519,25973.519140625,26045.2013671875,25899.935807291666,25398.690234375,25046.882734375,24819.794856770834,0.10349815613546946,-0.003209413775652823,0.003219699630668149,0.007638326451134603,-0.0029547149669955086,Construction Materials,4
2023-09-26,25889.08984375,26098.77387865297,25771.742146536366,25771.742146536366,15228,25902.11640625,26068.6310546875,25923.89921875,25498.76650390625,25143.2590625,24883.520703125,0.2336215566109422,0.0068281672475995455,-0.004532708485384007,0.008099320453847092,-0.004532708485384007,Construction Materials,4
2023-09-27,26282.453125,26372.303279589072,25756.824185018893,25940.80150062617,16809,25965.921875,26107.75859375,25970.53984375,25613.048828125,25245.32578125,24973.288346354166,0.5251518208365517,0.015194171893414923,-0.012999228905647642,0.003418636539052944,-0.019999234374401875,Construction Materials,4
2023-09-28,25490.0078125,26396.270945324508,25410.00331506321,26359.475480419373,46905,25834.273828125,26047.408984375,25969.306640625,25691.80361328125,25323.34015625,25030.012955729166,-0.06214700025154564,-0.030151116744358313,0.03411013736500301,0.03555366241904756,-0.003138661157944256,Construction Materials,4
2023-09-29,25324.228515625,25657.376622938347,25202.456200793476,25656.382150976217,22812,25739.85859375,25949.9505859375,25951.154166666667,25774.5361328125,25387.201171875,25085.499479166665,-0.18500971907859554,-0.006503697374062937,0.013116041625760744,0.013155311211466847,-0.004808530090320007,Construction Materials,4
2023-10-03,25482.447265625,25554.546479057728,25169.188614158662,25358.934631406595,14992,25693.6453125,25833.5822265625,25928.016015625,25848.36318359375,25457.68125,25154.676497395834,-0.067750289458293,0.006247722409485419,-0.0048469690893864215,0.0028293677087281033,-0.012293114872405253,Construction Materials,4
2023-10-04,25326.169921875,25483.247952066395,25174.015693869,25448.540488062114,16317,25581.061328125,25741.5888671875,25906.1078125,25838.18974609375,25515.22546875,25216.226106770835,-0.18357089978861701,-0.006132744713291847,0.004831783351552765,0.006202202333631224,-0.006007786746884958,Construction Materials,4
2023-10-05,25620.73046875,25796.602445065033,25296.930789516562,25359.03478601227,26035,25448.716796875,25707.3193359375,25888.077994791667,25840.08408203125,25580.182421875,25279.224283854168,0.03473446360988592,0.011630678771549222,-0.010214216298669698,0.006864440361274982,-0.01263819076619932,Construction Materials,4
2023-10-06,25644.697265625,25756.524861533824,25410.798235602208,25756.524861533824,9701,25479.6546875,25656.9642578125,25858.157552083332,25846.89365234375,25649.373828125,25349.392578125,0.052496789069972974,0.000935445494195908,0.004360651824060424,0.004360651824060424,-0.009120756139177288,Construction Materials,4
2023-10-09,25587.763671875,25632.21579180086,25360.029591779414,25507.26194320038,6134,25532.36171875,25636.11015625,25810.754296875,25846.4560546875,25726.10125,25411.394596354166,0.010302038262252523,-0.0022200922537820586,-0.003146102555382835,0.0017372413039251633,-0.00890011659541401,Construction Materials,4
2023-10-10,26019.115234375,26077.043224911617,25607.702969503676,25607.702969503676,11972,25639.6953125,25666.6703125,25768.953255208333,25855.93583984375,25806.629609375,25488.016927083332,0.3299862614316068,0.016857728093452873,-0.01581192370168638,0.0022263628111414135,-0.01581192370168638,Construction Materials,4
2023-10-11,26354.849609375,26771.18569212019,26055.165866773736,26082.96058167366,31504,25845.43125,25713.2462890625,25776.202994791667,25890.938671875,25839.638046875,25570.259765625,0.5788064633130448,0.012903373999299044,-0.010316470468669459,0.01579732341166884,-0.01137110425758836,Construction Materials,4
2023-10-12,26506.158203125,26646.875984494884,26282.402013667586,26527.539350117597,21583,26022.516796875,25735.616796875,25812.38515625,25921.6876953125,25876.570625,25653.904817708335,0.6909446226637859,0.005741204977173393,0.0008066482825894727,0.0053088712551823125,-0.008441668073611464,Construction Materials,4
2023-10-13,26702.716796875,26750.74862829676,26308.756332018187,26308.756332018187,14489,26234.120703125,25856.8876953125,25849.349739583333,25952.14833984375,25924.3390625,25746.831640625,0.8366185620046905,0.00741558215429448,-0.014753572374437862,0.0017987619681971712,-0.014753572374437862,Construction Materials,4
2023-10-16,26511.52734375,27148.037918437407,26429.88158916284,26701.570535520463,28766,26418.8734375,25975.617578125,25897.03125,25962.78408203125,25960.93953125,25841.56328125,0.6949238120281228,-0.0071599251334371625,0.007168323020637413,0.024008823272773983,-0.003079632249343378,Construction Materials,4
2023-10-17,26484.478515625,26726.43432403672,26381.451607496376,26562.396948716792,22537,26511.94609375,26075.820703125,25948.42890625,25954.70146484375,25987.137890625,25924.182356770834,0.674877324757587,-0.0010202666852906408,0.002942041431770015,0.009135758828287877,-0.0038900863412447695,Construction Materials,4
2023-10-18,26665.5234375,26766.512845453693,26370.41387318773,26552.4527486779,21203,26574.080859375,26209.7560546875,26000.191145833334,25975.6724609375,26027.567109375,25962.045182291666,0.8090537373175063,0.00683588773583702,-0.004240332618525966,0.0037872651624633047,-0.011067083119668197,Construction Materials,4
2023-10-19,26152.07421875,26452.90196768359,25856.269329828956,26413.173592317577,26692,26503.2640625,26262.8904296875,25991.49921875,25985.1048828125,26038.00296875,25981.01953125,0.42852511773471386,-0.019255171193374405,0.009983887755273368,0.011503016793899645,-0.011310953251614908,Construction Materials,4
2023-10-20,25940.455078125,26253.911883265206,25756.825430365276,26152.077559507314,22799,26350.81171875,26292.4662109375,26021.529036458334,25974.715234375,26031.881015625,25995.417838541667,0.27168947261410653,-0.008091868310517315,0.008158009593315585,0.012083704938720796,-0.007078890759883993,Construction Materials,4
2023-10-23,25562.0078125,26054.66963874242,25419.25251969573,25881.13427158043,16692,26160.9078125,26289.890625,26037.380989583333,25963.000390625,26002.408828125,25994.267578125,-0.00878620115117491,-0.01458907580785412,0.012484405036617519,0.019273205370100355,-0.0055846666604358886,Construction Materials,4
2023-10-25,25565.19140625,25847.223283423886,25306.62868034635,25507.212910394952,39909,25977.050390625,26244.4982421875,26042.897265625,25955.58427734375,25959.17125,25985.456640625,-0.006426769116300661,0.0001245439627963497,-0.0022678686395781744,0.011031870354193174,-0.010113858402031606,Construction Materials,4
2023-10-26,25291.013671875,25756.725685396064,25235.571857995263,25538.040904604793,56816,25702.1484375,26138.1146484375,26040.553515625,25925.68046875,25920.96765625,25973.3306640625,-0.20962597747434492,-0.010724650170542863,0.009767391530237424,0.01841412999744496,-0.0021921546759271493,Construction Materials,4
2023-10-27,25373.455078125,25540.27775108961,25169.091088293542,25291.012963347817,19096,25546.424609375,26024.8443359375,26024.068489583333,25880.23056640625,25897.368828125,25956.0732421875,-0.14852682030131298,0.003259711426342685,-0.0032491481559504543,0.006574692821728956,-0.008054243665366778,Construction Materials,4
