Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,414.6006164550781,420.8240587868736,413.3163934927739,419.68803742748696,8039709,408.1400634765625,407.0633117675781,405.7955708821615,408.7179641723633,414.42872314453126,416.1301279703776,-1.2249686131908277,-0.0024955173128532724,0.012270654626390431,0.01501069242252262,-0.003097494097535569,Metals & Mining,12
2023-06-06,410.50103759765625,416.8726818794099,408.77230017280084,414.6006390368867,4383684,408.6241149902344,407.58193359375,405.9997253417969,407.49302978515624,413.2195947265625,415.7267557779948,-1.2632002436234067,-0.009888019203816267,0.009986823573509662,0.015521627713883435,-0.0042112863708515524,Metals & Mining,12
2023-06-07,417.46539306640625,418.5520340359928,408.8217060418578,412.92127728700035,6911473,411.9235412597656,409.132861328125,406.9809916178385,406.8089431762695,412.44117065429685,415.4896728515625,-1.1982524346550965,0.016965500281088116,-0.010885011919258836,0.0026029486219321107,-0.02070515824331698,Metals & Mining,12
2023-06-08,413.1682434082031,420.52773762684933,412.6249379920242,418.79900020673136,5571023,414.2746276855469,410.51585083007814,407.7548095703125,406.68052368164064,411.36441528320313,415.27399393717445,-1.238326560159105,-0.010293427262651152,0.013628241977361233,0.017812342395771008,-0.001314973802674757,Metals & Mining,12
2023-06-09,410.0071105957031,416.7245083586345,409.4638051807166,416.7245083586345,3518826,413.1484802246094,410.6640289306641,408.3014200846354,407.18926696777345,410.6057470703125,414.7553731282552,-1.267806481301981,-0.007650957843284328,0.0163836128431325,0.0163836128431325,-0.00132511217719411,Metals & Mining,12
2023-06-12,411.73583984375,415.88482161933246,408.96987209122005,412.8718913836556,2813911,412.5755249023438,410.3577941894531,408.9007161458333,407.49055938720704,409.4894763183594,414.11985677083334,-1.2516847917265592,0.0042163396764880205,0.00275917573834894,0.010076805014489265,-0.006717821197153029,Metals & Mining,12
2023-06-13,416.2799377441406,418.84835348828454,411.83461323777914,413.90910403677174,4247391,413.73130493164064,411.1777099609375,409.63172403971356,407.9326202392578,408.7406848144531,413.3048797607422,-1.2093076896828518,0.01103644001968609,-0.005695286974954028,0.006169924397659843,-0.010678690235352506,Metals & Mining,12
2023-06-14,419.8855895996094,424.7754586826946,418.9965307154448,421.81190897095485,7213168,414.21534423828126,413.06944274902344,410.8270222981771,408.7895797729492,408.29022338867185,412.7368662516276,-1.1756822969288476,0.008661603715538419,0.004587724416030392,0.011645717796002542,-0.002117383654467231,Metals & Mining,12
2023-06-15,417.9098815917969,420.47829732093265,415.63783891609177,419.737409907535,4863359,415.163671875,414.7191497802734,412.06512451171875,409.6070251464844,408.3771533203125,411.99762471516925,-1.194107247643145,-0.004705348449077468,0.004373020108491277,0.00614586024947017,-0.00543668091084859,Metals & Mining,12
2023-06-16,421.76251220703125,426.2078366025516,420.626460744081,422.50339960628463,7931068,417.51475219726564,415.3316162109375,412.9476033528646,410.604753112793,409.2543640136719,411.7572479248047,-1.1581785937502649,0.009218807175747811,0.0017566459270559331,0.010539875562336043,-0.0026935809373038744,Metals & Mining,12
2023-06-19,420.97222900390625,426.7511569502988,417.9098882834704,419.0953202226025,3950931,419.3620300292969,415.9687774658203,413.3592061360677,411.5160446166992,409.864853515625,411.13490193684896,-1.1655485740359839,-0.0018737635049391787,-0.004458509735297378,0.013727575237127976,-0.0072744483114286496,Metals & Mining,12
2023-06-20,423.73822021484375,427.98596266148274,417.909881776116,420.97222244886757,5090801,420.8536865234375,417.29249572753906,414.4030354817708,412.43721466064454,410.51683349609374,410.7595184326172,-1.1397536430359676,0.006570483800041437,-0.006527609816678215,0.010024449634222998,-0.013754573367898426,Metals & Mining,12
2023-06-21,415.83544921875,424.47913629595706,413.02007082710213,423.73824883219646,5689533,420.0436584472656,417.12950134277344,415.39418131510416,413.13118133544924,411.0403955078125,410.24912923177084,-1.2134528766948034,-0.018650125523458533,0.01900463182803147,0.020786316061909504,-0.006770414588119555,Metals & Mining,12
2023-06-22,414.94635009765625,420.2313532405397,411.14315199320293,416.77387849337316,3566261,419.4509521484375,417.30731201171875,416.2964172363281,413.9115814208984,411.575810546875,410.22278645833336,-1.2217443891154143,-0.002138103239548584,0.00440425224920471,0.012736593879280278,-0.009165517671280266,Metals & Mining,12
2023-06-23,403.53668212890625,411.88402580081356,402.49945179781577,410.94555634179926,5403772,415.8057861328125,416.66026916503904,415.4896728515625,413.6621490478516,411.64495971679685,410.3462677001953,-1.3281480525917166,-0.027496730519655788,0.01835985312117505,0.020685464399097242,-0.0025703495543910604,Metals & Mining,12
2023-06-26,409.661376953125,410.9455698000352,403.24035242499946,405.01847023561163,4460980,413.5436157226562,416.45282287597655,415.16039021809894,413.40530853271486,411.92155883789064,410.4779805501302,-1.2710307053773946,0.015177541709237402,-0.011333523194315243,0.003134766710157999,-0.01567398072984616,Metals & Mining,12
2023-06-27,412.67431640625,414.20547176926954,408.96987909560147,410.94557899461404,3047635,411.3308349609375,416.0922607421875,415.30527547200523,413.6349853515625,412.21593872070315,410.652500406901,-1.2429327978376794,0.007354707137719141,-0.004189108318372159,0.003710323861086273,-0.008976660682226134,Metals & Mining,12
2023-06-28,415.09454345703125,416.42811671558405,413.26701509762415,414.6499989396558,4613401,411.1826538085937,415.6131561279297,415.1472188313802,414.34129943847654,412.7414758300781,411.06410522460936,-1.2203623755122535,0.005864738740849334,-0.0010709476296005827,0.0032126976361732673,-0.00440267979479303,Metals & Mining,12
2023-06-30,415.83544921875,417.51477604853454,409.6119764350881,414.74880824254353,4115005,411.3604736328125,415.405712890625,415.3250325520833,415.0624313354492,413.40135986328124,411.5399210611979,-1.2134528766948034,0.001784908458560466,-0.002613151375737699,0.004038440765306461,-0.01496619106272501,Metals & Mining,12
2023-07-03,420.47833251953125,423.5406734472833,416.97147719460156,418.8483861029694,3693861,414.7488037109375,415.277294921875,416.0231140136719,415.30445556640626,413.8794799804688,412.1622670491536,-1.1701545271153815,0.01116519361084789,-0.003876410008561204,0.00728299341705041,-0.008340157039523066,Metals & Mining,12
2023-07-04,420.6264953613281,423.73824681171556,418.00869903121384,422.7503968647451,2721964,416.94182739257815,415.2427215576172,416.61582438151044,415.6057495117187,414.1126123046875,412.7582702636719,-1.1687727981113976,0.0003523673643516288,0.005049376410757089,0.0073978969102133085,-0.0062235649893275236,Metals & Mining,12
2023-07-05,416.3787536621094,422.2070623340719,414.25488230030794,419.83622848492644,4783528,417.68271484375,414.50677490234375,416.622412109375,415.8996353149414,414.44453125,413.1270680745443,-1.2083861575479602,-0.010098607068415505,0.008303677342823335,0.01399761304029501,-0.0051008158872701825,Metals & Mining,12
2023-07-06,421.21917724609375,422.7997430626008,412.0815659766333,413.85971382524826,5021705,418.9076416015625,415.04514770507814,416.71131795247396,416.08732452392576,415.25456787109374,413.7691701253255,-1.1632455974962852,0.011625049408530508,-0.017471814718791334,0.003752359583532483,-0.021693246089130147,Metals & Mining,12
2023-07-07,417.5641784667969,419.83622125250724,413.4151966921748,418.74958029755504,6769909,419.2533874511719,415.3069305419922,416.688271077474,416.30712127685547,415.90062255859374,414.37669779459634,-1.1973311871193817,-0.008677189873436063,0.002838849431746615,0.005441182225096153,-0.009936153503052436,Metals & Mining,12
2023-07-10,422.6515808105469,430.900133408615,417.8605028221181,417.8605028221181,6502214,419.688037109375,417.2184204101562,416.74754231770834,416.93934478759763,416.181171875,414.8475728352865,-1.1498873659288311,0.012183521973627657,-0.011335762613830958,0.01951619956619899,-0.011335762613830958,Metals & Mining,12
2023-07-11,419.4904479980469,426.6029792349017,418.84835160159975,424.0345635023271,3055356,419.46082763671876,418.2013275146484,416.6487569173177,417.3270751953125,416.37676513671875,415.0039815266927,-1.1793672870717071,-0.007479287801166357,0.010832464781895146,0.016955168516466168,-0.0015306579673302068,Metals & Mining,12
2023-07-12,419.68804931640625,422.89856159293424,417.1196334658264,420.3301457423544,2854995,420.1226867675781,418.90270080566404,416.3787455240885,417.49748077392576,416.74424560546873,415.39089050292966,-1.1775245074011003,0.00047105081725316194,0.0015299373594124255,0.007649758628479608,-0.006119821269067183,Metals & Mining,12
2023-07-13,429.91229248046875,434.1600350307006,424.97304293518204,424.97304293518204,11590791,421.86130981445314,420.3844757080078,417.31720174153645,417.9988159179687,417.24212158203125,416.35569152832034,-1.0821758143533764,0.024361530381234085,-0.011488970265978393,0.009880486379497677,-0.011488970265978393,Metals & Mining,12
2023-07-14,441.51953125,443.0506865584325,434.25882835062146,435.6418122012681,10801568,426.6523803710937,422.9528839111328,419.0887471516927,419.1792984008789,418.3761730957031,417.6925821940104,-0.9739296558056444,0.026999085563617783,-0.013312478005426565,0.0034679220284947743,-0.016444805689167397,Metals & Mining,12
2023-07-17,441.6676940917969,448.6320237929575,438.0126374215166,442.3591709302375,8441112,430.4556030273437,425.0718200683594,421.6308146158854,420.1745574951172,419.64259643554686,418.56024373372395,-0.9725479268016605,0.0003355748303532722,0.0015656042941118997,0.015768256982167106,-0.008275580757148626,Metals & Mining,12
2023-07-18,439.09930419921875,443.54462898863716,436.8272613655646,441.568929082229,3963196,434.37737426757815,426.9191009521484,423.5933430989583,421.08091125488284,420.7371350097656,419.3768666585286,-0.9965000781310702,-0.005815208870686175,0.0056242969628796935,0.01012373453318327,-0.005174325743461772,Metals & Mining,12
2023-07-19,433.8636779785156,439.00047925015036,433.1721710059947,438.60534532876085,5062700,437.2125,428.66759338378904,425.00596720377604,421.5871841430664,421.44048461914065,420.15562133789064,-1.0453261975239585,-0.011923558453938539,0.010928933651090267,0.011839666541270333,-0.0015938346711640294,Metals & Mining,12
2023-07-20,436.18511962890625,437.5187230487705,432.92522695527106,436.62966415112334,5156038,438.4670654296875,430.1641876220703,426.41200561523436,422.6046676635742,422.0924658203125,420.7796122233073,-1.0236770227342475,0.005350624558402374,0.0010191648046025126,0.003057425299145544,-0.007473644851545225,Metals & Mining,12
2023-07-21,429.22076416015625,436.0863327457129,428.38108574981845,436.0863327457129,4309067,436.00731201171874,431.32984619140626,427.3043599446615,423.3183883666992,422.5449011230469,421.3146962483724,-1.0886248317025575,-0.015966513196679136,0.015995425102488525,0.015995425102488525,-0.001956285623741394,Metals & Mining,12
2023-07-24,427.68963623046875,432.2337217589336,426.25724178337407,428.72686659092545,3399581,433.2117004394531,431.8336517333984,427.7851135253906,424.52603607177736,422.78198608398435,421.90411376953125,-1.1029037416073726,-0.003567227071792329,0.0024251940486530454,0.010624726772701543,-0.0033491446267424063,Metals & Mining,12
2023-07-25,444.0385437011719,445.02639363154157,429.7147197108115,430.8507411013791,8482756,434.1995483398438,434.28846130371096,429.3459167480469,426.24489440917966,423.704638671875,422.9808705647786,-0.9504379859445036,0.038226101559994785,-0.029699679874339524,0.0022246941045607205,-0.032258064516129004,Metals & Mining,12
2023-07-26,443.54461669921875,446.16241297331993,440.9762008626943,444.03854166213546,4218466,436.1357360839844,436.6741180419922,431.15697428385414,427.7884094238281,424.49689453125,423.8896931966146,-0.955044223623078,-0.001112351639198076,0.00111358574610243,0.005901990860766926,-0.005790659473308701,Metals & Mining,12
2023-07-27,445.9154357910156,454.0158169745132,442.6555432019516,445.52030186306644,5615100,438.08179931640626,438.27443237304686,432.8033915201823,429.32945404052737,425.7000939941406,424.7573547363281,-0.9329345673650979,0.00534516484370861,-0.0008861185243526082,0.018165733978524834,-0.007310562334047144,Metals & Mining,12
2023-07-28,446.0142517089844,447.15027312030304,438.01266109747223,445.0264017605702,3886408,441.44049682617185,438.7239044189453,434.70006306966144,430.83839416503906,426.94281005859375,425.6941670735677,-0.9320130352302061,0.00022160237129593657,-0.0022148394241418012,0.0025470518194559144,-0.017940212853855275,Metals & Mining,12
2023-07-31,456.9793701171875,457.62146652331893,447.4960050406119,447.54538547693494,4974267,447.29844360351564,440.25507202148435,436.98858235677085,432.6634460449219,429.080517578125,426.86806233723956,-0.8297551279642091,0.024584681691646147,-0.020644224350506946,0.0014050883871776776,-0.02075228269964058,Metals & Mining,12
2023-08-01,458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,6249656,450.18296508789064,442.1912567138672,439.5866292317708,434.5551788330078,431.0325085449219,428.11769307454426,-0.815936414928486,0.0032425555785579293,0.0019392240565574426,0.016052535211110275,-0.004309416017447498,Metals & Mining,12
2023-08-02,448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,5986653,451.26959838867185,443.7026672363281,441.5392781575521,436.1851303100586,432.4846472167969,428.9590118408203,-0.9043758937579369,-0.02068521595928337,0.012101210121012063,0.014741501005569368,-0.010671080535787913,Metals & Mining,12
2023-08-03,447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,4026983,451.6449829101563,444.86339111328124,442.7312825520833,437.51378936767577,433.7925598144531,430.0242421468099,-0.9154308641865153,-0.002640274973586375,-0.007279920321718425,0.011471458961093584,-0.018310143429254855,Metals & Mining,12
2023-08-04,451.4473876953125,460.3380364683055,448.38504708859114,458.3623367409737,7576934,452.7316101074219,447.0860534667969,443.3931396484375,439.20794982910155,435.21703735351565,431.2409434000651,-0.881344989964242,0.008162330661352692,0.015317286652078765,0.01969365426695835,-0.006783383158677547,Metals & Mining,12
2023-08-07,459.2020568847656,461.6716817683593,453.5713000914568,453.62071067720154,3770469,453.1761474609375,450.23729553222654,444.5620971679688,441.0354736328125,436.765986328125,433.09645589192706,-0.809026916111036,0.017177348680743387,-0.012154445137785408,0.005378078879584303,-0.01226204610560322,Metals & Mining,12
2023-08-08,449.2247619628906,461.572886260936,446.50817461732066,459.20205242506887,6448476,451.32886962890626,450.75591735839845,445.23712768554685,442.5221893310547,437.9099169921875,434.4152353922526,-0.9020726326190612,-0.021727461304422577,0.022210018919220698,0.027487630566245258,-0.00604727872457389,Metals & Mining,12
2023-08-09,463.20281982421875,464.09187871972426,445.42152132696054,449.22474953489814,6171305,454.173876953125,452.72173767089845,447.1930704752604,444.6979278564453,439.7828796386719,436.0995188395182,-0.7717168178133491,0.03111595585303648,-0.03017699739959523,0.001919372804860986,-0.03838771643058225,Metals & Mining,12
2023-08-10,463.20281982421875,465.27731067825624,457.3745113461415,462.31376092871324,4285159,457.25596923828124,454.4504760742187,448.99425048828124,446.3624542236328,441.46222534179685,437.7031280517578,-0.7717168178133491,0.0,-0.001919372804860986,0.004478579933569371,-0.01258262736891158,Metals & Mining,12
2023-08-11,456.8312072753906,464.2894621079849,454.41096291419797,461.3259123498488,4422888,458.3327331542969,455.53217163085935,450.83494669596354,447.12803802490237,443.0329064941406,439.0696533203125,-0.831136856968193,-0.013755556477929245,0.009838874846719081,0.01632606247956736,-0.005297896296593607,Metals & Mining,12
2023-08-14,448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,4566085,456.1384216308594,454.65728454589845,452.20433756510414,447.45617828369143,444.0560632324219,439.9947255452474,-0.9113448738033648,-0.018826883695420904,0.017302614289619545,0.017302614289619545,-0.0070984511448628496,Metals & Mining,12
2023-08-16,442.66241455078125,445.44644268007943,436.49774182266714,444.4521425848114,5066857,454.8259521484375,453.07741088867186,452.1125956217448,447.6343338012695,444.9829418945312,440.72925618489586,-0.9632714166297031,-0.012422369129042512,0.004043099154569907,0.006289280584445889,-0.013926352284437948,Metals & Mining,12
2023-08-17,445.0487365722656,446.68932568971195,437.98919970243315,440.4749499845128,3558210,451.19513549804685,452.68450622558595,452.21287027994794,448.193586730957,445.99736938476565,441.68492228190104,-0.9410171839898438,0.005390839481834123,-0.010277046561191883,0.0036863133913873636,-0.015862390542223603,Metals & Mining,12
2023-08-18,436.9949035644531,444.94930453946023,435.65259233119434,444.94930453946023,3990678,445.95355224609375,451.6047607421875,451.6181681315104,448.23407592773435,446.280673828125,442.2107798258464,-1.0161251835744718,-0.01809651920336312,0.018202502844141044,0.018202502844141044,-0.0030716862423564306,Metals & Mining,12
2023-08-21,446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,3775298,443.9550048828125,451.1438690185547,451.67311604817706,449.1149612426758,446.49343139648437,443.18658955891925,-0.9243265806597436,0.022525587402140963,-0.014241197114832516,0.0032265514613363244,-0.02113929712733431,Metals & Mining,12
2023-08-22,447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,3254685,443.8655212402344,450.00197143554686,451.0600301106771,450.11963348388673,446.738046875,444.02430623372396,-0.9155173823363013,0.002113986727089183,-0.0013323106370242144,0.00899297821267897,-0.004440990280657919,Metals & Mining,12
2023-08-23,458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,9182054,447.0572265625,450.94158935546875,451.0706827799479,450.84875335693357,447.51891235351565,445.3286560058594,-0.8144462536380928,0.024203371154387705,-0.014200515540311542,0.00878046133976973,-0.018102994262364502,Metals & Mining,12
2023-08-24,453.89801025390625,463.24442542589554,451.26312097285637,461.355261243839,5950400,448.82708129882815,450.0111083984375,451.39869791666666,451.36642303466795,448.3202856445312,446.4689880371094,-0.8584911068585961,-0.010298114377933964,0.016429353778751432,0.020591443365792772,-0.0058050249649165275,Metals & Mining,12
2023-08-25,447.43505859375,451.71053701619303,446.34132238179444,450.417958984375,3304204,450.9151123046875,448.4343322753906,451.3748779296875,451.44240417480466,448.770283203125,447.05308024088544,-0.9187629513499845,-0.014238775042307271,0.006666666666666599,0.009555528428819349,-0.0024444580078125666,Metals & Mining,12
2023-08-28,443.7561340332031,450.2688180637555,442.96070606996904,447.98190956810186,4259997,450.29864501953125,447.1268249511719,450.86212768554685,451.3294982910156,449.35169799804686,447.1276336669922,-0.9530716667277922,-0.008222253687740561,0.009522742810316842,0.01467626818216572,-0.0017924889420786183,Metals & Mining,12
2023-08-29,453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,6062408,451.43214111328126,447.6488311767578,450.47869466145835,451.15305786132814,450.38213500976565,447.52039591471356,-0.8626638999907097,0.021846295175964845,-0.017651546998008416,0.005372244869225717,-0.01907681596825872,Metals & Mining,12
2023-08-30,454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,5510658,450.5372680664062,448.7972473144531,450.8068155924479,450.9373291015625,450.7864562988281,448.0219716389974,-0.8561730465625202,0.0015349289720989795,0.007553392899904088,0.018390791234776938,-0.0021893814997263616,Metals & Mining,12
2023-08-31,457.2289123535156,462.34955185914333,454.14657593906173,459.6152265524495,9294166,451.2034484863281,450.0152648925781,450.40855509440104,451.34988555908205,451.333828125,448.8008127848307,-0.8274279604944715,0.006787096037187174,0.005219079840447227,0.01119929069942227,-0.006741341877502971,Metals & Mining,12
2023-09-01,470.5525207519531,475.7725962595025,459.46608074274104,460.31124189364186,11151562,455.8269409179687,453.37102661132815,450.89853515625,452.48789367675784,452.3193115234375,449.94639282226564,-0.7031753750379733,0.02913990790708372,-0.02176436934594561,0.011093502377178988,-0.02356047310403464,Metals & Mining,12
2023-09-04,483.87615966796875,489.49394942049435,472.29256904331703,474.8777554899648,10359653,463.8509460449219,457.0747955322266,452.7015319824219,454.1093322753906,453.8337878417969,451.7682393391927,-0.5789225049822982,0.028314881609228574,-0.018596502427767003,0.011609974247089427,-0.0239391637575207,Metals & Mining,12
2023-09-05,483.32928466796875,486.9584739641618,475.4743199468698,483.2298485892448,4941534,469.8266906738281,460.62941589355466,455.0414510091146,455.3156936645508,454.8877844238281,453.6228942871094,-0.5840225222328421,-0.0011301962063501134,-0.00020573154136993566,0.007508730406613262,-0.0162517872809943,Metals & Mining,12
2023-09-06,475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,5138246,474.08229370117186,462.3097808837891,457.22559611002606,456.6256851196289,455.5663220214844,454.6690958658854,-0.6577396856398244,-0.016354675485773407,0.0141169090999953,0.0141169090999953,-0.008156423604030572,Metals & Mining,12
2023-09-07,472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,4055611,477.1149108886719,464.1591796875,459.04848022460936,457.08514404296875,456.502890625,455.63067525227865,-0.6860208750494811,-0.0063787040688149275,0.0009471304644754763,0.009261195200922945,-0.00326250955721763,Metals & Mining,12
2023-09-08,473.4360046386719,476.0708939356382,465.0341866787743,470.30396527270693,5637990,477.6916076660156,466.7592742919922,461.47788696289064,457.59680328369143,457.52863647460936,456.54802754720055,-0.6762847372067854,0.0022100424042599746,-0.006615549589126246,0.005565460318078808,-0.017746470225283972,Metals & Mining,12
2023-09-11,482.08642578125,485.01959296880483,473.7343107288354,475.2754637982598,5960678,477.3336608886719,470.59230346679686,463.82775065104164,458.85956420898435,458.7541979980469,457.75043334960935,-0.5956131083123984,0.018271574315899694,-0.014128093260358132,0.00608431814441035,-0.017324933052988323,Metals & Mining,12
2023-09-12,475.0268859863281,488.10192659624164,472.6902746176167,487.20706255008014,6817270,475.6731811523438,472.74993591308595,465.644004313151,460.1993835449219,459.3871911621094,458.3520172119141,-0.6614485821135458,-0.01464372240616704,0.025641025641025772,0.027524843320741788,-0.004918903408719255,Metals & Mining,12
2023-09-13,480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,4162140,476.67742919921875,475.37986145019534,467.0989969889323,462.0885543823242,460.6360339355469,459.0848398844401,-0.6109128754648532,0.011407660223796183,-0.009726846209220485,0.0033112076687034087,-0.01935017770552039,Metals & Mining,12
2023-09-14,494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,16108768,481.10206298828126,479.1084869384766,469.8068074544271,464.56187591552737,461.88852783203123,460.6027526855469,-0.47970582452095034,0.029283917188885216,-0.022820963032527564,0.023223057507241185,-0.022820963032527564,Metals & Mining,12
2023-09-15,493.7197265625,505.10447539940816,492.12887059992755,504.9056032322704,8515363,485.1588073730469,481.4252075195312,472.8924519856771,467.3981170654297,463.1092041015625,462.1336649576823,-0.4871239020675701,-0.0016085263436378787,0.02265632922478411,0.023059132994692977,-0.003222184322365873,Metals & Mining,12
2023-09-18,481.7384033203125,491.18425436580884,480.39609210301575,491.18425436580884,6238600,485.0892028808594,481.2114318847656,475.4246032714844,469.1431137084961,464.10549194335937,463.14336547851565,-0.5988586773260816,-0.024267459041199126,0.019607843137254832,0.019607843137254832,-0.0027863903065337148,Metals & Mining,12
2023-09-20,475.57373046875,483.62756742836115,472.54112727074585,479.25265301314994,5861905,485.1985717773438,480.4358764648438,476.89948120117185,470.5326461791992,465.19922119140625,463.6890879313151,-0.656348849462179,-0.012796722887511939,0.007735756432075913,0.016934991240312725,-0.006376725634141045,Metals & Mining,12
2023-09-21,476.8166198730469,483.67731511213253,473.6845805016043,476.26976693364486,5146457,484.4727294921875,480.5750793457031,478.4108174641927,471.4424301147461,466.56538940429687,464.6088165283203,-0.6447579787834457,0.0026134526040196104,-0.0011468831341231445,0.014388540485254842,-0.006568645556600972,Metals & Mining,12
2023-09-22,476.1206359863281,479.0538032416854,468.81252376767077,476.26977494106956,3684720,480.7938232421875,480.94794311523435,479.67026570638023,472.5535614013672,467.8082653808594,465.03941040039064,-0.6512485476124581,-0.0014596468699099808,0.00031323774579194996,0.006160554770496152,-0.015349286853567956,Metals & Mining,12
2023-09-25,466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,5768069,475.38483276367185,480.2718200683594,479.4117492675781,473.51554718017576,468.99546020507813,465.15514221191404,-0.7393382540534649,-0.019839219522250425,0.020134188913526696,0.020134188913526696,-0.0044742858766522176,Metals & Mining,12
2023-09-26,468.8125,471.5965281594722,463.5427215754164,465.82959968186634,4666823,472.7996520996094,478.9444274902344,478.4075052897135,474.76836547851565,469.8744213867187,465.5545186360677,-0.7194023663088585,0.004580761481870356,-0.006362672322375529,0.005938468277770337,-0.01124069521308324,Metals & Mining,12
2023-09-27,472.24285888671875,473.03828685327574,463.5924356181604,463.5924356181604,5656858,472.13347778320315,478.66602478027346,477.6684102376302,475.7079803466797,470.8528125,466.3549306233724,-0.6874117112271265,0.007317123341887748,-0.018317742885411104,0.0016843620852884378,-0.018317742885411104,Metals & Mining,12
2023-09-28,464.18902587890625,476.8663526489176,461.8027116144541,473.28686608042324,5869780,469.607958984375,477.04034423828125,476.91937255859375,476.2101028442383,471.0755358886719,467.0724843343099,-0.7625197108117545,-0.017054430482652247,0.019599429745869035,0.0273106990110501,-0.005140824387077747,Metals & Mining,12
2023-09-29,489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158004,11604605,472.3522216796875,476.5730224609375,478.08270263671875,477.840754699707,472.51329345703124,468.5655914306641,-0.5232870656822385,0.055263959623803115,-0.029737123876962035,0.003755213897159493,-0.03745048597997114,Metals & Mining,12
2023-10-03,477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,4657602,474.46013793945315,474.9224853515625,478.3345926920573,478.17384643554686,473.70446533203125,469.90623982747394,-0.6410487977105473,-0.025778915031647906,0.006563170781055394,0.009584280589523653,-0.006979906278386738,Metals & Mining,12
2023-10-04,470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,3302259,474.8379699707031,473.8188110351563,477.5756083170573,477.51512145996094,474.78228637695315,470.70167948404946,-0.7017845388603279,-0.013647316426813733,0.0012674400322170154,0.009505703544609778,-0.007182074229658331,Metals & Mining,12
2023-10-05,467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,4801287,473.9629821777344,473.04822998046876,477.0983439127604,476.74205322265624,475.3589807128906,471.3711741129557,-0.7282112800331237,-0.006020246950975989,0.006056755238445621,0.02518330976714278,-0.004675341082828965,Metals & Mining,12
2023-10-06,469.90625,473.7343115895377,466.67477456035414,472.2925642559352,3134022,475.10642700195314,472.35719299316406,476.3957051595052,476.4661361694336,475.98936767578124,471.7473510742187,-0.7092023318077707,0.00435663568997285,0.005078277328584457,0.008146436846791616,-0.006876851371195536,Metals & Mining,12
2023-10-09,467.1221923828125,470.8011150284071,461.95184987484663,469.7571120216575,2681298,470.5624755859375,471.4573486328125,474.5695068359375,476.20264587402346,476.3850988769531,472.1881571451823,-0.7351657455205283,-0.005924708635366097,0.005640750282927431,0.007875717971839835,-0.011068501116574425,Metals & Mining,12
2023-10-10,477.91033935546875,482.0366787221122,464.3381489921961,470.30394962164615,7863825,470.70167236328126,472.5809051513672,473.5155476888021,476.4263626098633,476.6794116210938,473.20399983723956,-0.6345582288815349,0.023094914239945228,-0.015915934658540576,0.008634128678212782,-0.028399030624816968,Metals & Mining,12
2023-10-11,481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,7006735,472.7897033691406,473.8138366699219,473.47577514648435,476.37913208007814,476.5700378417969,474.4501892089844,-0.6044223066358406,0.006761678005201222,0.003616449725300841,0.004236450374879297,-0.00785283703430184,Metals & Mining,12
2023-10-12,481.63897705078125,491.184264370431,479.7995157409915,480.34639901883816,6895255,475.5439147949219,474.7534484863281,473.8801249186198,476.7097366333008,476.5024255371094,475.3898030598958,-0.5997859014445119,0.0010332959005914923,-0.0026837072860214084,0.019818344806930677,-0.0038191703691701218,Metals & Mining,12
2023-10-13,477.86065673828125,484.72132168416135,474.77832021371705,476.2697704342837,4652247,477.1347961425781,476.1206115722656,473.94972737630206,476.5804779052734,476.5998681640625,476.1802724202474,-0.6350215563415731,-0.007844714594395535,-0.003329184526000506,0.014357040800782261,-0.006450283113079935,Metals & Mining,12
2023-10-16,480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,5043158,479.83929443359375,475.2008850097656,474.25133056640624,475.88695373535154,476.9299755859375,476.96079813639324,-0.6090584272279924,0.005826022838147469,-0.007550670133574688,0.006412921271528704,-0.016756322312346028,Metals & Mining,12
2023-10-17,481.5892639160156,485.6659004320917,477.96007458649143,483.7270030818753,4495043,480.5750793457031,475.6383758544922,475.2456298828125,475.28043060302736,477.25610595703125,477.3286895751953,-0.6002495135037271,0.001965235671770341,0.004438926126543619,0.008464965524619839,-0.007535860122822591,Metals & Mining,12
