Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047,337.3296752929688,338.48549499511716,337.7099914550781,341.60570526123047,343.2367431640625,343.5899373372396,0.27848236519967706,-0.005644644893551088,0.014639957328275832,0.020167313277015042,-0.005975500230226749,Capital Goods,1
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667,334.1549011230469,338.6739959716797,336.3739400227865,340.40028228759763,342.1573193359375,342.8392354329427,0.17428709929378397,-0.020615581684502508,0.011287408007373267,0.013880471262923244,-0.00854175685551628,Capital Goods,1
2023-10-10,328.837158203125,339.2047616289111,327.39857658912837,328.3906934878833,319857,330.9702087402344,337.65211486816406,335.342138671875,339.1576553344727,341.0977392578125,342.3018381754557,0.22940489834539454,0.011134899018690164,-0.0013577076194226656,0.03152807755193532,-0.0043747538199683245,Capital Goods,1
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272,328.46015014648435,335.3851257324219,334.1813598632813,336.87330474853513,340.13340087890623,341.51971842447915,0.12898507231183937,-0.02006341147969771,0.026016048413207926,0.03971682542760768,-0.014778288095344205,Capital Goods,1
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630,326.6544982910156,333.39096984863284,333.675380452474,335.40497131347655,339.22462280273436,340.8202768961589,0.16975731464380373,0.00831288818243445,-0.007022863489980935,0.021526680283874056,-0.007022863489980935,Capital Goods,1
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833,324.3230224609375,330.82634887695315,333.76467081705727,334.36324920654295,338.1491687011719,340.08445638020834,0.10104923264622082,-0.013893121984633494,0.011456824739431326,0.017804613044305695,-0.006038123961367714,Capital Goods,1
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605,324.1345275878906,329.14471435546875,333.82750651041664,333.3140869140625,337.1471313476562,339.153520711263,0.15994200707215353,0.012076193132224734,-0.020651674694667888,0.01973376646476277,-0.02401715146680905,Capital Goods,1
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,323.5987854003906,327.2844970703125,332.96767171223956,332.4063003540039,336.04588134765623,338.1812469482422,0.18863312051144598,0.005813025513768762,0.0,0.0208365204669676,-0.017946749495009406,Capital Goods,1
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956,322.12053833007815,325.29034423828125,330.9635965983073,331.1661544799805,333.92275146484377,337.1312571207682,0.01648551087965967,-0.034676764387755486,0.03986133182035645,0.056877225290113964,-0.010556187298206288,Capital Goods,1
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356,319.5608764648438,323.10768737792966,328.78093872070315,330.1467544555664,332.23615234375,335.94733174641925,-0.025041540727962795,-0.008665545534290657,-0.004609066048632426,0.022886146057746748,-0.014621761011670231,Capital Goods,1
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521,317.1401062011719,320.7315643310547,326.26426798502604,329.60852966308596,330.91862060546873,334.6476582845052,-0.0831795058782374,-0.012237830611990283,0.008688695758748866,0.03539823008849563,-0.002413515687851975,Capital Goods,1
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392,308.4888427734375,316.3116851806641,322.259423828125,327.4928405761719,328.3490380859375,332.37074991861977,-0.4984481639623989,-0.08849553842978664,0.07678729037952348,0.08861431987119373,-0.011473962930273474,Capital Goods,1
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138,298.5279846191406,311.0633850097656,317.69899291992186,324.35774993896484,325.63063720703127,329.7928985595703,-0.5694216027829877,-0.016593166498866413,0.02387371999816823,0.053132360291277214,-0.01615508956096101,Capital Goods,1
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046,290.70017700195314,306.4103576660156,313.7602884928385,320.8977416992187,323.072958984375,326.718989054362,-0.5792369103546379,-0.0023334801674063034,0.007376820279134444,0.06783017818466419,-0.09032022812521578,Capital Goods,1
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068,286.72178344726564,303.1413299560547,310.979052734375,318.2661499023437,321.4617602539063,324.6504241943359,-0.32781063737994454,0.05991360617512404,-0.04192828415466776,0.03479884713899395,-0.0485485940777558,Capital Goods,1
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298,283.4279541015625,300.2840301513672,308.2970275878906,315.55518951416013,320.37241455078123,323.0035095214844,-0.3338509695772726,-0.0013580168526090132,-0.020907679837140036,0.032806371228008,-0.03739588722844256,Capital Goods,1
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735,286.27532958984375,297.3820861816406,306.2995666503906,313.2634002685547,319.24933837890626,321.3367533365885,-0.28175333662432606,0.011728771007089613,-0.012600806193181269,0.03461017332568894,-0.020497331916699668,Capital Goods,1
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407,289.0929443359375,293.8104644775391,303.7399047851562,310.54748077392577,317.3047888183594,319.5410217285156,-0.354991667769905,-0.0162970446257593,0.004269854824936026,0.03911191189421448,-0.009393680614859123,Capital Goods,1
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092,291.48394775390625,291.09206237792966,301.4348876953125,308.19120330810546,315.0149829101563,317.80812377929686,-0.39727352865318555,-0.009564461689459233,0.023969585779809233,0.04086902944317283,-0.01017420963212401,Capital Goods,1
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633,289.85687866210935,288.2893310546875,298.7131795247396,305.6985092163086,312.58429565429685,316.19427998860675,-0.45163605393112227,-0.01241594689855407,0.017984961713682246,0.04766891428509301,-0.008032192287488304,Capital Goods,1
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512,289.98585205078126,286.7069030761719,296.85130411783854,303.71923370361327,310.4413220214844,315.3079874674479,-0.3240356620056224,0.029509249449117207,-0.02204884758870751,0.0055970979728170445,-0.022218412700778956,Capital Goods,1
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306,292.2478759765625,289.2616027832031,295.6706827799479,302.7866439819336,309.06029541015624,314.7490946451823,-0.10960572699253973,0.048168299708207185,-0.03883495145631066,0.0061488475614379645,-0.047896400624494295,Capital Goods,1
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403,295.6905212402344,292.39173278808596,294.43715006510416,301.7275588989258,307.5760888671875,313.70241088867186,-0.0929948134498876,0.00355990492452685,0.008868106887692129,0.021283476212871966,-0.005965837043221622,Capital Goods,1
2023-11-09,306.2168884277344,312.26880783595317,304.57990152704565,307.7546878557197,436581,299.4010375976562,295.44249267578124,293.8617207845052,300.9264251708984,306.4331701660156,312.41265869140625,-0.11489078541619388,-0.004675906390216931,0.005021928855332369,0.019763506315057633,-0.00534584133845073,Capital Goods,1
2023-11-10,308.20111083984375,311.4254907848286,301.3555102428154,305.3239778674121,375375,304.22272338867185,297.0398010253906,293.6004618326823,300.09056549072267,305.4033520507812,311.1907002766927,-0.0846895889275694,0.006479794182147603,-0.009335245303274564,0.010461934858698063,-0.02221147282167213,Capital Goods,1
2023-11-13,321.2474365234375,324.9182811232656,312.566413745335,313.50893690061656,724266,309.977001953125,299.98142700195314,294.46360270182294,300.13272857666016,304.9707873535156,310.3639353434245,0.11388424181851924,0.042330560224272694,-0.024088907001305726,0.01142684480086209,-0.02702285463208398,Capital Goods,1
2023-11-15,323.3805236816406,326.753715169853,321.44588356788347,325.31513351839203,354133,313.340283203125,302.79407958984376,297.28782958984374,300.0880828857422,304.8973718261719,309.77362670898435,0.14635125962816542,0.006640013010804211,0.005982456255330781,0.010431028590742297,-0.005982549881890065,Capital Goods,1
2023-11-16,310.4333801269531,325.26554028322107,304.62949005376106,323.4301179145014,520441,313.8958679199219,304.79319458007814,299.5597778320313,299.3018295288086,304.161220703125,308.62938537597654,-0.05071295256660702,-0.0400368686626088,0.04186643131686818,0.04777888302540867,-0.01869608890261265,Capital Goods,1
2023-11-17,313.01287841796875,317.13015745110846,311.5247030847613,311.57429681839966,272905,315.25506591796875,307.3280517578125,302.0466837565104,299.2100570678711,303.7921533203125,307.9034861246745,-0.011451257781990467,0.008309345760306857,-0.004595918247325748,0.013153704901693652,-0.004754358161648153,Capital Goods,1
2023-11-20,313.9554138183594,319.8088976352116,312.5168321626812,316.4852998726835,467828,316.4059265136719,310.3143249511719,303.49517618815105,299.3018280029297,303.3536376953125,307.23711446126305,0.002894763435671551,0.0030111713139548513,0.008058106160857115,0.018644315591381355,-0.004582120875642692,Capital Goods,1
2023-11-21,331.267822265625,335.23628981065076,314.8978936423937,316.3364752382674,1366064,318.4100036621094,314.19350280761716,306.12428588867186,300.45020294189453,303.78818359375,307.2106567382813,0.2664012363070052,0.05514288872012194,-0.045073339527027856,0.01197963484012532,-0.049415993715517526,Capital Goods,1
2023-11-22,325.71197509765625,334.7898692033833,320.8506082096476,332.3591706208761,965515,318.8762939453125,316.10828857421876,308.1548177083333,302.68494567871096,303.84572509765627,307.22719217936196,0.18183751454044403,-0.016771466452645163,0.020408201206685295,0.027870925233882682,-0.014925355098015958,Capital Goods,1
2023-11-23,326.8033142089844,331.4662759410455,323.6781519012016,324.76948659136553,191817,322.15028076171876,318.0230743408203,310.5788899739583,305.2074035644531,303.87151977539065,307.1593973795573,0.19844842808309618,0.003350626304117051,-0.006223399608237257,0.014268404050147732,-0.00956282317805468,Capital Goods,1
2023-11-24,330.8710021972656,336.07961617488377,327.39859287885355,327.39859287885355,709742,325.72190551757814,320.4884857177734,313.45933634440104,307.96548919677736,304.5124267578125,307.4471120198568,0.26036136860769293,0.012446899438969712,-0.010494752623688153,0.015742128935532396,-0.010494752623688153,Capital Goods,1
2023-11-28,324.2734375,334.24420093155055,320.0569403800993,334.04579570387716,426220,327.78551025390624,322.09571838378906,316.13805338541664,309.56775970458983,304.998564453125,307.4256164550781,0.15994200707215353,-0.019939990671446483,0.030136166191155223,0.030748011642336648,-0.013002906289235283,Capital Goods,1
2023-11-29,317.2294006347656,329.08521051753235,313.6081797556341,327.3490058228933,224833,324.9778259277344,321.69391479492185,317.7882771809896,310.8376708984375,305.3557275390625,307.3197906494141,0.05272703956561219,-0.02172252195412822,0.03189995999071549,0.03737298579212278,-0.01141514901167906,Capital Goods,1
2023-11-30,331.6150817871094,337.3197540990791,313.5585416627681,319.2632139747379,1314260,326.158447265625,322.5173706054687,319.4583414713542,312.6557250976563,307.37964599609376,307.56451212565105,0.27168675922867513,0.045347881134467596,-0.03724760570540386,0.01720269259536278,-0.05445029830076675,Capital Goods,1
2023-12-01,326.3072509765625,336.8236964498378,323.5293356939641,335.037898093454,275763,326.0592346191406,324.10475769042966,320.70179443359376,314.44897613525393,309.3777697753906,307.56947224934896,0.19089801283643612,-0.016005999431456506,0.026755909011407786,0.032228660079731686,-0.008513188947793071,Capital Goods,1
2023-12-04,324.2237854003906,334.0953605015118,322.4379871209839,330.870980630302,238793,324.72979125976565,325.22584838867186,321.9022542317708,316.2769500732422,311.318349609375,307.881987508138,0.15918626880046385,-0.006384980934185624,0.0205018741043399,0.03044679491645108,-0.005507918788874133,Capital Goods,1
2023-12-05,323.7773742675781,328.7379590417803,318.9160072442613,326.7041011181534,199307,324.6305786132813,326.2080444335937,322.9406717936198,318.2611846923828,312.5803234863281,308.27056681315105,0.15239159182549347,-0.0013768611462642005,0.009039318628103254,0.015320974127434273,-0.015014535942524665,Capital Goods,1
2023-12-06,319.6104736328125,325.71198690096384,317.97348669896803,324.4222469596335,230157,325.10679321289064,325.0423095703125,322.8315409342448,319.61790618896487,313.6914953613281,308.64757181803384,0.08896856825156471,-0.01286964737481004,0.015055117788001837,0.019090467214041063,-0.005121818804114442,Capital Goods,1
2023-12-07,314.0545959472656,321.346661295754,313.55853749195353,319.4616452209693,185388,321.5946960449219,323.87657165527344,322.2098124186198,319.99243011474607,314.4435192871094,309.7488210042318,0.004404381986987775,-0.017383277908250897,0.017216908599585024,0.02321910089070256,-0.0015795293611795547,Capital Goods,1
2023-12-08,313.5089416503906,321.34665913624934,311.9215485486585,317.5766270120151,203272,319.0350341796875,322.54713439941406,322.41484985351565,320.2851043701172,315.36618774414063,310.98731384277346,-0.003900842535330402,-0.0017374504430644388,0.012974702859226639,0.02499998068507714,-0.005063310454163417,Capital Goods,1
2023-12-11,306.4153137207031,317.4278174775283,305.5720082917696,312.5168266620371,327984,315.47333984375,320.1015655517578,321.9750122070312,320.29502563476564,316.11622802734377,312.01084798177084,-0.11187061931752985,-0.022626556972649144,0.019912558766222332,0.035939795642404126,-0.002752164761915976,Capital Goods,1
2023-12-12,286.5729675292969,309.3916558239121,280.76907771200473,306.56411665374367,1631602,308.03245849609374,316.3315185546875,320.14951578776044,319.21361846923827,316.215439453125,311.8223459879557,-0.4138844421958377,-0.06475637901535333,0.06975936808276617,0.07962610183140328,-0.02025274703099411,Capital Goods,1
2023-12-13,291.7815856933594,301.6035369260093,281.95963446070937,284.3407089599874,2300531,302.4666809082031,313.7867370605469,317.51710001627606,317.7403259277344,316.1876611328125,311.82069295247396,-0.3346057788529307,0.018175539057186243,-0.025501529562567238,0.03366199826939065,-0.03366199826939098,Capital Goods,1
2023-12-14,293.7658386230469,300.3634103676281,288.954065299989,295.4524192929285,777939,298.4089294433594,310.00181274414064,315.3873575846354,316.2595916748047,315.67572998046876,311.7710876464844,-0.30440411786629046,0.006800473460216236,0.005741241656235463,0.022458607765646565,-0.01637962176137242,Capital Goods,1
2023-12-15,300.16497802734375,300.90906575698716,293.1705654794987,293.76584171861487,317170,295.74013671875,307.38758544921876,313.61146850585936,315.74617156982424,315.37611083984376,312.0951792399089,-0.2070049224294151,0.021783129836645484,-0.021318730622017945,0.0024789292026454746,-0.023301894157711778,Capital Goods,1
2023-12-18,305.12554931640625,311.6239333657124,300.6610231371754,302.6948810072508,2694531,295.4821838378906,305.47776184082034,311.8951049804688,315.35180511474607,315.33245727539065,312.6772206624349,-0.13150169895884603,0.01652614945841754,-0.007966125139638569,0.021297410406519335,-0.014631767773079174,Capital Goods,1
2023-12-19,308.3995666503906,310.92945281694733,303.5381995453756,307.5562611692026,448068,299.8475036621094,303.9399810791016,310.83684692382815,315.07401275634766,315.3403955078125,313.4874501546224,-0.0816689583308896,0.010730066168891399,-0.002734457412983282,0.008203274064339627,-0.01576320990919544,Capital Goods,1
2023-12-20,302.397216796875,316.3860710399343,297.63506782251665,308.3995421641653,886059,301.9706298828125,302.2186553955078,309.84803466796876,313.63048248291017,314.58638671875,313.8181559244792,-0.1730287505664685,-0.019462899765744605,0.019849142233746786,0.04625986439701868,-0.01574799207744415,Capital Goods,1
2023-12-21,300.3634033203125,304.5799003115968,293.2697732609648,297.43664623908916,336871,303.29014282226564,300.8495361328125,307.76458943684895,312.363053894043,313.6657019042969,313.61146545410156,-0.20398475633075105,-0.006725635566707761,-0.009744053532720787,0.014037985136251097,-0.02361682542191368,Capital Goods,1
2023-12-22,307.2586364746094,309.93733411654944,301.55396392022806,301.55396392022806,380028,304.70887451171876,300.22450561523436,306.4946818033854,311.38582000732424,313.5387121582031,313.5982381184896,-0.09903468114919985,0.022956302525789684,-0.018566353804843283,0.008718054837040912,-0.018566353804843283,Capital Goods,1
2023-12-26,306.16729736328125,312.5168397990349,302.9925110069011,307.50666130353557,503497,304.91722412109374,300.1997039794922,305.29091593424477,310.150634765625,313.26488891601565,313.5965850830078,-0.115645594691852,-0.0035518582125137724,0.0043746146364713745,0.020738800291331128,-0.01036944959086572,Capital Goods,1
2023-12-27,300.3634033203125,312.4176180752888,297.6846754738706,307.1594104087249,707223,303.30999145507815,301.57874755859376,303.7299845377604,308.95513305664065,312.72120849609377,313.3353281656901,-0.20398475633075105,-0.018956609974193843,0.022625949144560176,0.04013210205279716,-0.008918289701176696,Capital Goods,1
2023-12-28,294.609130859375,303.0917183959892,292.77370850599493,300.611426101423,481286,301.75237426757815,301.8615020751953,302.0632283528646,307.8241195678711,311.25486083984373,312.4473846435547,-0.2915686441959762,-0.019157701628520464,0.02037375835752031,0.028792683756509785,-0.006230025349269197,Capital Goods,1
2023-12-29,294.1130676269531,300.90904418216013,290.19419375434035,295.94845967353893,721673,300.50230712890624,301.89622497558594,300.7337931315104,305.94901885986326,309.99090454101565,311.4718027750651,-0.2991190594426363,-0.0016838012826515536,0.0062404301223153436,0.02310668006029193,-0.013324378628369549,Capital Goods,1
2024-01-01,289.1028747558594,295.6508527170751,286.22574164052406,291.9800078711947,1013803,296.87115478515625,300.7900146484375,299.1067220052083,304.08880004882815,308.48288696289063,310.760785929362,-0.3753775566868793,-0.017034920996603163,0.009951935337083606,0.022649300761002022,-0.009951935337083717,Capital Goods,1
2024-01-02,292.6249084472656,295.9981000441578,287.7139174015062,289.4501220754808,600700,294.1626770019531,299.5399505615234,298.18736165364584,302.50885620117185,306.95304321289063,310.08118693033856,-0.32176984068460074,0.01218263116332041,-0.010849337428693095,0.011527356351142881,-0.016782546201614457,Capital Goods,1
2024-01-03,296.8909912109375,300.264182716496,291.4343480976204,292.62490052405553,426496,293.46819458007815,298.38909301757815,298.87522989908854,301.16453704833987,305.8577453613281,309.5123728434245,-0.2568371985593557,0.014578672698468088,-0.014369215682435321,0.011361717281485051,-0.018379281537176162,Capital Goods,1
2024-01-04,310.18536376953125,311.82235071016737,298.3295841765545,298.3295841765545,1362200,296.58344116210935,299.16790771484375,300.1021484375,300.69328155517576,305.57598388671875,308.80962422688805,-0.05448792794092915,0.044778632400968535,-0.038221595786787854,0.005277447397074475,-0.038221595786787854,Capital Goods,1
2024-01-05,308.1018981933594,314.7986874207079,305.7704476469241,312.616048357257,802518,299.38120727539064,299.94175720214844,301.0578857421875,300.3956466674805,304.63545654296877,308.2226216634115,-0.08619967197690143,-0.006716840378451566,0.014651484428910067,0.021735631187659088,-0.007567141131250343,Capital Goods,1
2024-01-08,301.1570739746094,311.02864927615377,298.67678171562886,310.48299708998013,542511,301.79204711914065,299.33160095214845,301.1240254720052,299.7780532836914,303.62944946289065,307.3677469889323,-0.19190455643411075,-0.02254067326255663,0.03096697345438093,0.03277882591719128,-0.008235875804762371,Capital Goods,1
2024-01-09,297.287841796875,305.42321300124917,291.93041625407085,302.6948913540148,1743498,302.7246337890625,298.4436553955078,300.6015116373698,299.3216796875,302.55201171875,306.24830830891926,-0.2507968663620277,-0.01284788740529665,0.018187926974942537,0.027365300764411238,-0.0180210045268675,Capital Goods,1
2024-01-10,303.4885559082031,306.8617473378503,297.2878252371586,299.3216830634643,506369,304.0441467285156,298.75617065429685,300.27411092122395,300.16745910644534,301.740458984375,305.55547892252605,-0.15641783702381634,0.02085761083887456,-0.01372991753270314,0.011114723649307878,-0.020431513974187854,Capital Goods,1
2024-01-11,319.66009521484375,322.9340690576206,302.5460777302233,305.07596385627755,1336109,305.9390930175781,301.2612670898437,301.4249694824219,301.5613845825195,301.74244384765626,305.6365020751953,0.08972384202523861,0.05328549954131406,-0.045623872284603406,0.010242047386541664,-0.05353817301818076,Capital Goods,1
2024-01-12,317.92388916015625,324.32302532994333,314.7986965419042,322.4876029146066,869135,307.9034912109375,303.64234924316406,302.5956685384115,302.769287109375,301.8972155761719,305.1801289876302,0.06329762091093628,-0.005431413181306208,0.014354736809826019,0.020127887170389602,-0.009830002477975941,Capital Goods,1
2024-01-15,305.3735656738281,320.65218995353223,303.58776738822866,320.65218995353223,952315,308.7467895507813,305.26941833496096,302.4699971516927,303.0297164916992,301.57180053710937,304.4823394775391,-0.1277267235845239,-0.03947587430275117,0.05003256993116212,0.05003256993116212,-0.005847913789325476,Capital Goods,1
2024-01-16,314.0050048828125,317.4774140995261,305.57201107079385,307.90349188598833,1093309,312.09022216796876,307.4074279785156,302.9925109863281,303.4736892700195,301.87538818359377,304.14171346028644,0.003649572711329663,0.028265181335976153,-0.0194312603364436,0.011058451816745585,-0.026856240126382325,Capital Goods,1
2024-01-17,306.2665100097656,316.83254931433834,305.572016044317,312.5168345907788,726507,312.64581298828125,308.34497985839846,303.38605143229165,303.3670364379883,302.6631298828125,303.558017985026,-0.11413551164251998,-0.024644495319222387,0.02040812291495353,0.03449949295545185,-0.0022676131498231555,Capital Goods,1
2024-01-18,306.11767578125,310.28457912247444,298.4287693441623,306.2665175467991,568078,309.9373291015625,307.93821105957034,304.1532877604167,303.55305938720704,303.2365734863281,303.10825805664064,-0.1164008684655259,-0.00048596311921561146,0.0004862240155496522,0.01361209649390549,-0.02511748600424557,Capital Goods,1
2024-01-19,337.8158264160156,344.85986291944556,307.7546945021333,308.5483759629394,5058063,313.91571655273435,310.90960388183595,307.0668050130208,305.42568054199216,304.9985729980469,303.9002990722656,0.36606625306490226,0.10354890665450155,-0.08663729809104248,0.02085170661825453,-0.08898674829065722,Capital Goods,1
2024-01-23,339.800048828125,366.9840466789738,333.2520710288826,349.175565935791,3621676,320.80101318359374,314.7739013671875,310.4466166178385,307.052751159668,306.58397583007815,304.77666931152345,0.3962674495535267,0.005873681032533484,0.027591276516879537,0.07999998217951632,-0.019270090813184204,Capital Goods,1
2024-01-24,354.43377685546875,357.16209844078026,336.7244834190455,339.8000519887979,1599922,328.886767578125,320.4884948730469,314.5672078450521,309.46607513427733,308.5563049316406,306.377284749349,0.6190026090889276,0.04306570313280228,-0.041287613715885185,0.007697690692792136,-0.04996502758156929,Capital Goods,1
2024-01-25,350.7133483886719,364.8510151907612,348.53067894702014,357.6581671686456,773000,337.77613525390626,325.2109741210937,318.1553649902344,311.9835723876953,310.24885620117186,308.5152974446615,0.5623751914860008,-0.010496822565288392,0.01980198019801982,0.040311173974540315,-0.0062235140227192565,Capital Goods,1
2024-01-29,348.9771423339844,354.9298441221973,344.3141804890814,353.68969791631963,521924,346.3480285644531,328.14267883300784,320.7414835611979,314.7019729614258,312.11205322265624,310.42181599934895,0.5359489703716984,-0.004950498926443427,0.013503909026297167,0.017057569296375252,-0.013361797319207613,Capital Goods,1
2024-01-30,347.4393615722656,352.2015107333508,343.3220520843414,350.81255308445145,1839037,348.2727355957031,331.09422607421874,323.3639811197917,317.36828765869143,313.9950915527344,312.2109334309896,0.5125429153560601,-0.0044065372059440945,0.009708720097000967,0.013706418120085884,-0.011850440518000549,Capital Goods,1
2024-01-31,368.9186706542969,372.9367319376742,347.4889398299403,347.4889398299403,2889848,354.0964599609375,337.4487365722656,327.8814208984375,321.3590774536133,316.46149291992185,314.5027231852213,0.8394724118013225,0.061821749225047615,-0.05808795414542123,0.010891455496820246,-0.05808795414542123,Capital Goods,1
2024-02-01,358.0054016113281,376.9052170891093,355.17786229464275,372.04385016896936,926751,354.8107849121094,341.84877624511716,331.92925821940105,324.6281021118164,318.53501708984373,316.2653849283854,0.6733651343668643,-0.029581774822113195,0.03921295180032569,0.05279198412290986,-0.007898035347955745,Capital Goods,1
2024-02-02,356.368408203125,364.2061257811575,351.06057664913277,360.13844037169594,676004,355.941796875,346.8589660644531,335.45458170572914,327.60197296142576,320.77521728515626,317.8643463134766,0.6484489963018939,-0.004572538293654971,0.010579030244516119,0.02199330074613437,-0.014894225839925834,Capital Goods,1
2024-02-05,357.2117004394531,365.099042406594,352.25111562414617,357.013295213045,608874,357.5887084960938,351.96836853027344,337.95802205403646,329.9532897949219,323.27932006835937,319.6914957682292,0.6612844699722081,0.0023663495891236806,-0.0005554275690410337,0.022080301281950154,-0.01388696061524386,Capital Goods,1
2024-02-06,342.5779724121094,370.8037118894827,335.78199549273023,357.6581622372134,2306503,356.6164306640625,352.4445831298828,339.60162760416665,331.6770935058594,325.2179162597656,321.09864807128906,0.4385493104368073,-0.04096654171557336,0.044019729928703955,0.08239216105645797,-0.019837752180994928,Capital Goods,1
2024-02-07,338.1630554199219,347.340136853461,336.2780393430284,345.5047145113521,538740,350.4653076171875,352.2808837890625,341.7875935872396,333.527392578125,327.1803234863281,322.12879536946616,0.3713513114885564,-0.01288733470252579,0.021710411512320782,0.027138036773837637,-0.005574281538687553,Capital Goods,1
2024-02-08,346.0503845214844,351.3582163279831,339.3040012850981,341.2882352107419,806447,348.0743041992188,351.4425445556641,343.9239522298177,335.9655197143555,329.31734252929687,323.45823160807294,0.491401752665412,0.02332404139112188,-0.013761433374297583,0.015338320787703585,-0.019495378529098106,Capital Goods,1
2024-02-09,329.630859375,349.0763578118912,321.1482714928569,347.8362116140921,911636,342.72679443359374,349.33429565429685,345.48157552083336,337.2726348876953,330.6269372558594,324.4338134765625,0.24148556274005065,-0.04744836555864303,0.055229514231800225,0.0589917414703256,-0.025733597571012012,Capital Goods,1
2024-02-12,319.75927734375,332.160739081826,311.0782541270968,331.3670576413916,1083203,335.23630981445314,346.4125091552734,346.391015625,337.2775939941406,331.0098937988281,325.27215169270835,0.09123346057655483,-0.02994738432550616,0.03630162162633033,0.03878374332433876,-0.02714862032703702,Capital Goods,1
2024-02-13,330.2757263183594,332.1111487296978,306.4153258019798,319.4616576279692,381974,332.77586059570314,344.69614562988284,345.8883422851562,337.89518585205076,331.89684692382815,326.4775736490885,0.25130087031170084,0.032888643800955006,-0.032742547600868144,0.005557242827979536,-0.07224388174800367,Capital Goods,1
2024-02-14,318.9656066894531,330.32535813647445,317.5766489832209,330.32535813647445,551732,328.9363708496094,339.7008392333984,344.49937947591144,338.57478790283204,332.6091882324219,327.472998046875,0.07915326067991452,-0.03424447734922002,0.03561434590056356,0.03561434590056356,-0.00435456888486585,Capital Goods,1
2024-02-15,317.67584228515625,326.85292357532734,315.4435792686281,323.2316726824667,378603,323.26146240234374,335.6678833007812,342.04885050455727,338.7583297729492,333.4247082519531,328.3080291748047,0.059522181038598354,-0.004043584566008076,0.01748899241864077,0.028888193776892335,-0.007026857945730658,Capital Goods,1
2024-02-16,313.40972900390625,320.80101216944684,311.5247129111191,319.80889524934776,808277,320.017236328125,331.37201538085935,339.5619425455729,339.11549072265626,333.82155517578127,328.85865376790366,-0.005410925584662414,-0.013429139750011575,0.020417892787756298,0.023583451570032388,-0.006014542365287201,Capital Goods,1
2024-02-19,316.2372741699219,322.7852520199003,312.56642938640186,314.2034465566511,463385,319.3128356933594,327.2745727539062,337.37928466796876,339.62147064208983,333.68464233398436,329.0603841145833,0.03762620907229206,0.009021880638492826,-0.006431334252451015,0.02070590150122542,-0.01160788143382352,Capital Goods,1
2024-02-20,310.18536376953125,317.9734880182022,308.5979705664571,315.98925408361123,648980,315.2947631835938,324.0353118896484,334.89568481445315,338.2399475097656,333.3751013183594,329.1298329671224,-0.05448792794092915,-0.019137245652891596,0.018711038598172802,0.025107968196905528,-0.005117563200865871,Capital Goods,1
2024-02-21,302.99249267578125,311.3262685108254,301.8019705719205,310.68139858660857,728538,312.1001403808594,320.51825561523435,330.5006062825521,336.3995697021484,333.2798583984375,329.1910135904948,-0.1639682522704764,-0.023188944205292442,0.025376555844421,0.027504892155733263,-0.003929213207056859,Capital Goods,1
2024-02-22,300.80987548828125,305.3735892994475,297.53587134204514,305.3735892994475,880302,308.72694702148436,315.99420471191405,326.6875712076823,333.71837463378904,332.75205322265623,329.30841471354165,-0.19718915035974913,-0.007203535533916747,0.015171422825657865,0.015171422825657865,-0.010883964965982873,Capital Goods,1
