Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2828.013916015625,2834.5621789465877,2778.009835859449,2789.3451565807723,172652,2771.119287109375,2760.0345458984375,2794.0147786458333,2830.0248168945313,2831.92681640625,2793.281111653646,0.6220679742795575,0.017809197388492837,-0.013673468583681125,0.002315498836083618,-0.017681695225399197,Consumer Services,6
2023-06-05,2787.41064453125,2852.396234675511,2768.5845694284044,2852.396234675511,200204,2778.396728515625,2762.405810546875,2782.8746419270833,2821.4302001953124,2837.292451171875,2799.6798095703125,0.45791006048081234,-0.014357521812191345,0.02331396354238624,0.02331396354238624,-0.006753965419405095,Consumer Services,6
2023-06-06,2780.6884765625,2797.8279497836506,2769.5764860875033,2789.4194127297205,103208,2788.600927734375,2765.903125,2774.740673828125,2813.6452514648436,2837.217783203125,2806.6009765625,0.43073251961740194,-0.002411617384736093,0.0031398469266912254,0.006163751662803474,-0.003996129220750877,Consumer Services,6
2023-06-07,2802.391845703125,2824.4920519107022,2784.062086451643,2794.8763852311504,104830,2795.407080078125,2771.18876953125,2769.4227701822915,2807.2161376953127,2835.896201171875,2812.3685221354167,0.5184786462293942,0.0078050343731617166,-0.0026818021482248877,0.00788619415998637,-0.0065407552764567,Consumer Services,6
2023-06-08,2746.781982421875,2817.1253066771437,2737.3565917342503,2808.245644947661,140578,2789.057373046875,2773.0986572265624,2765.9948893229166,2797.9482421875,2826.316572265625,2817.0099934895834,0.29364949308107224,-0.01984371434941047,0.022376607579023267,0.025609358407559624,-0.003431430214681286,Consumer Services,6
2023-06-09,2772.0322265625,2812.710227373746,2738.8200302303662,2763.07796031828,155676,2777.86103515625,2774.4901611328123,2765.976708984375,2789.9763427734374,2819.592060546875,2822.9158528645835,0.3957355381089731,0.009192664107386315,-0.0032302172241784888,0.014674432866059961,-0.011981172518083949,Consumer Services,6
2023-06-12,2816.257080078125,2826.624961027208,2751.990654698368,2778.0097897073297,204760,2783.630322265625,2781.013525390625,2769.480647786458,2783.0635620117187,2813.870224609375,2828.3487630208333,0.5745354088034773,0.015953946383396377,-0.013580894528895215,0.003681439816849208,-0.0228198007328132,Consumer Services,6
2023-06-13,2850.535888671875,2874.124072193853,2827.5925034138013,2827.6172101842435,172470,2797.5998046875,2793.1003662109374,2776.468684895833,2780.455456542969,2810.436162109375,2830.614786783854,0.7131236924697809,0.012171761177711475,-0.00804012978005686,0.008274999664350302,-0.008048797192574009,Consumer Services,6
2023-06-14,2882.557373046875,2896.0753678694928,2839.5477293274494,2869.287414826507,192320,2813.63291015625,2804.5199951171876,2785.33681640625,2780.475305175781,2808.4994921875,2832.185652669271,0.8425856761860919,0.011233496305819005,-0.004603536548638321,0.004689583960762356,-0.014920654874585937,Consumer Services,6
2023-06-15,2896.546630859375,2913.0657710899745,2879.0351020319727,2883.152654816218,150450,2843.58583984375,2816.3216064453127,2796.594384765625,2785.392626953125,2807.07576171875,2829.194783528646,0.8991438621188811,0.004853071769986419,-0.0046241189078262135,0.005703046536384759,-0.006045657487725897,Consumer Services,6
2023-06-16,2931.71826171875,2961.0609431767493,2882.0612857465435,2900.5400125237816,252282,2875.523046875,2826.692041015625,2808.167789713542,2793.3632934570314,2807.08568359375,2828.9138916015627,1.041341801735555,0.012142608195794848,-0.010634804033553324,0.010008697575460967,-0.01693784038548596,Consumer Services,6
2023-06-19,2931.96630859375,2951.635562680239,2896.1000706242103,2945.6826842344976,157420,2898.664892578125,2841.147607421875,2820.230647786458,2801.776708984375,2806.183828125,2828.0026692708334,1.0423446484529668,8.460801920801898e-05,0.004678217345316815,0.006708553924660521,-0.012232827459310758,Consumer Services,6
2023-06-20,2934.421630859375,2945.9802814688805,2902.821914130938,2932.288613041162,213724,2915.442041015625,2856.5209228515623,2833.880924479167,2811.212023925781,2807.4527734375,2827.9371419270833,1.0522714490799487,0.0008374319508475657,-0.0007268954794298343,0.003938987665559335,-0.01076863542584472,Consumer Services,6
2023-06-21,2967.013671875,2990.3291111958706,2941.713939845971,2956.5961351571646,346075,2932.33330078125,2872.98310546875,2847.1244303385415,2822.0859375,2810.846904296875,2829.138460286458,1.1840401776570788,0.011106802332996739,-0.0035111185420497737,0.0078582176893498,-0.008527002173549514,Consumer Services,6
2023-06-22,2905.252685546875,2977.9274090903937,2865.3684488522817,2966.5177255306603,263532,2934.07451171875,2888.83017578125,2855.572574869792,2830.9644165039062,2815.12900390625,2828.242220052083,0.9343422026138769,-0.020815875205959275,0.021087680355160954,0.025014940664219276,-0.013728319362033559,Consumer Services,6
2023-06-23,2882.681396484375,2915.5215395700707,2862.3423950636457,2905.004690726639,131604,2924.267138671875,2899.8950927734377,2859.217073567708,2837.192626953125,2819.5440625,2826.615926106771,0.843087099544798,-0.007769131124045844,0.0077439339184306455,0.011392220841937695,-0.007055584236792201,Consumer Services,6
2023-06-26,2850.635009765625,2890.4201775982024,2842.4994576682566,2870.279557080023,131680,2908.00087890625,2903.3328857421875,2863.43203125,2842.173205566406,2823.02154296875,2823.1533365885416,0.7135244363352035,-0.011116867357534806,0.006891288168110021,0.013956598335557624,-0.00285394379480286,Consumer Services,6
2023-06-27,2825.880859375,2871.271555176424,2817.695651935399,2859.365798900641,131943,2886.292724609375,2900.8673828125,2866.444856770833,2846.9838745117186,2826.2281640625,2820.592765299479,0.6134440847421267,-0.00868373197754989,0.011849381198981934,0.016062494514175407,-0.0028965154041955543,Consumer Services,6
2023-06-28,2775.727783203125,2849.7916532511153,2759.8037859083715,2837.588204753116,115682,2848.035546875,2890.184423828125,2864.6672526041666,2847.3522094726563,2827.275859375,2817.0450113932293,0.4106765723230155,-0.017747767392772302,0.022286198929278855,0.026682684986682137,-0.005736872827052819,Consumer Services,6
2023-06-30,2792.098388671875,2825.583330130436,2778.4563754850537,2795.074827912636,166267,2825.4046875,2879.739599609375,2867.6883463541667,2848.0306030273437,2829.852470703125,2816.841617838542,0.47686248156450317,0.005897770511868676,0.0010660223338965213,0.01199275125633692,-0.0048859356970262224,Consumer Services,6
2023-07-03,2749.3369140625,2813.6774610867133,2718.629790006581,2813.6774610867133,108986,2798.735791015625,2861.50146484375,2866.175325520833,2844.0967529296877,2829.501259765625,2816.0760172526043,0.3039790116811881,-0.015315174702606188,0.023402205344539517,0.023402205344539517,-0.01116892000353098,Consumer Services,6
2023-07-04,2773.1484375,2779.0020042397714,2729.09699299139,2769.030884698155,148163,2783.2384765625,2845.619677734375,2863.301416015625,2843.383642578125,2830.386259765625,2816.3910319010415,0.4002483483373276,0.008660824112063953,-0.0014847935098478704,0.002110801809458218,-0.015884993357341726,Consumer Services,6
2023-07-05,2780.837646484375,2837.5387166069972,2777.166511009471,2795.5708752558885,258647,2774.229833984375,2830.261279296875,2858.6548665364585,2843.3911010742186,2832.43306640625,2817.561775716146,0.4313356095232472,0.0027727361725024863,0.005298126192350594,0.020389924666873505,-0.0013201545511098978,Consumer Services,6
2023-07-06,2813.47900390625,2832.478509564716,2779.4483357546537,2783.168884556434,200668,2781.780078125,2814.9078125,2854.0496419270835,2843.945458984375,2834.237783203125,2819.6932291666667,0.5633037229792328,0.011737958691382527,-0.010773181284713051,0.006753029125892596,-0.012095582765802693,Consumer Services,6
2023-07-07,2724.235595703125,2827.6172007016753,2714.5125126736084,2817.6957368395642,184170,2768.20751953125,2796.806103515625,2842.5622395833334,2842.8181396484374,2832.065986328125,2819.5783121744794,0.20249506950527682,-0.03171994817776104,0.034306923117755295,0.037948848903381016,-0.0035691050527540957,Consumer Services,6
2023-07-10,2628.44384765625,2728.402597359512,2590.891009563296,2724.434011763353,319249,2744.02890625,2771.3823486328124,2822.3439453125,2835.638720703125,2824.08318359375,2815.255867513021,-0.18478834248681655,-0.03516279876746532,0.03651976974615456,0.038029631027649335,-0.014287099237991874,Consumer Services,6
2023-07-11,2750.18017578125,2768.0884668158724,2623.5824399805347,2623.5824399805347,557904,2739.43525390625,2761.336865234375,2810.2248697916666,2832.3348754882813,2822.59396484375,2815.2277587890626,0.307388295698847,0.04631498147984053,-0.04603252431079441,0.00651167919554041,-0.04603252431079441,Consumer Services,6
2023-07-12,2766.84814453125,2817.695645170327,2750.2296931028686,2750.2296931028686,274950,2736.637353515625,2755.43359375,2799.0533040364585,2828.15048828125,2822.0403515625,2816.4671142578127,0.3747764365366023,0.0060606824588374806,-0.006006275212908974,0.018377409233527597,-0.006006275212908974,Consumer Services,6
2023-07-13,2727.013671875,2795.025113316254,2710.643256395387,2795.025113316254,126216,2719.344287109375,2750.5621826171873,2783.0533040364585,2820.3733032226564,2819.025224609375,2815.0888671875,0.2137267553295213,-0.014397057798413661,0.02493989749398362,0.02493989749398362,-0.006003055888002651,Consumer Services,6
2023-07-14,2826.922607421875,2874.1486277452286,2713.0241594508248,2748.2453544263244,406717,2739.881689453125,2754.0446044921873,2777.831298828125,2816.8921020507814,2822.230849609375,2816.701936848958,0.6176558435444865,0.03663675638200269,-0.02783141384521437,0.016705805882115454,-0.040290614137089675,Consumer Services,6
2023-07-17,2879.80419921875,2975.397358253112,2844.0869292939033,2852.420862053739,396585,2790.153759765625,2767.0913330078124,2777.6394856770835,2814.2963989257814,2826.541728515625,2818.4282796223956,0.831454669855131,0.01870641653154505,-0.00950874964778503,0.03319432587128501,-0.012402673047888557,Consumer Services,6
2023-07-18,2868.295166015625,2905.9967282116104,2808.220654650796,2897.0674108494036,209480,2813.7767578125,2776.606005859375,2778.816829427083,2811.112841796875,2828.623251953125,2821.1244303385415,0.7849239640426072,-0.00399646378953376,0.01003113109650644,0.013144240747146263,-0.020944326817061598,Consumer Services,6
2023-07-19,2850.9326171875,2886.699542559104,2828.807704513418,2868.24552303898,126933,2830.59365234375,2783.6155029296874,2780.4869466145833,2806.9383911132813,2828.63912109375,2823.4659016927085,0.7147276549853268,-0.006053264334103897,0.006072716607577799,0.012545692997433466,-0.0077605877251174515,Consumer Services,6
2023-07-20,2877.720458984375,2901.6806962045384,2830.593507837415,2871.6682694214746,316226,2860.735009765625,2790.0396484375,2787.2864583333335,2802.47373046875,2828.44564453125,2825.97685546875,0.8230301651965558,0.009396167989161989,-0.002103119343647597,0.0083261169949147,-0.016376486812618496,Consumer Services,6
2023-07-21,3126.253173828125,3309.353832628208,2916.910292305518,3026.0463916774934,3260210,2920.601123046875,2830.24140625,2809.563444010417,2813.5237548828127,2837.63390625,2838.6258951822915,1.8278411197815476,0.0863644396271429,-0.03205331640748965,0.058568723842629344,-0.0669628689304983,Consumer Services,6
2023-07-24,3022.67333984375,3144.955384481752,3008.8823594552946,3144.955384481752,510989,2949.174951171875,2869.66435546875,2827.7858723958334,2820.5233520507813,2841.272109375,2846.9805989583333,1.4090706897919678,-0.033132260320919746,0.04045493207159567,0.04045493207159567,-0.0045625110086054965,Consumer Services,6
2023-07-25,2914.677978515625,3055.8107986820273,2871.9660291348546,3043.8553865607187,533394,2958.451513671875,2886.1141357421875,2837.2211751302084,2823.7255004882813,2840.580576171875,2850.261295572917,0.9724484037678256,-0.03572842619298967,0.044319615750787245,0.04842141094374952,-0.014654088614798777,Consumer Services,6
2023-07-26,2919.638671875,2949.3534066170523,2902.226454985394,2938.3901410033573,262170,2972.192724609375,2901.3931884765625,2846.474576822917,2828.4133911132812,2839.9892578125,2852.5647216796874,0.992504351062212,0.0017019696158343232,0.006422530742927535,0.010177538415385268,-0.005963825954676705,Consumer Services,6
2023-07-27,2977.23291015625,2999.1097863137543,2930.552374460359,2938.7375821080263,282050,2992.09521484375,2926.4151123046877,2857.39150390625,2838.4886474609375,2840.39802734375,2855.7205729166667,1.2253562779498308,0.019726495211910184,-0.012929901425214108,0.007348056674664427,-0.015679168242648922,Consumer Services,6
2023-07-28,3065.980224609375,3074.661505077082,2981.548474257012,2991.370868348697,372363,2980.040625,2950.3208740234377,2880.1744791666665,2852.1827392578125,2846.82712890625,2861.368359375,1.5841592379889626,0.029808656941276185,-0.024334584959752492,0.0028314861257179302,-0.02753825666410492,Consumer Services,6
2023-07-31,3087.956298828125,3115.339635828524,3063.896749092825,3085.376863571891,197484,2993.097216796875,2971.136083984375,2910.808642578125,2869.1137084960938,2855.038125,2866.5762939453125,1.6730079037577947,0.007167715578318803,-0.0008353211660452331,0.00886778644205255,-0.007791415229687959,Consumer Services,6
2023-08-01,3104.57470703125,3132.206080238134,3077.1419568763295,3105.418128332391,166030,3031.0765625,2994.7640380859375,2934.4349446614583,2885.685021972656,2865.195712890625,2872.3299072265627,1.740195672662839,0.005381685035319853,0.0002716704800920233,0.008900212046533795,-0.008836234506707452,Consumer Services,6
2023-08-02,3009.2294921875,3105.418030996896,2976.439007345268,3105.418030996896,189104,3048.9947265625,3010.5937255859376,2950.593701171875,2897.1046142578125,2872.529658203125,2874.8235026041666,1.3547175821728583,-0.030711200032588,0.03196450754557567,0.03196450754557567,-0.010896638135231007,Consumer Services,6
2023-08-03,2996.331787109375,3039.8869172286973,2940.027478846524,3009.2296903237725,180394,3052.814501953125,3022.4548583984374,2968.5482421875,2906.2472534179688,2881.353818359375,2875.800773111979,1.3025725140289959,-0.0042860490074318885,0.004304564424369106,0.014536150604783638,-0.0187910793140732,Consumer Services,6
2023-08-04,3100.65576171875,3110.3788445098708,3006.997242046087,3015.678522712582,264574,3059.749609375,3019.8951171875,2986.797119140625,2925.06826171875,2893.69611328125,2882.314208984375,1.724351484170812,0.03481723054108723,-0.02740621518045061,0.0031358149818383474,-0.030206036035663075,Consumer Services,6
2023-08-07,3146.59228515625,3158.8948035392027,3082.202081144824,3118.5641495561667,215930,3071.476806640625,3032.28701171875,3004.5829915364584,2950.97568359375,2909.586328125,2891.1112386067707,1.9100715894477733,0.014815099439492937,-0.008907457039255884,0.003909791059041545,-0.02046347228243728,Consumer Services,6
2023-08-08,3162.1689453125,3179.134745575682,3098.9692683234352,3136.274069707357,169034,3082.995654296875,3057.0361083984376,3024.1745768229166,2971.5751220703123,2925.1471484375,2901.495703125,1.9730475995504577,0.004950326812193436,-0.008188960189343786,0.0053652415657079455,-0.019986179765236756,Consumer Services,6
2023-08-09,3128.3369140625,3182.408892920113,3107.948257076128,3170.602205413588,99490,3106.817138671875,3077.9059326171873,3042.6681966145834,2989.649560546875,2939.047119140625,2911.577571614583,1.8362656244401228,-0.010698995479084551,0.013510466587245418,0.017284576547541564,-0.006517410862852069,Consumer Services,6
2023-08-10,3135.232177734375,3152.049010222454,3106.4102773076816,3126.302860424963,104594,3134.597216796875,3093.705859375,3059.83564453125,3010.0604858398438,2951.91724609375,2923.5610514322916,1.864142986487239,0.0022041307766051065,-0.0028480561576350594,0.005363823645185839,-0.009192907827171193,Consumer Services,6
2023-08-11,3109.585205078125,3151.751427168201,3101.995381991208,3149.370372692412,77531,3136.38310546875,3098.066357421875,3058.7244466145835,3024.1936157226564,2967.33123046875,2934.1439453125,1.7604529789437924,-0.008180246693813717,0.012794364839823436,0.013560079338304165,-0.0024407831226243015,Consumer Services,6
2023-08-14,3155.76953125,3162.9625923524327,3054.62025839906,3110.676527680086,118745,3138.2185546875,3104.8476806640624,3067.5975260416667,3037.9918823242188,2988.4242578125,2947.69169921875,1.9471749438843098,0.014852246562163158,-0.014289067412363465,0.0022793366344415755,-0.03205217359801149,Consumer Services,6
2023-08-16,3100.010986328125,3155.025454055611,3085.624863974727,3155.025454055611,106255,3125.786962890625,3104.39130859375,3079.953059895833,3049.577673339844,3002.417490234375,2958.587117513021,1.721744674937854,-0.01766876331421739,0.017746539599412525,0.017746539599412525,-0.004640668183708008,Consumer Services,6
2023-08-17,3103.33447265625,3120.3002721380894,3090.5358816248486,3101.4494914797037,101316,3120.786474609375,3113.801806640625,3092.1994466145834,3062.1977661132814,3015.876943359375,2969.33701171875,1.7351814390757783,0.0010720885644542749,-0.0006074050970512612,0.005466958083740758,-0.004124141675404647,Consumer Services,6
2023-08-18,3056.75341796875,3116.579894633502,3038.9444384440644,3105.418247577513,130998,3105.09072265625,3119.8439697265626,3097.5008138020835,3071.1494140625,3029.066533203125,2977.4461588541667,1.546855511619715,-0.01501000137043871,0.01592043025868306,0.019571901453702356,-0.005826109302764726,Consumer Services,6
2023-08-21,3089.14697265625,3152.7930641278426,3048.3200050144337,3071.8338250678853,269066,3101.003076171875,3118.6930908203126,3099.045263671875,3069.2941040039063,3039.5555078125,2989.609871419271,1.6778217654121441,0.010597372525071359,-0.005604507568468864,0.02060312831825728,-0.013216259376196193,Consumer Services,6
2023-08-22,3132.106689453125,3142.2267759177894,3075.6536594955464,3104.425903406956,139674,3096.2705078125,3117.24453125,3101.988623046875,3074.765771484375,3049.647607421875,3006.3986328125,1.8515067230263043,0.013906660051184109,-0.008837753241094815,0.0032310797389956125,-0.018023980520100125,Consumer Services,6
2023-08-23,3087.410888671875,3172.884204611624,3078.233534421513,3147.0883980700664,300929,3093.75048828125,3109.7687255859373,3100.8443684895833,3083.4024169921877,3058.412236328125,3017.639656575521,1.670802825444115,-0.014270203799811818,0.019329305865039226,0.027684464109834606,-0.0029725082217060272,Consumer Services,6
2023-08-24,3107.30322265625,3140.2426770143366,3095.4967773498856,3110.378973394837,172184,3094.54423828125,3107.6653564453127,3107.3826171875,3092.78564453125,3068.667060546875,3028.9881591796875,1.7512269865543721,0.006443047168539388,0.0009898457016235263,0.010600656581538415,-0.003799579397427366,Consumer Services,6
2023-08-25,2992.3134765625,3084.583089732365,2981.3998664026235,3070.6930404379764,181115,3081.65625,3093.373486328125,3107.1147298177084,3093.5396728515625,3073.25078125,3037.8314860026044,1.286326594617691,-0.03700628418086989,0.026193633952254602,0.030835543766578155,-0.003647214854111458,Consumer Services,6
2023-08-28,3004.91357421875,3040.9285348378207,2990.3290714522645,2997.373407361898,133279,3064.8095703125,3082.9063232421877,3100.7319173177084,3090.4863403320314,3068.397197265625,3043.7645182291667,1.33726844411143,0.00421082141123954,-0.0025092791092377054,0.011985356560024973,-0.00485355149366562,Consumer Services,6
2023-08-29,2995.934814453125,3019.8456398584276,2984.9717903851715,3004.913787921419,67364,3037.5751953125,3066.9228515625,3090.6880859375,3085.8852661132814,3067.32765625,3047.635538736979,1.3009675644595944,-0.0029880259594352544,0.0029970523473932253,0.007981090005680702,-0.003659299933718607,Consumer Services,6
2023-08-30,2982.14404296875,3038.249970355387,2976.488856931182,3004.169644612734,150255,3016.521826171875,3055.1361572265623,3078.68642578125,3079.7637329101562,3070.026298828125,3051.4305013020835,1.245211853311506,-0.0046031613965180195,0.007385827554478919,0.01881395619333781,-0.0018963490549364082,Consumer Services,6
2023-08-31,3037.009765625,3045.8894274002973,2974.0581254153976,2991.2717200050347,173562,3002.463134765625,3048.5036865234374,3072.59794921875,3081.1527465820313,3074.721142578125,3057.6330729166666,1.4670324663075915,0.01839807932336853,-0.01506022342689195,0.0029238173270971224,-0.0207281652242719,Consumer Services,6
2023-09-01,3087.410888671875,3101.449663419618,3038.894784111691,3038.9444398766123,133454,3021.4826171875,3051.56943359375,3069.40986328125,3085.7067016601563,3079.12826171875,3064.62275390625,1.670802825444115,0.016595640757349598,-0.015698088315064473,0.004547102816555126,-0.01571417161810118,Consumer Services,6
2023-09-04,3120.945068359375,3130.221733619298,3075.9017209677427,3098.7707427752807,143309,3044.688916015625,3054.7492431640626,3070.1671875,3086.7211669921876,3081.32685546875,3064.4458170572916,1.8063805948504708,0.010861586260041191,-0.007105003484009109,0.002972389791147334,-0.014432598589539047,Consumer Services,6
2023-09-05,3190.593994140625,3239.3578912342296,3125.261058924295,3125.261058924295,369970,3083.620751953125,3060.5979736328127,3072.488818359375,3088.921252441406,3085.43236328125,3070.043172200521,2.087969292918149,0.022316613799890812,-0.020476731084027255,0.015283642225603522,-0.020476731084027255,Consumer Services,6
2023-09-06,3242.28466796875,3255.2322264882737,3159.9861753627406,3194.810609694807,191780,3135.648876953125,3076.0853515625,3081.97373046875,3092.927038574219,3090.94076171875,3080.9633951822916,2.2969532705205884,0.016200956286839527,-0.014642162282340498,0.003993344152484646,-0.025382870732805984,Consumer Services,6
2023-09-07,3177.3984375,3266.1458827403853,3169.9076838868564,3234.39719858252,153322,3163.726611328125,3083.094873046875,3086.911328125,3095.3801147460936,3097.66751953125,3089.555387369792,2.0346200190703074,-0.020012502637345657,0.017938814474701914,0.027930851917398414,-0.002357511580775351,Consumer Services,6
2023-09-08,3193.71923828125,3239.3083165837356,3184.789920746447,3184.789920746447,112078,3184.98828125,3103.23544921875,3096.0423828125,3098.3044677734374,3105.563017578125,3096.7715983072917,2.100604569325228,0.00513652949174713,-0.002795899347623476,0.0142746042783084,-0.002795899347623476,Consumer Services,6
2023-09-11,3166.3359375,3221.995447665364,3158.6964586322474,3193.719275145437,84066,3194.066455078125,3119.377685546875,3101.1883138020835,3101.1420043945313,3108.190224609375,3100.1167887369793,1.9898946347598965,-0.008574110226416382,0.008648273015230856,0.017578523335496143,-0.002412718997146124,Consumer Services,6
2023-09-12,3107.30322265625,3189.7010298697796,3056.6046867970613,3184.789953619594,288904,3177.40830078125,3130.5145263671875,3099.5347493489585,3098.7186889648438,3106.618662109375,3100.761686197917,1.7512269865543721,-0.018643857129815367,0.024936971196877655,0.026517465888987957,-0.0163159280657037,Consumer Services,6
2023-09-13,3064.1943359375,3132.6027780959557,3031.0070890859347,3085.5751381529485,127957,3141.790234375,3138.7195556640627,3097.9869791666665,3096.9278564453125,3102.699677734375,3099.415673828125,1.5769389390343667,-0.013873408428385936,0.006977626048286112,0.02232509908270086,-0.010830659942921539,Consumer Services,6
2023-09-14,3077.786865234375,3096.836269938545,3047.873748092104,3065.732383334831,192971,3121.867919921875,3142.797265625,3096.019222005208,3095.6504760742187,3100.67767578125,3101.700919596354,1.6318931624516098,0.0044359227277000765,-0.003916607103535141,0.0061893189938995175,-0.009719034634970702,Consumer Services,6
2023-09-15,3062.210205078125,3163.9052109865584,3016.1250532842687,3095.496765212802,563107,3095.56611328125,3140.277197265625,3100.67900390625,3095.9233154296876,3097.756796875,3103.896866861979,1.5689171523489254,-0.005060993771920535,0.010870109465208166,0.03320967507057171,-0.015049636931335542,Consumer Services,6
2023-09-18,3002.631591796875,3055.612351780508,2981.945485905228,3055.612351780508,200719,3062.825244140625,3128.445849609375,3100.5268717447916,3091.597546386719,3093.47865234375,3100.62939453125,1.3280424517220097,-0.019456082140425757,0.017644775379162425,0.017644775379162425,-0.006889325333204743,Consumer Services,6
2023-09-20,2996.1826171875,3028.9731019711758,2968.948248763571,3014.884672472879,178185,3040.601123046875,3109.0047119140627,3100.543391927083,3084.8013427734377,3087.09517578125,3095.6157389322916,1.3019694241231508,-0.0021477741814858206,0.006241961080107661,0.010944087518422352,-0.009089689082267594,Consumer Services,6
2023-09-21,2964.483642578125,3005.2112987526475,2948.5596451915903,2987.352664425296,164911,3020.658984375,3081.224609375,3099.366031901042,3078.65498046875,3081.67408203125,3089.026228841146,1.1738113385502464,-0.010579787235776253,0.007714335649793735,0.013738532940294146,-0.0053715922590438225,Consumer Services,6
2023-09-22,2967.708251953125,2983.4338692226384,2946.6747967977353,2967.460215354068,210901,2998.64326171875,3060.2555908203126,3094.7459309895835,3071.6752319335938,3076.249033203125,3083.671940104167,1.186848345876604,0.0010877474001494748,-8.357849828855013e-05,0.005298909439350741,-0.007087440330951322,Consumer Services,6
2023-09-25,2925.0458984375,2970.5359066844185,2912.644068732586,2962.797116503905,98949,2971.210400390625,3033.3882568359377,3083.921598307292,3068.3118530273437,3070.980732421875,3076.665730794271,1.0143656198587114,-0.014375521410350162,0.012906196817824567,0.015551895534773763,-0.00423987524829561,Consumer Services,6
2023-09-26,2893.24755859375,2930.155597573707,2887.1459552683023,2925.045898401404,101888,2949.33359375,3006.0794189453127,3068.741764322917,3062.728552246094,3063.144755859375,3069.4544759114583,0.8858058033665289,-0.010871056710848889,0.010990535432477522,0.012756612848537463,-0.002108911595664953,Consumer Services,6
2023-09-27,2888.187744140625,2916.91033316026,2849.940453062193,2906.988869442028,150470,2927.734619140625,2984.16787109375,3048.58134765625,3057.341198730469,3053.387998046875,3060.5350830078123,0.86534911220672,-0.0017488356425277,0.006509661755730978,0.009944848314624055,-0.013242660957905494,Consumer Services,6
2023-09-28,2845.227783203125,2934.719338296067,2827.617184946005,2905.0046026392642,172985,2903.883447265625,2962.2712158203126,3022.110888671875,3050.4953857421874,3043.700673828125,3052.0423095703127,0.691663167538704,-0.014874365776481978,0.021009502222997023,0.031453212857422974,-0.00618952140179585,Consumer Services,6
2023-09-29,2853.710693359375,2866.8566329502105,2827.7165065376157,2857.381586536319,127064,2881.083935546875,2939.8635986328127,3000.531705729167,3041.330432128906,3033.55697265625,3043.7215169270835,0.7259593408095713,0.0029814520321814223,0.0012863578587296587,0.004606612583898606,-0.00910890752950122,Consumer Services,6
2023-10-03,2859.7626953125,2872.263836880448,2804.847537236659,2853.413055222165,90983,2868.027294921875,2919.61884765625,2978.2679361979167,3029.9480224609374,3028.25494140625,3037.1551595052083,0.7504274188390286,0.0021207482479594355,-0.00222033810733413,0.00437139123062158,-0.019202697540552482,Consumer Services,6
2023-10-04,2862.044677734375,2898.605369541583,2843.78928082477,2865.3188093060007,242164,2861.78671875,2905.56015625,2957.9818522135415,3017.0030029296877,3022.540185546875,3029.5850830078125,0.759653411228449,0.0007979621615511832,0.0011439833896016438,0.012774326023502258,-0.006378445819391065,Consumer Services,6
2023-10-05,2839.225341796875,2901.3834599087627,2828.6094236218282,2882.1853299268364,105851,2851.99423828125,2889.8644287109373,2940.1099934895833,2999.4345703125,3016.271806640625,3019.822371419271,0.6673954614419579,-0.007973088650581104,0.015130883589103528,0.021892632894206843,-0.003739019238370167,Consumer Services,6
2023-10-06,2845.37646484375,2881.689118711819,2840.911806198819,2857.431188519005,69971,2852.023974609375,2877.9537109375,2925.5221354166665,2979.58916015625,3010.801103515625,3011.7545572916665,0.6922642833368379,0.00216647934079868,0.004236600613028774,0.012761985739578874,-0.001569092420667162,Consumer Services,6
2023-10-09,2782.57373046875,2845.376400202105,2768.0882969716504,2845.376400202105,132425,2837.79658203125,2859.4402587890627,2905.841259765625,2959.8479248046874,3000.623662109375,3000.930240885417,0.4383545494912762,-0.022071854164453675,0.022569993041217762,0.022569993041217762,-0.005205768076686157,Consumer Services,6
2023-10-10,2798.646484375,2812.2884967452646,2763.177252212312,2797.8030630846365,107762,2825.57333984375,2846.8003173828124,2888.2703450520835,2940.094287109375,2989.0730859375,2994.474674479167,0.5033362530287848,0.0057762185167838835,-0.0003013675700279661,0.004874503602519509,-0.012673709366550878,Consumer Services,6
2023-10-11,2808.81591796875,2876.976322443095,2773.3466866462772,2807.7741158768717,225366,2814.927587890625,2838.3571533203126,2875.349300130208,2922.2182861328124,2976.587919921875,2987.9380859375,0.5444509943349698,0.003633697092693385,-0.00037090436764242174,0.024266597194321005,-0.012627823381221481,Consumer Services,6
2023-10-12,2813.826416015625,2861.3501302353015,2802.9622194887443,2817.695689968189,131566,2809.847802734375,2830.9210205078125,2863.1922200520835,2907.5444458007814,2961.517216796875,2981.8678059895833,0.5647083006159233,0.0017838470705116337,0.0013750933357299377,0.016889355345156787,-0.00386100452573912,Consumer Services,6
2023-10-13,2803.607177734375,2824.640631710616,2774.9836589185466,2802.8134122172432,126610,2801.4939453125,2826.7589599609373,2852.4671223958335,2894.515087890625,2943.9701171875,2975.9165771484377,0.5233922003231712,-0.0036317941373655983,-0.00028312294369758906,0.007502282824528361,-0.01020953257758439,Consumer Services,6
2023-10-16,2798.89453125,2839.522876159204,2789.915558266835,2803.855263039237,118192,2804.75810546875,2821.27734375,2841.2128743489584,2880.5704711914063,2928.8299609375,2967.9794026692707,0.504339099746197,-0.0016809225350119627,0.0017723896823726992,0.014515854190139565,-0.003208042633587538,Consumer Services,6
