Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255,188.92530822753906,185.82532501220703,186.3593495686849,187.45715560913087,188.2368634033203,188.9649871826172,0.1298801706008931,-0.00025631297840884436,-0.0030761655684589106,0.008972058306175201,-0.010510141090404601,Media Entertainment & Publication,11
2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100474,5210400,191.5640106201172,186.51972198486328,186.36265563964844,187.31083602905272,188.34598266601563,188.769894917806,0.07317972986438476,-0.014867992575348798,0.014832194608608518,0.023939663021762758,-0.0028622836869048873,Media Entertainment & Publication,11
2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046,192.0996887207031,187.28851776123048,186.84542643229167,187.34803619384766,188.63762939453125,188.66077575683593,0.0995749544758872,0.007025816991580483,-0.0015504033682574025,0.007751937984496138,-0.0054263723605054714,Media Entertainment & Publication,11
2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875,193.83568115234374,188.81618957519532,187.57288920084636,187.83411407470703,188.81420471191407,188.834375,0.25012421389978917,0.039793257292268,-0.035785273645378646,0.006461247870158893,-0.03702781839583558,Media Entertainment & Publication,11
2023-06-06,196.21646118164062,199.7380437157808,195.17486421567935,199.7380437157808,9164050,194.37135620117186,190.2347412109375,188.14824523925782,188.24827194213867,188.87174011230468,189.00136057535806,0.18364774177046925,-0.01689864307960968,0.017947436789618854,0.017947436789618854,-0.005308407662071968,Media Entertainment & Publication,11
2023-06-07,199.44044494628906,200.33323370748883,196.26606640614108,197.40685372729976,5766845,195.56174926757814,192.2435287475586,189.0707997639974,188.6599494934082,189.0780743408203,189.45767771402996,0.24719134433285694,0.016430750739429276,-0.010196483564489434,0.004476467957340358,-0.01591642327614573,Media Entertainment & Publication,11
2023-06-08,194.5796661376953,199.78763595166333,194.38127031496558,199.68844560861396,5052298,196.3553436279297,193.95967712402344,189.7982625325521,188.86082763671874,189.1197375488281,189.68087615966797,0.15138707877054608,-0.024372081650253022,0.026255464264716144,0.026765231523640187,-0.0010196123092807152,Media Entertainment & Publication,11
2023-06-09,192.49649047851562,196.861259197299,191.95089060450988,195.96847041193053,3658281,196.46446228027344,194.28207550048828,190.3471659342448,189.25018539428712,189.17132141113282,189.94210154215494,0.11032840856071369,-0.010706029568914551,0.01803658822446108,0.022674536600294726,-0.0028343367333579783,Media Entertainment & Publication,11
2023-06-12,193.2900848388672,194.82766381047355,191.10768538891438,193.38927518146355,3190269,195.20462951660156,194.52015533447266,190.94566955566407,189.48082427978517,189.30821716308594,189.8792755126953,0.12596987834194595,0.004122643266787946,0.0005131682914778501,0.007954774156616162,-0.011290798758622933,Media Entertainment & Publication,11
2023-06-13,192.39727783203125,193.14127350434123,180.54294981388526,183.51893250312514,47047273,194.4407928466797,194.40607452392578,191.63675842285156,189.72138214111328,189.48677612304687,189.79991556803387,0.10837296168579642,-0.004619000543044979,-0.04614589888666287,0.00386697608559472,-0.06161380322904142,Media Entertainment & Publication,11
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.02607476892814,9931784,193.21072082519532,194.38623504638673,192.56592610677083,190.10578002929688,189.57010375976563,189.7668487548828,0.12596987834194595,0.00464043471350663,0.008981267360445022,0.022581440896372484,-0.002309531398178022,Media Entertainment & Publication,11
2023-06-15,185.10614013671875,194.33167490288622,183.02294607792712,193.83567775904362,13503602,191.316015625,193.83567962646484,193.07845662434895,190.17770080566407,189.351865234375,189.48578389485678,-0.03533283516678248,-0.04234021992887445,0.04715963293209646,0.04983916124745247,-0.011254051633581619,Media Entertainment & Publication,11
2023-06-16,185.65171813964844,188.97490493729262,184.56053354482378,186.59412478801065,7779992,189.94706115722656,193.20576171875,192.83707071940105,190.24713973999025,189.389560546875,189.3006113688151,-0.024579681827399686,0.002947379284807762,0.005076207523451615,0.017900113346349222,-0.005877589530326133,Media Entertainment & Publication,11
2023-06-19,183.76693725585938,187.23891717702273,182.97333881798153,184.5109329532515,6624041,188.042431640625,191.62353057861327,192.3609141031901,190.2198600769043,189.19314575195312,189.09725290934244,-0.06172805977828493,-0.010152240456893148,0.004048582995951344,0.018893387314440124,-0.004318505002741113,Media Entertainment & Publication,11
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,183.94549865722655,189.19314575195312,190.9192159016927,189.7139434814453,188.56620544433594,188.5632298787435,-0.295372683804754,-0.06450738374289545,0.07039813464168576,0.07212925435590867,-0.01846507150543142,Media Entertainment & Publication,11
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,181.0587951660156,187.13475799560547,189.94375508626302,189.68914337158202,188.29638305664062,188.15155232747395,-0.15850974803261073,0.040392350218103015,-0.022462578941805034,0.0449250732536115,-0.022462578941805034,Media Entertainment & Publication,11
2023-06-22,178.01336669921875,184.26293355645433,177.36857648570594,183.41973238189348,18643830,179.64024047851564,185.4781280517578,189.10386657714844,189.71890258789062,188.07020874023436,187.73326110839844,-0.17512894125130163,-0.004714395987422818,0.030370560272642955,0.03510728982388822,-0.003622144929163018,Media Entertainment & Publication,11
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,177.5570526123047,183.75205688476564,187.9895253499349,189.01706619262694,187.7091223144531,187.41747589111327,-0.2298742358583364,-0.015603254643895177,0.023492834976859944,0.02405887430989928,-0.004811723034786275,Media Entertainment & Publication,11
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,176.08890075683593,182.06566619873047,186.44532063802083,188.29291076660155,187.39366821289062,187.00910491943358,-0.20641188081376616,0.006793128538105921,-0.0061850214549634686,0.012932177194472816,-0.018273825630955476,Media Entertainment & Publication,11
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,177.2197723388672,180.58263549804687,185.20202128092447,187.49435501098634,187.2151092529297,186.67513326009114,-0.18392724920665454,0.00646612004947819,0.0008379547289631972,0.017039123194177774,-0.00810054161029139,Media Entertainment & Publication,11
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,176.66425476074218,178.8615249633789,183.64459025065105,186.6238800048828,187.08416564941408,186.35769500732422,-0.2132550426396455,-0.008379888028121268,0.011831020301496409,0.013521092374559895,-0.005633802816901401,Media Entertainment & Publication,11
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,176.24761962890625,177.94393005371094,182.4012919108073,185.8898048400879,187.02464599609374,186.0997772216797,-0.21618761146113402,-0.000845009736980212,0.0025373382168338843,0.013814473436285946,-0.002255478666518651,Media Entertainment & Publication,11
2023-07-03,179.4021759033203,183.51894620958532,174.888598793542,176.07898893081833,15827828,177.08089904785157,177.31897583007813,181.52833760579426,185.26236877441406,186.62983276367189,185.93775177001953,-0.14775599320234054,0.019735014455199894,-0.01852367149823675,0.022947159283527974,-0.025158987548794642,Media Entertainment & Publication,11
2023-07-04,180.98934936523438,184.21333070409884,177.81497076660173,182.1797394476427,10187047,177.9935333251953,177.0412170410156,180.70828857421876,184.33237380981444,186.2330352783203,185.8269790649414,-0.11647335438531971,0.008847013442966204,0.006577127806598915,0.017813099777260977,-0.01753903536183654,Media Entertainment & Publication,11
2023-07-05,181.6341552734375,183.61814379576174,180.14616388169432,181.83255109834369,6480844,178.80697021484374,178.01337127685548,179.9907470703125,183.6032585144043,185.7568780517578,185.81375274658203,-0.10376445342557596,0.0035626732206319738,0.0010922825864305707,0.010922992535943976,-0.008192244401957982,Media Entertainment & Publication,11
2023-07-06,187.83412170410156,191.55410022897843,181.23735070467444,181.73334784132467,16082769,181.15799865722656,178.91112670898437,179.62701619466145,183.02294235229493,185.53070373535155,186.09647115071616,0.018434736002793668,0.03413436432883698,-0.032479582556291575,0.01980459402758039,-0.03512019509330222,Media Entertainment & Publication,11
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959938,189.57011645086607,49451353,186.87188415527345,181.55975189208985,180.91991475423177,183.51893997192383,186.086220703125,186.99918568929036,0.34690590215411493,0.08872454416149866,-0.07300503632576338,0.010186787124379482,-0.09725922089057437,Media Entertainment & Publication,11
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934,190.96881713867188,184.0248580932617,181.8689229329427,183.88845748901366,186.40365844726563,187.35299682617188,0.25598965228820986,-0.022556412296084932,0.030521061521014303,0.03920592504458731,-0.03498760819730928,Media Entertainment & Publication,11
2023-07-11,200.38284301757812,202.91243143943325,197.10925889144985,202.36683156230663,10820565,194.84751586914064,186.42052459716797,182.97664998372395,184.24309539794922,186.43540222167968,187.66878204345704,0.26576568368102144,0.0024814149607352304,0.00990099009900991,0.012623777483949716,-0.01633664877107821,Media Entertainment & Publication,11
2023-07-12,200.33323669433594,202.46603342375985,198.94445079251238,200.48204491450844,5488223,198.58733215332032,188.69715118408203,184.8713582356771,184.63989334106446,186.6000732421875,187.8952870686849,0.26478796024356277,-0.0002475577374547775,0.0007428034540246653,0.010646245049582559,-0.006932378893985236,Media Entertainment & Publication,11
2023-07-13,197.30764770507812,201.22603705093852,196.06765490869972,199.63884021692184,5586963,200.48203735351564,190.82001800537108,186.10143025716147,184.840771484375,186.51476135253907,188.02259267171223,0.20515464994012222,-0.015102780942306592,0.01181501345213043,0.019859287723694052,-0.0062845653009449,Media Entertainment & Publication,11
2023-07-14,214.27076721191406,215.65955316696824,194.5300868428765,198.59725436075328,34984044,202.43626708984374,194.6540756225586,188.51859029134116,186.29900283813475,187.3024053955078,188.81122843424478,0.5394918559707517,0.08597294481048824,-0.07314816227665655,0.006481453224464584,-0.09212960137261283,Media Entertainment & Publication,11
2023-07-17,227.8114776611328,232.47386283146196,211.8899817641746,213.8739703007806,54031974,208.0211944580078,199.49500579833983,192.0236368815104,188.406990814209,188.7150048828125,190.00658111572267,0.8063745656891588,0.0631943900953459,-0.06118000507895438,0.02046598010862466,-0.06988891016562948,Media Entertainment & Publication,11
2023-07-18,222.2067108154297,231.82905196180738,220.52032362674592,231.13465901783536,17213357,212.38596801757814,203.6167419433594,195.07567240397137,190.3289794921875,189.871669921875,190.7604965209961,0.6959065537830743,-0.024602653488952637,0.0401785714285714,0.04330355780465256,-0.007589272090366861,Media Entertainment & Publication,11
2023-07-19,221.41311645507812,227.3650820325621,218.8835280573212,222.70271202419255,12411055,216.60194396972656,207.59463806152343,197.99874877929688,192.80400466918945,191.03230346679686,191.6003850301107,0.680265084001842,-0.003571423911723086,0.005824386512242041,0.026881720797654607,-0.01142474501175339,Media Entertainment & Publication,11
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.50432233650122,8522583,221.48255920410156,210.9822982788086,201.04086507161458,194.94671249389648,192.1691290283203,192.3427276611328,0.6861308231357064,0.0013441273337362592,0.003579431998916416,0.010738227724762295,-0.009843386793029874,Media Entertainment & Publication,11
2023-07-21,218.88352966308594,224.58749671668664,218.23873944211405,219.23073371230547,9706163,222.40511169433594,212.42068939208986,203.9044209798177,196.99022064208984,193.520224609375,193.1528564453125,0.630407805091213,-0.0127517251508152,0.0015862502297636638,0.026059370763896528,-0.002945814250914003,Media Entertainment & Publication,11
2023-07-24,219.9747314453125,222.60351023093085,214.12197125181473,220.02433418660615,9940786,220.83776245117187,214.42947845458986,206.60925801595053,199.22716827392577,194.89314514160156,194.06879781087238,0.6519150140063097,0.004985307866271084,0.00022549290533402377,0.01195036706419117,-0.02660651137084269,Media Entertainment & Publication,11
2023-07-25,233.76344299316406,239.07061837693104,217.44514032629732,220.22272730157133,17049675,223.14910888671875,217.76753845214844,210.12753092447917,202.0940315246582,196.89300537109375,195.41790974934895,0.9236857394211226,0.06268316118517253,-0.057924864205515236,0.02270318795707582,-0.06980690589564909,Media Entertainment & Publication,11
2023-07-26,234.55703735351562,241.5505998423979,230.44026727122366,233.217854198175,22644911,225.77789306640625,221.1899185180664,213.65572306315104,204.94353485107422,199.3987823486328,196.82323506673177,0.9393272092023549,0.003394860848172781,-0.0057094136694874065,0.02981604205011279,-0.0175512537536332,Media Entertainment & Publication,11
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.49141857060772,12805957,228.37691650390624,224.92973785400392,216.78050435384114,207.8748779296875,201.63275329589842,198.2037602742513,0.9422600787692871,0.0006344030970736921,0.007607725048752734,0.02493657541962646,-0.00612853833315985,Media Entertainment & Publication,11
2023-07-28,243.18739318847656,245.22098450235566,233.56505164040678,234.06104878346844,15516473,233.23768920898436,227.82140045166017,219.35968933105468,211.23773803710938,204.23971435546875,200.13980204264323,1.10942853141188,0.036136945231347264,-0.03752803254046555,0.008362239864559973,-0.03956760020291106,Media Entertainment & Publication,11
2023-07-31,240.40982055664062,244.87379483045513,238.5746250783087,243.0385993521232,8152261,237.32470703125,229.08123474121095,222.06122131347655,214.2881202697754,206.84667602539062,201.96507212320964,1.0546835375502888,-0.011421532158466974,0.010934573260759306,0.018568186039483292,-0.007633612778723986,Media Entertainment & Publication,11
2023-08-01,235.15223693847656,243.98097959426187,233.36664428432033,241.55059674062485,9055794,237.6024658203125,230.37578735351562,224.37918090820312,216.9962646484375,209.19571838378906,203.67791544596355,0.95105838672464,-0.02186925478331437,0.02720943625904071,0.03754479553641321,-0.007593347515649662,Media Entertainment & Publication,11
2023-08-02,224.9346923828125,236.49141914518233,223.19870247467614,234.11063904010476,14083361,235.67799682617186,230.72794494628906,226.01927795410157,219.16129150390626,211.09042724609375,205.44531809488933,0.7496741249526504,-0.043450764869131575,0.040793825799338546,0.051378142873139465,-0.007717750826901848,Media Entertainment & Publication,11
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605,235.16216125488282,231.76953887939453,228.34054565429688,221.37591857910155,213.33233459472658,207.22098795572916,0.8914253771666432,0.03197359530896826,-0.029914529914529808,0.009615384615384803,-0.030982905982905984,Media Entertainment & Publication,11
2023-08-04,232.47386169433594,235.10264043782794,223.19870927641892,233.01944642992888,14618518,233.0194549560547,233.12857208251953,229.55408528645833,222.77463073730468,215.59408142089845,209.03633778889974,0.8982685389925225,0.0014957285885637435,0.0023468648544682225,0.011307846500818286,-0.03989761408150172,Media Entertainment & Publication,11
2023-08-07,234.01144409179688,236.78903109712257,230.53946411929763,232.17626375974044,7673126,231.73977966308593,234.53224334716796,229.96741638183593,224.4808609008789,217.7784521484375,210.9955266316732,0.9285737551175284,0.006614001188153359,-0.00784226745481964,0.011869449445541358,-0.014836795636102629,Media Entertainment & Publication,11
2023-08-08,236.44183349609375,240.5586035433167,233.86264241376045,235.84663089659193,10386819,231.99769897460936,234.80008239746093,230.9164245605469,226.2838104248047,219.99655151367188,212.9960484822591,0.9764758878986838,0.010385771575100804,-0.0025173320249677333,0.0174113437810528,-0.01090835341697649,Media Entertainment & Publication,11
2023-08-09,240.31060791015625,242.64180046053156,228.65467543154185,237.08662658628418,14981099,235.07288208007813,235.375439453125,232.17625732421874,228.2826789855957,222.34360961914064,215.0875030517578,1.0527280906753715,0.016362478487236126,-0.013415892672858587,0.009700747589331815,-0.04850361197110431,Media Entertainment & Publication,11
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.08820880237394,113998476,244.66546936035155,239.9138153076172,236.06818237304688,232.42177658081056,226.03382873535156,218.55452372233074,1.8367582295936768,0.16553156785359524,-0.13210555071878705,0.029573245698653494,-0.15335577161589686,Media Entertainment & Publication,11
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584,251.916943359375,242.46819915771485,239.39136250813803,235.1447998046875,228.60309326171875,221.64789174397785,1.6128887347236884,-0.04055262293124323,0.059431548417338664,0.068475521330706,-0.019933532735876724,Media Entertainment & Publication,11
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155,258.96010131835936,245.34994049072264,242.67486267089845,237.2155876159668,231.376708984375,224.64206034342448,1.6226647661165,0.0018457184680298235,0.0022107815659881958,0.02966108508321197,-0.02100214376433318,Media Entertainment & Publication,11
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738,266.4298156738281,249.21375732421876,245.34332682291668,239.79477233886718,234.31301147460937,227.7354288736979,1.7126032925449464,0.016949144857458107,-0.0036231884057970065,0.013405841329823476,-0.021376789480015757,Media Entertainment & Publication,11
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149,272.69921875,253.88605041503905,247.81669921875,242.30699768066407,237.16598693847655,230.73621114095053,1.6705668988976554,-0.007789834637528083,0.00821617655597029,0.01004199356840818,-0.008398825120629949,Media Entertainment & Publication,11
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758,270.9830688476562,257.8242691040039,250.27023315429688,244.79690399169922,240.13403503417967,233.525368754069,1.6676346308216106,-0.0005476496170328355,0.0003652743203454989,0.01680663273941696,-0.003105612223621712,Media Entertainment & Publication,11
2023-08-21,268.9296569824219,273.09601481955815,266.35046578423476,272.79842864307096,8749088,271.02275390625,261.4698486328125,251.98638407389322,247.29921035766603,242.320390625,235.67303670247395,1.6167996284735229,-0.009499480824682847,0.014385812647289997,0.015492370324216687,-0.009590579288009549,Media Entertainment & Publication,11
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264,271.2310791015625,265.09559020996096,253.97698669433595,249.81391677856445,244.01868591308593,238.01910400390625,1.6431948530850253,0.0049797515673286625,-0.0018351990368788984,0.007157209036831924,-0.004955059801905026,Media Entertainment & Publication,11
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229,270.81444091796874,268.62212829589845,256.4139851888021,251.7111053466797,245.9987060546875,240.3965830485026,1.6715443215896704,0.0053219393936656595,-0.0032858485452340602,0.005659066612220043,-0.008397180884341271,Media Entertainment & Publication,11
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.18720113861633,16846419,270.4870849609375,271.59315185546876,259.4197285970052,253.4842956542969,247.94301513671874,242.7195032755534,1.638306536643176,-0.006206573695916414,0.015429763045927691,0.031227037541552427,-0.006245452354125103,Media Entertainment & Publication,11
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.83043675678357,16867933,268.90980834960936,269.9464385986328,261.5194488525391,254.930126953125,249.61948486328126,244.92999725341798,1.5121967542104153,-0.02369586133340446,0.019755409219190945,0.02464717890110535,-0.0159924741298213,Media Entertainment & Publication,11
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103,267.29285888671876,269.1578063964844,263.4108520507813,255.8130027770996,251.29794006347657,246.4824686686198,1.457452061094268,-0.010536117821151903,0.011599116377174257,0.030614137361707483,-0.0045636514596790745,Media Entertainment & Publication,11
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558,265.80486450195315,268.5179718017578,265.33201497395834,256.93395614624023,253.0121063232422,247.64971567789715,1.4965555851746268,0.0076059689031685316,-0.005850229247529537,0.015097187453135152,-0.0069824722335549705,Media Entertainment & Publication,11
2023-08-30,264.0192565917969,268.3344375196862,261.39047795355754,263.8704635128892,15712205,264.26727294921875,267.5408569335938,267.17050984700523,258.37730712890624,254.2223388671875,249.04346720377603,1.5200173387283098,0.004529063230743383,-0.0005635690397299831,0.01634419013065047,-0.009956768578830322,Media Entertainment & Publication,11
2023-08-31,260.1009216308594,266.10247513027,258.01772751367696,266.00326964406815,12108313,262.2832885742188,266.38518676757815,268.4898640950521,260.13561859130857,255.24409423828126,250.33306070963542,1.4427883147504943,-0.01484109534857028,0.022692530177134573,0.023073941690711086,-0.00800917622329278,Media Entertainment & Publication,11
2023-09-01,260.4480895996094,263.572895842151,259.4560953062979,260.74570605156083,5493285,261.6484130859375,265.27911071777345,267.18043009440106,261.5516899108887,256.2737841796875,251.62430623372396,1.4496308750854863,0.0013347433241421112,0.0011427092915481385,0.011997808267073307,-0.0038087985012155157,Media Entertainment & Publication,11
2023-09-04,263.52325439453125,265.20965665163754,260.5968896549488,261.8864700116108,5999687,262.18408203125,264.73847045898435,266.83323160807294,263.1041595458984,257.0872186279297,253.11229705810547,1.510241307335498,0.01180720810680305,-0.00621115729115107,0.006399443802335147,-0.011104768519598074,Media Entertainment & Publication,11
2023-09-05,272.69921875,281.62716717939935,262.8784815323133,264.66405910888807,29199932,264.15814819335935,264.98150634765625,267.064697265625,265.0385482788086,258.37879455566406,254.86977996826172,1.6910963843752933,0.03482032117640383,-0.029465282951464,0.03273917860976394,-0.03601307426806377,Media Entertainment & Publication,11
2023-09-06,275.0303955078125,279.7423680187669,267.24323488242516,271.80641431610684,19205621,266.3603759765625,265.31382446289064,267.14736328125,266.96797637939454,259.9739208984375,256.24534505208334,1.7370430702815316,0.008548527452693702,-0.011722272317403082,0.017132551848512145,-0.028313818227288068,Media Entertainment & Publication,11
2023-09-07,281.0815734863281,282.32156628424445,272.3024184224281,274.78240401826076,11106623,270.55650634765624,266.4198974609375,267.77562662760414,269.00652465820315,262.2197961425781,257.79616292317706,1.8563096908884127,0.022001851712945435,-0.022410467502145814,0.004411505110549774,-0.031233477723245473,Media Entertainment & Publication,11
2023-09-08,274.93121337890625,283.46237038837984,273.79042599192593,281.2303832199674,11541409,273.4531311035156,267.55077209472654,268.0037841796875,268.7486053466797,263.9319781494141,259.1370086669922,1.7350882248975017,-0.021881050511911377,0.02291180315121122,0.031030150795268385,-0.0041493556623128924,Media Entertainment & Publication,11
2023-09-11,277.55999755859375,280.0896012288179,272.79843695022277,275.82400750527415,5817565,276.26047973632814,269.22228088378904,268.579140218099,269.1900436401367,265.73542358398436,260.2827621459961,1.7869006499376043,0.009561606873878475,-0.006254467749637227,0.009113718448171326,-0.017155067914157218,Media Entertainment & Publication,11
2023-09-12,269.37603759765625,279.6431845636219,267.2432559267705,278.10560552195767,10076044,275.59584350585936,269.8769958496094,268.519618733724,269.1974838256836,267.15000732421873,261.24830271402993,1.625597635683432,-0.029485372650681917,0.03240662384877768,0.0381145519012378,-0.007917488466703704,Media Entertainment & Publication,11
2023-09-13,273.69122314453125,275.67521175779103,267.8384627900677,269.8224514033275,4676896,275.3280090332031,270.8441925048828,268.6518859863281,269.1925247192383,268.6399829101563,262.5329355875651,1.7106484471609165,0.016019188586180854,-0.014135534551507178,0.007249003422415523,-0.02138453797392259,Media Entertainment & Publication,11
2023-09-14,270.6656494140625,277.95681353612093,266.4000557820984,273.9392184778781,14090766,273.24482421875,271.9006652832031,268.694873046875,269.14292602539064,269.8541845703125,264.0573008219401,1.6510154376029196,-0.011054697683421879,0.0120945124396179,0.026937899721824143,-0.015759641613918407,Media Entertainment & Publication,11
2023-09-15,271.9552307128906,273.88963170308864,265.40806229213985,270.7648557193763,10766194,272.6496276855469,273.05137939453124,269.250390625,269.16524505615234,269.5288098144531,265.38491973876955,1.6764326380315198,0.004764480833160074,-0.004377099092353953,0.007112939086066694,-0.02407443461774328,Media Entertainment & Publication,11
2023-09-18,266.0032653808594,272.40164072253117,263.225693451308,272.3024352379193,6098515,270.33828125,273.29938049316405,269.5942810058594,269.01892547607423,269.41969116210936,266.5025665283203,1.559121464299556,-0.021885827738738647,0.023680798985835416,0.024053747357239086,-0.01044187155211973,Media Entertainment & Publication,11
2023-09-20,262.481689453125,267.3920429173702,261.09290353212424,265.85446391077335,5002324,268.95941162109375,272.2776275634766,269.5711344401042,268.6295669555664,269.1498693847656,267.4515747070312,1.4897124233487475,-0.013238844728812772,0.01284956091480316,0.018707413360816938,-0.005290982102005959,Media Entertainment & Publication,11
2023-09-21,265.1104736328125,266.3008788884578,259.30730098975215,261.8864921948082,5993698,267.24326171875,271.28563537597654,269.6438822428385,268.2997299194336,268.80267211914065,268.4071960449219,1.5415248483888502,0.01001511452156726,-0.012160898035547207,0.004490223412652039,-0.021889639302210107,Media Entertainment & Publication,11
2023-09-22,263.3744812011719,265.50726284739505,259.20809311806283,264.96167810298783,4749755,265.7850280761719,269.5149261474609,269.86211954752605,267.96741180419923,268.4713464355469,269.1759918212891,1.5073090392594533,-0.006548185018314428,0.006026388337158739,0.008097905448152032,-0.015819255017066935,Media Entertainment & Publication,11
2023-09-25,260.5472717285156,267.838435185438,259.40648444811865,264.31686786915594,6572902,263.50343627929686,268.0765319824219,269.8687316894531,267.8136520385742,268.03288330078124,268.5245808919271,1.4515857204695162,-0.010734561145644016,0.014467993142404323,0.027984033026143607,-0.004378427272827667,Media Entertainment & Publication,11
2023-09-26,260.2992858886719,264.01926433679483,259.5057025957105,260.89448849502395,4935004,262.3626403808594,266.3504608154297,269.65380045572914,267.7863708496094,267.68766845703124,268.24351603190104,1.446698005518554,-0.0009517882808696061,0.002286608679390012,0.014291158869002674,-0.0030487340380210837,Media Entertainment & Publication,11
2023-09-27,259.7040710449219,261.7872649323619,254.14892770942933,260.8944762015335,9762971,261.80711669921874,265.3832641601563,268.78745727539064,267.6301300048828,267.26507690429685,267.9260772705078,1.4349665272508254,-0.0022866556921887567,0.004583698483516363,0.008021414062006293,-0.021390282074290834,Media Entertainment & Publication,11
2023-09-28,252.01614379882812,260.3984922358561,250.92494406242542,260.10090606832006,11808134,259.18825073242186,263.21575622558595,267.253173828125,267.02997436523435,266.47743408203127,267.2002685546875,1.2834401458803522,-0.02960264432960677,0.03208033480563688,0.03326115664923113,-0.004329880300341982,Media Entertainment & Publication,11
2023-09-29,262.43206787109375,264.71367281998744,252.5121404645232,253.7025305423812,14122312,258.99976806640626,262.39239807128905,266.00987345377604,267.1465316772461,266.17388305664065,266.8927500406901,1.4887343991658453,0.041330384297047794,-0.03326398865629676,0.00869407830911273,-0.037799981865947796,Media Entertainment & Publication,11
2023-10-03,261.2912902832031,264.4656841247831,258.66251146581584,262.43207766358665,5254494,259.14857177734376,261.3260040283203,265.1005452473958,267.1886917114258,266.0806359863281,266.5521647135417,1.4662500683041773,-0.004346944324086846,0.004365960224495424,0.012148869708360266,-0.010060721176500254,Media Entertainment & Publication,11
2023-10-04,255.58731079101562,260.3984889267916,253.05773757931726,259.9024918050263,5890144,258.2061767578125,260.28440856933594,263.6356994628906,266.79189453125,265.87033203125,266.1074198404948,1.3538266095231755,-0.021829964121671205,0.016883393000441282,0.01882401016265578,-0.009897100148945626,Media Entertainment & Publication,11
2023-10-05,256.23211669921875,260.74570894787996,255.5873264560568,257.124935791727,4062672,257.51178588867185,259.6594512939453,262.7594380696615,265.9685394287109,265.6064611816406,265.6395284016927,1.3665355104829193,0.0025228400666978306,0.0034844152404061024,0.0176152478729259,-0.0025164302253291027,Media Entertainment & Publication,11
2023-10-06,258.56329345703125,259.6049055764354,256.4305118886254,258.36491277233176,2683516,258.8212158203125,259.0047332763672,261.75090942382815,265.1451843261719,265.38822265625,265.20139770507814,1.4124821963891574,0.00909791008185356,-0.0007672422564204417,0.00402846090594533,-0.008248586022749915,Media Entertainment & Publication,11
2023-10-09,254.6449432373047,257.07531105411675,253.40493525334173,255.48811415487984,2847215,257.2637908935547,258.1317794799805,260.6828623453776,263.8233528137207,265.1699835205078,264.6888676961263,1.3352528716658985,-0.015154317410401196,0.0033111630133153547,0.009544143252619763,-0.004869556678403719,Media Entertainment & Publication,11
2023-10-10,257.0257263183594,259.9025037016255,255.6865279736411,256.4305236903442,3367342,256.4106781005859,257.77962493896484,259.68756205240885,262.92807846069337,265.0330889892578,264.4689763387044,1.3821772810095951,0.009349422182854917,-0.0023157317228156282,0.01119256591343265,-0.005210366930583077,Media Entertainment & Publication,11
