Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-06,3154.203857421875,3175.1775981619876,3148.5286099274917,3172.956849142446,814257,3138.6189453125,3184.3417236328123,3182.389111328125,3190.1304565429687,3191.6721875,3196.8190348307294,0.7305141669730629,-0.003274786343875556,0.005945396229367184,0.006649456309160584,-0.0017992646483611097,Consumer Durables,5
2023-10-09,3111.812255859375,3121.879603161531,3091.9734683492256,3099.2280114900072,700012,3136.9904296875,3172.29541015625,3176.634912109375,3185.51376953125,3187.59390625,3194.42392578125,0.5663889705947458,-0.013439715211416065,-0.004044024296669058,0.0032352039501097885,-0.00637531633625843,Consumer Durables,5
2023-10-10,3110.52880859375,3123.75450501532,3099.2277129322842,3109.048309398798,847367,3133.960302734375,3155.3436767578123,3173.6640462239584,3181.242529296875,3183.328076171875,3190.8773111979167,0.5614199194915136,-0.0004124436695074833,-0.0004759638267491928,0.00425191253173085,-0.003633175050571147,Consumer Durables,5
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317,3132.7759765625,3142.6212646484373,3170.87412109375,3176.5296142578127,3180.4993359375,3187.7254964192707,0.6088050252278898,0.003934705133757684,0.0016119655531681154,0.006669015552805302,-0.0037453313573058145,Consumer Durables,5
2023-10-12,3118.030517578125,3147.0482092902803,3109.0981230482394,3144.580710302284,992531,3123.46865234375,3128.53681640625,3167.2386881510415,3171.705676269531,3177.9647265625,3183.5603759765627,0.5904638672276775,-0.0015170211034334915,0.0085150522339279,0.009306416838631204,-0.0028647553253660085,Consumer Durables,5
2023-10-13,3107.864013671875,3130.762353435573,3087.5811261459116,3109.0483648556287,854688,3114.20068359375,3126.409814453125,3160.961376953125,3165.342004394531,3174.944501953125,3178.7602701822916,0.5511027818099883,-0.003260553047488019,0.0003810820481666699,0.007367870557709599,-0.006526311137403873,Consumer Durables,5
2023-10-16,3071.591796875,3087.3343904745266,3055.8492032754734,3083.3863925327432,853011,3106.156591796875,3121.5735107421874,3150.2491373697917,3159.01533203125,3169.642333984375,3174.0210205078124,0.4106696656870474,-0.011671108078509572,0.003839896847537716,0.00512522321994191,-0.005125223219941799,Consumer Durables,5
2023-10-17,3073.072265625,3096.2173551358214,3051.605027029462,3096.2173551358214,792640,3098.665283203125,3116.31279296875,3136.45087890625,3154.91435546875,3164.727080078125,3169.2176106770835,0.41640151386851965,0.00048198746705412185,0.0075315799663155936,0.0075315799663155936,-0.0069855951113378945,Consumer Durables,5
2023-10-18,3056.19482421875,3074.701066482545,3049.828725073344,3069.5687168213917,481985,3085.35068359375,3109.063330078125,3123.531070963542,3149.49326171875,3158.293828125,3164.6412272135417,0.35105806650948657,-0.005492041822458566,0.004375994781700587,0.006055321511947653,-0.0020830148310435614,Consumer Durables,5
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124,3074.039599609375,3098.7541259765626,3110.3710774739584,3143.938916015625,3152.1724609375,3160.6438720703127,0.3715014062965713,0.0017277280216747267,-0.0045457790425843525,0.002933733113797299,-0.00828549576610671,Consumer Durables,5
2023-10-20,3065.472412109375,3074.6021572420873,3024.7092856478225,3052.2958727473874,711434,3065.561279296875,3089.8809814453125,3106.1269694010416,3137.1113525390624,3145.385859375,3156.71396484375,0.3869775854316711,0.0013056824980171137,-0.004298371536451295,0.0029782506267703734,-0.013297502303569297,Consumer Durables,5
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476,3057.655419921875,3081.906005859375,3100.26748046875,3127.1007080078125,3138.743349609375,3150.977848307292,0.25762629451974284,-0.010898780878730982,0.007828791936238533,0.012011686960856194,-0.0026041666666666297,Consumer Durables,5
2023-10-25,3021.0078125,3067.594135998801,3012.322169584408,3053.183848368388,669290,3047.242529296875,3072.95390625,3093.289371744792,3114.148791503906,3133.379990234375,3145.1463216145835,0.2148264782834197,-0.003645929956918764,0.010650762217579768,0.015420788819559217,-0.002875081249261724,Consumer Durables,5
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111,3020.36650390625,3052.85859375,3079.4977213541665,3097.7399291992188,3123.66791015625,3135.305940755208,-0.1692139664545862,-0.0328344451225662,0.03067258295795705,0.031989983991441484,-0.006857429481231581,Consumer Durables,5
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185,2991.4177734375,3032.7286865234373,3062.975341796875,3080.6327514648438,3113.4346875,3125.3800130208333,-0.18889450916343078,-0.0017397584993607406,-0.0075630185453196,0.006598650032789921,-0.008172141225254448,Consumer Durables,5
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885,2964.028564453125,3014.794921875,3047.93017578125,3070.6023681640627,3102.494794921875,3115.1596435546876,-0.14322876883637153,0.004043883400357514,0.0023254700268455775,0.008375131508119305,-0.009436823524126337,Consumer Durables,5
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306,2948.966943359375,3003.311181640625,3037.592985026042,3062.442346191406,3091.473955078125,3107.113948567708,-0.03393989178521974,0.009638986918482025,-0.008912758823336309,0.005691507529469009,-0.009914194230385753,Consumer Durables,5
2023-11-01,2896.399169921875,2969.7824315542553,2891.9082744082175,2958.97483619647,1029990,2924.04521484375,2985.6438720703127,3023.31767578125,3050.9783325195312,3076.128076171875,3098.490861002604,-0.26761384432193847,-0.020412660828713652,0.021604641695945004,0.02533603185446287,-0.0015505098745690615,Consumer Durables,5
2023-11-02,2916.97802734375,2923.4923199869677,2895.8563358682522,2922.5547187191287,900125,2923.077880859375,2971.7221923828124,3009.598356119792,3040.3927612304688,3062.80751953125,3090.2362386067707,-0.18793983128360114,0.007104979740216566,0.001911804382173088,0.002233233360742659,-0.007240949804044772,Consumer Durables,5
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997,2928.58505859375,2960.001416015625,2998.0141438802084,3029.3777709960937,3050.223212890625,3082.626416015625,-0.08228534675516716,0.009355335002463185,-0.007001728418989384,0.0016957887475512745,-0.012038919515950819,Consumer Durables,5
2023-11-06,2995.136962890625,2999.8333945231516,2950.199575863177,2964.1899019609345,620959,2941.907177734375,2952.96787109375,2990.4990071614584,3021.424426269531,3044.863330078125,3075.730192057292,0.11466375462806518,0.017277516996871984,-0.010332435983102184,0.0015680189890194818,-0.015003449786843315,Consumer Durables,5
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998,2950.3845703125,2949.6757568359376,2985.668977864583,3015.790881347656,3040.030791015625,3067.9590576171877,0.13016734530624918,0.001336965414558316,-0.0013351735532453057,0.001846095351786703,-0.010269222305873349,Consumer Durables,5
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400,2983.173388671875,2953.6093017578123,2984.820377604167,3013.281604003906,3037.41734375,3060.6356282552083,0.36711934030559085,0.020406475388504344,-0.012034569097811199,0.0011953642425894806,-0.01584687790263306,Consumer Durables,5
2023-11-09,3045.462890625,3076.310983277916,3039.3823440157666,3065.039643723667,849702,3008.870361328125,2965.97412109375,2984.104915364583,3009.416357421875,3034.08828125,3053.8179931640625,0.3095078385475543,-0.004862320929774683,0.006428169970131847,0.010129196697118648,-0.0019965919230050533,Consumer Durables,5
2023-11-10,3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,364232,3028.367919921875,2978.4764892578123,2982.790250651042,3005.602587890625,3029.17580078125,3046.5806640625,0.29515269700203667,-0.0012174713024048966,-0.0020965565096933148,0.002779193214200726,-0.011815519216159753,Consumer Durables,5
2023-11-13,3050.80224609375,3063.0623085530397,3030.434466015193,3063.0623085530397,405941,3039.5009765625,2990.7040771484376,2981.8122395833334,3002.7494995117186,3025.039736328125,3043.9696044921875,0.3301799229355487,0.0029743088325743525,0.004018635581833463,0.004018635581833463,-0.0066762046293351585,Consumer Durables,5
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017,3055.88408203125,3003.134326171875,2985.0785319010415,3003.22275390625,3023.809521484375,3042.6730061848957,0.4473151178881519,0.009916945193879107,-0.009787561927318,0.0008504417322061641,-0.012033887615554906,Consumer Durables,5
2023-11-16,3094.997802734375,3105.4781154291427,3062.6666282629812,3083.8251912440064,675454,3062.814990234375,3022.994189453125,2990.011197916667,3004.3190307617188,3023.18828125,3041.650284830729,0.5012893914465999,0.004524719435620054,-0.0036098931897456943,0.0033862100598289757,-0.010446267342364424,Consumer Durables,5
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175,3080.354931640625,3044.612646484375,3004.1010579427084,3008.1674194335938,3023.604072265625,3041.7993896484377,0.6490498966036392,0.012331121814741546,-0.005964184078446677,0.018728927856747513,-0.007336931022278059,Consumer Durables,5
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431,3092.9908203125,3060.6793701171873,3016.6479329427084,3010.3403930664062,3023.080234375,3039.8116373697917,0.5397610195524873,-0.009009435822087837,0.009091280844389926,0.010046588344097884,-0.0026589703047701363,Consumer Durables,5
2023-11-21,3097.914794921875,3121.297985656467,3091.7352792533957,3121.297985656467,409069,3102.413330078125,3070.9571533203125,3027.940494791667,3011.962512207031,3022.682265625,3037.935335286458,0.5125829471972975,-0.0022608448685984663,0.007548041919333004,0.007548041919333004,-0.001994733902497492,Consumer Durables,5
2023-11-22,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,489889,3105.735400390625,3080.8097412109373,3037.334684244792,3015.2427490234377,3023.725283203125,3037.463834635417,0.5116244884149734,-7.991136300966053e-05,0.00223428024257899,0.007660389403127965,-0.0037663737083067916,Consumer Durables,5
2023-11-23,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,792460,3104.281982421875,3083.548486328125,3050.090120442708,3018.578894042969,3024.31162109375,3036.703898111979,0.47315380553470954,-0.0032077439826230124,0.008021277708509134,0.015514161907620005,-0.0024976541251319206,Consumer Durables,5
2023-11-24,3100.78173828125,3104.390719966833,3075.9154658340126,3082.8365228127454,756329,3097.805810546875,3089.08037109375,3062.343701171875,3027.52724609375,3026.09509765625,3035.9710286458335,0.5236827316951584,0.004226736915929786,-0.005787319773900457,0.0011638941370906153,-0.008019355938615913,Consumer Durables,5
2023-11-28,3112.844482421875,3124.3630026329824,3100.7818751879286,3105.7254875338667,647883,3099.38779296875,3096.189306640625,3073.582177734375,3037.332897949219,3028.149873046875,3035.798160807292,0.5703853845312999,0.003890226774655648,-0.0022869741576262426,0.0037003198444869323,-0.0038751075751016772,Consumer Durables,5
2023-11-29,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725,3102.37373046875,3102.3935302734376,3081.429345703125,3046.5488037109376,3030.044755859375,3035.964176432292,0.5703853845312999,0.0,0.0,0.006876586679438024,-0.002016960458424699,Consumer Durables,5
2023-11-30,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,1793116,3099.78330078125,3102.7593505859377,3087.1342610677084,3052.9468383789062,3032.150859375,3036.401619466146,0.46147837863208,-0.009036556336204945,0.009118944903048876,0.010913827332263315,-0.003701979245815945,Consumer Durables,5
2023-12-01,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,960196,3109.75947265625,3107.0207275390626,3092.2854817708335,3065.007458496094,3036.815009765625,3038.5529296875,0.6662747431423873,0.01714793193791243,-0.008334893800286736,0.005420115914100965,-0.010446178661336347,Consumer Durables,5
2023-12-04,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,1018189,3121.3078125,3109.5568115234373,3099.8228515625,3077.0847290039064,3046.283359375,3041.9638834635416,0.7472380439313064,0.00666489931998652,-0.0014243160252862541,0.0030989974151074406,-0.008780594574943179,Consumer Durables,5
2023-12-05,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,1005550,3136.712060546875,3118.0499267578125,3109.6968912760417,3089.3646484375,3057.20873046875,3046.2435709635415,0.8685842190370195,0.009923081394342195,-0.009066253390158874,0.006633057681131316,-0.014335528864781177,Consumer Durables,5
2023-12-06,3215.869384765625,3251.9082712670233,3196.49032739682,3228.178931494932,1229158,3157.317041015625,3129.8453857421873,3120.7013671875,3100.40126953125,3068.702451171875,3051.256803385417,0.9692611454316091,0.008151961358336223,0.003827750837027244,0.011206576570591986,-0.006026071040263203,Consumer Durables,5
2023-12-07,3215.127685546875,3262.7345745797843,3210.233557735869,3246.9644999055135,1071725,3183.399560546875,3141.5914306640625,3129.6394205729166,3111.2005859375,3079.0373828125,3057.3589762369793,0.9663895499871314,-0.00023063723367112299,0.009902192843461943,0.014807153459851286,-0.0015222188011402293,Consumer Durables,5
2023-12-08,3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,895852,3194.987451171875,3152.3734619140623,3136.34296875,3117.960974121094,3091.00345703125,3063.1770833333335,0.8905956881336463,-0.006088921520676751,0.0071163366336635114,0.01169555966216751,-0.0012994898427831636,Consumer Durables,5
2023-12-11,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,910426,3202.59072265625,3161.949267578125,3140.568115234375,3125.5148193359373,3102.185927734375,3072.3345865885417,0.8944238519092008,0.0003094206674822639,-0.0009279307145065863,0.003711722858026567,-0.014692236313021967,Consumer Durables,5
2023-12-12,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,1019030,3202.294091796875,3169.503076171875,3146.131315104167,3132.84619140625,3111.950537109375,3081.3896240234376,0.8628419733736878,-0.0025518926983042196,0.0010078300643461269,0.01001629547348637,-0.004573997984339884,Consumer Durables,5
2023-12-13,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,1052079,3200.534130859375,3178.9255859375,3153.40830078125,3140.659558105469,3120.427841796875,3090.6743977864585,0.9351914330547975,0.005860969102075368,-0.001125245465335989,0.003483744907229358,-0.01644747587496309,Consumer Durables,5
2023-12-14,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,923107,3198.467724609375,3190.933642578125,3160.5501953125,3146.8464965820312,3128.654013671875,3098.9424397786456,0.9263876015966457,-0.0007090353746533328,0.004211178037700991,0.005321856473471609,-0.007203818456122391,Consumer Durables,5
2023-12-15,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,1631687,3214.66298828125,3204.8252197265624,3173.1366373697915,3155.9229736328125,3137.301376953125,3111.61337890625,1.204107177741584,0.022382609436252112,-0.019282387587674865,0.00375696179105911,-0.021696461710535964,Consumer Durables,5
2023-12-18,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,911936,3234.249560546875,3218.4201416015626,3186.049365234375,3163.9884765625,3147.261767578125,3124.196533203125,1.273585041978216,0.005476930486855486,-0.005717215692730981,0.001125433275325216,-0.010819179874204998,Consumer Durables,5
2023-12-19,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,780448,3256.258544921875,3229.276318359375,3198.421565755208,3173.663122558594,3157.528662109375,3136.0018717447915,1.2888967518548105,0.0012004452296400813,-3.0004842488939865e-05,0.005350595241188083,-0.010761273349896627,Consumer Durables,5
2023-12-20,3259.966064453125,3322.0578813523684,3245.6295892140197,3298.4275118235264,979762,3266.837841796875,3233.685986328125,3208.229671223958,3181.7656860351562,3165.89521484375,3144.8295084635415,1.1399877975651047,-0.011660533965085606,0.011798112805463612,0.019046767871695458,-0.00439773757016404,Consumer Durables,5
2023-12-21,3265.70068359375,3282.5584492082608,3234.9515610254202,3243.009552229848,1585879,3279.01884765625,3238.7432861328125,3220.295377604167,3190.1673583984375,3173.280966796875,3153.7148193359376,1.1621902022376973,0.0017591039376623112,-0.0069483193845345514,0.005162066964434553,-0.009415781036764104,Consumer Durables,5
2023-12-22,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,930563,3284.437060546875,3249.5500244140626,3231.3625,3200.9617431640627,3181.625791015625,3161.8239908854166,1.30899413906366,0.011610900166039812,-0.009397583582889446,0.002843204699120472,-0.016251174104273902,Consumer Durables,5
2023-12-26,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,600190,3294.581396484375,3264.415478515625,3243.8072265625,3213.182373046875,3190.107060546875,3171.8150390625,1.4699613366335504,0.01258496672349898,-0.00987191556307232,0.002527023346895918,-0.011275849493318169,Consumer Durables,5
2023-12-27,3366.05615234375,3371.4941259087655,3316.1751521930273,3342.9201431857036,837182,3308.10712890625,3282.1828369140626,3255.553255208333,3225.8429565429688,3200.551923828125,3182.6250732421877,1.5507308661696328,0.006236354098215169,-0.006873328343597884,0.0016155326348994414,-0.014818825917681466,Consumer Durables,5
2023-12-28,3358.937255859375,3381.381206612896,3335.0102214694452,3366.599854647486,779250,3327.9013671875,3297.3696044921876,3265.09111328125,3238.147595214844,3210.992822265625,3192.896240234375,1.523169032211264,-0.0021149072273848393,0.002281256898962525,0.006681860673154683,-0.007123394266502325,Consumer Durables,5
2023-12-29,3364.029052734375,3384.347346667226,3345.7376880324437,3371.543439653335,615676,3347.567041015625,3313.2929443359376,3275.01787109375,3252.1132934570314,3221.647294921875,3202.328645833333,1.5428826578169343,0.0015158952034956298,0.002233746142249249,0.0060398687449907396,-0.005437338505463796,Consumer Durables,5
2024-01-01,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,283951,3358.40341796875,3321.4202392578127,3285.8344889322916,3263.1227294921873,3232.450078125,3211.088728841146,1.518767116482188,-0.0018515772806902762,0.002031713478796382,0.004622935343604917,-0.0020465225148388333,Consumer Durables,5
2024-01-02,3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,552394,3359.9853515625,3327.2833740234373,3296.2721028645833,3272.8517578125,3242.54296875,3218.4201090494794,1.5005847563867396,-0.0013986207197414487,0.0013711065533941191,0.002226194427026984,-0.013667152113927217,Consumer Durables,5
2024-01-03,3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,379131,3353.8849609375,3330.996044921875,3306.083544921875,3280.136181640625,3251.451357421875,3226.107430013021,1.4326381576603293,-0.005233898103683955,0.005261441630954211,0.007529019921891811,-0.0025492344697951586,Consumer Durables,5
2024-01-04,3341.83251953125,3362.8923567684114,3325.864747931293,3333.972224042068,777127,3350.464013671875,3339.1826904296877,3315.0677408854167,3286.4343383789064,3260.61087890625,3234.2380208333334,1.456945579796665,0.0018822420316151665,-0.0023520913879564453,0.006301882908277934,-0.004778148368188351,Consumer Durables,5
2024-01-05,3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,416956,3341.199755859375,3344.3833984375,3322.59521484375,3291.563342285156,3269.9305859375,3241.572705078125,1.363543109801253,-0.007219020019219549,0.007271506009058459,0.007405597637950123,-0.002250018243882712,Consumer Durables,5
2024-01-08,3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,545884,3321.880078125,3340.141748046875,3321.573518880208,3294.8458862304688,3274.87419921875,3247.355078125,1.1447725296717361,-0.017031596330974643,0.017159865186762602,0.023678177288555702,-0.0010762202257457165,Consumer Durables,5
2024-01-09,3230.650634765625,3277.6149515678794,3225.459841855902,3272.6713392729052,670704,3297.389404296875,3328.6873779296875,3317.3187174479167,3296.5514282226563,3277.759287109375,3251.684041341146,1.0264888855864667,-0.009368101217835191,0.013006885998469775,0.014537107880642663,-0.0016067329762815552,Consumer Durables,5
2024-01-10,3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,691087,3280.23505859375,3317.060009765625,3314.075716145833,3299.6214233398437,3280.15595703125,3256.248640950521,1.100560546353764,0.005921976128157839,0.0015668199615863632,0.0018710626164957223,-0.00871659662994817,Consumer Durables,5
2024-01-11,3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,537469,3262.0919921875,3306.2780029296873,3313.485791015625,3301.8238037109377,3281.565869140625,3260.857731119792,1.1057280948379509,0.0004107095809973459,-0.0004105144260294624,0.006386472937120358,-0.005322060780933779,Consumer Durables,5
2024-01-12,3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,673004,3246.717333984375,3293.958544921875,3311.8280436197915,3303.6257446289064,3282.594140625,3266.0617106119794,1.065917082023431,-0.003162825038508397,0.005232138046334267,0.005232138046334267,-0.01031180923931252,Consumer Durables,5
2024-01-15,3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,728116,3241.872607421875,3281.8763427734375,3307.3853678385417,3301.648291015625,3284.25123046875,3269.3739339192707,1.0509872432987684,-0.001189879089602001,0.0025352176534727544,0.004062448219202874,-0.004673265873689991,Consumer Durables,5
2024-01-16,3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,748215,3247.686279296875,3272.537841796875,3301.68701171875,3299.910607910156,3286.7783984375,3272.747119140625,1.1390312292340279,0.007025293575981228,-0.00665775480665054,0.0070066117687794804,-0.006976250623699443,Consumer Durables,5
2024-01-17,3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,2239241,3238.8767578125,3259.555908203125,3290.99892578125,3295.2759765625,3287.472490234375,3273.276090494792,0.9300238845706107,-0.01656097686837791,0.015976327930182554,0.019137663971152907,-0.01518983414807673,Consumer Durables,5
2024-01-18,3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,1979174,3214.287255859375,3238.1896240234373,3275.6144205729165,3288.6861572265625,3284.316494140625,3270.3527669270834,0.6297190873755243,-0.024195758181786334,0.029742197199966514,0.029742197199966514,-0.03642713669821973,Consumer Durables,5
2024-01-19,3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,936201,3192.149755859375,3219.433544921875,3260.022281901042,3281.9084716796874,3281.330546875,3267.5200764973956,0.6373744697010096,0.0006320932447970937,0.0037746421350528525,0.011276576613120204,-0.005448773463017309,Consumer Durables,5
2024-01-23,3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,2365225,3148.804150390625,3195.33837890625,3237.5189453125,3267.7400634765627,3271.079462890625,3261.676717122396,0.2118934431734084,-0.0351091272951846,0.01075395232963805,0.01777590260781392,-0.010852097709640018,Consumer Durables,5
2024-01-24,2965.623291015625,3020.5468674391554,2942.536768301457,3020.5468674391554,2665932,3089.985009765625,3168.83564453125,3211.6868977864583,3248.761511230469,3257.92548828125,3253.979500325521,0.00039731944306891054,-0.018086896352703857,0.01852007859188376,0.01852007859188376,-0.007784711829081248,Consumer Durables,5
2024-01-25,2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,2001961,3032.02607421875,3135.451416015625,3183.7126302083334,3226.255712890625,3242.62599609375,3244.898087565104,-0.19195798540949802,-0.016753006229505037,0.020632747410724406,0.022650227157904768,-0.002339584449338017,Consumer Durables,5
2024-01-29,2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,1862723,2994.889599609375,3104.588427734375,3157.0896158854166,3205.433215332031,3229.926845703125,3236.078678385417,-0.0891769867767889,0.009104137071195161,-0.012096570759680514,0.0041665637809529255,-0.012096570759680514,Consumer Durables,5
2024-01-30,2920.784912109375,2971.1107852615464,2917.7692605390534,2956.279949395016,1273188,2953.0171875,3072.5834716796876,3130.6280924479165,3183.2710083007814,3216.13021484375,3226.6116536458335,-0.17320092813490445,-0.00737552632548396,0.01215256800953779,0.017230256477813066,-0.0010324798508164479,Consumer Durables,5
2024-01-31,2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,1771244,2933.865673828125,3041.334912109375,3108.180810546875,3161.6056274414063,3200.965185546875,3214.877164713542,-0.1588457865893868,0.001269440846706262,0.0027553466452567843,0.004750005653982425,-0.003313233769314583,Consumer Durables,5
2024-02-01,2896.314208984375,2939.323635611675,2887.0200731106834,2927.607178010001,3006472,2920.003857421875,3004.99443359375,3085.8917154947917,3138.7661376953124,3183.00998046875,3201.605216471354,-0.26794278283894907,-0.009635335054941588,0.010804410974663892,0.014849710191623844,-0.0032089528977419235,Consumer Durables,5
2024-02-02,2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,1881911,2917.452978515625,2974.7395263671874,3062.7852701822917,3117.1477172851564,3164.495166015625,3188.4304931640627,-0.24133846243728055,0.002372526437198814,0.004665719083219333,0.008871725775613903,-0.004171916969074374,Consumer Durables,5
2024-02-05,2884.449462890625,2931.561989883063,2879.1597013623873,2916.7311535092867,923435,2905.84541015625,2950.3675048828127,3038.340755208333,3094.278564453125,3145.515654296875,3175.9132731119794,-0.31387885769435614,-0.00645371308408252,0.011191629818437132,0.016333282173446095,-0.0018338894809190043,Consumer Durables,5
2024-02-06,2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,1471312,2901.267626953125,2927.1424072265627,3015.4781901041665,3073.287976074219,3126.87033203125,3163.653116861979,-0.2618186660236854,0.004661732984446078,1.7075975011104916e-05,0.005476056942462559,-0.009655589245667562,Consumer Durables,5
2024-02-07,2947.52978515625,2969.0839824773043,2902.938548251666,2923.6522349495817,1134012,2905.875048828125,2919.870361328125,2996.1816243489584,3057.6043701171875,3110.45951171875,3151.78349609375,-0.06965429674708444,0.017127526015220836,-0.00810086816659683,0.007312630878100412,-0.015128341409523793,Consumer Durables,5
2024-02-08,2896.561279296875,2965.920060052625,2886.871751366604,2965.920060052625,1633654,2905.924462890625,2912.96416015625,2971.9711100260415,3040.89990234375,3092.197802734375,3136.829060872396,-0.26698621450787224,-0.017291939208232,0.023945214365562073,0.023945214365562073,-0.003345183131296725,Consumer Durables,5
2024-02-09,2918.362548828125,2925.629755454899,2877.7262006057017,2896.956804151015,1144765,2908.959814453125,2913.206396484375,2952.812955729167,3024.32890625,3075.51013671875,3121.905940755208,-0.18257945677220122,0.00752660393794332,-0.007334847647940568,0.0024901658053733122,-0.013924365990353404,Consumer Durables,5
2024-02-12,2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,614469,2916.167578125,2911.006494140625,2938.967529296875,3007.7974609375,3058.6563671875,3107.290974934896,-0.1743493772675708,0.0007283990204467888,-0.0007279255362014903,0.003774765440935468,-0.011425959591743529,Consumer Durables,5
2024-02-13,2938.087890625,2947.6289662375116,2912.479832928685,2931.512741138353,717118,2924.20595703125,2912.7367919921876,2926.1635904947916,2992.6601318359376,3043.471572265625,3093.0929361979165,-0.10620995251394753,0.006026255776471453,-0.0022379008836418413,0.003247375833430821,-0.008715892325082075,Consumer Durables,5
2024-02-14,2942.83349609375,2947.184019842841,2902.93868881508,2936.4067999668127,750339,2923.26669921875,2914.5708740234377,2921.002473958333,2977.9528930664064,3030.7368359375,3079.260709635417,-0.08783665684253301,0.0016152020107677919,-0.002183846328875916,0.0014783451917568247,-0.013556596841658108,Consumer Durables,5
2024-02-15,2982.53076171875,2990.391056936955,2933.984392756614,2946.3929078102583,1068730,2940.460595703125,2923.192529296875,2922.129638671875,2964.0934814453126,3020.812041015625,3066.908268229167,0.06585702955380403,0.013489470497632041,-0.01211650668362807,0.002635444810525689,-0.01627690469625198,Consumer Durables,5
2024-02-16,2973.97802734375,3000.772501091283,2966.1672168941845,3000.772501091283,1179473,2951.58369140625,2930.2717529296874,2925.998828125,2952.5056396484374,3009.77986328125,3054.8557291666666,0.03274388550806922,-0.0028676097778355504,0.00900964079128208,0.00900964079128208,-0.0026263847203140678,Consumer Durables,5
2024-02-19,2964.288818359375,2984.6563556153674,2953.8082640308176,2973.9781050779775,560700,2960.343798828125,2938.2556884765627,2927.4522623697917,2944.3115966796877,2998.306728515625,3042.2709391276044,-0.0047692838154943015,-0.0032579961570963767,0.0032686716147871664,0.006870969228722101,-0.0035356049868170425,Consumer Durables,5
