Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,2833.701171875,2843.1253487112726,2789.357988252211,2810.5374403532387,68138,2803.652978515625,2799.2484375,2797.0064778645833,2799.481579589844,2786.91171875,2786.4117431640625,-0.8816828846317807,0.00824168808062431,-0.008174373413705527,0.00332574829336596,-0.01564850382351657,Automobile and Auto Components,0
2023-05-31,2943.269775390625,2968.1198917731945,2812.4226083219664,2822.2931457535888,143997,2835.42734375,2814.9818603515623,2806.417431640625,2808.7470458984376,2796.726748046875,2787.2086669921873,-0.6765580123184969,0.03866625196866675,-0.041102800242285076,0.00844303046575856,-0.0444563961355845,Automobile and Auto Components,0
2023-06-01,2932.50634765625,2953.685799937227,2895.702359874551,2936.3751234082465,97667,2863.134423828125,2830.804541015625,2815.7920084635416,2813.97001953125,2805.289853515625,2790.5517740885416,-0.6967083717173194,-0.003656962682921751,0.0013192727630713108,0.007222303985089162,-0.01255035229884971,Automobile and Auto Components,0
2023-06-02,2977.444580078125,2993.7634800808146,2922.8835561451197,2945.7992830738,124253,2899.49189453125,2847.157958984375,2826.479345703125,2823.1238525390627,2813.198212890625,2798.0100911458335,-0.6125788958295734,0.015324172258924872,-0.010628341234648508,0.005480840890164096,-0.018324782364739667,Automobile and Auto Components,0
2023-06-05,2982.65283203125,3022.6808821721515,2962.3164493320282,3020.6471954638178,99040,2933.91494140625,2864.3992431640627,2840.35107421875,2830.4052612304686,2822.404150390625,2806.968017578125,-0.6028284565378302,0.0017492355652807285,0.012738446467701392,0.013420284691209483,-0.006818219834647032,Automobile and Auto Components,0
2023-06-06,3035.3291015625,3045.497292849702,2966.1357998764197,2984.0417851669276,67247,2974.24052734375,2888.9467529296876,2857.579134114583,2841.314990234375,2834.433369140625,2818.1331868489583,-0.5042124961728986,0.01766087858618676,-0.016896789336342866,0.003349946891085809,-0.022795980063730625,Automobile and Auto Components,0
2023-06-07,3161.265869140625,3228.3760779460613,3032.3530905198863,3035.577151219711,275978,3017.83974609375,2926.633544921875,2882.6011555989585,2859.2730102539062,2850.5655859375,2833.5789143880206,-0.26844456138009354,0.04149031731461883,-0.03975898362357033,0.021228903731428383,-0.04077884744815308,Automobile and Auto Components,0
2023-06-08,3173.56689453125,3232.6910595346117,3154.619241830855,3164.489778756036,139150,3066.05185546875,2964.5931396484375,2909.2203125,2878.356970214844,2864.38638671875,2848.7501871744794,-0.24541564450415115,0.0038911707840533433,-0.0028602251273972534,0.018630193396977246,-0.005970459527116279,Automobile and Auto Components,0
2023-06-09,3169.94580078125,3199.259998977733,3138.8461628505984,3174.459533869379,61820,3104.552099609375,3002.0219970703124,2932.956005859375,2895.9975341796876,2879.409501953125,2861.7571940104167,-0.25219474334515496,-0.0011410169913985229,0.0014239149095283121,0.009247539244758851,-0.009810779074830522,Automobile and Auto Components,0
2023-06-12,3140.53271484375,3178.229423834654,3067.3216894703737,3178.229423834654,105237,3136.128076171875,3035.0215087890624,2954.975520833333,2914.2953247070313,2891.54982421875,2874.691471354167,-0.3072593814228772,-0.00927873464910693,0.012003284924474888,0.012003284924474888,-0.02331165825063497,Automobile and Auto Components,0
2023-06-13,3075.60498046875,3139.5405311554405,3065.3374910249076,3116.922458511411,99797,3144.183251953125,3059.2118896484376,2974.0255859375,2929.2301635742188,2901.888642578125,2886.058349609375,-0.42881147569013167,-0.020674114957669,0.013433935211135006,0.020787959147128943,-0.0033383641621875793,Automobile and Auto Components,0
2023-06-14,3036.86669921875,3101.000607167641,3009.040528036934,3101.000607167641,75406,3119.30341796875,3068.57158203125,2990.8568359375,2941.776721191406,2911.279091796875,2895.355224609375,-0.5013339386957787,-0.012595337013694112,0.021118446840419525,0.021118446840419525,-0.00916278978888807,Automobile and Auto Components,0
2023-06-15,3009.437255859375,3064.49429048,2990.9362050663817,3064.49429048,55723,3086.477490234375,3076.2646728515624,3005.221256510417,2953.5346069335938,2919.98107421875,2901.401570638021,-0.552684972533806,-0.009032152569103995,0.018294793989616753,0.018294793989616753,-0.0061476778613581695,Automobile and Auto Components,0
2023-06-16,3159.133056640625,3188.3479575958663,3008.792581016883,3030.6169914297984,379237,3084.31494140625,3094.4335205078123,3029.452978515625,2970.7957397460937,2933.661015625,2913.560408528646,-0.2724374286586136,0.049742123877077764,-0.04068080163343568,0.009247758936215211,-0.04758915592609181,Automobile and Auto Components,0
2023-06-19,3152.0400390625,3212.801182867587,3126.1484969767107,3194.3001314674334,154868,3086.61640625,3111.3722412109373,3052.2198079427085,2987.8857421875,2948.759541015625,2924.0609212239583,-0.2857163633017961,-0.002245241796072879,0.013407219413844373,0.019276767760589397,-0.008214217384589495,Automobile and Auto Components,0
2023-06-20,3207.6923828125,3220.092616239176,3129.818916892976,3129.818916892976,123299,3113.03388671875,3128.6085693359373,3077.152555338542,3008.7776611328127,2965.990908203125,2937.0795166015623,-0.1815288539298637,0.017655976148879277,-0.024277099118601986,0.0038657801144272863,-0.024277099118601986,Automobile and Auto Components,0
2023-06-21,3206.799560546875,3267.7590576886555,3178.6757351558413,3218.604485515527,91887,3147.020458984375,3133.1619384765627,3094.7212076822916,3029.897741699219,2982.82546875,2950.5693196614584,-0.18320031863196395,-0.00027833787005541186,0.003681216972176049,0.01900945038528845,-0.00877006026102789,Automobile and Auto Components,0
2023-06-22,3183.139892578125,3224.060662525565,3169.4996359289785,3216.124513202425,46684,3181.760986328125,3134.11923828125,3111.430110677083,3049.3561889648436,2999.1798828125,2963.6110595703126,-0.227493904708129,-0.007377969069172248,0.010362290611608982,0.01285547331515402,-0.004285157771717896,Automobile and Auto Components,0
2023-06-23,3179.27099609375,3253.8210990940397,3141.1276861022566,3188.34786966105,82291,3185.78857421875,3135.0517578125,3124.885205078125,3068.5368774414064,3013.794306640625,2975.682275390625,-0.2347369184172301,-0.0012154340101092633,0.0028550172597594514,0.02344880417299655,-0.011997501955120726,Automobile and Auto Components,0
2023-06-26,3106.406982421875,3203.5257497794278,3096.139735110563,3154.619183805915,73327,3176.661962890625,3131.6391845703124,3133.1354817708334,3083.3303466796874,3025.640986328125,2986.7432779947917,-0.371146629056148,-0.022918465824838544,0.01552024627064541,0.03126401914080024,-0.0033051842110228824,Automobile and Auto Components,0
2023-06-27,3046.935546875,3139.1436293143133,3037.561019339289,3113.896803833002,95356,3144.510595703125,3128.7722412109374,3133.909244791667,3093.9920654296875,3035.924248046875,2995.744189453125,-0.4824839121045787,-0.01914476624711575,0.021976591210365104,0.030262564147076843,-0.003076706872032653,Automobile and Auto Components,0
2023-06-28,3062.75830078125,3084.1363512503444,3015.786362748323,3069.9010288560503,117502,3115.70234375,3131.3614013671877,3127.342073567708,3099.9664916992188,3047.058662109375,3004.971614583333,-0.45286191939385473,0.005193005780013346,0.002332122672878967,0.006979999193420294,-0.015336482157584985,Automobile and Auto Components,0
2023-06-30,3072.827392578125,3086.1699948729324,3033.593006853561,3055.4670663453135,146080,3093.63984375,3137.7004150390626,3120.6261067708333,3106.9825439453125,3058.212919921875,3014.9232096354167,-0.43401143574367135,0.0032875894236598984,-0.005649626228515947,0.004342125537878827,-0.012768171039911902,Automobile and Auto Components,0
2023-07-03,3021.39111328125,3092.3700951737237,3011.3222209958235,3086.169978694508,96965,3062.0638671875,3123.926220703125,3110.7224609375,3109.1798706054688,3067.242275390625,3021.8392333984375,-0.5303059935321831,-0.016739072107047177,0.021440079415242508,0.023492152863119342,-0.003332535215704535,Automobile and Auto Components,0
2023-07-04,3026.40087890625,3040.5371445866285,2998.3267028359305,3008.792547971042,40367,3046.062646484375,3111.3623046875,3103.113671875,3111.3672729492187,3075.876806640625,3029.0445963541665,-0.5209271431939011,0.0016580990137219814,-0.005818241416045256,0.004670982545275759,-0.009276423446078819,Automobile and Auto Components,0
2023-07-05,3056.955078125,3064.345568529434,3015.7863047051324,3026.400855678592,32360,3048.066552734375,3096.28857421875,3101.8703450520834,3112.4485717773437,3084.806962890625,3037.947965494792,-0.46372621142801473,0.01009588631556054,-0.00999498575070612,0.0024175986285566164,-0.013467248411487498,Automobile and Auto Components,0
2023-07-06,3071.53759765625,3083.193816234356,3037.6602592613795,3064.29581342038,55243,3049.822412109375,3082.7623779296873,3104.18173828125,3107.962158203125,3089.93767578125,3047.519287109375,-0.4364260783526939,0.004770276029111382,-0.002357706525030312,0.0037949132014531983,-0.011029439594267276,Automobile and Auto Components,0
2023-07-07,3004.328369140625,3080.217793026792,2990.9361178665954,3070.2976068978815,70230,3036.122607421875,3064.8812255859375,3103.8411458333335,3099.5002319335936,3092.810556640625,3054.531201171875,-0.5622493888193268,-0.021881297681952287,0.0219580650487039,0.02526002971768193,-0.004457652303120341,Automobile and Auto Components,0
2023-07-10,2960.034912109375,3011.0245732642766,2952.247468918372,3004.328447452718,63392,3023.8513671875,3042.9576171875,3090.567936197917,3089.0046875,3092.114169921875,3060.010457356771,-0.6451717719320532,-0.014743214319119168,0.014963855717424313,0.017226033701935428,-0.0026308619398862643,Automobile and Auto Components,0
2023-07-11,3042.273193359375,3053.4334031662693,2966.1854113810045,2974.8655745641445,72519,3027.025830078125,3036.54423828125,3083.250146484375,3084.0917114257813,3094.498984375,3067.7349772135417,-0.49121236750955777,0.027782875436220954,-0.022156990681299393,0.003668378576669129,-0.025010174018708642,Automobile and Auto Components,0
2023-07-12,3030.96435546875,3075.2082430575024,3007.850271903367,3062.361649654958,51067,3021.827685546875,3034.947119140625,3071.4682779947916,3081.8596801757812,3094.32439453125,3074.3104166666667,-0.5123837966771776,-0.0037172328623575786,0.010358846394731724,0.014597297229485218,-0.007625983302534944,Automobile and Auto Components,0
2023-07-13,3066.9248046875,3122.87455692458,3026.351098578687,3056.7069646555965,87112,3020.905126953125,3035.36376953125,3062.1432942708334,3083.362585449219,3090.550751953125,3078.4322509765625,-0.4450617507840536,0.011864358996458269,-0.0033316239173150075,0.018242948816862503,-0.013229442745645414,Automobile and Auto Components,0
2023-07-14,3075.555419921875,3125.0570528895946,3063.8495516003877,3082.201896332331,40003,3035.150537109375,3035.636572265625,3054.97099609375,3086.668493652344,3086.63029296875,3083.2005533854167,-0.4289042586637511,0.0028140941770675087,0.002161065402172202,0.016095184839484133,-0.0038060989718028404,Automobile and Auto Components,0
2023-07-17,3139.8876953125,3144.6494332134976,3075.803436610407,3090.9317208405027,73779,3071.12109375,3047.48623046875,3052.3454427083334,3085.7062255859373,3085.42796875,3088.6153238932293,-0.30846693125688013,0.02091728699600515,-0.015591632320188675,0.001516531278525024,-0.020409729557449907,Automobile and Auto Components,0
2023-07-18,3132.596435546875,3183.933398949517,3095.0980834056663,3162.5553493260463,49565,3089.1857421875,3058.1057861328127,3054.09140625,3084.7340454101563,3085.110517578125,3093.6134440104165,-0.3221169977945405,-0.002322140303460545,0.009563604631357858,0.0163879913863465,-0.011970374388382554,Automobile and Auto Components,0
2023-07-19,3109.482421875,3154.619269919445,3088.203670521029,3144.6990835360502,24298,3104.88935546875,3063.3585205078125,3058.261197916667,3079.8235473632812,3086.465615234375,3096.0852213541666,-0.36538905704292485,-0.007378548162026449,0.01132557026639014,0.014515871749880338,-0.006843181104442486,Automobile and Auto Components,0
2023-07-20,3057.947021484375,3136.316491848402,3051.449251136037,3104.9189574569546,53391,3103.093798828125,3061.999462890625,3057.9404459635416,3072.3809204101562,3087.308828125,3092.641259765625,-0.46186918077867556,-0.016573626539284132,0.015360611430664584,0.025628132146640503,-0.0021248799611915947,Automobile and Auto Components,0
2023-07-21,3067.76806640625,3092.4694764338096,3022.18485727312,3057.947178517931,58881,3101.536328125,3068.3434326171873,3057.6031575520833,3066.6123291015624,3089.642060546875,3089.1146321614583,-0.4434830690555728,0.0032116465239177727,-0.0032013136833461964,0.008051915755318495,-0.01485875338239917,Automobile and Auto Components,0
2023-07-24,3146.633544921875,3168.5572542179543,3094.0565558621183,3094.0565558621183,95059,3102.885498046875,3087.0032958984375,3065.9526529947916,3064.9804565429686,3089.142080078125,3088.3375569661457,-0.2958379344880171,0.025707770864181495,-0.016708964774308388,0.006967353834850032,-0.016708964774308388,Automobile and Auto Components,0
2023-07-25,3141.970947265625,3204.2201151370964,3124.858626217292,3174.45955679217,138905,3104.760400390625,3096.9730712890623,3073.65732421875,3066.758654785156,3088.73931640625,3088.385498046875,-0.30456684695197955,-0.0014817733268542282,0.010340200489383555,0.019812139868971457,-0.005446365143263132,Automobile and Auto Components,0
2023-07-26,3162.2080078125,3174.4595344551044,3115.4344274863297,3173.467515850587,43969,3115.305517578125,3110.0974365234374,3080.6741861979167,3072.5222778320312,3086.91994140625,3091.272265625,-0.26668077076335717,0.006440880863168638,0.0035606475001863647,0.0038743582371356666,-0.014791430611336254,Automobile and Auto Components,0
2023-07-27,3060.079833984375,3179.4197241757793,3025.656835799103,3179.4197241757793,215186,3115.732080078125,3109.412939453125,3079.910335286458,3072.3883544921873,3081.05115234375,3092.046036783854,-0.4578763135001555,-0.03229647561950662,0.03899894665036174,0.03899894665036174,-0.011249052329609155,Automobile and Auto Components,0
2023-07-28,3050.65576171875,3104.9191344612686,3034.585107723321,3079.2259478173223,210900,3112.309619140625,3106.9229736328125,3082.998828125,3071.2797729492186,3075.751787109375,3093.419986979167,-0.47551924731633594,-0.0030796818308345872,0.009365260563674926,0.017787445382545064,-0.005267934257641271,Automobile and Auto Components,0
2023-07-31,3095.891845703125,3119.898648550861,3042.8188480250737,3064.34560425234,51730,3102.161279296875,3102.523388671875,3092.05595703125,3075.0048095703123,3072.41662109375,3091.311946614583,-0.3908321594689065,0.014828314801040953,-0.010189710436612653,0.007754406175737527,-0.017143039977870256,Automobile and Auto Components,0
2023-08-01,3079.225830078125,3121.684275915808,3070.3473117706585,3120.791313832837,80592,3089.612255859375,3097.186328125,3094.519466145833,3077.6460571289062,3071.329375,3088.884806315104,-0.4220328339081112,-0.0053832680389436826,0.013498679878785502,0.013788675524524896,-0.002883360557949466,Automobile and Auto Components,0
2023-08-02,3036.2216796875,3082.350545323963,3025.656778305644,3075.2577090975396,39556,3064.414990234375,3089.86025390625,3094.8699544270835,3076.6093872070314,3070.9008203125,3083.1691162109373,-0.5025414885297818,-0.013965896872699952,0.012856778433272265,0.015192851676499197,-0.003479621218877349,Automobile and Auto Components,0
2023-08-03,3010.47900390625,3061.4192593944344,3005.866213976007,3030.6170313088414,84699,3054.49482421875,3085.1134521484373,3091.106901041667,3073.5564575195312,3068.8096484375,3076.62509765625,-0.550734701851864,-0.008478523143902832,0.006689310032211182,0.01692098015700716,-0.001532244511341041,Automobile and Auto Components,0
2023-08-04,3032.997802734375,3059.683250430569,3005.022924513195,3016.728793326897,187799,3050.963232421875,3081.63642578125,3088.2697265625,3074.9899291992188,3067.21646484375,3071.620361328125,-0.5085769524048799,0.00748013814376573,-0.005364003031195996,0.008798373566949458,-0.009223507579187662,Automobile and Auto Components,0
2023-08-07,3017.720703125,3066.3792658593607,3009.0901893947093,3033.5930013662887,20425,3035.32900390625,3068.7451416015624,3080.1252604166666,3077.87421875,3067.0696484375,3066.2353515625,-0.5371774182878231,-0.0050369636257573455,0.005259697567389976,0.016124276406352722,-0.0028599445009451774,Automobile and Auto Components,0
2023-08-08,3000.906005859375,3031.608934027031,2977.2462646512254,3030.5176166569427,62305,3019.6650390625,3054.6386474609376,3071.3458984375,3075.805859375,3066.049853515625,3062.71865234375,-0.5686564416478861,-0.005571985919111912,0.009867556911062891,0.010231219540934422,-0.007884199359111221,Automobile and Auto Components,0
2023-08-09,3016.480712890625,3023.6728481100467,2972.0878782604004,3000.9060685090462,33610,3015.716845703125,3040.06591796875,3065.145784505208,3075.081677246094,3064.43087890625,3061.7034912109375,-0.5394988208642428,0.005190001619790768,-0.005163183810531935,0.00238428019403103,-0.014716763956260759,Automobile and Auto Components,0
2023-08-10,2990.48974609375,3024.6647387341845,2979.031882721796,3015.7365712534997,26811,3011.718994140625,3033.1069091796876,3060.6486328125,3071.2599243164063,3061.18896484375,3059.294539388021,-0.5881568631723891,-0.008616321226853942,0.00844237141850357,0.011427891597045159,-0.003831433759945324,Automobile and Auto Components,0
2023-08-11,3022.978515625,3035.5771041876287,2987.960208435666,2987.960208435666,32783,3009.71513671875,3030.3391845703127,3057.662662760417,3068.6310791015626,3061.934970703125,3057.63291015625,-0.5273341960224605,0.010864029737499557,-0.011584041040428539,0.00416760770793112,-0.011584041040428539,Automobile and Auto Components,0
2023-08-14,2985.430419921875,3022.978421973207,2977.047910930308,3020.6967306840343,38002,3003.257080078125,3019.2930419921877,3046.9157877604166,3060.9082153320314,3062.950791015625,3056.434220377604,-0.5976284964842905,-0.012420893998765963,0.011812806129001041,0.012577081616363506,-0.002807805847903966,Automobile and Auto Components,0
2023-08-16,2920.998779296875,3000.360267611954,2889.303833339449,2985.4303391842714,68264,2987.275634765625,3003.4703369140625,3032.1843098958334,3050.328332519531,3058.099814453125,3052.9208170572915,-0.7182518468973837,-0.02158202723300652,0.022058057793131303,0.027169298692477417,-0.010850722082484276,Automobile and Auto Components,0
2023-08-17,2976.651123046875,3008.7924289721345,2905.771199965823,2922.48681033693,86882,2979.309716796875,2997.51328125,3019.8138509114583,3043.686767578125,3055.92728515625,3050.2440185546875,-0.6140643375254513,0.019052504966604707,-0.018196392681216533,0.010797807534918658,-0.023811968601983757,Automobile and Auto Components,0
2023-08-18,2965.093994140625,3005.81640676976,2926.504566851323,2976.0558482868905,56499,2974.23056640625,2992.9747802734373,3013.4814615885416,3039.0441162109373,3051.854052734375,3046.6958984375,-0.6357005956791352,-0.003882594374855801,0.0036969668307067494,0.013733936499013888,-0.013014571330810853,Automobile and Auto Components,0
2023-08-21,2931.06787109375,2980.0240894128247,2911.574801074115,2975.7583606866383,58389,2955.8484375,2982.781787109375,3005.508935546875,3032.2091064453125,3046.07455078125,3044.2538818359376,-0.6994013632472004,-0.011475563039186827,0.015247169822857565,0.01670251951579904,-0.006650501072280268,Automobile and Auto Components,0
2023-08-22,2936.821533203125,2963.0109706041317,2924.272594288844,2932.2583927761366,55102,2946.12666015625,2974.6918701171876,2994.904248046875,3021.718505859375,3037.951904296875,3043.4801025390625,-0.6886298541866598,0.001962991770377524,-0.0015537683769335509,0.008917612835820599,-0.004272966120823174,Automobile and Auto Components,0
2023-08-23,3003.53466796875,3025.656731195902,2937.2677770241494,2937.2677770241494,123208,2962.633837890625,2974.954736328125,2989.8581705729166,3014.7966918945312,3032.78943359375,3042.188818359375,-0.5637352875741882,0.02271610106755874,-0.022062968558780094,0.007365343061651153,-0.022062968558780094,Automobile and Auto Components,0
2023-08-24,3008.59423828125,3025.656910782333,2990.5395471208944,3025.656910782333,31802,2969.0224609375,2974.1660888671877,2988.0163411458334,3007.116003417969,3028.75390625,3041.443147786458,-0.5542631972033034,0.0016845386758667644,0.005671310635371851,0.005671310635371851,-0.006001038933940772,Automobile and Auto Components,0
2023-08-25,2996.392333984375,3039.1484346998745,2979.2800122623985,2999.864399261298,29091,2975.28212890625,2974.75634765625,2987.0772298177085,3003.9316284179686,3026.29171875,3039.0920654296874,-0.5771065481320069,-0.004055682930459145,0.0011587485515642815,0.014269193066131614,-0.005710975004138308,Automobile and Auto Components,0
2023-08-28,3005.270751953125,3022.23436718697,2982.0079638142074,2990.3408233232976,57933,2990.122705078125,2972.9855712890626,2985.228759765625,3001.6623779296874,3023.791826171875,3036.7492431640626,-0.5604851411436071,0.002963035870854787,-0.0049679146613077485,0.005644621278405593,-0.007740663008083071,Automobile and Auto Components,0
2023-08-29,3055.119873046875,3094.552615482515,3021.6888920492856,3025.607317387497,55611,3013.782373046875,2979.9545166015623,2987.7220377604167,2999.623779296875,3020.131279296875,3033.923649088542,-0.46716192380583466,0.01658723130398586,-0.009660031974439431,0.012907101545679645,-0.010942608600247317,Automobile and Auto Components,0
2023-08-30,3082.8466796875,3089.146095030424,3026.648919697439,3075.2578338453163,33456,3029.644775390625,2996.139306640625,2993.184749348958,2999.804821777344,3017.76630859375,3032.2653238932294,-0.4152541921260907,0.009075521679276374,-0.0024616358290490137,0.002043376138174624,-0.018229177714331746,Automobile and Auto Components,0
2023-08-31,3027.9384765625,3112.6071203048327,3018.415000951615,3112.6071203048327,29653,3033.513623046875,3001.2680419921876,2993.9486002604167,2999.390661621094,3012.39552734375,3029.5471923828127,-0.5180485857167813,-0.017810877033484485,0.027962471628041108,0.027962471628041108,-0.0031452011606578623,Automobile and Auto Components,0
2023-09-01,3132.398193359375,3141.673422443089,3027.9385808344387,3040.5371692801577,231502,3060.714794921875,3017.9984619140623,3003.4091634114584,3005.48662109375,3015.28826171875,3032.0288981119793,-0.32248812968901835,0.034498625915102485,-0.029326100453627157,0.002961063220945803,-0.033348126922812305,Automobile and Auto Components,0
2023-09-04,3220.935791015625,3233.9807391448653,3140.532632482831,3159.5793417719005,204038,3103.847802734375,3046.98525390625,3016.6063151041667,3014.8835205078126,3022.099462890625,3037.134488932292,-0.15673568937820162,0.02826511579656381,-0.01904926183715616,0.004050049108593745,-0.024962670400654363,Automobile and Auto Components,0
2023-09-05,3344.789306640625,3372.863483485697,3184.4295852511354,3233.980869459815,269851,3161.781689453125,3087.78203125,3040.56357421875,3031.236950683594,3032.055361328125,3043.739680989583,0.07513216110970286,0.03845264968350907,-0.03312867479001291,0.008393406660722968,-0.04794314579729042,Automobile and Auto Components,0
2023-09-06,3395.630126953125,3459.168968752182,3345.086826106211,3362.9431614768846,261398,3224.33837890625,3126.9915771484375,3072.2056640625,3050.9731567382814,3044.711533203125,3052.1949869791665,0.17031195203783114,0.015200006831988626,-0.009626185495523965,0.01871194430003187,-0.014884807519441545,Automobile and Auto Components,0
2023-09-07,3467.25390625,3477.9181067946442,3361.058502952093,3382.7836146266864,111239,3312.20146484375,3172.8575439453125,3104.9125162760415,3073.51181640625,3061.952822265625,3062.36318359375,0.30439980304134584,0.021092927268006812,-0.024362303398389518,0.003075690685767629,-0.03062810113400738,Automobile and Auto Components,0
2023-09-08,3547.210693359375,3596.067611949307,3471.1229112221963,3506.7859333078068,250672,3395.16396484375,3227.9393798828123,3143.7202962239585,3101.347863769531,3083.42208984375,3078.60087890625,0.4540879912644629,0.023060551454061832,-0.011396210585191913,0.013773334265538617,-0.02145003178965954,Automobile and Auto Components,0
2023-09-11,3657.969482421875,3689.317368718298,3561.346962543342,3633.367613593046,228600,3482.570703125,3293.2092529296874,3192.1804036458334,3133.097412109375,3108.42095703125,3098.8446695963544,0.6614410261215637,0.031224192368907815,-0.006725553328711942,0.008569750635444962,-0.026414249857153238,Automobile and Auto Components,0
2023-09-12,3410.956787109375,3696.3110935689247,3348.6085610429936,3695.2694255608935,226491,3495.80419921875,3328.7929443359376,3223.7894205729167,3154.37373046875,3124.150400390625,3109.3468343098957,0.1990052008943938,-0.0675272706619076,0.08335275296538125,0.08365814176771624,-0.01827880854486541,Automobile and Auto Components,0
2023-09-13,3269.395751953125,3450.240796723536,3233.9807352842804,3443.6933768857116,189419,3470.55732421875,3347.4478515625,3241.513492838542,3171.7935791015625,3134.889990234375,3115.685831705729,-0.06601313765567404,-0.04150185534194829,0.053311877226384086,0.05531451634828066,-0.01083228197372188,Automobile and Auto Components,0
2023-09-14,3338.4404296875,3392.0590864539986,3276.6376190133838,3303.3228239686723,144898,3444.79462890625,3378.498046875,3263.503238932292,3189.8830444335936,3147.76837890625,3125.7597900390624,0.06324634224776218,0.021118482732819348,-0.010519164998883945,0.016060989523637437,-0.01851247969696479,Automobile and Auto Components,0
2023-09-15,3287.946533203125,3432.38454624566,3249.406753772218,3373.309786902935,170772,3392.941796875,3394.052880859375,3282.940185546875,3206.025671386719,3159.666650390625,3135.0087076822915,-0.03128396786502989,-0.015124995502496224,0.02596248230856979,0.043929550430317876,-0.011721534715274484,Automobile and Auto Components,0
2023-09-18,3200.599365234375,3287.549700229964,3184.4790626910026,3287.549700229964,99245,3301.4677734375,3392.01923828125,3295.962093098958,3219.50224609375,3166.771484375,3140.595426432292,-0.1948077885730463,-0.026565872372521882,0.027166891282946137,0.027166891282946137,-0.005036651171800743,Automobile and Auto Components,0
2023-09-20,3154.1728515625,3228.6238974296216,3136.762876343626,3186.363807342102,67481,3250.110986328125,3372.9575927734377,3302.565625,3230.3698120117188,3173.521181640625,3145.143831380208,-0.28172349602327607,-0.014505568605733713,0.010205831225658768,0.023603984109570986,-0.005519664279099223,Automobile and Auto Components,0
2023-09-21,3145.889404296875,3162.357010291821,3085.177913094959,3151.9904641347825,54593,3225.409716796875,3347.9835205078125,3306.7684733072915,3237.487548828125,3182.516806640625,3149.976611328125,-0.297231050269259,-0.002626186850071195,0.0019393751826031203,0.0052346423788622864,-0.019298673093527063,Automobile and Auto Components,0
2023-09-22,3095.048583984375,3161.6627826232807,3085.277345453918,3144.8478725057303,45360,3176.73134765625,3310.76298828125,3311.24248046875,3241.810266113281,3187.252705078125,3152.5955403645835,-0.3924108411973873,-0.016161032311898207,0.01608998604385281,0.021522828101506075,-0.003157054975168827,Automobile and Auto Components,0
2023-09-25,3056.409423828125,3110.920799550492,3035.626681799414,3109.631126882619,82706,3130.42392578125,3261.682861328125,3306.1765625,3244.8111206054687,3190.905322265625,3154.792862955729,-0.4647477382557954,-0.012484185339187253,0.017413145843476086,0.017835102619887966,-0.006799724495902271,Automobile and Auto Components,0
2023-09-26,3046.340576171875,3078.7795376730405,3030.6169836515583,3071.6864589918155,73992,3099.57216796875,3200.519970703125,3294.5368815104166,3246.864611816406,3195.51623046875,3155.571598307292,-0.4835977648469955,-0.003294338637275519,0.008320108072680021,0.010648501272280342,-0.005161469023951204,Automobile and Auto Components,0
2023-09-27,3215.975830078125,3242.85939078561,3040.6859369069634,3045.3980256009827,141521,3111.932763671875,3181.021875,3285.94931640625,3254.9074096679688,3206.68240234375,3163.2564453125,-0.1660212996838808,0.05568492742837666,-0.05304076071771924,0.00835937896549166,-0.054505973437898425,Automobile and Auto Components,0
2023-09-28,3243.851318359375,3287.5497880909065,3185.371867700634,3252.5314814993253,132025,3131.525146484375,3178.467431640625,3275.8307291666665,3262.9576416015625,3216.295068359375,3174.0181966145833,-0.11383521908327848,0.008667816474408275,0.0026758819341758944,0.013471169126713534,-0.01802778392701354,Automobile and Auto Components,0
2023-09-29,3288.4423828125,3303.9179699554347,3238.940751209877,3238.940751209877,63344,3170.20390625,3173.467626953125,3263.9099609375,3275.9828369140623,3227.488994140625,3184.411238606771,-0.030355681069851984,0.013746334241878133,-0.015053215425439803,0.004706053912886032,-0.015053215425439803,Automobile and Auto Components,0
2023-10-03,3255.705810546875,3308.382096120545,3194.299954875009,3308.382096120545,61912,3210.06318359375,3170.2435546875,3244.4763020833334,3282.1482177734374,3237.861533203125,3194.0982991536457,-0.09164226308787791,-0.009955039029033087,0.01617968226828892,0.01617968226828892,-0.01886099643061767,Automobile and Auto Components,0
2023-10-04,3190.7783203125,3255.656484970892,3164.5394756067726,3225.0526129146137,137776,3238.950732421875,3169.2614501953126,3213.330224609375,3280.640344238281,3245.2818359375,3202.7553141276044,-0.21319390029614907,-0.019942677260347687,0.010741671517549012,0.020333021647219285,-0.008223336776074675,Automobile and Auto Components,0
2023-10-05,3163.894775390625,3254.813187704012,3156.7026401846347,3199.3594420960253,58340,3228.534521484375,3170.233642578125,3196.859423828125,3271.5956176757813,3249.63283203125,3210.324422200521,-0.26352295024741224,-0.008425387859361557,0.011209180210812075,0.028736231375508403,-0.00227319039240248,Automobile and Auto Components,0
2023-10-06,3195.242431640625,3218.703818097095,3146.732816390321,3146.732816390321,24779,3218.812744140625,3175.1689453125,3191.915869140625,3261.5762329101562,3254.128662109375,3216.7146809895835,-0.2048365767856478,0.009907932619576362,-0.015181826195703074,0.007342599805306049,-0.015181826195703074,Automobile and Auto Components,0
