Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-12,6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,29503,6773.8564453125,6824.85107421875,6933.739615885416,6947.540234375,6958.26990234375,6990.010530598958,-0.821733062234157,-0.014677937164675097,0.019591785672073758,0.028797972086533452,-0.0033095540862102535,Financial Services,8
2023-10-13,6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,15812,6772.8947265625,6803.057177734375,6907.48994140625,6940.226513671875,6948.59845703125,6974.561376953125,-0.7880402090655093,0.008166956432856604,-0.007413555581496922,0.0016230941602382032,-0.010067496241779827,Financial Services,8
2023-10-16,6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,25560,6777.82265625,6777.45078125,6882.94111328125,6931.922705078125,6939.275625,6958.847705078125,-0.7811072064788105,0.0016669069324577578,-0.0016641585845407203,0.001919623713550589,-0.008598212086237678,Financial Services,8
2023-10-17,6782.6416015625,6821.757833964312,6732.668356119983,6818.683979971205,25456,6781.6203125,6760.22783203125,6861.123600260416,6924.209814453125,6931.5935546875,6945.96787109375,-0.7870063533944529,-0.0014159759497595602,0.005313914625888927,0.005767108849272118,-0.007367814544558038,Financial Services,8
2023-10-18,6806.93408203125,6816.800044481993,6764.942981075425,6811.8423717223695,30829,6777.76318359375,6764.764111328125,6836.286783854167,6911.519921875,6923.1878125,6937.613753255208,-0.7721061930553087,0.0035815662828408627,0.0007210720174410934,0.0014493988529706847,-0.006168871396400211,Financial Services,8
2023-10-19,6803.0673828125,6830.681717679116,6698.8076186152,6764.248900857445,16188,6793.1716796875,6783.5140625,6814.291276041667,6898.597631835937,6916.6665234375,6930.753531901041,-0.7744778915081173,-0.0005680529842293026,-0.005706026380559948,0.0040591005957668624,-0.015325405193061137,Financial Services,8
2023-10-20,6995.6728515625,7059.726081094109,6770.197989004294,6803.067262903437,101039,6836.1150390625,6804.5048828125,6814.07646484375,6889.646215820312,6919.40421875,6929.851220703125,-0.6563404139350538,0.028311562698409395,-0.027532103451070378,0.009156121346826973,-0.03223061846121722,Financial Services,8
2023-10-23,7038.953125,7104.345021966656,6949.417749156845,7020.064585558119,53413,6885.45380859375,6831.638232421875,6813.451790364584,6883.569287109375,6922.62892578125,6930.305322265625,-0.6297938035726275,0.006186720613705263,-0.002683430207085169,0.009290003187321316,-0.012719984670043538,Financial Services,8
2023-10-25,6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,28693,6888.51767578125,6835.068994140625,6802.99111328125,6867.972119140625,6917.07138671875,6924.414241536459,-0.7776100069797012,-0.03423693597902742,0.03545800724274373,0.039804536514549405,-0.008116963585727777,Financial Services,8
2023-10-26,6611.20556640625,6776.098060564278,6593.705077578768,6712.689229354626,21099,6849.37197265625,6813.567578125,6792.966731770834,6839.558081054687,6899.09033203125,6910.885172526042,-0.8921592386677919,-0.02747226305222499,0.015350250711314795,0.0249413654592594,-0.002647094943834083,Financial Services,8
2023-10-27,6672.03564453125,6781.104439433678,6613.68374242891,6709.6645724316695,13991,6823.165625,6808.16865234375,6796.73125,6816.50986328125,6883.51123046875,6901.083040364583,-0.8548481901451372,0.009201056829044615,0.005639797193119245,0.016347154109080053,-0.008745741961101228,Financial Services,8
2023-10-30,6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,19034,6771.38759765625,6803.751318359375,6793.465787760417,6803.404248046875,6865.9944921875,6894.734781901042,-0.8151345952165688,0.00970424526517182,-0.0006328547180878275,0.0037826113140855266,-0.024491103885193266,Financial Services,8
2023-10-31,6867.814453125,6891.0656470742115,6747.937542628371,6753.886749734002,19889,6737.15986328125,6811.3068359375,6800.145442708334,6794.37880859375,6854.28740234375,6891.717415364584,-0.7347642965795489,0.019450195119479832,-0.016588640268107246,0.0033855303034040496,-0.017454884856722086,Financial Services,8
2023-11-01,6683.93408203125,6865.979913538277,6654.188046953229,6826.219283154449,28739,6714.3544921875,6801.436083984375,6794.830826822917,6780.831958007812,6837.24859375,6883.285237630208,-0.8475501035309131,-0.026774219418534313,0.021287642782969796,0.02723632957369082,-0.0044503782821539994,Financial Services,8
2023-11-02,6791.3173828125,6826.7153598188,6719.133861410617,6719.133861410617,56156,6750.37685546875,6799.8744140625,6792.50400390625,6782.319262695312,6821.7218359375,6874.304752604166,-0.7816849317364779,0.016065882676780704,-0.010628795170811056,0.005212240131183599,-0.010628795170811056,Financial Services,8
2023-11-03,6863.69921875,6925.76937657326,6793.151634434128,6801.976194838516,17745,6788.7095703125,6805.93759765625,6801.682291666667,6794.725830078125,6810.9498046875,6867.710953776042,-0.7372884378297411,0.010657996358804303,-0.008992676098461772,0.00904325143702378,-0.010278361866900121,Financial Services,8
2023-11-06,6941.0888671875,6974.453907404324,6854.7754955729715,6966.868765053936,31959,6829.57080078125,6800.47919921875,6812.3578125,6802.492041015625,6808.63755859375,6859.923876953125,-0.6898203263788691,0.0112752097624106,0.0037140999574727385,0.00480688849476496,-0.012435134208201304,Financial Services,8
2023-11-07,7005.33984375,7037.515331786668,6940.741468200503,6940.741468200503,28285,6857.07587890625,6797.11787109375,6826.56318359375,6814.3780517578125,6806.91822265625,6854.7521484375,-0.650411018055687,0.009256613449545738,-0.009221305031636762,0.004592994594741162,-0.009221305031636762,Financial Services,8
2023-11-08,7070.18603515625,7074.84644089931,7016.0980226065685,7024.030298494196,14575,6934.32626953125,6824.340380859375,6845.7328125,6829.7046875,6811.5308203125,6853.428206380208,-0.6106366257049795,0.009256680311391924,-0.006528220959469255,0.0006591630997949682,-0.007650154080915406,Financial Services,8
2023-11-09,7013.91650390625,7109.302315805285,6990.318176628627,7059.725591148344,17729,6978.84609375,6864.611474609375,6859.531640625,6839.089526367187,6821.62462890625,6847.909212239583,-0.6451503938198512,-0.007958705891217253,0.00653117088242805,0.013599507756602458,-0.003364500741416032,Financial Services,8
2023-11-10,7078.1689453125,7089.47234284777,6955.664555808627,6955.664555808627,14493,7021.7400390625,6905.2248046875,6877.871744791667,6856.696728515625,6840.128671875,6846.081510416667,-0.605740187012598,0.009160708053833544,-0.017307355963155135,0.0015969380813882772,-0.017307355963155135,Financial Services,8
2023-11-13,7065.87353515625,7089.471863223698,6992.350862711078,7073.607310802498,23008,7046.69697265625,6938.13388671875,6882.551790364583,6870.942602539062,6851.33302734375,6848.314127604167,-0.6132817628100692,-0.001737089104717203,0.001094525058758622,0.0033397608873177997,-0.01040531960830604,Financial Services,8
2023-11-15,7122.4404296875,7129.1332877810355,7049.9591585412945,7103.0561232386435,21269,7070.11708984375,6963.596484375,6888.117610677084,6887.45166015625,6865.525859375,6850.784700520833,-0.57858560242878,0.008005647744727024,-0.0027215821094213055,0.0009396860752444169,-0.010176465758013453,Financial Services,8
2023-11-16,7077.97021484375,7134.091167837243,6976.437172606371,7031.516723821962,21153,7071.67392578125,7003.00009765625,6906.784895833333,6902.218090820313,6878.09853515625,6854.888004557291,-0.6058620813515667,-0.006243676627801736,-0.006563109141709433,0.007928961452225103,-0.01434493776541279,Financial Services,8
2023-11-17,7285.59716796875,7312.56710062948,7048.471783833475,7064.683470099667,62674,7126.01005859375,7052.428076171875,6951.7443359375,6926.1512451171875,6896.4736328125,6872.355533854166,-0.4785109491248593,0.029334250755897462,-0.03032197536810488,0.003701814969856443,-0.03254714454675056,Financial Services,8
2023-11-20,7210.439453125,7295.414160141195,7182.279967931893,7285.597580498202,12074,7152.46416015625,7087.102099609375,6987.637923177083,6946.519848632813,6915.85021484375,6892.184586588542,-0.5246100703461835,-0.010315930610902035,0.010423515496081004,0.011784955351003878,-0.0039053771099766266,Financial Services,8
2023-11-21,7283.8125,7292.736310577185,7172.810018105823,7258.032602777022,11430,7196.051953125,7121.374462890625,7024.106575520834,6960.926831054688,6935.96447265625,6908.786181640625,-0.47960560221805487,0.010175946605196188,-0.0035393411380343354,0.0012251565477809923,-0.015239612756942522,Financial Services,8
2023-11-22,7314.84765625,7406.763102872449,7268.344782594309,7296.702767608883,27197,7234.5333984375,7152.325244140625,7053.9087890625,6974.7215576171875,6956.8680078125,6927.027115885417,-0.4605697196999948,0.004260839532868261,-0.0024805559177454306,0.01256559957799186,-0.006357326336927538,Financial Services,8
2023-11-23,7360.755859375,7377.016928894093,7267.8987471466235,7358.078522475587,15089,7291.09052734375,7181.3822265625,7099.030240885417,7002.861303710937,6979.992578125,6946.930533854166,-0.4324112289141544,0.006276029971147084,-0.00036373124588862105,0.0022091575688361065,-0.01261515991052864,Financial Services,8
2023-11-24,7375.87646484375,7425.403322312449,7336.363718442654,7360.755563815739,14344,7309.14638671875,7217.57822265625,7138.000846354166,7041.0948486328125,7002.7502734375,6965.252425130208,-0.4231367768383714,0.0020542191260822344,-0.002050048031590923,0.006714708103472633,-0.005357023885829482,Financial Services,8
2023-11-28,7258.72705078125,7416.678308259288,7238.202092285134,7357.285486550766,19597,7318.80390625,7235.634033203125,7164.33603515625,7070.429418945312,7020.97666015625,6983.009163411459,-0.49499214193431257,-0.015882778761395874,0.013577922834129508,0.021760186927133107,-0.002827625057744365,Financial Services,8
2023-11-29,7247.47265625,7381.825578438906,7183.220931386172,7262.99007404966,17133,7311.5359375,7253.7939453125,7184.76162109375,7095.963916015625,7031.04865234375,6998.559716796875,-0.5018951950519772,-0.0015504639384447856,0.002141079868204443,0.01853789983920029,-0.008865397347642134,Financial Services,8
2023-11-30,7293.8271484375,7337.355416851169,7148.963858850936,7308.848799522187,57191,7307.3318359375,7270.9326171875,7203.994108072917,7117.26455078125,7041.24361328125,7015.278645833333,-0.47346296611916544,0.006395952683936695,0.0020595019293683237,0.005967822862787964,-0.019861080697202604,Financial Services,8
2023-12-01,7270.82373046875,7376.9677963685235,7199.086107707439,7344.2471556532755,30157,7289.34541015625,7290.21796875,7217.369954427083,7146.609033203125,7060.158125,7031.551383463541,-0.48757246047581,-0.0031538200043139003,0.010098364079002664,0.014598630063739737,-0.009866505559843364,Financial Services,8
2023-12-04,7783.49658203125,7906.744128940532,7294.768830866348,7334.033694602628,157847,7370.86943359375,7340.00791015625,7268.67529296875,7196.217993164062,7107.049765625,7064.103466796875,-0.1731168123737445,0.07051097242450244,-0.057745626620590906,0.01583447048641462,-0.06279025705402941,Financial Services,8
2023-12-05,7643.9873046875,7830.1479061020445,7565.061062065162,7830.1479061020445,65891,7447.921484375,7383.3626953125,7306.396516927083,7235.232397460937,7145.92783203125,7092.134130859375,-0.25868693782446106,-0.017923728220786656,0.024353860621979972,0.024353860621979972,-0.010325271285306581,Financial Services,8
2023-12-06,7812.30029296875,7882.699242175601,7654.646308125238,7714.138377877507,43794,7560.88701171875,7436.211474609375,7356.15830078125,7278.79296875,7188.94853515625,7119.355045572916,-0.15544962059054176,0.02201900416266206,-0.012565046325675788,0.009011295849727041,-0.020180225916994532,Financial Services,8
2023-12-07,8011.99560546875,8302.961125934948,7733.969417098993,7803.376834944753,151760,7704.520703125,7505.92626953125,7415.461979166666,7329.125756835938,7234.71578125,7151.789794921875,-0.03296348011373007,0.025561653419765542,-0.026038303164020782,0.036316235653897966,-0.034701240747059825,Financial Services,8
2023-12-08,7916.6591796875,8011.99512320326,7852.953089285155,8011.99512320326,27621,7833.68779296875,7561.5166015625,7471.374576822916,7371.4494140625,7284.02478515625,7189.079736328125,-0.09143951890807743,-0.011899210942674031,0.012042446359238568,0.012042446359238568,-0.008047092713780235,Financial Services,8
2023-12-11,7751.916015625,7970.945891098437,7704.223109072627,7916.659376912887,64180,7827.3716796875,7599.120556640625,7502.4625,7408.349389648438,7322.44873046875,7227.10341796875,-0.19248723046091526,-0.02080968250915698,0.021251953833842485,0.028254934010114807,-0.006152402381068289,Financial Services,8
2023-12-12,7771.64794921875,7833.618859760491,7689.9455975900655,7833.618859760491,26619,7852.90380859375,7650.412646484375,7539.876399739584,7443.02333984375,7358.7666796875,7263.757161458333,-0.18038435052955393,0.0025454266472930962,0.007973972952283637,0.007973972952283637,-0.010512873480958085,Financial Services,8
2023-12-13,8163.40283203125,8295.823047697631,7757.022778270092,7783.397694503594,53366,7923.12431640625,7742.0056640625,7598.515755208334,7497.8998046875,7407.65923828125,7311.311165364584,0.05990443245652032,0.050408212694693845,-0.0465498451254428,0.0162212031417579,-0.049780717933778695,Financial Services,8
2023-12-14,8255.1201171875,8279.313948859257,8091.021624265051,8163.403166257022,41327,7971.74921875,7838.1349609375,7661.2005859375,7554.5337890625,7457.65044921875,7357.5546875,0.1161606166060618,0.01123517815345008,-0.011110310889301145,0.002930766763936443,-0.01987838948349019,Financial Services,8
2023-12-15,7902.33154296875,8299.143847471074,7817.010192054968,8255.069944849016,75533,7968.88369140625,7901.2857421875,7697.305631510417,7595.75185546875,7490.93626953125,7398.167936197917,-0.100227591606747,-0.04273572876113936,0.04463725673394725,0.05021458570102588,-0.01079698446589461,Financial Services,8
2023-12-18,7827.7685546875,7971.788944384744,7803.5253419020955,7971.788944384744,39141,7984.05419921875,7905.712939453125,7727.431770833334,7622.860424804688,7523.4903515625,7432.71630859375,-0.14596192829523613,-0.009435568208675558,0.018398652015714,0.018398652015714,-0.003097078383965113,Financial Services,8
2023-12-19,7761.087890625,7872.784158461794,7733.9693244335,7872.784158461794,54892,7981.9421875,7917.422998046875,7760.922493489584,7650.392846679688,7550.807109375,7462.629264322916,-0.186861522197554,-0.008518476702095342,0.014391831327115412,0.014391831327115412,-0.0034941707365867547,Financial Services,8
2023-12-20,7803.02978515625,7847.252322975747,7745.867915100804,7793.461573565324,27757,7909.867578125,7916.495947265625,7797.959635416667,7676.3537109375,7580.293359375,7491.360628255208,-0.16113582678135185,0.005404125700201602,-0.0012262174891510824,0.005667354737466379,-0.0073255993670798825,Financial Services,8
2023-12-21,7677.40283203125,7738.927358757923,7595.15484536652,7711.164390654755,29668,7794.32412109375,7883.036669921875,7823.53134765625,7694.481469726563,7602.49185546875,7513.762727864583,-0.23819101869098963,-0.016099765935019356,0.004397523402399406,0.00801371610591839,-0.010712996108733441,Financial Services,8
2023-12-22,7771.25146484375,7806.550192466054,7679.435266570123,7679.435266570123,17659,7768.10810546875,7868.4958984375,7856.893196614584,7715.00625,7630.22310546875,7537.131575520833,-0.18062754021811064,0.01222400789248022,-0.011814853590698116,0.004542219201371989,-0.011814853590698116,Financial Services,8
2023-12-26,7824.595703125,7887.657397754317,7768.673250962297,7810.317702339504,19122,7767.47353515625,7875.7638671875,7859.633138020833,7737.442211914063,7651.783046875,7564.154215494792,-0.14790804479307054,0.006864304741980518,-0.0018247589175494072,0.008059418917213845,-0.007147008520883569,Financial Services,8
2023-12-27,7854.29248046875,7912.445886299789,7763.814950753856,7832.082202880614,11177,7786.114453125,7884.0283203125,7873.653483072917,7767.220483398438,7677.53716796875,7590.025,-0.1296930772212345,0.003795311409110844,-0.0028277884536851428,0.007404028558351872,-0.011519500953126594,Financial Services,8
2023-12-28,7647.95361328125,8119.131009420646,7611.811986477368,7901.489182938263,87310,7755.09921875,7832.4833984375,7862.697037760417,7787.24453125,7692.1028125,7609.427669270834,-0.25625414245482286,-0.02627084077917933,0.033150772412731344,0.061608296802579954,-0.004725659781868896,Financial Services,8
2023-12-29,7609.630859375,7753.651247181496,7555.492978213378,7684.293214437631,52509,7741.54482421875,7767.93447265625,7835.872721354167,7803.034716796875,7703.894140625,7625.667350260416,-0.27975998322621914,-0.0050108507247872995,0.009811560697539967,0.018926067567267557,-0.007114389930613418,Financial Services,8
2024-01-01,7697.9267578125,7732.977599370564,7634.815683440613,7644.731028484042,17080,7726.8798828125,7747.493994140625,7821.290559895833,7824.389868164062,7717.3809765625,7646.332568359375,-0.22560235837189554,0.0116031776138944,-0.006910396916217754,0.004553283326902413,-0.008198450876118923,Financial Services,8
2024-01-02,7751.5693359375,7782.505407986317,7690.391459693602,7743.884943068258,30786,7712.274609375,7739.874072265625,7821.267447916666,7822.793505859375,7732.40869140625,7661.864973958333,-0.1926998716910572,0.006968444856994648,-0.0009913338236705593,0.003990943086246146,-0.00789232136004614,Financial Services,8
2024-01-03,8034.80078125,8150.958954142674,7645.921230637019,7763.665955600855,86219,7748.37626953125,7767.245361328125,7838.810970052084,7842.3341796875,7763.451640625,7689.343684895834,-0.018975580601363843,0.03653859406241705,-0.03374505890449264,0.014456882759774192,-0.04839940170271173,Financial Services,8
2024-01-04,8140.44921875,8176.193845382692,7900.5966253685065,8011.5991111681005,46150,7846.875390625,7800.9873046875,7837.280729166667,7858.741625976562,7799.170703125,7717.8982421875,0.045825486558290496,0.013148855880352509,-0.01582837803165915,0.004390989449373661,-0.029464294529230384,Financial Services,8
2024-01-05,7997.81689453125,8204.948364262978,7952.107055152759,8182.143069715781,26527,7924.51259765625,7833.0287109375,7820.127180989583,7858.032690429687,7827.33029296875,7740.663883463541,-0.0416602069318457,-0.017521431604809123,0.023047061168725902,0.025898501111392136,-0.005715289557297387,Financial Services,8
2024-01-08,7977.6884765625,8059.490076812727,7950.124009773635,8001.683806294991,11458,7980.46494140625,7853.672412109375,7825.1509765625,7861.084155273437,7855.6048828125,7761.228304036458,-0.05400627655176376,-0.0025167390344374373,0.0030078048049866357,0.010253797261017494,-0.0034551946807456213,Financial Services,8
2024-01-09,7940.5556640625,8242.577179259019,7897.572545282173,8209.85653971171,38473,8018.26220703125,7865.268408203125,7832.6701171875,7870.516137695313,7861.88724609375,7780.050944010417,-0.07678224876279956,-0.004654582916980499,0.033914613415282346,0.038035312385430675,-0.00541311220508911,Financial Services,8
2024-01-10,7963.9560546875,8067.7200476315,7922.360987010253,8019.531372082468,21386,8004.09326171875,7876.234765625,7846.194661458333,7880.13154296875,7874.68599609375,7803.558577473958,-0.06242926522290791,0.002946946235879421,0.006978355607858644,0.013029202098990167,-0.005222915268695449,Financial Services,8
2024-01-11,7973.078125,8040.304459454997,7937.4821307028205,7964.6999483571435,19415,7970.61904296875,7908.747216796875,7857.531217447917,7870.615307617188,7881.117109375,7827.745426432291,-0.056834105417961425,0.0011454194686484798,-0.0010508082965581256,0.008431666340281474,-0.004464523454945968,Financial Services,8
2024-01-12,7983.3896484375,8049.2279285235545,7957.064600334733,8009.615930405479,9367,7967.73359375,7946.123095703125,7877.930338541667,7857.028784179687,7879.97287109375,7850.730843098959,-0.05050937654734479,0.0012932926626126593,0.0032851060918857033,0.008246908015937748,-0.003297477545508465,Financial Services,8
2024-01-15,8153.18994140625,8180.15987428723,8013.383572645705,8021.514349452569,33759,8002.83388671875,7991.6494140625,7903.392903645833,7869.571704101562,7889.4341015625,7880.143050130208,0.05364020151335252,0.021269197727557133,-0.016150193102329458,0.0033078994939161888,-0.017147444100441445,Financial Services,8
2024-01-16,8108.125,8139.506971100207,8071.834739308564,8130.583160314495,14829,8036.34775390625,8027.30498046875,7922.294856770834,7883.589526367187,7903.6824609375,7890.963997395834,0.025998938057730722,-0.005527277265722239,0.002769834001633553,0.0038704350389524578,-0.004475789494048921,Financial Services,8
2024-01-17,8030.1904296875,8081.006575329912,7989.934030163673,8080.957192261548,21311,8049.59462890625,8026.8439453125,7934.02138671875,7897.044653320312,7914.02416015625,7903.837434895833,-0.021803409467561506,-0.009611910313728513,0.006321987382312155,0.006328137058188021,-0.005013131366723211,Financial Services,8
2024-01-18,7931.6318359375,8070.892570126837,7823.207438299583,8070.892570126837,33821,8041.30537109375,8005.96220703125,7952.933268229167,7903.474755859375,7904.7533203125,7907.815152994792,-0.08225581372346769,-0.012273506414696005,0.017557639722806995,0.017557639722806995,-0.013669872717321008,Financial Services,8
2024-01-19,8401.0732421875,8428.043174003391,7935.746299192488,7935.746299192488,135675,8124.84208984375,8046.287841796875,8005.69609375,7939.658276367188,7910.5914453125,7920.784407552083,0.20568317348520565,0.05918598038338137,-0.055388987761502806,0.003210295998903545,-0.055388987761502806,Financial Services,8
2024-01-23,8053.44189453125,8328.889991298684,7939.762074177077,8328.889991298684,38548,8104.89248046875,8053.86318359375,8029.397102864584,7953.767797851562,7916.635859375,7925.343831380208,-0.007541771808223805,-0.041379397326350716,0.034202531088537214,0.034202531088537214,-0.014115681449364925,Financial Services,8
2024-01-24,8121.60986328125,8161.221860980332,7933.267687709843,8130.433939524417,21964,8107.589453125,8071.968603515625,8054.066471354166,7968.618505859375,7928.38951171875,7937.666959635417,0.0342700829208721,0.008464451552855926,0.001086493489802054,0.0048773578595757705,-0.02319025153164822,Financial Services,8
2024-01-25,8125.328125,8155.27266116418,8061.17564789457,8154.4786589118075,14926,8126.6169921875,8088.105810546875,8060.101627604166,7982.1702880859375,7942.95912109375,7949.456298828125,0.036550734987817156,0.0004578232371836398,0.0035876131355381258,0.0036853325433157114,-0.007895370638392518,Financial Services,8
2024-01-29,8176.7392578125,8309.059740537798,8108.323372120721,8122.7006234617465,32525,8175.6384765625,8108.471923828125,8062.520963541667,8008.6095703125,7957.9075,7949.900846354167,0.0680845309337981,0.006327268514156159,-0.006608824452745243,0.016182548880823378,-0.008367135545677473,Financial Services,8
2024-01-30,8181.79638671875,8257.400895508423,8132.7154269143075,8185.117640114608,34625,8131.78310546875,8128.31259765625,8074.786263020834,8037.217846679688,7978.0832421875,7947.456722005209,0.07118639744165758,0.0006184774574312302,0.0004059320519451681,0.009240575689759112,-0.005998799955974743,Financial Services,8
2024-01-31,8295.4755859375,8322.494903317227,8141.490458896725,8181.796727003394,35250,8180.18984375,8142.541162109375,8095.9720703125,8067.095288085938,7999.05220703125,7960.5615234375,0.14091325377334676,0.013894161360857358,-0.013703718099877804,0.003257114929676952,-0.01856254357517617,Financial Services,8
2024-02-01,8271.2822265625,8385.407462866886,8181.448617781559,8385.407462866886,21348,8210.12431640625,8158.856884765625,8118.0205078125,8093.0809326171875,8016.91966796875,7975.3453125,0.12607389085634169,-0.002916452363022153,0.013797768372342922,0.013797768372342922,-0.010860904793267512,Financial Services,8
2024-02-02,8389.8203125,8413.170757773796,8201.031744594879,8271.282549283213,16462,8263.02275390625,8194.819873046876,8146.411458333333,8110.8319091796875,8038.34078125,7996.303059895833,0.198781018851612,0.014331282948709608,-0.01412876066489499,0.002783187768515827,-0.022502099076406323,Financial Services,8
2024-02-05,8259.8291015625,8447.874008326575,8237.569926493796,8397.10724785689,18949,8279.64072265625,8227.639599609374,8165.528190104166,8116.8009033203125,8062.81580078125,8011.529703776042,0.11904894339970831,-0.015493920739139787,0.01661997416731298,0.022766198241135793,-0.0026948711401902914,Financial Services,8
2024-02-06,8380.896484375,8407.717300560847,8213.425909891917,8272.174332565215,19163,8319.4607421875,8225.621923828125,8192.028645833334,8135.9548828125,8093.66642578125,8034.9794921875,0.19330745389094386,0.014657371396412773,-0.012972615997880688,0.0032002323660542675,-0.01998241772766285,Financial Services,8
2024-02-07,8538.9462890625,8645.189601695702,8380.449881125367,8451.8403675713,48763,8368.1548828125,8274.17236328125,8217.745735677083,8164.0177734375,8127.30720703125,8060.569319661458,0.29024969222859026,0.01885834110732206,-0.010201015270792091,0.01244220411238417,-0.018561588581503363,Financial Services,8
2024-02-08,8600.6201171875,8651.040230310264,8502.408813127608,8626.350632560956,38780,8434.0224609375,8322.073388671875,8250.578743489583,8197.02099609375,8161.26923828125,8086.436800130208,0.32807826757615377,0.007222650902957165,0.0029917046704617256,0.005862381134821293,-0.011419095683999236,Financial Services,8
2024-02-09,8560.958984375,8709.738555098087,8437.959312845092,8610.734214168626,27292,8468.2501953125,8365.636474609375,8285.963313802084,8226.871142578126,8182.31556640625,8109.992350260417,0.3037515118585334,-0.0046114271148008385,0.005814211922340995,0.01737884400505041,-0.014367510900869851,Financial Services,8
2024-02-12,8546.6298828125,8627.24240752554,8447.526790041993,8560.908366085196,11036,8525.6103515625,8402.625537109376,8326.96318359375,8255.54873046875,8198.56279296875,8139.948225911458,0.2949625406757928,-0.0016737729486442701,0.0016706565591906308,0.009432083267716385,-0.011595575581177964,Financial Services,8
2024-02-13,8687.626953125,8715.588420214124,8498.98751092412,8546.630550893167,16594,8586.9564453125,8453.20859375,8346.066764322917,8290.760595703125,8226.1551953125,8175.881429036458,0.38144522644797774,0.016497388122077083,-0.016229564528103424,0.0032185391062475865,-0.021713575320246092,Financial Services,8
2024-02-14,8690.2060546875,8803.786147094437,8577.765646069538,8626.499957963426,16425,8617.2083984375,8492.681640625,8388.517708333333,8317.611401367187,8254.6558984375,8208.957405598958,0.3830271574023577,0.0002968706617371823,-0.0073307924257688395,0.013069896351384225,-0.01293875057856786,Financial Services,8
2024-02-15,8694.865234375,8750.292403033645,8607.362310344663,8690.20579662675,17982,8636.057421875,8535.03994140625,8426.734733072917,8346.948413085938,8284.82828125,8240.400602213542,0.3858849357375895,0.0005361414514431262,-0.0005358838374894814,0.006374701293760721,-0.010063747012937774,Financial Services,8
2024-02-16,8710.3828125,8849.445527939042,8547.226002055739,8751.184845025418,38842,8665.9421875,8567.09619140625,8465.73837890625,8380.958032226563,8314.6853515625,8262.920003255209,0.3954028769966195,0.0017846829947003114,0.004684298429096012,0.0159651669085632,-0.018731301936594558,Financial Services,8
2024-02-19,8801.1083984375,8898.923667434974,8683.264906510016,8804.826652936206,14418,8716.837890625,8621.22412109375,8507.36298828125,8424.431860351562,8347.8065625,8284.941975911459,0.45105078743007887,0.010415797777257565,0.00042247570764675224,0.011113971623714969,-0.013389619419800103,Financial Services,8
2024-02-20,8742.8564453125,8823.021631411191,8668.68984996005,8784.005131729338,18070,8727.8837890625,8657.4201171875,8544.7669921875,8441.521020507813,8378.185234375,8309.776627604168,0.4153210708724236,-0.00661870647285082,0.004706549475474997,0.009169221363765079,-0.008483107988375371,Financial Services,8
2024-02-21,8733.2373046875,8823.56667788293,8675.92680471089,8819.699306046099,11657,8736.4900390625,8676.84921875,8573.951106770834,8475.510791015626,8401.38712890625,8334.961588541666,0.40942102547271014,-0.001100228590640685,0.00990033802381518,0.01034317172933652,-0.006562343146893301,Financial Services,8
2024-02-22,8610.3876953125,8770.619299262262,8542.269074672526,8770.619299262262,38170,8719.59453125,8677.8259765625,8596.558138020833,8499.949682617187,8421.47763671875,8357.289322916668,0.33406935936173077,-0.014066903839777878,0.01860910444682906,0.01860910444682906,-0.007911214111422482,Financial Services,8
2024-02-23,8681.677734375,8725.503753706109,8486.593318063446,8675.92702783278,12322,8713.853515625,8689.8978515625,8616.015299479166,8527.767163085937,8447.53712890625,8381.21337890625,0.3777961831408656,0.008279538806517427,-0.0006623957624515286,0.0050481048331914025,-0.022470819843855794,Financial Services,8
2024-02-26,8727.685546875,8793.919860679365,8656.096559220978,8690.800268221292,17937,8699.1689453125,8708.00341796875,8647.205729166666,8555.314477539063,8479.37927734375,8406.366959635418,0.40601577084353546,0.005299414918136458,-0.004226238268508098,0.0075889894805021285,-0.008202516837886642,Financial Services,8
2024-02-27,8629.3251953125,9062.625793997042,8558.08382515818,8727.73499947598,70693,8676.4626953125,8702.1732421875,8663.767643229166,8577.69091796875,8488.50935546875,8427.89814453125,0.34568496143190763,-0.011269923857158042,0.011404113524072335,0.05021257037803073,-0.008255728987130784,Financial Services,8
2024-02-28,8631.60546875,8746.127708535907,8597.7451450633,8634.431923176535,16018,8656.136328125,8696.31318359375,8669.944921875,8594.497412109375,8511.6358984375,8443.845328776042,0.3470836016357991,0.00026424701652669874,0.0003274540798658965,0.013267779696433557,-0.003922830325052362,Financial Services,8
