Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-02,3794.698486328125,3845.2524687482305,3749.663158274479,3772.3286648816575,22885,3758.05927734375,3763.6665283203124,3763.8307942708334,3753.001428222656,3746.77580078125,3741.8222493489584,-0.8630275667975607,0.010616059546111487,-0.00589501946651716,0.013322265946094536,-0.011867959527193883,Healthcare,9
2023-06-05,3926.89794921875,3964.493032999864,3818.5467726606144,3825.4449708288967,46434,3793.456982421875,3777.871923828125,3774.723388671875,3763.752783203125,3755.968154296875,3747.9583658854167,-0.6759943405825992,0.03483793596959677,-0.02583539977402194,0.009573735876837297,-0.027592053055438326,Healthcare,9
2023-06-06,3898.0732421875,3942.566523072449,3871.2686231885386,3926.897855272514,9437,3823.986474609375,3789.436279296875,3783.8060221354167,3772.18583984375,3763.532529296875,3753.7068684895835,-0.7167749748822722,-0.007340324959803101,0.007394579653623445,0.01141417262339095,-0.0068763764387144155,Healthcare,9
2023-06-07,3910.686767578125,3954.687559162598,3874.175784688727,3899.058569516695,8807,3857.038671875,3804.099853515625,3793.7032877604165,3782.3754638671876,3770.61796875,3760.2503011067706,-0.6989296047410579,0.003235835913525988,-0.0029734414317797997,0.011251423138581407,-0.00933620743857455,Healthcare,9
2023-06-08,3909.65234375,3941.82741377895,3897.4818553739365,3897.4818553739365,9584,3888.0017578125,3818.5762451171877,3803.390348307292,3791.005615234375,3777.439306640625,3766.9809814453124,-0.7003930874331769,-0.0002645120638914313,-0.0031129336590551837,0.008229649902346203,-0.0031129336590551837,Healthcare,9
2023-06-09,3892.061767578125,3929.262763077827,3879.8912794369053,3909.652268308705,3395,3907.4744140625,3832.766845703125,3811.602490234375,3799.74169921875,3783.896025390625,3773.558902994792,-0.7252798921180628,-0.0044992686370171585,0.00451958416413456,0.009558171920496239,-0.0031270028247246673,Healthcare,9
2023-06-12,3838.05859375,3901.374193857844,3824.5578835570755,3892.55440351725,8525,3889.70654296875,3841.5817626953126,3815.1501302083334,3803.4691772460938,3788.94353515625,3778.2578857421877,-0.8016825310249858,-0.01387520986382727,0.014198795676541476,0.01649677787904258,-0.0035175883492006843,Healthcare,9
2023-06-13,3798.640380859375,3881.6651184891116,3795.4376461733614,3858.2605188605507,9768,3869.819970703125,3846.90322265625,3816.2308430989583,3805.3095092773438,3791.712666015625,3781.247102864583,-0.8574506511622166,-0.010270352035483434,0.015695125630104556,0.021856435278285957,-0.0008431265834353274,Healthcare,9
2023-06-14,3794.60009765625,3878.5609699457113,3785.928029590052,3878.5609699457113,22430,3846.60263671875,3851.820654296875,3818.2674479166667,3806.928125,3795.2208984375,3783.282080078125,-0.8631667651749323,-0.001063612976759584,0.02212640861452564,0.02212640861452564,-0.002285370748700055,Healthcare,9
2023-06-15,3786.81494140625,3826.5289000761704,3774.2996876878015,3814.8020599457445,7340,3822.03515625,3855.01845703125,3819.729215494792,3808.051550292969,3797.2115234375,3784.8719482421875,-0.8741810526628456,-0.0020516407657314227,0.007390675005919833,0.01048743054107959,-0.0033049551964112744,Healthcare,9
2023-06-16,3800.0693359375,3814.0136947191995,3749.7126352559208,3782.1833903458037,14012,3803.636669921875,3855.5555419921875,3823.056787109375,3809.61103515625,3800.520693359375,3787.1861328125,-0.8554289933389992,0.00350014319060649,-0.004706741906666756,0.0036695011456309157,-0.013251521546028822,Healthcare,9
2023-06-19,3786.81494140625,3842.296209476433,3774.2996876878015,3820.369794841693,34926,3793.387939453125,3841.5472412109375,3825.517154947917,3809.709582519531,3801.4529296875,3789.6842692057294,-0.8741810526628456,-0.0034879349189506463,0.008860969958828235,0.014651169631642924,-0.0033049551964112744,Healthcare,9
2023-06-20,3743.7998046875,3817.6104247534663,3735.8668291164736,3786.814898926537,29216,3782.41982421875,3826.1198974609374,3825.408756510417,3807.7780883789064,3800.731572265625,3790.163859049479,-0.9350380306011122,-0.011359186383366318,0.011489688680783372,0.019715429220747982,-0.0021189636158145397,Healthcare,9
2023-06-21,3739.069580078125,3775.383760527329,3725.026820239919,3775.383760527329,12023,3771.313720703125,3808.9581787109373,3824.985009765625,3806.529016113281,3799.805244140625,3791.236368815104,-0.9417302602824444,-0.0012634822522968314,0.009712090045792987,0.009712090045792987,-0.003755682941292804,Healthcare,9
2023-06-22,3753.851318359375,3779.22683097938,3744.686521994142,3758.679960447166,9860,3764.72099609375,3793.378076171875,3824.9193033854167,3805.977160644531,3799.385439453125,3791.796435546875,-0.9208173447580089,0.003953319927504839,0.0012863168192558394,0.006759860864999689,-0.0024414382957603786,Healthcare,9
2023-06-23,3692.70361328125,3763.4594584980155,3669.9397059224393,3754.5410264838556,78245,3743.2478515625,3773.4422607421875,3818.1196451822916,3803.1045532226562,3796.3383984375,3790.9752197265625,-1.0073279273756162,-0.016289325253523806,0.016745837109753303,0.0191609868071414,-0.006164563892140595,Healthcare,9
2023-06-26,3703.642578125,3718.1287459001064,3692.7039107043793,3695.413917078942,41970,3726.61337890625,3760.0006591796873,3803.2359537760417,3800.7912109375,3793.090341796875,3788.979671223958,-0.9918516928929441,0.002962318666574459,-0.002221775150404448,0.0039113298514998895,-0.0029534889476723336,Healthcare,9
2023-06-27,3739.512939453125,3774.2996132493854,3700.3903518933266,3723.1545006270103,28380,3725.756005859375,3754.0879150390624,3792.6652669270834,3800.495568847656,3791.373671875,3788.23564453125,-0.9411030040707645,0.00968515740152352,-0.004374483814062469,0.00930246113852129,-0.010461947369413194,Healthcare,9
2023-06-28,3775.531494140625,3789.0815256040987,3734.881399750204,3759.2221354247617,7275,3733.048388671875,3752.1810546875,3783.6549153645833,3802.0008544921875,3791.832890625,3788.6791015625,-0.89014465416902,0.009631883956729252,-0.00431975173327892,0.0035889070146819524,-0.010766721044045746,Healthcare,9
2023-06-30,3722.21826171875,3803.8634583496596,3715.665069872381,3794.008889804712,123435,3726.72177734375,3745.72138671875,3771.1593098958333,3800.369921875,3790.126083984375,3787.2748291015623,-0.9655711774073266,-0.014120722474336026,0.019287054932886294,0.021934553776867816,-0.0017605608767667924,Healthcare,9
2023-07-03,3738.724609375,3756.315110206596,3717.1432008130855,3734.8814239346752,70664,3735.9259765625,3739.5869140625,3760.936832682292,3797.5712280273438,3789.668837890625,3786.2696614583333,-0.9422183181167527,0.004434545879807737,-0.0010279402314595787,0.004704946918927089,-0.005772398562814196,Healthcare,9
2023-07-04,3730.74267578125,3782.1341554426963,3726.012434675552,3755.8225050667015,102204,3741.34599609375,3733.9796875,3753.782438151042,3787.763464355469,3788.90216796875,3784.4662841796876,-0.9535110023594094,-0.002134934884943113,0.00672247631772116,0.013775133834628361,-0.0012679087025768698,Healthcare,9
2023-07-05,3739.907470703125,3764.395929615278,3730.9397169330055,3750.3531691910057,12842,3741.42490234375,3733.5904541015625,3749.866910807292,3779.85517578125,3788.681435546875,3783.048876953125,-0.9405448289396661,0.0024565604541341925,0.0027930366111215132,0.006547878284151487,-0.002397854449707415,Healthcare,9
2023-07-06,3726.65283203125,3769.4711249973134,3717.1432695844796,3734.8814930342464,18756,3731.649169921875,3732.348779296875,3745.337093098958,3770.6534790039063,3787.930517578125,3781.8022705078124,-0.9592972336689153,-0.003544108718118379,0.002208056766723754,0.01148974559637872,-0.002551770415809562,Healthcare,9
2023-07-07,3745.080810546875,3764.444940246947,3726.652576089867,3726.652576089867,41453,3736.2216796875,3731.471728515625,3742.5548177083333,3762.42490234375,3787.5402734375,3781.1420166015623,-0.9332256884520568,0.004944914202158359,-0.0049206506853231025,0.005170550564767229,-0.0049206506853231025,Healthcare,9
2023-07-10,3737.7392578125,3754.5906664886684,3720.0996761141005,3754.5906664886684,26561,3736.024609375,3735.97529296875,3738.399479166667,3754.708776855469,3785.261904296875,3780.728133138021,-0.9436123743228872,-0.0019603189105291833,0.004508449496830602,0.004508449496830602,-0.004719318411933071,Healthcare,9
2023-07-11,3736.408935546875,3756.4137575475465,3722.2675336351804,3738.921898610736,48318,3737.157861328125,3739.2519287109376,3735.0390787760416,3749.6262939453127,3777.64234375,3780.278116861979,-0.94549448836333,-0.0003559162835782095,0.0006725610357993794,0.005354023701836574,-0.0037847575454491578,Healthcare,9
2023-07-12,3754.04833984375,3778.9311239191507,3741.1880805501396,3741.1880805501396,14279,3739.98603515625,3740.70546875,3735.722314453125,3747.396691894531,3771.88134765625,3780.565535481771,-0.9205386025978626,0.004720951213091249,-0.003425704234310878,0.006628253507368509,-0.003425704234310878,Healthcare,9
2023-07-13,3731.0380859375,3784.1047902524037,3725.0267032227384,3750.6485800173923,10492,3740.8630859375,3736.2561279296874,3735.1868815104167,3744.2185913085937,3764.695400390625,3780.085945638021,-0.9530930618218914,-0.006129450615227753,0.005256042320716414,0.014223040101068785,-0.0016111823509438183,Healthcare,9
2023-07-14,3732.91064453125,3754.590695793047,3723.0560757758876,3750.648868290902,7900,3738.429052734375,3737.3253662109373,3733.790836588542,3741.5233764648438,3757.625732421875,3779.3550699869793,-0.9504438023815911,0.0005018867539325804,0.0047518479408659164,0.0058078141499471325,-0.0026399155227032622,Healthcare,9
2023-07-17,3809.77587890625,3841.3104955966273,3727.1452323737317,3744.6864110257607,20361,3752.836376953125,3744.4304931640627,3741.595654296875,3742.0087036132813,3754.334296875,3779.8576497395834,-0.8416963653302042,0.020591233408602562,-0.017084854844315878,0.008277289187790915,-0.021689109585165567,Healthcare,9
2023-07-18,3804.99658203125,3841.163040536054,3794.008834499822,3823.5725397037168,22781,3766.55390625,3751.8558837890623,3748.352587890625,3742.9177856445312,3753.01181640625,3775.7942708333335,-0.8484580214975208,-0.0012544824228274789,0.004881990633103239,0.009504991062435186,-0.002887715480039188,Healthcare,9
2023-07-19,3809.677490234375,3833.42709624404,3796.029057394836,3807.016804892267,6413,3777.679736328125,3758.8328857421875,3753.030224609375,3746.211669921875,3753.45330078125,3772.8477457682293,-0.8418355637075758,0.0012302003700161422,-0.000698401727948994,0.0062340200897699205,-0.003582569095290866,Healthcare,9
2023-07-20,3841.2119140625,3853.136037421994,3803.4691115899604,3818.6450498747386,14037,3799.714501953125,3770.2887939453126,3757.4089192708334,3751.3187866210938,3755.3177734375,3770.531917317708,-0.7972212748410329,0.008277452332634322,-0.005874933404518834,0.003104260745375731,-0.009825753776917301,Healthcare,9
2023-07-21,3831.111083984375,3841.261337279359,3796.0289657849694,3841.2120163206855,10404,3819.35458984375,3778.8918212890626,3764.6684407552084,3755.181774902344,3757.089619140625,3767.9138753255206,-0.8115117325755236,-0.0026295945925676025,0.0026365542827866406,0.0026494280829956196,-0.009157165488117402,Healthcare,9
2023-07-24,3799.8720703125,3878.215885303676,3785.6815887387925,3857.964700103044,12912,3817.373828125,3785.1051025390625,3768.744938151042,3760.5401977539063,3757.081728515625,3764.840885416667,-0.8557080809045485,-0.008154034948886491,0.01528804883838264,0.02061748752102921,-0.0037344629795761364,Healthcare,9
2023-07-25,3794.205810546875,3828.4997560939883,3786.617841130283,3803.8633355271027,6941,3815.215673828125,3790.8847900390624,3772.9758138020834,3765.068359375,3757.37736328125,3763.3791259765626,-0.8637245949006279,-0.001491171192286747,0.002545335035169183,0.009038504303531703,-0.0019998834526844256,Healthcare,9
2023-07-26,3794.4521484375,3814.210605713123,3760.552530208582,3800.9562596580686,7219,3812.17060546875,3794.9251708984375,3776.612125651042,3767.815319824219,3759.40345703125,3763.2395182291666,-0.8633760808490942,6.492475709679394e-05,0.001714110750677733,0.005207196323126606,-0.008933995449877385,Healthcare,9
2023-07-27,3838.453125,3878.2654860467346,3790.9048313392823,3795.1421033800075,17698,3811.61884765625,3805.6666748046873,3784.065478515625,3770.9614013671876,3763.378798828125,3764.7012858072917,-0.8011243558938873,0.011596134261600574,-0.011283457218197124,0.010371980521902247,-0.012387358165463547,Healthcare,9
2023-07-28,3920.196533203125,3939.807027596485,3843.281580631705,3843.281580631705,27101,3829.4359375,3824.395263671875,3795.7398600260417,3780.860314941406,3770.032607421875,3769.1473388671875,-0.6854753734870063,0.021295924566781053,-0.01962017769261537,0.005002426339410171,-0.01962017769261537,Healthcare,9
2023-07-31,3935.668212890625,4010.7599751819466,3921.182045614708,3930.0018361208918,35862,3856.595166015625,3836.9844970703125,3808.935123697917,3790.7074951171876,3779.75119140625,3773.667301432292,-0.6635863422939542,0.003946659193348747,-0.0014397496087638073,0.019079799980438183,-0.003680738947574369,Healthcare,9
2023-08-01,3964.985595703125,3981.245633562974,3935.865297963386,3935.914618923395,14278,3890.751123046875,3852.9833984375,3824.1735677083334,3802.419641113281,3790.204912109375,3779.6063232421875,-0.622108679891214,0.00744914998588443,-0.00733192494097179,0.004100907170374146,-0.007344364068130993,Healthcare,9
2023-08-02,3954.342529296875,3973.361894020687,3912.263571245567,3961.5364121932444,18963,3922.72919921875,3867.44990234375,3837.526513671875,3813.141394042969,3798.798095703125,3786.6244140625,-0.6371662830255621,-0.0026842635740679474,0.0018192361544482338,0.004809741336998963,-0.010641202106179137,Healthcare,9
2023-08-03,3933.056884765625,3969.5678681636527,3912.2636492351817,3961.536491165096,11662,3941.649951171875,3876.6343994140625,3850.99443359375,3823.4615966796873,3805.099111328125,3793.0906575520835,-0.6672807984834526,-0.005382852996054142,0.007241086827344034,0.00928310585576586,-0.00528678738692645,Healthcare,9
2023-08-04,3906.400146484375,3960.797314705672,3883.7346396763314,3951.6818391415673,7494,3938.890673828125,3884.1633056640626,3862.560400390625,3831.5275634765626,3812.46638671875,3798.1756184895835,-0.7049942328053073,-0.006777613205774547,0.01159166776551146,0.013925139817090315,-0.0058021467228445145,Healthcare,9
2023-08-07,3883.586669921875,3938.1811218820685,3858.605483990407,3907.3855963821998,10762,3928.474365234375,3892.534765625,3867.4811197916665,3838.819934082031,3818.260869140625,3804.5383870442706,-0.7372702952745925,-0.005840025524018921,0.006128079139998466,0.014057740073891933,-0.006432503779288834,Healthcare,9
2023-08-08,3887.627197265625,3959.565545909577,3846.632096870861,3915.219988526319,19858,3913.002685546875,3901.876904296875,3872.9898274739585,3846.3808471679686,3824.53625,3810.671207682292,-0.7315538358564739,0.0010404112711179128,0.00709759188846637,0.018504435994930235,-0.010545018417300378,Healthcare,9
2023-08-09,3974.19970703125,3996.027479766086,3877.7233381965552,3887.6272275406186,66439,3916.97412109375,3919.85166015625,3883.957975260417,3857.3884155273436,3833.907939453125,3818.494099934896,-0.6090727345800833,0.02226872726544254,-0.021783625854902344,0.005492369368408356,-0.024275672071538468,Healthcare,9
2023-08-10,3980.8515625,4074.174036900961,3942.812832092827,4002.8270576449736,37017,3926.533056640625,3934.09150390625,3893.26728515625,3869.8790893554688,3844.075888671875,3825.338102213542,-0.5996618189724664,0.001673759740100976,0.005520300066444328,0.02344284204919056,-0.009555425468636192,Healthcare,9
2023-08-11,3941.73486328125,4021.0119215617315,3926.12801758779,4009.083085206048,15037,3933.6,3936.2453369140626,3900.6422037760417,3880.3203002929686,3851.94205078125,3832.655322265625,-0.6550033634371066,-0.009826213965683379,0.01708593405207748,0.020112224954290436,-0.003959384949719369,Healthcare,9
2023-08-14,3822.098388671875,3883.1344122102496,3788.9463106927283,3883.034908165832,35763,3921.30234375,3924.8883544921873,3902.123958333333,3880.93642578125,3855.316416015625,3835.4344482421875,-0.8242627184292556,-0.030351223194597376,0.01594321058677184,0.015969244465102284,-0.008673789789766961,Healthcare,9
2023-08-16,3840.836669921875,3882.5378438493726,3805.0999139871383,3822.098359650834,10205,3911.94423828125,3912.4734619140627,3905.2326822916666,3882.7284301757813,3859.493525390625,3839.104248046875,-0.7977521629453017,0.004902616140269295,-0.004878705313814402,0.010857315088159014,-0.009304419585085766,Healthcare,9
2023-08-17,3824.136474609375,3889.69532434129,3817.227738569015,3875.7783482110904,15978,3881.931591796875,3899.4528564453126,3907.211637369792,3883.451379394531,3862.29705078125,3841.9118815104166,-0.821379274125784,-0.00434806182811197,0.013504192108360957,0.017143438830490965,-0.0018066133586578381,Healthcare,9
2023-08-18,3889.645751953125,3936.4662895593065,3819.215816101719,3855.002325570658,26376,3863.6904296875,3895.1117431640623,3910.624479166667,3885.8730712890624,3868.641357421875,3847.344978841146,-0.7286980239852351,0.01713047580249907,-0.00890657622614388,0.012037224105221123,-0.018107030907902222,Healthcare,9
2023-08-21,3867.6767578125,3914.6465520184092,3848.093632893782,3891.2361616057924,14688,3848.87880859375,3891.239404296875,3907.1231608072917,3887.7013549804688,3874.032001953125,3851.4315104166667,-0.7597793291658634,-0.005648070683453271,0.006091358008577963,0.012144188138533796,-0.005063278589442888,Healthcare,9
2023-08-22,3881.29541015625,3901.723591127336,3857.238971839961,3881.84219703242,10464,3860.718212890625,3891.0102783203124,3903.4983072916666,3891.7725219726562,3876.892783203125,3856.2167154947915,-0.7405119249808791,0.003521145430843219,0.00014087741807511378,0.005263237865798853,-0.006198043635983086,Healthcare,9
2023-08-23,3874.38671875,3894.91416131167,3849.2864584168537,3892.876512547775,17328,3867.42822265625,3889.68623046875,3897.4583821614583,3895.7815673828127,3879.668388671875,3860.8159749348956,-0.7502862070723546,-0.0017799962837592605,0.004772314985567627,0.0052982430644643586,-0.006478511866581105,Healthcare,9
2023-08-24,3832.0390625,3877.3687363953777,3825.1800788743526,3858.9784475546357,32888,3869.008740234375,3875.470166015625,3889.3048177083333,3897.6609130859374,3880.5628515625,3863.415665690104,-0.8101988466390723,-0.010930157293039321,0.007030039259845244,0.011829126257863587,-0.0017899044121885144,Healthcare,9
2023-08-25,3820.309326171875,3847.0497037799455,3807.286916143977,3832.1386584164575,6307,3855.141455078125,3859.4159423828123,3881.7883138020834,3896.7537231445312,3879.726748046875,3866.3913736979166,-0.8267938492217615,-0.0030609647075133385,0.003096433098634943,0.006999532060108171,-0.0034087318371538444,Healthcare,9
2023-08-28,3817.426513671875,3837.1091427874285,3806.2929812779958,3837.059390762562,7006,3845.09140625,3846.985107421875,3875.85673828125,3891.6152221679686,3879.179365234375,3869.2085693359377,-0.8308723962192929,-0.0007546018538998019,0.00514296136949155,0.00515599423985269,-0.0029165020869439395,Healthcare,9
2023-08-29,3816.432373046875,3858.4318181948183,3809.374623738285,3846.9502645329744,6186,3832.118798828125,3846.418505859375,3871.37978515625,3885.653430175781,3879.84177734375,3869.430452473958,-0.8322788870199321,-0.0002604216797466951,0.007996444978726425,0.011004896993474844,-0.0018493054818511379,Healthcare,9
2023-08-30,3817.3271484375,3829.3054941569353,3808.38052114596,3816.4323400926673,8584,3820.706884765625,3844.0675537109373,3866.693115234375,3878.2705078125,3880.766630859375,3869.8414713541665,-0.8310129762182762,0.00023445335935840255,-0.0002344070366614437,0.0031378881750645515,-0.0023436889068316757,Healthcare,9
2023-08-31,3795.90478515625,3836.959911046764,3778.5085659393194,3821.800348586296,9024,3813.480029296875,3841.244384765625,3854.806787109375,3870.3486206054686,3880.824736328125,3869.3823811848956,-0.8613209187017948,-0.0056118751283914855,0.006821973915496882,0.010815636380306026,-0.0045828913530596704,Healthcare,9
2023-09-01,3792.922607421875,3830.150468314507,3777.5642794394216,3806.4915614458464,15069,3808.002685546875,3831.5720703125,3842.2781901041667,3863.341906738281,3879.003515625,3867.772737630208,-0.8655400456983096,-0.0007856302787247718,0.003577440256075981,0.00981508581793511,-0.00404920679172327,Healthcare,9
2023-09-04,3834.971923828125,3852.0201222598453,3792.922726600122,3827.1683795355884,21502,3811.511767578125,3828.3015869140627,3835.1606608072916,3859.7704956054686,3875.59453125,3867.901432291667,-0.8060494915339449,0.011086257421643453,-0.002034837398430578,0.0044454558652160525,-0.010964668858912674,Healthcare,9
2023-09-05,3844.266357421875,3881.8422412276327,3798.4893984585947,3852.02014974573,128806,3817.078564453125,3824.598681640625,3836.638525390625,3857.804479980469,3871.93845703125,3869.381241861979,-0.7928999078452575,0.0024235988628756792,0.0020169758291814777,0.009774526609794387,-0.011907853074462849,Healthcare,9
2023-09-06,3826.8701171875,3896.7035143722824,3813.102397308387,3847.049780855613,22285,3818.987158203125,3819.847021484375,3835.707421875,3854.7666259765624,3866.413837890625,3870.4700520833335,-0.8175117698294292,-0.004525243210785645,0.0052731509171113355,0.018248175413934753,-0.003597644931109256,Healthcare,9
2023-09-07,3827.267822265625,3857.6862092570923,3806.988654911851,3832.5361974845214,199480,3825.259765625,3819.3698974609374,3835.9161783854165,3847.420031738281,3861.330849609375,3871.5639078776044,-0.8169491044280929,0.00010392437316824521,0.001376536856983801,0.00794780726201183,-0.005298601586175233,Healthcare,9
2023-09-08,3824.73291015625,3919.467800792291,3819.0667614235012,3838.6996379337347,20739,3831.621826171875,3819.812255859375,3831.588655598958,3839.6140991210937,3856.997890625,3871.1065673828125,-0.8205354487264811,-0.0006623294284836356,0.0036516870865406226,0.024769021226156873,-0.0014814495197044142,Healthcare,9
2023-09-11,3823.390869140625,3876.7723640161807,3819.2158248981927,3827.1683825762734,33702,3829.305615234375,3820.40869140625,3828.636263020833,3833.6968994140625,3853.67751953125,3867.8797119140627,-0.8224341422262634,-0.0003508848976254852,0.0009880008518452499,0.01396181994009793,-0.0010919742148598477,Healthcare,9
2023-09-12,3818.91748046875,3866.9808470691273,3782.4351713753836,3864.7939422891513,33305,3824.23583984375,3820.6572021484376,3824.477734375,3833.5378540039064,3851.090751953125,3863.9880208333334,-0.8287630054237369,-0.001170005585351119,0.012012949233658254,0.012585599674826753,-0.009553049857701668,Healthcare,9
2023-09-13,3826.770751953125,3847.0496764261607,3812.8040243567402,3827.0687787040392,55192,3824.215966796875,3821.6015625,3821.3033365885417,3832.8345581054687,3848.656494140625,3859.380859375,-0.8176523498284125,0.0020564129820922596,7.787943679726794e-05,0.005299226367998511,-0.0036497424334228645,Healthcare,9
2023-09-14,3826.373046875,3857.7857465228008,3822.1980026668234,3827.019337796721,12977,3824.03701171875,3824.648388671875,3820.925602213542,3832.94638671875,3842.743427734375,3855.1152099609376,-0.8182150152297487,-0.00010392707164964544,0.00016890431586347177,0.008209523552193954,-0.0010911231490056128,Healthcare,9
2023-09-15,3881.891845703125,3891.7827904634455,3822.1979129838946,3845.0615155843184,31182,3835.468798828125,3833.5453125,3825.031103515625,3832.55869140625,3838.7850390625,3853.409708658854,-0.7396680995815762,0.01450951021972811,-0.009487727011141311,0.002547970204597183,-0.015377536286928173,Healthcare,9
2023-09-18,3890.391357421875,3914.596809514031,3871.4045286724863,3881.892012768242,41603,3848.868896484375,3839.087255859375,3829.8954264322915,3833.6944213867187,3836.731298828125,3852.876082356771,-0.7276431558847557,0.0021895282137131484,-0.002184701710643777,0.006221855301518309,-0.00488044183862546,Healthcare,9
2023-09-20,3867.080078125,3896.454885780103,3837.108974276101,3890.3912063328034,54435,3858.501416015625,3841.3686279296876,3833.271940104167,3832.9836547851564,3838.53056640625,3852.325862630208,-0.7606234999705693,-0.005992013953147161,0.00602809554931838,0.007596120861646405,-0.007750318908169795,Healthcare,9
2023-09-21,3809.175537109375,3886.8124767528348,3779.4529505407363,3886.8124767528348,42121,3854.982373046875,3839.599169921875,3832.7284993489584,3829.723095703125,3837.26412109375,3849.7108072916667,-0.8425457172159536,-0.014973711390972982,0.020381559969371965,0.020381559969371965,-0.007802892326457034,Healthcare,9
2023-09-22,3835.071044921875,3841.7810152120182,3799.3840407521557,3812.5057118921,8581,3856.72197265625,3840.3794921875,3835.3395833333334,3829.8746948242188,3837.70150390625,3845.0731852213544,-0.8059092569403644,0.006798192301778517,-0.005883941331322751,0.001749633895056002,-0.009305434958492786,Healthcare,9
2023-09-25,3815.636962890625,3855.051971320943,3802.3165262548496,3835.0710736744863,6108,3843.47099609375,3839.4698974609373,3836.8538736979167,3829.641076660156,3834.74115234375,3839.5660319010417,-0.8334042178226047,-0.005067463367330108,0.005093280878885942,0.010329863352738444,-0.0034910125793740088,Healthcare,9
2023-09-26,3835.766845703125,3852.9642995803633,3817.2275433833406,3817.2275433833406,11228,3832.54609375,3840.7074951171876,3836.9068684895833,3830.5580932617186,3833.464755859375,3836.0337646484377,-0.8049248515420782,0.005275628422796842,-0.00483327143320833,0.004483446092794496,-0.00483327143320833,Healthcare,9
2023-09-27,3833.82861328125,3843.520792982223,3820.6571895850557,3830.0510998335926,6098,3825.89580078125,3842.1986083984375,3836.2110188802085,3831.4279052734373,3831.566083984375,3836.424772135417,-0.8076670250357605,-0.00050530506671599,-0.0009853109851001296,0.002528068069448164,-0.003435579684121892,Healthcare,9
2023-09-28,3826.522216796875,3843.023627856313,3802.068005610855,3833.8284833234934,9667,3829.36513671875,3842.1737548828123,3836.1878255208335,3831.887658691406,3829.65150390625,3835.9476236979167,-0.8180039725285723,-0.0019057702420666352,0.0019093751748120447,0.004312378218269242,-0.006390714544574183,Healthcare,9
2023-09-29,3836.760986328125,3881.842143898404,3808.131973377554,3827.1185588626345,21912,3829.703125,3843.212548828125,3836.820703125,3833.93046875,3829.840380859375,3836.368440755208,-0.8035183607414389,0.002675737641429591,-0.0025131686596715497,0.01174979565600287,-0.007461766071065523,Healthcare,9
2023-10-03,3889.6953125,3892.7770257108555,3827.168424153931,3851.026097447358,15738,3844.514794921875,3843.9928955078126,3841.1515299479165,3838.7691040039062,3832.6158203125,3836.3700927734376,-0.7286279066884448,0.013796618126722159,-0.009941450922485773,0.0007922762487211354,-0.016075009306032673,Healthcare,9
2023-10-04,3893.37353515625,3909.1791465164115,3862.0603391955974,3906.69397223382,17232,3856.0361328125,3844.29111328125,3845.817041015625,3841.6891845703126,3835.653701171875,3837.2266520182293,-0.723424028888241,0.0009456325909203203,0.0034213098119895147,0.0040596185332437695,-0.008042689887805987,Healthcare,9
2023-10-05,3936.71484375,3943.3750623136903,3887.7071581754753,3903.761529716731,23696,3876.61337890625,3851.25458984375,3853.670198567708,3846.3116088867187,3840.465,3839.073966471354,-0.66210558933169,0.011132070478824635,-0.008370764797858365,0.0016918214369181506,-0.012448878702080779,Healthcare,9
2023-10-06,3965.443603515625,3971.3085177663697,3925.5813108033526,3943.7230831310712,15424,3904.39765625,3866.881396484375,3862.9150553385416,3853.240283203125,3846.389658203125,3842.109195963542,-0.6214606993553595,0.007297648142139454,-0.005477450332491696,0.0014790058407450069,-0.010052417004980718,Healthcare,9
2023-10-09,3937.41064453125,3966.3381703697137,3915.044075901346,3960.3737520684062,9805,3924.527587890625,3877.1153564453125,3870.317561848958,3858.747424316406,3852.049892578125,3845.62158203125,-0.6611211839334037,-0.007069312235211705,0.005832032675852528,0.00734683995397889,-0.005680527292973525,Healthcare,9
2023-10-10,3935.12451171875,3971.3085526431832,3915.640648025407,3937.410677932737,24153,3933.613427734375,3889.064111328125,3873.86640625,3864.2670043945313,3857.73796875,3849.4487548828124,-0.6643555601262292,-0.0005806183349646947,0.000580964136504214,0.009195145113370051,-0.0049512699370301005,Healthcare,9
2023-10-11,3957.490966796875,3999.2418940602515,3917.6286748801986,3946.4566960858638,91288,3946.4369140625,3901.2365234375,3878.3397135416667,3870.9720092773437,3862.63873046875,3854.117569986979,-0.6327119349496674,0.005683798571434776,-0.002788198584302015,0.010549847773163368,-0.010072617284819785,Healthcare,9
2023-10-12,3944.021240234375,4016.0415406109805,3930.551547419757,4016.0415406109805,10042,3947.898193359375,3912.2557861328123,3883.4691243489583,3877.227197265625,3866.62892578125,3858.3705322265623,-0.6517686418388782,-0.0034036026046579113,0.0182606269058343,0.0182606269058343,-0.0034152181223592315,Healthcare,9
2023-10-13,3952.5205078125,3978.5153325785795,3927.569262044592,3927.569262044592,9885,3945.31357421875,3924.855615234375,3893.025455729167,3883.514685058594,3871.65494140625,3862.8769775390624,-0.6397440435474605,0.00215497510292818,-0.006312742898762824,0.006576771635896206,-0.006312742898762824,Healthcare,9
