Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,116.01837158203125,116.75577648615433,115.33013000535796,115.82173327477334,677335,116.14618225097657,117.68490142822266,117.72259165445963,117.9626579284668,118.17945465087891,117.1392219543457,-1.3063462711919194,0.00042393855496162055,-0.0016948893918828922,0.006355932203389925,-0.005932177527476101,Telecommunication,17
2023-06-06,125.60462951660156,126.58783600988221,115.57592628564716,116.01836620711533,10761722,118.04377136230468,118.18633651733398,118.23713582356771,118.44197082519531,118.57470336914062,117.65212809244791,-1.237491215612316,0.08262706848796193,-0.07632093933463802,0.007827788649706457,-0.07984342033849068,Telecommunication,17
2023-06-07,131.5038604736328,134.3551531296154,127.32523313147999,127.62019806202223,14906054,121.09171142578126,119.20887069702148,119.06302846272787,119.05647468566895,119.04270935058594,118.22730356852213,-1.1951189074399602,0.04696666818520037,-0.029532687463493024,0.021682197356892585,-0.03177570093457949,Telecommunication,17
2023-06-08,128.7509002685547,132.09381168409146,126.24372045753762,131.55304505778707,5185475,123.56939392089843,120.18716201782226,119.79715677897136,119.49891815185546,119.43009307861328,118.85164006551106,-1.214892548961279,-0.02093444401679833,0.021764079190029317,0.02596417895769254,-0.019473105087323472,Telecommunication,17
2023-06-09,127.7185287475586,129.93074355267248,126.48952052249533,129.29166527665632,2716914,125.91925811767578,121.20969696044922,120.55750325520833,119.89220085144044,119.68572692871093,119.36290766398112,-1.2223077467310615,-0.008018363513130585,0.012317214616581529,0.017321016980131665,-0.009622787211184147,Telecommunication,17
2023-06-12,128.94754028320312,130.52067685268932,126.68617709306223,128.1609870010022,2520500,128.50509185791014,122.32563705444336,121.29163157145182,120.41821670532227,120.07114471435547,119.90039418538412,-1.2134801459954705,0.009622813132100259,-0.006099792834151296,0.01219981836048345,-0.01753707891732048,Telecommunication,17
2023-06-13,126.58783721923828,129.7832583529278,126.09623396790143,129.0458534759225,1596374,128.7017333984375,123.3727523803711,121.69146881103515,120.85328521728516,120.49392333984375,120.26254170735677,-1.2304291459837482,-0.01829971365706013,0.01941747572815533,0.025242718446601975,-0.003883495145631133,Telecommunication,17
2023-06-14,129.78326416015625,132.33960718250918,125.94876462916815,127.07944615681966,4817931,128.35761413574218,124.72466278076172,122.25845184326172,121.38667488098145,120.91670257568359,120.5951934814453,-1.2074774059910218,0.025242764321692205,-0.02083333333333337,0.01969701593572437,-0.029545408306699827,Telecommunication,17
2023-06-15,126.88280487060547,129.88158776808226,126.5386765863304,129.29165785290812,1553464,127.98399505615234,125.7766944885254,122.78610636393229,121.8438663482666,121.19593353271485,120.85574340820312,-1.2283104867355101,-0.022348484670346492,0.01898486548085998,0.02363427337955626,-0.0027121743141319543,Telecommunication,17
2023-06-16,125.4571533203125,128.84922039263407,123.6873860446092,127.47272223163603,2856093,127.53171997070312,126.72548904418946,123.3170379638672,122.30105743408203,121.42010467529298,120.99339243570964,-1.2385504904369096,-0.0112359712708656,0.016065795038226804,0.027037653753078983,-0.014106547365894673,Telecommunication,17
2023-06-19,126.5386734008789,128.75088802328077,125.45714775240316,126.09623347690665,2332289,127.04994659423828,127.77751922607422,123.90040690104166,122.73121032714843,121.74456268310547,121.23427836100261,-1.230782274124963,0.008620633036404944,-0.003496479867230784,0.01748251789706612,-0.008546996893585512,Telecommunication,17
2023-06-20,128.01348876953125,128.6034186957553,124.47394671854005,126.29287732100921,1987101,127.33507690429687,128.01840515136718,124.69352722167969,123.10237083435058,122.1496435546875,121.63411560058594,-1.2201891422823488,0.01165505634771496,-0.013440860530094079,0.004608341916890746,-0.027649758513835998,Telecommunication,17
2023-06-21,126.93196105957031,130.1765304029544,126.39119450149292,128.99668564149292,2339522,126.76481628417969,127.56121520996093,125.4047139485677,123.38504295349121,122.4623031616211,121.89138819376628,-1.2279574133938207,-0.008448544917856767,0.016266388423271883,0.025561484407078394,-0.004260286799032453,Telecommunication,17
2023-06-22,124.47394561767578,127.42357271889726,122.94997999179678,127.32524606454913,1503807,126.28304443359374,127.13351974487304,125.94547780354817,123.66034088134765,122.73170196533204,122.043785349528,-1.2456125600654773,-0.019364826804660826,0.022906805377819195,0.023696743013845722,-0.012243249929265398,Telecommunication,17
2023-06-23,125.30966186523438,128.603409547696,120.93439606501622,124.47393786422609,4121032,126.25354614257813,126.89263305664062,126.56817474365235,124.05116500854493,123.09155517578125,122.22567825317383,-1.239609874860554,0.006713985351806176,-0.006669270258721771,0.026284866094395287,-0.03491563008863263,Telecommunication,17
2023-06-26,125.9979019165039,127.71851322243961,124.37561725763767,125.94875359550916,2301664,126.14539184570313,126.5976692199707,127.23347676595053,124.46165313720704,123.41404663085937,122.47803421020508,-1.2346664644802243,0.005492314327762742,-0.0003900725349166301,0.013655872675371272,-0.012875489466017354,Telecommunication,17
2023-06-27,130.8647918701172,133.12615483051087,126.44036259580498,126.58783757059912,8213723,126.71565246582031,127.02536468505859,127.5841542561849,125.19905853271484,123.82502716064454,122.9106450398763,-1.1997091348795499,0.038626753934668405,-0.032682238197138114,0.01728014791509458,-0.03380916449019711,Telecommunication,17
2023-06-28,130.71730041503906,135.14172963933362,130.07822219476827,131.70050690932675,5291201,127.47272033691407,127.11876831054687,127.5317169189453,125.9217155456543,124.20257843017578,123.29737269083658,-1.200768519303194,-0.0011270522267326855,0.0075216248435816535,0.03384731179611733,-0.004889010239973235,Telecommunication,17
2023-06-30,128.55426025390625,131.4055533330909,127.07945038483658,131.4055533330909,2635035,128.28878326416014,127.28591384887696,127.51860758463542,126.53130416870117,124.58602935791015,123.65788218180339,-1.2163049519270874,-0.016547466588316677,0.02217968563276762,0.02217968563276762,-0.01147227533460804,Telecommunication,17
2023-07-03,127.2269058227539,129.48828360838291,126.93195589629144,128.94751707230256,1923086,128.67223205566407,127.4628890991211,127.48583272298177,127.09418907165528,124.97537841796876,124.02166798909505,-1.2258389185441587,-0.010325246542049242,0.013523957361234018,0.017774367544389102,-0.0023182983548571956,Telecommunication,17
2023-07-04,125.70294952392578,127.81684499916605,125.1621904496915,127.22691509815367,1354432,128.61324157714844,127.37931671142579,127.26952667236328,127.57841796875,125.2919708251953,124.28057912190755,-1.2367850141294117,-0.011978254827255045,0.012123546662982765,0.0168165940675713,-0.004301880554770654,Telecommunication,17
2023-07-05,127.81685638427734,129.19333960586047,125.06387493856913,125.94876986890851,2010368,128.00365447998047,127.35965347290039,127.35146128336588,127.68902931213378,125.75997772216797,124.52146504720052,-1.2216014904486319,0.016816684639123843,-0.01461533766526446,0.010769183819110406,-0.021538485013521735,Telecommunication,17
2023-07-06,128.55426025390625,130.2257084383435,126.68617375410138,127.81685531937141,2062229,127.5710464477539,127.52188339233399,127.26952768961588,127.54154930114746,126.25158172607422,124.7639897664388,-1.2163049519270874,0.005769222389666076,-0.005736137667304075,0.01300188870548502,-0.014531502076362446,Telecommunication,17
2023-07-07,130.6681365966797,131.74966973733066,127.07943890708947,128.40677367038472,4941575,127.99382171630859,128.14130249023438,127.52188313802084,127.63741111755371,126.82380767822265,125.15399475097657,-1.2011216474444089,0.01644345616083311,-0.017306154240760985,0.00827694623050479,-0.0274642141769198,Telecommunication,17
2023-07-10,129.19332885742188,131.35639517215276,128.2101223516499,131.35639517215276,1248483,128.3871063232422,128.52966918945313,127.77096150716146,127.71115112304688,127.35277252197265,125.54399973551432,-1.211714724487498,-0.011286666953933494,0.01674286384491297,0.01674286384491297,-0.007610350429603563,Telecommunication,17
2023-07-11,131.30723571777344,131.9463139643513,128.30845278624568,129.68493593389394,2064363,129.50796356201172,129.06060256958008,128.0888656616211,127.82913589477539,127.96432708740234,125.99463628133138,-1.1965312008067182,0.016362353064564784,-0.012354991520546532,0.004867045163843731,-0.022837910760479474,Telecommunication,17
2023-07-12,135.9774627685547,138.92708228629974,130.32402535954336,131.749671792612,14054780,131.14008483886718,129.57186965942384,128.619797261556,128.29861717224122,128.37924041748047,126.65666224161784,-1.162986438570428,0.03556717210024321,-0.031091850736608917,0.021691973490971517,-0.04157628252436185,Telecommunication,17
2023-07-13,134.7484588623047,141.23761300334007,134.01105395974105,137.69807847255927,8762466,132.37892456054686,129.9749855041504,129.14089711507162,128.54687690734863,128.50902435302734,127.27280553181966,-1.1718139845064937,-0.009038291208167857,0.021889820745695676,0.04815753883809881,-0.005472455186423808,Telecommunication,17
2023-07-14,136.37074279785156,138.53379416472902,133.51944986004142,135.43669959426143,2689877,133.51944580078126,130.75663375854492,129.93401692708332,129.02127380371093,128.81381805419923,127.93974736531575,-1.1601616326388111,0.012039350573980494,-0.006849293216615426,0.01586155008397827,-0.02090839192712135,Telecommunication,17
2023-07-17,138.6812744140625,140.20524743010407,136.86233645902257,136.86233645902257,3341326,135.4170349121094,131.90207061767578,130.82545776367186,129.68247985839844,129.25232788085938,128.69681625366212,-1.1435658155912733,0.016943015553093684,-0.013115959329946025,0.010989032387252351,-0.013115959329946025,Telecommunication,17
2023-07-18,138.2388458251953,139.36952734763406,135.28922619879035,138.6812857686478,2985057,136.80335693359376,133.15566024780273,131.64152069091796,130.26748847961426,129.62398010253906,129.43749872843424,-1.1467436400650546,-0.003190254709848012,0.003200547145857602,0.00817918809788476,-0.021337125674029456,Telecommunication,17
2023-07-19,137.5505828857422,140.20525242883429,136.86234133856814,138.3371510836013,2075072,137.11798095703125,134.12903289794923,132.08724009195964,130.7443431854248,130.06248992919922,129.83569717407227,-1.15168721484396,-0.004978795470583152,0.005718392327806354,0.019299587740004176,-0.005003552385857479,Telecommunication,17
2023-07-20,142.17166137695312,143.44981778424827,135.78081933031694,137.55057897196872,6883013,138.60262145996094,135.49077301025392,132.85086415608723,131.50632820129394,130.55802581787108,130.19129053751627,-1.1184954711498343,0.03359548461564488,-0.032503540862001246,0.008990233320171015,-0.04495158869735327,Telecommunication,17
2023-07-21,152.59364318847656,153.871814617114,140.9918036864864,142.12250014366353,20792702,141.84720153808593,137.6833236694336,134.4534896850586,132.91231307983398,131.58645935058593,130.986048634847,-1.0436376755657821,0.073305620195931,-0.06862109604316591,0.008376308487888506,-0.07603094899346563,Telecommunication,17
2023-07-24,156.42816162109375,161.39334249072297,153.97014534799385,154.36342195067354,15735577,145.39657897949218,140.40680694580078,136.40024007161458,134.46823806762694,132.82529968261719,131.9430363972982,-1.0160955437348902,0.025128952638485528,-0.013199283613787527,0.031740965425753,-0.015713387203602158,Telecommunication,17
2023-07-25,164.39212036132812,165.86693008048334,155.49409872191686,158.83700975352622,12820849,150.62723388671876,143.71529541015624,138.9795181274414,136.38794898986816,134.33943756103517,133.12452239990233,-0.9588929496220201,0.05091128514010782,-0.03379183014120124,0.00897129202977398,-0.054126813498443394,Telecommunication,17
2023-07-26,164.34295654296875,166.80097273417402,161.54082708651887,165.12952472466247,8329741,155.98570861816407,146.55184478759764,141.41459147135416,138.06185722351074,135.79261627197266,134.38302637736004,-0.9592460777632349,-0.0002990643240765716,0.004786138683637864,0.014956626331366962,-0.01705049924495694,Telecommunication,17
2023-07-27,165.22784423828125,168.8165417214539,162.81899147542978,163.99883619575095,8178130,160.5969451904297,149.59978332519532,143.8594970703125,139.78738441467286,137.3244515991211,135.56451237996419,-0.9528902096175714,0.005384396836509018,-0.007438262286820763,0.021719689557876398,-0.01457897592234858,Telecommunication,17
2023-07-28,155.3466339111328,163.01564795282357,154.0192990760655,162.22907971732224,8083859,161.14754333496094,151.49737243652345,145.50473022460938,141.12700309753419,138.55935913085938,136.5133066813151,-1.0238638148463621,-0.05980354202829382,0.044303797468354444,0.04936710792251775,-0.008544342427314056,Telecommunication,17
2023-07-31,162.03244018554688,165.178698101253,155.69076102681058,155.7890726789176,7163805,162.26839904785157,153.83248901367188,147.69400431315105,142.86727981567384,140.02827026367189,137.73248291015625,-0.9758417852117219,0.04303798612230457,-0.03853158972042803,0.019417456850636006,-0.03913833027185365,Telecommunication,17
2023-08-01,173.88006591796875,175.50235055231033,161.68829699012196,163.75303652704739,13169333,164.16598815917968,157.39661102294923,150.53219299316407,145.27613563537597,141.94355682373046,139.31052932739257,-0.8907440407257957,0.0731188502676063,-0.05824146280056619,0.009329905793266313,-0.07011596679287257,Telecommunication,17
2023-08-02,166.70266723632812,177.76374050470307,162.52403955716423,173.97838942962068,11173608,164.63793029785157,160.31181945800782,152.5805399576823,147.2204261779785,143.3770718383789,140.60016860961915,-0.9422970229754318,-0.041277869569170164,0.043644905710944926,0.06635210732827734,-0.025066351657349384,Telecommunication,17
2023-08-03,171.4220733642578,173.4867981824219,165.7686355246327,167.5875586975957,7837096,165.87677612304688,163.2368606567383,155.02544759114582,149.3638168334961,145.00526275634766,142.08317235310872,-0.9083990229988763,0.0283103216413398,-0.022368850121851414,0.012044684664248129,-0.032979637503345316,Telecommunication,17
2023-08-04,165.9160919189453,173.43761541825478,163.50723906640792,172.99517550697894,4592809,167.99066772460938,164.56910552978516,156.9951375325521,151.12621459960937,146.4997360229492,143.4645772298177,-0.9479467444377164,-0.032119442597177916,0.04266664858217584,0.04533329716435186,-0.014518500434027692,Telecommunication,17
2023-08-07,170.09474182128906,173.38848993271816,166.45688040134218,166.85015704037454,5447418,169.6031280517578,165.93576354980468,159.08936869303386,153.17128524780273,148.21444946289063,144.95741322835286,-0.9179328252173716,0.025185320206222904,-0.019075162148889158,0.019364197130148142,-0.021387265596775618,Telecommunication,17
2023-08-08,173.83091735839844,179.8284681848327,171.2745743815307,173.14267578848515,10399477,169.59329833984376,166.87964324951173,161.46217346191406,155.29746932983397,150.13956817626953,146.551847076416,-0.8910970592679598,0.021965261812941915,-0.003959258688684741,0.03450221006467302,-0.014705916621248427,Telecommunication,17
2023-08-09,170.9304656982422,174.61749028187518,168.96405258697126,174.32252531467626,3500253,170.43885803222656,167.53839416503905,163.6874989827474,157.04511947631835,151.86411254882813,147.88736953735352,-0.9119300852129228,-0.016685476348123972,0.019844675450790383,0.02157031848343527,-0.011504169857832092,Telecommunication,17
2023-08-10,168.91488647460938,172.65107432495222,167.88251660769947,170.5863345911324,2460560,169.9374206542969,167.90709838867187,165.4703806559245,158.7534408569336,153.47853759765624,149.16062240600587,-0.9264073526112732,-0.011791807945992978,0.009895209068943034,0.022118760094625767,-0.0061117755128413664,Telecommunication,17
2023-08-11,168.17747497558594,171.56953440310483,167.24343180026054,169.84892302656937,2192125,170.389697265625,169.1901824951172,166.5093027750651,160.34377746582032,154.9789111328125,150.48139623006185,-0.931703945932343,-0.00436558028965838,0.009938596421584123,0.02016952286869156,-0.005553913658538412,Telecommunication,17
2023-08-14,163.65472412109375,169.11152336987408,160.50846622169735,169.11152336987408,2579081,169.10169372558593,169.35241088867187,166.99107360839844,161.5924499511719,156.35736694335938,151.6956568400065,-0.9641894333440393,-0.026892726598188896,0.03334336529596693,0.03334336529596693,-0.019224974508333603,Telecommunication,17
2023-08-16,170.63548278808594,171.81532753027514,163.7038742992321,164.49044246153818,4143628,168.46260681152344,169.0279525756836,167.40729777018228,163.2122817993164,157.93049682617186,153.19340794881185,-0.9140488540602116,0.04265540579095587,-0.03601267582885648,0.006914416174826021,-0.04062231591926446,Telecommunication,17
2023-08-17,166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,2565053,167.5187255859375,168.97879180908203,167.5318379720052,164.64530563354492,159.13984069824218,154.47321472167968,-0.9458280851894784,-0.025929092504565283,0.030760111531320744,0.039929014363480286,-0.005323922738989184,Telecommunication,17
2023-08-18,166.01443481445312,168.02999627447224,163.60556672362554,166.85015139475476,2346004,166.93863525390626,168.43802795410156,167.58427734375,165.83744430541992,160.39047973632813,155.72188720703124,-0.9472403785562362,-0.0011829823861762734,0.0050339994906809515,0.012140880775047158,-0.014509991817999834,Telecommunication,17
2023-08-21,166.16189575195312,171.56953141251964,165.4244908891486,166.35853404819292,2619448,166.5355194091797,168.46260833740234,168.3052947998047,166.51585693359374,161.58212585449218,156.90501251220704,-0.9461812133306932,0.0008882416620266211,0.0011834138949240458,0.03254437869822491,-0.004437869822485285,Telecommunication,17
2023-08-22,171.27456665039062,173.929221158823,166.35853422642683,166.9484641183186,5666205,168.05948791503906,168.5805908203125,168.92143656412762,167.2581771850586,162.88585754394532,158.30772043863934,-0.9094585170215713,0.030769213815842036,-0.025258289170875803,0.015499408700015094,-0.028702641145772145,Telecommunication,17
2023-08-23,165.2770233154297,172.3069439878104,164.34296511203644,172.06114235587344,4837824,166.9877960205078,167.72520141601564,168.347900390625,167.30242233276368,163.96738464355468,159.44004669189454,-0.952536971877306,-0.03501712748281684,0.04104695803660707,0.04253416797665932,-0.00565147038987146,Telecommunication,17
2023-08-24,166.76109313964844,170.37234772944436,165.57383239073192,167.2557863764336,4157817,167.097802734375,167.30826416015626,168.35179545084637,167.42332916259767,165.13580505371092,160.46616770426434,-0.9418773682104686,0.008979286984049902,0.002966478735965783,0.02165525856065109,-0.007119530860368539,Telecommunication,17
2023-08-25,164.6339111328125,170.07553700086248,163.74346930223132,166.71162886662222,3080291,166.8216979980469,166.88016662597656,167.89925130208334,167.3936325073242,166.03429504394532,161.46234944661458,-0.9571562430653194,-0.012755865092912296,0.012620229450380993,0.03305288582775723,-0.005408617364759394,Telecommunication,17
2023-08-28,188.82443237304688,192.28728535795693,166.06854132935212,166.11799858023525,43844731,171.3542053222656,168.94486236572266,169.42647399902344,169.06752243041993,167.48352661132813,163.21080576578777,-0.7834033881072631,0.14693522782629845,-0.12025156653431457,0.018339009106982163,-0.12051348841731235,Telecommunication,17
2023-08-29,190.65476989746094,200.3012879874406,187.24138959268217,194.41444150574398,30399426,175.2302459716797,171.64486694335938,170.7971425374349,170.49863891601564,168.85259094238282,164.94325561523436,-0.7702566531838809,0.009693329943648374,0.01971978781493422,0.05059678336486306,-0.017903461353810157,Telecommunication,17
2023-08-30,198.470947265625,205.69345697756572,192.03993471340777,192.930376566517,25519039,181.86903076171876,174.42841339111328,172.43981119791667,171.72818298339843,170.2157440185547,166.95099232991535,-0.7141155258766178,0.04099649524828466,-0.027916280823171213,0.036390765557613,-0.032402790639227574,Telecommunication,17
2023-08-31,207.1280517578125,208.36478477500307,195.947982263042,199.70765365466906,16312386,189.94242248535156,178.52011260986328,174.852983601888,173.74945220947265,171.92714782714845,169.2702412923177,-0.651934285288632,0.0436190012264173,-0.03582517211053504,0.0059708620184224515,-0.053976607223839235,Telecommunication,17
2023-09-01,239.23365783691406,244.08164563029547,204.06096487228652,207.77116423360084,51198083,204.86237182617188,185.84203491210937,179.54090169270833,177.14003143310546,174.88738037109374,172.5056411743164,-0.42132988197695775,0.15500365984536713,-0.131513658603846,0.020264656057243702,-0.14702234327163455,Telecommunication,17
2023-09-04,229.19137573242188,248.63282943461493,224.83808118927524,238.19479888368764,31662174,212.93576049804688,192.14498291015624,183.6084950764974,180.3037956237793,177.8411700439453,175.05889892578125,-0.493460414784477,-0.0419768781503898,0.03928342906662041,0.08482628824956628,-0.01899414639505914,Telecommunication,17
2023-09-05,228.10305786132812,237.2548828766746,219.54485568076515,230.52705173791682,11539424,220.4254180908203,197.82783203125,187.9050506591797,183.20421142578124,180.48399475097656,177.44806213378905,-0.5012774574734911,-0.00474851144645315,0.010626748713129075,0.040121448178525476,-0.03751901557481885,Telecommunication,17
2023-09-06,221.0289306640625,229.68606224933325,217.8628969893885,229.33978604402606,5897801,224.9370147705078,203.40302276611328,191.26461385091145,185.56411209106446,182.3699493408203,179.33595581054686,-0.5520886733482849,-0.031012855608302435,0.037600758212937624,0.03916741378271671,-0.014324069094312275,Telecommunication,17
2023-09-07,229.33978271484375,232.50581634355842,221.82043963691214,221.82043963691214,6658097,229.37936096191407,209.6608917236328,195.47319539388022,188.48457794189454,184.87543395996093,181.5025166829427,-0.4923944544177932,0.037600743150736,-0.03278691114520238,0.013804990966836517,-0.03278691114520238,Telecommunication,17
2023-09-08,231.76377868652344,237.4527508421158,226.56949976185217,230.13129706321962,8562672,227.88538513183593,216.3738784790039,199.85648498535156,191.62702255249025,187.28910217285156,183.7203811645508,-0.47498365882957494,0.010569452639159569,-0.007043730614661126,0.0245464247598719,-0.022411953041622135,Telecommunication,17
2023-09-11,245.66465759277344,252.68929230217373,233.0994527463247,234.63298966035072,23644730,231.18004150390624,222.05790100097656,205.15666910807292,195.50138168334962,190.47904479980468,186.7309819539388,-0.37513804688922797,0.05997865147449077,-0.044905392743588624,0.02859440498374277,-0.051147792155261884,Telecommunication,17
2023-09-12,221.17735290527344,250.7600029237443,221.1278805613951,247.44556723965277,13626528,229.7949005126953,225.11015930175782,208.4835215250651,198.37751312255858,192.52234924316406,188.70247904459634,-0.5510226033825506,-0.09967776776459003,0.1187653889032192,0.1337508096099722,-0.00022367725822058926,Telecommunication,17
2023-09-13,222.1172637939453,226.12428203988551,203.3683930988577,217.66502465330944,14044874,230.01256713867187,227.47479095458985,212.2728708902995,200.95160217285155,194.45380310058593,190.31038564046224,-0.5442715210602203,0.004249580150615254,-0.020044543429844075,0.018040102680435766,-0.08440978596098969,Telecommunication,17
2023-09-14,225.8274688720703,228.79562837531768,219.84167752115349,224.29391677602453,5307878,229.3101043701172,229.34473266601563,216.21062927246095,203.93242263793945,196.64968322753907,192.28121236165364,-0.5176222926950256,0.016703812278035707,-0.0067908129321262445,0.013143483023001057,-0.02650603746662783,Telecommunication,17
2023-09-15,220.38583374023438,227.41048363780584,218.15971420750472,226.96524765378848,2926432,227.03451538085938,227.45995025634767,219.92742411295572,206.6509925842285,198.70852111816407,193.91333770751953,-0.5567078349372478,-0.02409642706006941,0.029854069120019533,0.03187432594170869,-0.010101010101010166,Telecommunication,17
2023-09-18,213.9053497314453,221.86991375749238,213.01490795576967,220.63318068192106,2716842,220.68265380859376,225.93134765625,221.5994852701823,209.0381652832031,200.53763610839843,195.51297963460286,-0.6032550997462561,-0.02940517500061967,0.03145237348632213,0.03723405719420514,-0.004162784038798328,Telecommunication,17
2023-09-20,216.87350463867188,221.07839700886655,210.04674424109146,213.70747104989312,2742504,219.82188415527344,224.8083923339844,223.34740091959637,211.3181121826172,202.66638732910155,197.07227172851563,-0.5819357828135309,0.013876019982450334,-0.014598526426976899,0.019388686401321076,-0.03147807478352105,Telecommunication,17
2023-09-21,208.81002807617188,217.31874309050798,207.7711692107501,216.6261755458402,2380000,217.16043701171876,223.5865020751953,224.03667297363282,213.4947624206543,204.193369140625,198.23824208577474,-0.6398531819347817,-0.037180551750359635,0.03743185871713539,0.040748593794701415,-0.004975138766050158,Telecommunication,17
2023-09-22,218.852294921875,220.1879727608854,207.0786013878227,209.15630401903417,4089982,215.7654022216797,222.53775329589843,224.81828918457032,216.0993225097656,206.2990185546875,199.83563639322918,-0.5677227587263131,0.04809283796485005,-0.044303811875959886,0.006103101817996448,-0.053797441503892984,Telecommunication,17
2023-09-25,225.58010864257812,226.2726761322007,215.19155100772255,218.85227782158958,4731573,216.80425720214845,221.9193862915039,223.90805257161458,219.1466323852539,208.6816455078125,201.72447713216147,-0.5193990029052158,0.030741344170527398,-0.029824574788411384,0.0030701620536939256,-0.046052631578947345,Telecommunication,17
2023-09-26,222.41407775878906,231.02173688458566,221.37521896328067,225.58011139051618,2961254,218.5060028076172,219.59432830810547,223.45623270670572,220.82611465454102,210.93173278808592,203.53236389160156,-0.5421396003268528,-0.014035062323715345,0.014234861676160282,0.038701053514839545,-0.004670832017364623,Telecommunication,17
2023-09-27,220.8805389404297,223.74975378826585,220.13849905597135,222.71091002749628,1601129,219.30740966796876,219.56464691162108,222.9747314453125,222.33740310668946,212.9159716796875,205.43989105224608,-0.553154524115918,-0.006894971909208542,0.008286701471514668,0.012989894273166325,-0.0033594624860022737,Telecommunication,17
2023-09-28,217.96185302734375,222.61196664455076,216.9724665089235,221.9688714463137,1294829,221.1377746582031,219.14910583496095,222.77025960286457,223.31194839477538,215.02336486816407,207.017436726888,-0.5741185209264155,-0.013213866314737178,0.018384035386537434,0.021334529655625767,-0.004539264576247315,Telecommunication,17
2023-09-29,221.52362060546875,224.0960314198852,218.25865739072984,218.7038782748452,1485114,221.6720397949219,218.71872100830078,222.24918212890626,224.0317268371582,217.21386596679687,208.86118876139324,-0.5485354721260058,0.016341242876468706,-0.012728856285919354,0.011612354508226064,-0.014738668525799192,Telecommunication,17
2023-10-03,219.00071716308594,222.90879098555735,217.7145116388086,221.32576647924057,1219260,220.35616149902344,218.58020935058593,221.39831136067707,223.02007980346679,219.38853820800782,210.6273981730143,-0.5666566887605786,-0.01138886876030289,0.010616628777627257,0.017845027509937994,-0.005873065353112605,Telecommunication,17
2023-10-04,213.3117218017578,218.45652825348333,211.23400424584995,218.45652825348333,1385160,218.5356903076172,218.52084655761718,219.24144897460937,222.2260971069336,220.36802978515624,212.19905904134114,-0.6075189412129911,-0.025977062701085272,0.024118723566944222,0.024118723566944222,-0.0097402877739593,Telecommunication,17
2023-10-05,211.92657470703125,215.43889962615967,210.93718825639448,214.10322187906434,1004205,216.7448974609375,218.02615356445312,218.6247304280599,221.41727294921876,221.21890197753908,213.5541259765625,-0.6174680142344232,-0.006493534827935312,0.01027076087575196,0.01657331046841981,-0.004668534146812453,Telecommunication,17
2023-10-06,216.62615966796875,221.37521763549466,211.4813531601653,212.32233767930393,3329998,216.4777587890625,218.80776672363282,218.25865681966147,221.19713439941407,221.9451104736328,215.26576385498046,-0.5837123834246704,0.022175533990648595,-0.019867508131342304,0.021922827671436274,-0.023749700939577623,Telecommunication,17
2023-10-09,207.17750549316406,211.48134235885146,204.85245651831596,211.48134235885146,1934002,213.60853576660156,217.64028778076172,217.01532592773438,220.0890205383301,221.94708862304688,216.61297760009765,-0.6515790747654547,-0.043617327608479986,0.020773668721623784,0.020773668721623784,-0.011222497197818648,Telecommunication,17
2023-10-10,209.453125,213.36119876701125,208.76055744962994,208.76055744962994,1519434,211.6990173339844,216.0275894165039,216.2864786783854,218.9734878540039,220.7558673095703,218.10695139567056,-0.6352340203458188,0.010983912087458853,-0.0033065515273169588,0.01865846483317557,-0.0033065515273169588,Telecommunication,17
2023-10-11,210.49197387695312,214.10322849462565,209.7499340160473,210.44250153352482,1215658,211.13506774902345,214.83537902832032,216.05892028808594,217.2148536682129,220.00789123535156,218.8292027791341,-0.6277722977790327,0.004959815600522193,-0.00023503197065943837,0.017156258032829053,-0.003525264394829697,Telecommunication,17
2023-10-12,216.2799072265625,217.17034908841651,209.84889461118797,210.739336473042,2141889,212.0057342529297,214.37531585693358,216.01934712727865,216.96998138427733,219.53496520996094,219.6833740234375,-0.5861994050821644,0.027497168861140595,-0.025617593536862993,0.004117080838772713,-0.029734674375635706,Telecommunication,17
2023-10-13,224.68968200683594,240.9156146993938,217.66503176125929,217.66503176125929,20200307,213.61843872070312,215.0480987548828,217.07799072265624,217.09860229492188,219.68139526367187,220.55733184814454,-0.5257946555062676,0.038883754335366144,-0.03126378649360029,0.07221485449458331,-0.03126378649360029,Telecommunication,17
2023-10-16,221.07839965820312,227.06419071157993,220.23743023218967,226.81684409860435,3017857,216.39861755371095,215.00357666015626,217.2263977050781,216.86114883422852,219.35093994140624,221.02234344482423,-0.5517333532260571,-0.01607231055907117,0.025956603853081628,0.027075422395996585,-0.003803942073552391,Telecommunication,17
2023-10-17,236.46337890625,241.9050047806616,220.78159648398227,222.6119675895659,16253985,221.80066833496093,216.74984283447264,217.9519490559896,217.6650260925293,219.5389239501953,220.93000081380208,-0.4412279184207714,0.06959060347746648,-0.05857740585774063,0.023012552301255207,-0.06631801716952135,Telecommunication,17
2023-10-18,229.7355499267578,237.25489361575478,227.113681653232,237.25489361575478,4103316,225.64938354492188,218.39222564697266,218.44004720052084,218.45653610229493,218.9017596435547,220.9481399536133,-0.4895517838409193,-0.028451885491154856,0.03273043153919453,0.03273043153919453,-0.011412549230459534,Telecommunication,17
