Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-26,2070.452880859375,2140.4311098478133,2042.3435331710675,2123.5752432620097,480619,2014.136083984375,1913.7388671875,1855.2041259765624,1788.9328002929688,1706.3712109375,1655.1763346354167,-0.5367779804845039,-0.02501562111088948,0.025657363610508854,0.03379851318296745,-0.013576424727251069,Automobile and Auto Components,0
2023-05-29,1990.15478515625,2084.556592181899,1970.9893854611335,2081.657259192665,359382,2033.1737060546875,1938.1870361328124,1875.814306640625,1811.9165405273438,1731.0385546875,1674.5907185872395,-0.6967354585305522,-0.038782865548621405,0.04597756652844032,0.04743440446429248,-0.009630105074270312,Automobile and Auto Components,0
2023-05-30,1882.2879638671875,1997.1329106440735,1866.3658676925727,1997.1329106440735,458592,2021.5073974609375,1943.3715209960938,1889.633056640625,1831.2662231445313,1751.064921875,1691.3121215820313,-0.9116110984465152,-0.05420021703517584,0.06101348411161034,0.06101348411161034,-0.008458905587380272,Automobile and Auto Components,0
2023-05-31,1894.720947265625,1935.6071092907414,1882.140534346031,1883.4182756494477,340768,1992.2384033203125,1952.5217895507812,1902.560693359375,1845.4928466796875,1771.8343212890625,1707.1473307291667,-0.8868440270535002,0.0066052504383515035,-0.00596534895151124,0.021578988760387885,-0.00663971807444752,Automobile and Auto Components,0
2023-06-01,1895.114013671875,1930.0048700088767,1888.0376062924013,1899.1928279148638,152686,1946.5461181640626,1957.10673828125,1908.893465169271,1858.8742248535157,1792.806181640625,1723.5493082682292,-0.8860610208003902,0.0002074534547249586,0.002152279078495134,0.018410953686843756,-0.0037340272555754783,Automobile and Auto Components,0
2023-06-02,1895.802001953125,1910.3479765609814,1879.3394154370815,1910.3479765609814,173158,1911.6159423828126,1962.8760131835938,1913.0312255859376,1869.307080078125,1813.4694287109376,1740.5786661783854,-0.8846905166878039,0.00036303265992793197,0.007672728793866934,0.007672728793866934,-0.008683705629112692,Automobile and Auto Components,0
2023-06-05,1894.131103515625,1910.6428800993588,1887.0546963944284,1910.6428800993588,131453,1892.4112060546875,1962.7924560546876,1922.9284261067708,1879.9635314941406,1828.0154736328125,1757.9339965820313,-0.8880190227724528,-0.0008813675878486144,0.008717335644342183,0.008717335644342183,-0.003735964795711477,Automobile and Auto Components,0
2023-06-06,1860.8619384765625,1898.1608255124522,1853.0974707686762,1898.1608255124522,144142,1888.1260009765624,1954.81669921875,1924.95634765625,1889.2562927246095,1842.6381787109376,1773.9084350585938,-0.9542927206696135,-0.01756434123135028,0.020043876584646236,0.020043876584646236,-0.0041725114299682176,Automobile and Auto Components,0
2023-06-07,1932.805908203125,1954.8706394260748,1853.0974115903596,1862.483590604531,601175,1895.7429931640625,1943.9906982421876,1933.5955240885417,1900.856268310547,1855.5428759765625,1792.4857666015625,-0.8109770435378789,0.03866163751270075,-0.03638353820222473,0.011415906340778381,-0.04123978319523458,Automobile and Auto Components,0
2023-06-08,1910.692138671875,1960.767840801303,1906.5641343900247,1939.9316591048769,233107,1898.8586181640626,1922.7023681640626,1937.6906982421874,1906.3847534179688,1866.871103515625,1810.4815877278645,-0.8550286835342759,-0.011441277904519934,0.015303103959660502,0.026208147883120425,-0.0021604758811221147,Automobile and Auto Components,0
2023-06-09,1907.6944580078125,1955.853668951853,1878.2584168598523,1923.4199146426013,327406,1901.237109375,1906.4265258789062,1942.3297119140625,1910.082696533203,1875.6930859375,1828.0973754882812,-0.861000200477637,-0.0015688977849389134,0.008243173621844457,0.025244719216898526,-0.015430165467220536,Automobile and Auto Components,0
2023-06-12,1963.6180419921875,1971.0876095365513,1908.6772065420007,1916.4907444384373,354493,1915.1344970703126,1903.7728515625,1946.9064697265626,1920.9799438476562,1886.997724609375,1842.535310872396,-0.7495978642315874,0.0293147488842503,-0.0240002365765275,0.003803981927557265,-0.027979390225222556,Automobile and Auto Components,0
2023-06-13,2032.0238037109375,2039.3951113422952,1956.9839160188583,1973.3482429556143,510494,1949.3668701171875,1918.746435546875,1953.000089518229,1931.0589782714844,1901.278408203125,1860.4262939453124,-0.6133304592260621,0.034836592583631476,-0.028875429829201993,0.0036275695284160303,-0.03692864599077994,Automobile and Auto Components,0
2023-06-14,2013.0057373046875,2034.1860092567406,1997.673561377461,2031.5323864954344,201886,1965.4068359375,1930.5749145507812,1951.1294108072916,1941.5483520507812,1913.7663818359374,1873.853535970052,-0.6512153170551082,-0.009359175011394397,0.009203475602385991,0.010521714647675262,-0.007616558484207503,Automobile and Auto Components,0
2023-06-15,2037.4786376953125,2050.6486114680283,2012.8092319529933,2015.757755032087,228975,1990.7641357421876,1944.811376953125,1945.3896240234376,1950.9590576171875,1923.2606298828125,1887.5199422200521,-0.6024641805221881,0.012157392270224212,-0.010660667680813085,0.00646385857945142,-0.012107810745060843,Automobile and Auto Components,0
2023-06-16,2040.820068359375,2064.506631533478,2029.5665873303187,2045.1936626517183,210072,2017.3892578125,1959.31318359375,1943.4141031901042,1961.0945983886718,1931.5440087890624,1899.3091145833334,-0.5958078978618215,0.00163998316460493,0.0021430572739611353,0.011606394675031106,-0.005514195593981475,Automobile and Auto Components,0
2023-06-19,2011.5316162109375,2080.5271284394685,1999.196913305397,2043.277309465571,184479,2026.97197265625,1971.0532348632812,1944.8392252604167,1966.9228454589843,1942.178349609375,1910.326765950521,-0.6541518336739145,-0.014351315239653942,0.015781851500018762,0.03429998895990294,-0.006131995543164792,Automobile and Auto Components,0
2023-06-20,2030.068359375,2061.30940420601,1995.2190045195664,2022.3076990040659,120222,2026.5808837890625,1987.973876953125,1954.691251627604,1971.3952880859374,1950.163359375,1922.1621541341146,-0.6172257937504625,0.009215238286425552,-0.0038228566713504053,0.015389159033358135,-0.017166591801944353,Automobile and Auto Components,0
2023-06-21,2035.06103515625,2081.0821640648287,2019.7866323916603,2034.3195569505262,157257,2030.991943359375,1998.1993896484375,1964.047257486979,1971.0950439453125,1959.4370703125,1933.303975423177,-0.6072801553181024,0.002459363379658359,-0.00036435182675831346,0.022614127101620474,-0.007505623910398773,Automobile and Auto Components,0
2023-06-22,2037.236083984375,2089.4856805145523,2027.6958271754659,2039.460518704582,168033,2030.9434326171875,2010.8537841796874,1973.522062174479,1966.778076171875,1966.9559326171875,1941.207763671875,-0.6029473586044644,0.0010687880071164558,0.0010918885335353679,0.025647295834260397,-0.004682941208389857,Automobile and Auto Components,0
2023-06-23,1977.423583984375,2052.55992334078,1969.7616423355887,2041.487230134566,124346,2018.2641357421876,2017.8266967773438,1978.9635009765625,1962.126611328125,1972.528505859375,1945.99736328125,-0.7220965933634267,-0.029359631154294213,0.03239753316844096,0.03799708871935792,-0.0038747093495000717,Automobile and Auto Components,0
2023-06-26,2027.2509765625,2044.2060156722198,1980.2906883014307,1986.7168330108402,115785,2021.4080078125,2024.189990234375,1987.8381591796874,1963.9814208984376,1977.8198779296874,1955.3832926432292,-0.6228381491298971,0.025198138113497245,-0.019994635109458092,0.00836356193966159,-0.02316451628534777,Automobile and Auto Components,0
2023-06-27,2058.096435546875,2075.051474760829,2031.007860382708,2036.5440864233433,391213,2027.013623046875,2026.7972534179687,2000.9871256510417,1972.7718444824218,1982.518955078125,1962.9717366536458,-0.5613925845108418,0.015215412073288517,-0.010471982143929415,0.008238214167767488,-0.013161956211721004,Automobile and Auto Components,0
2023-06-28,2060.123046875,2077.12756505525,2050.5333105785735,2069.218464379171,153613,2032.026025390625,2031.508984375,2009.4749348958333,1981.0419494628907,1983.281240234375,1971.5352294921875,-0.5573554820840926,0.0009847018308384034,0.00441498750182312,0.008254127444496273,-0.004654933748240553,Automobile and Auto Components,0
2023-06-30,2053.795654296875,2084.8390197659583,2042.6242425068735,2050.384902849193,424068,2035.337939453125,2033.1406860351562,2019.0151692708334,1988.9760314941407,1980.490048828125,1978.3529337565103,-0.5699599374020133,-0.003071366337910262,-0.0016607063319790116,0.015115118879590383,-0.0054393979102200785,Automobile and Auto Components,0
2023-07-03,2048.506591796875,2086.025340524939,2041.5366484284357,2086.025340524939,88219,2049.554541015625,2033.9093383789063,2028.4026448567708,1996.611260986328,1979.612197265625,1985.3661783854166,-0.5804959917295757,-0.002575262290060075,0.018315171099915206,0.018315171099915206,-0.0034024510325473267,Automobile and Auto Components,0
2023-07-04,2016.771240234375,2063.583327521397,2002.0899958917396,2059.3321375335327,124027,2047.45859375,2034.43330078125,2031.94619140625,2002.7432678222656,1980.67685546875,1989.4263305664062,-0.6437142630521004,-0.015491945053817431,0.021103482859172296,0.02321140164691271,-0.007279578392306529,Automobile and Auto Components,0
2023-07-05,2069.712890625,2115.684540691426,2027.3004325942318,2030.5135049107025,393966,2049.781884765625,2038.39775390625,2034.4587972005208,2013.1858154296874,1988.1738525390624,1993.729443359375,-0.5382520748653588,0.026250696823935517,-0.01893952822725098,0.02221160735610228,-0.020491952397301172,Automobile and Auto Components,0
2023-07-06,2457.06103515625,2483.6552896123676,2064.621394561755,2074.8041685810567,5383140,2129.169482421875,2080.59775390625,2064.0624837239584,2039.3985717773437,2010.6674560546876,2007.595947265625,0.2333631394494143,0.1871506653342053,-0.155574835588439,0.01082360351476841,-0.15971912580899272,Automobile and Auto Components,0
2023-07-07,2385.533203125,2466.0576925861483,2324.336628268776,2412.2759002100784,2232057,2195.5169921875,2115.4274658203126,2087.266121419271,2063.140625,2030.2842236328124,2016.3278727213542,0.09087642763347234,-0.029111133589199336,0.011210364647218585,0.033755342141397415,-0.025653206074037316,Automobile and Auto Components,0
2023-07-10,2486.967529296875,2611.9807139051986,2343.071268718895,2380.6395000316875,3165628,2283.2091796875,2166.3818603515624,2117.009285481771,2092.104278564453,2053.9308447265626,2030.2116943359374,0.2929382431681831,0.042520609664538765,-0.04275408826718741,0.05026731677661589,-0.05786012840250576,Automobile and Auto Components,0
2023-07-11,2433.037109375,2470.6053378009447,2394.480243358899,2466.650787440319,707981,2366.462353515625,2206.9604736328124,2145.109651692708,2115.575231933594,2075.4870849609374,2044.9744384765625,0.18550638086647525,-0.021685212728580504,0.013815522145469439,0.01544087769199498,-0.015847216578626533,Automobile and Auto Components,0
2023-07-12,2459.53271484375,2563.438383697133,2427.105352693304,2433.1361387109973,1030379,2444.426318359375,2247.1041015625,2173.7406087239583,2136.9506774902343,2099.433916015625,2064.215930175781,0.23828683839754214,0.010889930682379196,-0.010732354147372947,0.04224610155672748,-0.013184358945396601,Automobile and Auto Components,0
2023-07-13,2448.707275390625,2560.670489959162,2422.1622577740873,2470.605502929569,548751,2442.75556640625,2285.9625244140625,2201.3170247395833,2158.7357543945313,2120.069970703125,2082.6821411132814,0.21672206804403205,-0.004401421208098353,0.00894277064433946,0.04572339686893612,-0.010840420936921946,Automobile and Auto Components,0
2023-07-14,2397.149658203125,2509.953310451079,2368.281487138339,2460.125828143416,343488,2445.078857421875,2320.2979248046877,2225.3112630208334,2176.719305419922,2139.528271484375,2099.4166625976563,0.1140169372789554,-0.02105503491807749,0.02627127168501331,0.04705740914503864,-0.012042707040004097,Automobile and Auto Components,0
2023-07-17,2422.063232421875,2460.471900881832,2378.662137025289,2421.0745947921887,380916,2432.097998046875,2357.6535888671874,2254.95390625,2195.781463623047,2160.1030224609376,2116.958703613281,0.16364591622607638,0.01039299909102251,-0.0004081799419818344,0.015857830607317158,-0.017919059591680497,Automobile and Auto Components,0
2023-07-18,2379.848388671875,2461.410990885226,2364.326826584594,2436.9916903746707,238457,2421.46025390625,2393.9613037109375,2278.460400390625,2214.197302246094,2176.752236328125,2133.149279785156,0.07955201732063584,-0.017429290525907713,0.024011320206278164,0.034272184144834794,-0.006522080213665626,Automobile and Auto Components,0
2023-07-19,2355.972900390625,2396.062203674691,2336.1506680737666,2394.4802869549994,257180,2400.748291015625,2422.5873046875,2298.3188313802084,2230.492529296875,2189.7102001953126,2149.652978515625,0.031990953024585524,-0.01003235684882188,0.016344579582384,0.017016029037268954,-0.008413607946666901,Automobile and Auto Components,0
2023-07-20,2455.13330078125,2525.6724493038046,2338.1279433083732,2349.991594606344,1549810,2402.03349609375,2422.39453125,2324.6528483072916,2251.496142578125,2207.395302734375,2167.0638916015623,0.2295230044341617,0.04208893929730007,-0.04282525357847122,0.0287312906798618,-0.04765743572279535,Automobile and Auto Components,0
2023-07-21,2401.796142578125,2499.7702274746753,2390.5752503872777,2459.6809236252816,325629,2402.96279296875,2424.0208251953127,2347.852880859375,2269.7241455078124,2221.9680029296874,2183.4340250651044,0.12327294660143356,-0.021724750418298078,0.024100622039063824,0.04079200693168872,-0.0046718753485891495,Automobile and Auto Components,0
2023-07-24,2410.2490234375,2426.3638648234305,2375.0041890353978,2411.7319798589056,212113,2400.599951171875,2416.348974609375,2371.96904296875,2291.3654174804688,2236.7451611328124,2200.1858439127604,0.14011147175760008,0.0035193997981450447,0.000615271039210219,0.006685965321105103,-0.014622901641854424,Automobile and Auto Components,0
2023-07-25,2448.41064453125,2518.7521174759327,2401.648034951674,2434.4212768257944,532172,2414.31240234375,2417.886328125,2400.7450032552083,2312.4234008789062,2254.220322265625,2216.345597330729,0.2161311658095422,0.015833061531261964,-0.005713652543008707,0.02872944254747334,-0.01909916936688072,Automobile and Auto Components,0
2023-07-26,2467.29345703125,2568.4806171519936,2451.821374340625,2540.848243081437,1547839,2436.576513671875,2418.66240234375,2427.2503743489583,2332.883251953125,2271.709326171875,2230.8545857747395,0.2537465916732323,0.0077122734873647505,0.02981193252086478,0.04101140050138019,-0.006270872500607094,Automobile and Auto Components,0
2023-07-27,2439.6611328125,2487.412380602153,2419.1963812931112,2482.7163516642117,224185,2433.482080078125,2417.7577880859376,2426.090380859375,2351.86015625,2287.893330078125,2245.0764322916666,0.1987017384188858,-0.011199447775457711,0.017648032455260143,0.01957290180485205,-0.008388358220797865,Automobile and Auto Components,0
2023-07-28,2406.591064453125,2432.4933211561515,2392.502978731257,2427.1052945393535,188332,2434.441064453125,2418.7019287109374,2427.49423828125,2369.4999267578123,2302.667529296875,2257.3801798502604,0.13282465021080048,-0.013555189249275382,0.008524186094279518,0.010763048648197548,-0.005853959124987207,Automobile and Auto Components,0
2023-07-31,2443.368408203125,2453.6503843153896,2402.389426950885,2424.238414993666,203827,2441.06494140625,2420.8324462890623,2424.5876302083334,2389.243017578125,2321.305322265625,2270.798457845052,0.2060868005017899,0.015281924832691633,-0.007829352767774966,0.0042081153532742555,-0.016771511457159383,Automobile and Auto Components,0
2023-08-01,2422.5576171875,2470.358344430786,2397.8416757724845,2456.7645766525275,150034,2435.8943359375,2425.103369140625,2423.8889973958335,2409.532336425781,2337.117587890625,2284.4993245442706,0.16463075328355947,-0.008517254682411745,0.014120184065937957,0.019731513052218208,-0.010202416338691567,Automobile and Auto Components,0
2023-08-02,2402.191650390625,2438.7712410064537,2378.6620276130698,2438.7712410064537,110931,2422.873974609375,2429.725244140625,2420.066259765625,2426.1562744140624,2350.881396484375,2296.9034342447917,0.12406081624742003,-0.008406803888742648,0.015227590442203232,0.015227590442203232,-0.009795064758354788,Automobile and Auto Components,0
2023-08-03,2402.48828125,2418.9490004209497,2346.0369788490502,2397.446133042118,186974,2415.439404296875,2424.4607421875,2416.9849934895833,2423.42763671875,2364.576005859375,2309.1510091145833,0.1246517184819099,0.0001234834278633698,-0.002098719168469154,0.006851529432803316,-0.02349701467495957,Automobile and Auto Components,0
2023-08-04,2433.976318359375,2469.616752512632,2390.0314248195705,2403.3780325693388,201264,2420.916455078125,2427.678759765625,2419.4401041666665,2425.8497924804688,2379.783232421875,2322.37568359375,0.18737732810604932,0.013106426930412318,-0.012571316146026024,0.014642884519632693,-0.01805477448910664,Automobile and Auto Components,0
2023-08-07,2384.050048828125,2452.01888259027,2372.7301967876037,2442.7257858661574,115424,2409.052783203125,2425.0588623046874,2416.9058919270833,2420.7039184570312,2393.204970703125,2335.929899088542,0.08792191646102304,-0.020512224853897868,0.024611789113602844,0.028509818321790226,-0.004748160402960333,Automobile and Auto Components,0
2023-08-08,2366.94677734375,2402.4884946173843,2357.9008392241913,2390.426921969148,85770,2397.930615234375,2416.9124755859375,2416.0457845052083,2417.3994018554686,2407.2119921875,2347.2530924479165,0.053851417664984386,-0.0071740404496885785,0.009920013770545522,0.015015849791738978,-0.003821775042069264,Automobile and Auto Components,0
2023-08-09,2375.548095703125,2403.279188947448,2358.296175458624,2372.730381828058,93563,2392.601904296875,2407.737939453125,2417.350797526042,2413.2001708984376,2419.445400390625,2357.834814453125,0.07098563710803966,0.0036339297704985262,-0.001186132109959659,0.01167355579728424,-0.007262290448131203,Automobile and Auto Components,0
2023-08-10,2302.932373046875,2380.7383467519094,2288.696087880567,2377.673473586507,138090,2372.69072265625,2394.0650634765625,2407.204069010417,2405.91142578125,2413.28025390625,2365.928458658854,-0.07366820257365277,-0.030567986725925197,0.03245475265118025,0.033785609432418484,-0.006181807739092493,Automobile and Auto Components,0
2023-08-11,2297.050048828125,2331.1580469989485,2283.9011201005437,2316.3284825768515,91100,2345.30546875,2383.1109619140625,2400.22099609375,2400.9064453125,2409.740927734375,2374.0369384765627,-0.08538606137019485,-0.0025542757084818088,0.008392692078503794,0.014848609061968165,-0.005724267407359873,Automobile and Auto Components,0
2023-08-14,2231.009033203125,2308.271209569829,2177.0295628925496,2297.5938747871687,193367,2314.697265625,2361.8750244140624,2388.271663411458,2391.3537353515626,2399.502587890625,2380.120353190104,-0.21694278403558123,-0.028750359905606683,0.02984516897649936,0.03463104596030098,-0.024195092672070206,Automobile and Auto Components,0
2023-08-16,2310.34716796875,2338.770499670927,2219.5409469854117,2242.823411313908,184762,2303.37734375,2350.6539794921873,2379.067431640625,2387.8786743164064,2394.594990234375,2389.906217447917,-0.058897592068556916,0.035561547974423444,-0.029226671034989438,0.012302623647322708,-0.03930414538658922,Automobile and Auto Components,0
2023-08-17,2320.77734375,2361.0643269551592,2303.6738645699484,2310.050770342333,95731,2292.423193359375,2342.512548828125,2369.2996907552083,2386.118896484375,2389.044775390625,2398.2750325520833,-0.03812020502174564,0.0045145491231173614,-0.004621974372748028,0.017359262539189624,-0.007369719988913337,Automobile and Auto Components,0
2023-08-18,2266.45166015625,2338.1278849594464,2260.322155411917,2338.1278849594464,79182,2285.12705078125,2328.90888671875,2357.752392578125,2376.684814453125,2381.75455078125,2391.92138671875,-0.14633945063015233,-0.023408399664040368,0.031624863685932425,0.031624863685932425,-0.002704449802344633,Automobile and Auto Components,0
2023-08-21,2292.50244140625,2309.1608404812705,2235.1614594531884,2277.8210762043836,127137,2284.217529296875,2314.7614990234374,2350.146484375,2371.2201293945313,2377.568662109375,2388.820361328125,-0.0944451032811764,0.011494082008439594,-0.006404078327986729,0.0072664695025590476,-0.025012397333757264,Automobile and Auto Components,0
2023-08-22,2324.039794921875,2329.230142225221,2280.7869007273275,2280.7869007273275,75243,2302.823681640625,2308.7604736328126,2342.1912434895835,2366.90966796875,2373.647724609375,2383.389436848958,-0.031621253120932495,0.013756737155873906,-0.018611081569711918,0.0022333297883654346,-0.018611081569711918,Automobile and Auto Components,0
2023-08-23,2362.399169921875,2384.791716385561,2340.896300805993,2372.7303852007803,201446,2313.23408203125,2308.305712890625,2338.1806803385416,2362.609094238281,2372.949755859375,2381.0348388671873,0.044792375754002835,0.016505472532706563,0.004373187821280489,0.009478731092013692,-0.009102132014630282,Automobile and Auto Components,0
2023-08-24,2349.20068359375,2395.1723332999277,2339.7099071840526,2386.5712342088677,138696,2318.91875,2305.6709716796877,2334.64794921875,2356.704455566406,2372.6788671875,2377.3571044921873,0.01850038752457387,-0.00558689932513034,0.01590777274845201,0.019569060245568926,-0.004040002404212983,Automobile and Auto Components,0
2023-08-25,2273.6689453125,2363.585492476046,2264.721726190318,2361.855376566046,178918,2320.36220703125,2302.74462890625,2326.059993489583,2348.4048461914062,2365.42029296875,2371.522493489583,-0.13196228860876208,-0.03215210126948515,0.038785959334737274,0.03954689505212361,-0.003935145941377338,Automobile and Auto Components,0
2023-08-28,2230.020263671875,2313.2637411090886,2219.9856887685028,2313.2637411090886,269079,2307.865771484375,2296.041650390625,2312.462923177083,2339.576306152344,2358.5492578125,2365.951513671875,-0.2189124581505474,-0.019197465721917484,0.03732857444987858,0.03732857444987858,-0.004499768484995559,Automobile and Auto Components,0
2023-08-29,2220.529541015625,2261.5085214701458,2213.5595976269537,2252.1164642225103,272297,2287.163720703125,2294.993701171875,2301.561555989583,2328.434362792969,2350.960478515625,2359.2337239583335,-0.23781841161849698,-0.004255890769630452,0.01422495068110563,0.018454598192725546,-0.003138865419229364,Automobile and Auto Components,0
2023-08-30,2233.431396484375,2263.8812428041624,2224.0393388731986,2224.0393388731986,164905,2261.370166015625,2287.3021240234375,2292.6605305989583,2318.9780517578124,2342.36130859375,2354.3531575520833,-0.21211732562355787,0.005810260674509628,-0.00420521428415499,0.013633660907479861,-0.00420521428415499,Automobile and Auto Components,0
2023-08-31,2227.49951171875,2259.0369551587883,2215.6850991006745,2233.4805762091464,91786,2237.029931640625,2277.9743408203126,2282.790625,2310.243444824219,2332.76955078125,2350.0707112630207,-0.2239339112954921,-0.0026559511856788297,0.0026851024922476263,0.014158226870139234,-0.005303890104541242,Automobile and Auto Components,0
2023-09-01,2230.416015625,2249.2001309503175,2223.446071928336,2230.3665354692425,54822,2228.379345703125,2274.3707763671873,2277.956201171875,2301.6398315429688,2324.39974609375,2342.5801350911456,-0.2181241021652733,0.0013093174166397957,-2.2184272086889223e-05,0.00842179897997819,-0.003124952317341889,Automobile and Auto Components,0
2023-09-04,2226.21435546875,2254.093889513088,2210.742031100147,2248.0631031743224,65967,2227.6181640625,2267.7419677734374,2273.233821614583,2291.2517333984374,2317.184677734375,2336.7274088541667,-0.2264940013056605,-0.0018838011056303433,0.009814305460702943,0.012523292725990842,-0.006950060460527929,Automobile and Auto Components,0
2023-09-05,2217.761474609375,2232.294400225166,2211.631969269603,2232.294400225166,106601,2227.06455078125,2257.1141357421875,2272.350651041667,2282.9373046875,2308.160400390625,2330.3111572265625,-0.24333252646182704,-0.003796975272668731,0.006552970543575176,0.006552970543575176,-0.002763825330157177,Automobile and Auto Components,0
2023-09-06,2215.092041015625,2241.5380970312713,2209.951173727026,2227.0051724660875,134559,2223.3966796875,2242.3834228515625,2266.000309244792,2275.3445678710937,2299.86177734375,2322.533870442708,-0.24865016023294811,-0.0012036612702996748,0.005378165435058202,0.011939032566574914,-0.00232083687422846,Automobile and Auto Components,0
2023-09-07,2194.08349609375,2233.530040185163,2179.9954101515877,2223.4459848367255,86453,2216.7134765625,2226.8717041015625,2257.554052734375,2266.271337890625,2291.537451171875,2313.4268717447917,-0.29050014227417176,-0.009484276288692063,0.013382575820496845,0.017978597515382777,-0.006420943399485068,Automobile and Auto Components,0
2023-09-08,2183.554443359375,2221.616992783857,2180.934650140439,2205.6505913251676,78809,2207.341162109375,2217.86025390625,2252.0275716145834,2260.30244140625,2282.78009765625,2304.8899820963543,-0.3114744967324797,-0.004798838673696996,0.010119348309812759,0.01743146342892321,-0.0011997837868908956,Automobile and Auto Components,0
2023-09-11,2171.93798828125,2204.6619915181436,2160.717095610758,2194.775614874565,107483,2196.485888671875,2212.0520263671874,2243.98994140625,2254.046838378906,2272.298564453125,2297.068212890625,-0.3346150063779627,-0.005319975012967027,0.010514861251350593,0.015066729995725892,-0.005166304347101414,Automobile and Auto Components,0
2023-09-12,2127.6962890625,2190.029937276649,2119.638989264686,2189.041299688373,123648,2178.4728515625,2202.768701171875,2230.9003743489584,2248.881201171875,2262.0444140625,2286.5458089192707,-0.42274649404944015,-0.020369688019389726,0.028831657479133188,0.02929630912765946,-0.0037868655593529255,Automobile and Auto Components,0
2023-09-13,2114.300537109375,2161.1618643365427,2097.8890558655735,2130.4646175784774,123483,2158.31455078125,2190.855615234375,2214.3604654947917,2239.0788696289064,2251.938564453125,2276.270572916667,-0.44943144442328703,-0.00629589477689384,0.0076451195964797325,0.0221639858689322,-0.007762132656050413,Automobile and Auto Components,0
2023-09-14,2103.968994140625,2166.1049633229786,2096.9003319069093,2119.5895163621435,178893,2140.291650390625,2178.5025634765625,2198.011686197917,2228.2384521484373,2241.075400390625,2266.3298177083334,-0.47001235039788936,-0.0048865063350336455,0.007424311986070409,0.029532739957383924,-0.0033596798495612035,Automobile and Auto Components,0
2023-09-15,2115.48681640625,2135.457247951737,2096.9498611288914,2114.6463778870343,159550,2126.678125,2167.0096435546875,2187.4662109375,2220.6902099609374,2233.577578125,2256.7631022135415,-0.44706832182461526,0.005474330799408716,-0.00039727901525921094,0.009440111557590392,-0.008762500968381715,Automobile and Auto Components,0
2023-09-18,2122.85205078125,2136.2976184610243,2117.4145440729967,2136.2976184610243,49343,2116.8609375,2156.6734130859377,2180.3216634114583,2212.2076904296873,2226.609658203125,2246.392293294271,-0.4323964381949115,0.003481578952835038,0.006333728096984403,0.006333728096984403,-0.0025614157643497615,Automobile and Auto Components,0
2023-09-20,2091.611083984375,2133.381023424942,2081.6259888433988,2121.6163322948332,139363,2109.643896484375,2144.0583740234374,2171.727099609375,2200.5862548828127,2221.033740234375,2236.644327799479,-0.4946298724599532,-0.014716506873560844,0.01434551984363197,0.019970222839419183,-0.004773877523136516,Automobile and Auto Components,0
2023-09-21,2097.9384765625,2115.634993133541,2082.120274893064,2103.474702326841,57246,2106.371484375,2132.343017578125,2162.69423828125,2187.3632202148438,2212.537392578125,2227.677384440104,-0.4820254171420325,0.0030251286324567343,0.002638888521369953,0.008435193295104115,-0.007539878717203519,Automobile and Auto Components,0
2023-09-22,2111.581787109375,2133.4800141556634,2078.1163066520876,2108.764073305853,117915,2107.89404296875,2124.0928466796877,2154.9663899739585,2175.482275390625,2204.1695703125,2218.8785074869793,-0.4548473187305126,0.00650319859199577,-0.0013344090296305566,0.010370532261630094,-0.015848536230793853,Automobile and Auto Components,0
2023-09-25,2122.209716796875,2154.933478820416,2082.120411046077,2086.025481565257,130472,2109.238623046875,2117.9583740234375,2147.75263671875,2167.909313964844,2198.399892578125,2212.8544189453123,-0.43367599686070807,0.005033160331454165,-0.017050263668678345,0.015419664590421434,-0.01889036009660061,Automobile and Auto Components,0
2023-09-26,2102.53564453125,2139.2636780932553,2084.0481687271545,2139.2636780932553,88359,2105.175341796875,2111.0181396484377,2139.507389322917,2161.5350830078123,2190.801220703125,2206.37060546875,-0.47286764835565887,-0.00927055988383644,0.017468447518374175,0.017468447518374175,-0.008792942869806697,Automobile and Auto Components,0
2023-09-27,2088.793701171875,2113.559122885708,2086.0254674441235,2102.5356681311396,48470,2104.611865234375,2107.127880859375,2130.9095377604167,2154.948291015625,2181.391376953125,2201.630094401042,-0.5002422278393878,-0.006535890792205189,0.006578900995131809,0.011856327266756228,-0.001325278665000984,Automobile and Auto Components,0
2023-09-28,2115.48681640625,2125.570871803812,2089.0902403646123,2107.3800362382726,106012,2108.121533203125,2107.2465087890623,2124.269189453125,2149.051062011719,2171.5148828125,2195.1347493489584,-0.44706832182461526,0.012779201325338819,-0.0038321109378260942,0.0047667777077868845,-0.012477778559962682,Automobile and Auto Components,0
2023-09-29,2097.9384765625,2135.4572253738734,2088.59589947481,2130.5140373521745,89913,2105.39287109375,2106.64345703125,2117.859521484375,2142.5730102539064,2161.46439453125,2187.706787109375,-0.4820254171420325,-0.008295178068545375,0.01552741472335728,0.017883626822483567,-0.004453217857464553,Automobile and Auto Components,0
2023-10-03,2119.391845703125,2125.5708306760203,2086.02532684949,2097.938458150552,43867,2104.829296875,2107.0339599609374,2113.5820149739584,2137.0218017578127,2155.293310546875,2182.804793294271,-0.4392893249187179,0.010225928634369027,-0.010122426202624046,0.002915451895043608,-0.01574344023323615,Automobile and Auto Components,0
