Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-28,138.65113830566406,139.08277156606263,136.2051969819372,137.164388509979,3126399,137.92215576171876,134.97743225097656,133.20932057698568,133.06384468078613,132.68880035400392,132.70894292195638,-0.5272289790502321,0.010839110818018855,-0.010722954126834772,0.0031130884727899044,-0.017640975426647,Financial Services,8
2023-03-01,141.4807586669922,142.20015235512943,138.02766310949258,138.98685469367558,6600929,138.3058349609375,136.23876953125,133.81041412353517,133.57941093444825,133.02451751708983,132.9519386291504,-0.41630620659670536,0.020408201446497114,-0.017627160023834687,0.005084745762711895,-0.024406821040783844,Financial Services,8
2023-03-02,141.7685089111328,142.72770042658556,141.00115277155044,141.7685089111328,4292476,139.40890197753907,137.35623016357422,134.5873601277669,134.0134449005127,133.44272552490236,133.21731491088866,-0.40502622879810196,0.002033847194853627,0.0,0.006765899724980651,-0.005412740427871654,Financial Services,8
2023-03-03,139.3705291748047,143.1113702051928,139.08276879490538,142.3440140708283,4988573,139.68706665039062,138.30103454589843,135.24920196533202,134.3515598297119,133.86668853759767,133.43473180135092,-0.49902843640027167,-0.016914755997266585,0.0213351051590982,0.026840976012196816,-0.002064714696881076,Financial Services,8
2023-03-06,140.71337890625,141.76849532658497,137.73989427493254,139.51438962682371,5965477,140.39686279296876,139.1115493774414,136.07090911865234,134.69446983337403,134.30216094970703,133.78643468221028,-0.4463879418533372,0.009635105351153908,-0.008520790906635156,0.00749833760326335,-0.02113149904031897,Financial Services,8
2023-03-08,142.67974853515625,142.919546431854,139.4185029945078,140.42564245175663,4133152,141.20258483886718,139.56237030029297,137.05248311360677,135.20763664245607,134.69159271240235,134.10776443481444,-0.36930510279562045,0.013974290463285226,-0.015798360359769004,0.001680672268907557,-0.02285710182510503,Financial Services,8
2023-03-09,142.10421752929688,145.98894610419939,141.38482389083717,143.44709443608224,8075892,141.32727661132813,139.81655578613282,137.9349385579427,135.6896297454834,135.1289840698242,134.4083106994629,-0.39186625469973135,-0.004033725961589877,0.009449944063120608,0.027337180010872153,-0.005062436928104486,Financial Services,8
2023-03-10,142.82359313964844,144.07054488280053,139.5623482447268,139.5623482447268,5092312,141.53829345703124,140.47359771728514,138.75025126139323,136.325093460083,135.5184146118164,134.79198684692383,-0.3636663102032229,0.005062310062706286,-0.02283407680223326,0.00873071259265168,-0.02283407680223326,Financial Services,8
2023-03-13,137.35623168945312,143.54301446947812,136.82867339184745,143.25526870360414,6926584,141.13543395996095,140.41125030517577,139.24583435058594,136.72075996398925,135.70833465576172,135.07814610799153,-0.5779900754508516,-0.03828052025584805,0.04294699222302545,0.045041879090077286,-0.003840803515914981,Financial Services,8
2023-03-14,139.3705291748047,140.18583317573496,136.25315677078095,137.16438577704463,4928772,140.8668640136719,140.63186340332032,139.6966542561849,137.26989784240723,135.9289486694336,135.3962781270345,-0.49902843640027167,0.014664769559969152,-0.015829339321751568,0.005849902456118716,-0.022367515015414674,Financial Services,8
2023-03-15,145.26954650878906,147.52365233797087,141.19298272468185,141.19298272468185,24728907,141.38482360839845,141.2937042236328,140.16985473632812,138.13556823730468,136.44307403564454,135.80713119506837,-0.26778350814783386,0.04232614577064256,-0.028062067254134182,0.01551671278223088,-0.028062067254134182,Financial Services,8
2023-03-16,145.9889373779297,146.56445810873697,142.43993190088526,145.12567091781895,7008028,142.161767578125,141.74452209472656,140.5982930501302,138.99164581298828,136.9840573120117,136.301114654541,-0.23958296549787336,0.00495211065518884,-0.005913232027136117,0.003942221521329392,-0.024310098701910032,Financial Services,8
2023-03-17,145.22157287597656,148.29099708113958,144.45423146078514,146.6124121222345,5966519,142.64136352539063,142.08982849121094,141.196186319987,139.72302932739257,137.58834747314452,136.70557276407877,-0.2696641026010531,-0.005256319524859653,0.009577359745619685,0.021136144887952568,-0.0052839354373799274,Financial Services,8
2023-03-20,144.3103790283203,145.07773526603896,141.19300620442195,144.35834153744702,4965610,144.03219299316407,142.5838134765625,141.61823120117188,140.44242401123046,138.18304656982423,137.09564437866212,-0.3053834341431785,-0.006274507496447763,0.000332356615301288,0.0053174015818229226,-0.021601861521592935,Financial Services,8
2023-03-21,144.02259826660156,145.74914589856948,143.35116714197537,144.35832114696507,3161625,144.96260681152344,142.91473541259765,142.07544453938803,141.01314239501954,138.80843963623047,137.4345583597819,-0.316664608248686,-0.001994179238225646,0.002331043075212813,0.011988032800046344,-0.004661984526784457,Financial Services,8
2023-03-22,143.73484802246094,145.0297477288009,143.0154544180164,144.02259375535849,2056547,144.65566711425782,143.02024536132814,142.41435852050782,141.29130783081055,139.4395880126953,137.81183954874675,-0.3279445860472893,-0.001997952040887138,0.002001920458792217,0.009008947545814605,-0.005005004801146962,Financial Services,8
2023-03-23,141.91236877441406,144.26238484461896,141.14501270517786,143.35115591569456,2342064,143.8403533935547,143.00106048583984,142.44313252766926,141.40880813598633,139.96138732910157,138.12677332560222,-0.3993868380522523,-0.012679452986669473,0.010138560533561547,0.016559628244529723,-0.005407252911520333,Financial Services,8
2023-03-24,137.11642456054688,141.86441964706887,136.3970309221011,141.86441964706887,3671465,142.21932373046874,142.4303436279297,142.13299357096355,141.45197067260742,140.22228820800783,138.36017684936525,-0.5873906551031397,-0.033795110710123435,0.034627471520929376,0.034627471520929376,-0.005246589828690529,Financial Services,8
2023-03-27,128.67552185058594,137.16437168705684,128.05205328826636,137.116409189317,7585816,139.09235229492188,141.56227264404296,141.41999308268228,140.98676147460938,140.17240966796874,138.33459752400717,-0.918278976163953,-0.06156011387413085,0.06559823669129838,0.06597097656481932,-0.00484527712305316,Financial Services,8
2023-03-28,122.72855377197266,128.81942586353608,122.20100281943019,128.43574046851322,11174628,134.8335433959961,139.89807510375977,140.22100474039715,140.26496925354004,139.77722259521485,138.14595692952474,-1.151403601639432,-0.046216778397982466,0.04650251731267363,0.04962881012091236,-0.004298518448466737,Financial Services,8
2023-03-29,123.3520278930664,125.17448581680199,120.66628887169277,122.10507606498935,10720997,130.7569793701172,137.7063232421875,138.93249003092447,139.50001373291016,139.18444213867187,137.99248657226562,-1.1269630515890061,0.0050801064783355405,-0.010108887947574252,0.014774446394310248,-0.02177296204406054,Financial Services,8
2023-03-31,122.72855377197266,126.3734845261326,122.24895800527007,123.92754318872913,10429836,126.9202163696289,135.3802848815918,137.64077911376953,138.5624034881592,138.51108978271483,137.78785883585613,-1.151403601639432,-0.005054429438600218,0.009769441420976799,0.029699125770944468,-0.003907776568390697,Financial Services,8
2023-04-03,128.3877716064453,128.96327765071953,123.63976258361456,124.35915611603147,8599988,125.17448577880859,133.69690475463867,136.678391011556,137.89336662292482,138.19647369384765,137.7143211364746,-0.9295589539625564,0.046111663997828706,-0.03137849843490548,0.004482561205582325,-0.03698178544125774,Financial Services,8
2023-04-05,130.92962646484375,131.26534931021897,127.28469620746706,129.01124365949806,8358474,125.62530670166015,132.35882949829102,136.2499506632487,137.47132148742676,137.91447052001953,137.7478925069173,-0.829916757461085,0.01979826292328008,-0.0146520146520146,0.0025641472785027375,-0.027838850196027942,Financial Services,8
2023-04-06,144.69403076171875,145.70117003827266,131.16942596002914,131.88881952105308,44174907,130.01840209960938,132.42597274780275,136.60485076904297,137.67035408020018,138.21565582275392,138.15075251261393,-0.29034406189849266,0.10512826369798677,-0.08849854533220669,0.006960475641268671,-0.0934703714485765,Financial Services,8
2023-04-10,146.27671813964844,146.94814932847885,142.43995176221503,144.69405786339806,17163043,134.60334014892578,132.68015975952147,136.6719955444336,137.8502025604248,138.5206790161133,138.42092514038086,-0.2283017913923659,0.010938166347276948,-0.010819632108094113,0.004590143922899692,-0.02622950819672132,Financial Services,8
2023-04-11,149.58590698242188,150.59306095424037,145.02974749495283,146.27669933453285,11607279,139.9748107910156,133.44751358032227,136.91179351806642,138.22428703308105,138.84488494873048,138.75504328409832,-0.09857965409461876,0.02262279934127452,-0.02212245601638063,0.006732946920841032,-0.030458480878178262,Financial Services,8
2023-04-12,149.3461151123047,150.83286487935314,147.57161960126695,150.01754624178113,10608363,144.1664794921875,134.67048263549805,137.18676300048827,138.55041313171387,139.14798919677733,139.19147466023762,-0.10797963559345491,-0.0016030378459741257,0.004495805792949836,0.009955061542313626,-0.011881765452709359,Financial Services,8
2023-04-13,148.48284912109375,150.68899252793867,147.95529086178936,149.63387600932992,5215575,147.6771240234375,136.65121536254884,137.46492767333984,139.1067440032959,139.5124819946289,139.54157943725585,-0.1418201671427171,-0.0057803042989218855,0.007751918117475443,0.014857900558236992,-0.0035529912203808856,Financial Services,8
2023-04-17,147.81141662597656,148.53081025400155,146.4685397386694,147.85936449229757,3442134,148.30060119628905,139.1595016479492,137.71751556396484,139.5287883758545,139.79640350341796,139.89648005167643,-0.1681407134929104,-0.00452195320261943,0.0003243854055086093,0.004866969307555813,-0.00908506878535098,Financial Services,8
2023-04-18,147.57162475585938,150.44919938507132,146.75630608980876,148.19509340441473,5174823,148.55958251953126,141.58146133422852,137.97330067952473,139.643892288208,139.99207855224608,140.19382960001627,-0.17754069499174654,-0.0016222824703991518,0.004224854538173117,0.019499511738605424,-0.005524901331129706,Financial Services,8
2023-04-19,146.61244201660156,148.0512294176041,146.22875659467283,147.23591070259508,3136352,147.9648895263672,143.9698501586914,138.28663889567056,139.6750675201416,140.1724075317383,140.36488571166993,-0.2151412191405432,-0.0064997775883044746,0.004252495063979067,0.00981354229704201,-0.002617004509653298,Financial Services,8
2023-04-20,147.57162475585938,148.81856205297007,145.4134437839504,146.8522310985564,3611626,147.60999145507813,145.88823547363282,138.98365224202473,139.79257011413574,140.36232879638672,140.55832290649414,-0.17754069499174654,0.006542301090307193,-0.004874877934651356,0.00844970907634579,-0.014624633803954068,Financial Services,8
2023-04-21,147.427734375,148.5787612770749,146.2287449694842,147.13997399045599,4465533,147.3989685058594,147.53804626464844,140.23379974365236,139.94843788146972,140.7651889038086,140.8268964131673,-0.1831812820445003,-0.0009750545275721225,-0.0019518741555918373,0.007807397345923617,-0.008132726251262934,Financial Services,8
2023-04-24,146.61244201660156,148.7706231181054,146.37264411643446,147.71550650292926,4238634,147.15917358398437,147.72988739013672,141.82605895996093,140.07793006896972,141.05486541748047,141.02353185017904,-0.2151412191405432,-0.005530115224620113,0.007523675829659737,0.014720313445563127,-0.0016355903828404461,Financial Services,8
2023-04-25,145.9889373779297,147.47568706909837,145.60526664812497,147.3797620685971,2947498,146.84263610839844,147.70110931396485,143.33518625895184,140.19063453674318,141.0836410522461,141.13383814493815,-0.23958296549787336,-0.004252740286539071,0.009526918379211935,0.010183988717719528,-0.0026280808443142067,Financial Services,8
2023-04-26,145.9889373779297,146.6124206089876,145.22158128222006,145.9889373779297,4237477,146.71793518066406,147.34141235351564,144.88587849934896,140.39446296691895,141.0836410522461,141.26332880655926,-0.23958296549787336,0.0,0.0,0.004270756690583077,-0.005256261943486384,Financial Services,8
2023-04-27,145.9889373779297,146.66036847313808,144.8379105524153,145.9889373779297,3492068,146.40139770507812,147.0056945800781,146.05928955078124,140.83808860778808,141.1143356323242,141.36884028116862,-0.23958296549787336,0.0,0.0,0.004599191604979014,-0.007884342787800813,Financial Services,8
2023-04-28,150.1614227294922,150.49713095154223,145.79709875404265,146.22873197444977,7276330,146.94813537597656,147.17355194091797,147.3414093017578,141.9123836517334,141.3483773803711,141.79567998250326,-0.07601910034395994,0.028580832400752085,-0.026189754222873507,0.002235648916664834,-0.029064215669504123,Financial Services,8
2023-05-02,148.86651611328125,151.2644948349388,148.2430475000905,151.07265946442632,7246709,147.3989501953125,147.27906188964843,147.61957499186198,143.21928176879882,141.5421340942383,142.11221288045246,-0.12678019674457927,-0.008623430656645035,0.014819607583657524,0.016108247739422987,-0.004188105085473404,Financial Services,8
2023-05-03,149.15426635742188,151.07264920446266,148.19507493390148,148.57874564886978,4398958,148.03201599121093,147.43732604980468,147.81141153971353,144.5093936920166,141.75891082763673,142.24170354207357,-0.11550021894597588,0.0019329413467408546,-0.003858560151225987,0.012861736334405016,-0.006430868167202508,Financial Services,8
2023-05-04,149.49000549316406,150.68899490316346,147.90733069030415,149.15428260392375,4137122,148.73222961425782,147.72508239746094,147.80501810709634,145.84746627807618,142.06201629638673,142.35840581258137,-0.10233904854070118,0.002250952278747749,-0.002245788192546838,0.00802053224925614,-0.01058716131315074,Financial Services,8
2023-05-05,151.79205322265625,155.53289417749474,149.48999950215574,149.48999950215574,17620263,149.89285278320312,148.14712524414062,147.96808064778645,147.0176803588867,142.6490414428711,142.57742182413736,-0.012097431691517956,0.0153993420623525,-0.015165838208432092,0.02464451119421396,-0.015165838208432092,Financial Services,8
2023-05-08,153.5186004638672,154.38186694796482,151.5522549877553,152.5114464750196,5352643,150.5642883300781,148.75621185302734,148.30379740397134,148.1471290588379,143.64276458740235,142.8843625386556,0.05558422956045849,0.01137442444815178,-0.00656046880185468,0.0056232044943689274,-0.012808516167880812,Financial Services,8
2023-05-09,153.8543243408203,155.53290961414766,152.89513275606183,153.8543243408203,6360124,151.56184997558594,149.48040008544922,148.70665791829427,148.60514373779296,144.88779541015626,143.21208674112955,0.06874480181228115,0.0021868612398674285,0.0,0.010910224854056905,-0.006234414202318184,Financial Services,8
2023-05-10,155.1971893310547,156.1563808415852,153.90227493739815,155.0053539561688,5782885,152.7704345703125,150.4012252807617,149.21502888997395,149.0511672973633,146.16160186767578,143.59416478474935,0.12138589451266771,0.008728158899581147,-0.0012360750585288516,0.00618046959912677,-0.008343671681413811,Financial Services,8
2023-05-11,155.9165802001953,157.06760706520876,153.61451183406774,155.72474482870985,4817736,154.05574951171874,151.39398956298828,149.8353047688802,149.36770095825196,147.4891229248047,144.06097183227538,0.14958643716262823,0.004635334391308311,-0.0012303718516604167,0.00738232498131719,-0.014764743833989513,Financial Services,8
2023-05-12,151.74411010742188,156.82782857878652,150.6410456079448,155.53291404800694,7588446,154.04616088867186,151.9695068359375,150.11347045898438,149.48760070800782,148.42337646484376,144.54856135050457,-0.013976829837833145,-0.026760913351332027,0.02496837562856924,0.03350191627052812,-0.007269240952391565,Financial Services,8
2023-05-15,149.4420166015625,152.03183034264012,146.27668219086826,151.7440700078318,8214051,153.23084411621093,151.89756622314454,150.2477559407552,149.53555908203126,149.1638720703125,145.24077784220378,-0.1042202411473725,-0.015170891998573712,0.015404325092901683,0.017329890214092147,-0.021181020456472743,Financial Services,8
2023-05-16,152.70327758789062,155.3890166045724,148.67467638091804,149.10630961093293,8224221,153.000634765625,152.28124237060547,150.6538116455078,149.78015213012696,149.48424194335936,146.23993530273438,0.02362309615751148,0.02182291875131205,-0.02355527683344849,0.0175879592049748,-0.0263818908841289,Financial Services,8
2023-05-17,152.84716796875,154.19003018434455,151.0726578789068,153.51859907654728,6772095,152.53063049316407,152.6505325317383,151.11102701822918,150.04392929077147,149.74705993652344,147.2231066385905,0.029263683210265214,0.000942287442236181,0.0043928266170725205,0.008785653234145041,-0.011609702118955845,Financial Services,8
2023-05-18,152.6073760986328,156.2522921517126,151.98389283137368,152.84717397770916,6144795,151.86878967285156,152.96226959228517,151.55225626627603,150.34367599487305,149.86791870117187,148.2190673828125,0.01986370171142906,-0.0015688342368647195,0.0015713387203601936,0.023884271823951808,-0.004085538217079132,Financial Services,8
2023-05-19,152.46348571777344,153.56656472240806,151.16858597681204,153.56656472240806,4427580,152.01266479492188,153.02941284179687,151.98389282226563,150.58826904296876,149.99261352539062,149.02159118652344,0.014223114658675323,-0.0009428795942758109,0.007235037290676649,0.007235037290676649,-0.008493179431555142,Financial Services,8
2023-05-22,149.29815673828125,152.46349173460516,147.95529444219295,152.46349173460516,5899869,151.98389282226563,152.60736846923828,151.92634175618488,150.68179016113282,150.0252258300781,149.63387552897134,-0.10985963189322215,-0.020761226628069864,0.02120143386547446,0.02120143386547446,-0.008994500169498654,Financial Services,8
2023-05-23,150.25732421875,151.3604030903179,149.39405782891336,149.63385567454566,3068702,151.4947021484375,152.24766845703124,152.0190622965495,150.86403427124023,150.12306213378906,149.81931864420574,-0.07225970589787752,0.00642450986283886,-0.004149338792275303,0.007341265241499917,-0.005745253313441556,Financial Services,8
2023-05-24,149.39407348632812,151.0246960803071,148.77060487678045,150.0175420958758,2869512,150.80408325195313,151.6673568725586,152.03504943847656,151.03429107666017,150.1959600830078,149.92323048909506,-0.10609963929368768,-0.005745149109437911,0.0041733155472512,0.01091490817490981,-0.0041733155472510886,Financial Services,8
2023-05-25,149.15426635742188,150.2573306400305,148.00323957641731,149.39406421330196,3768295,150.11346130371095,150.99112548828126,152.01266682942708,151.19255752563475,150.29763305664062,149.90884246826172,-0.11550021894597588,-0.0016051984078752366,0.001607717041800516,0.007395459141378513,-0.007717022175190991,Financial Services,8
2023-05-26,149.4420166015625,152.89509671096644,148.05119205877068,149.68181444121964,6172298,149.50916748046876,150.76091613769532,151.85599772135416,151.3652114868164,150.37244873046876,149.91203918457032,-0.1042202411473725,0.001929212292533975,0.0016046212779401436,0.023106487639352746,-0.009306783824391207,Financial Services,8
2023-05-29,148.77059936523438,151.45632370941837,148.48283900375753,149.7777386762534,3914243,149.40365600585938,150.6937744140625,151.53946431477866,151.29567031860353,150.4261633300781,149.921630859375,-0.13054018934411374,-0.004492827730759523,0.006769746948094735,0.018052789702019734,-0.0019342555767378755,Financial Services,8
2023-05-30,147.427734375,149.10631954272208,146.27670747292507,148.96244666850066,3549026,148.83773803710938,150.16622009277344,151.11102498372395,151.22373123168944,150.45877502441405,149.90884145100912,-0.1831812820445003,-0.009026413793881534,0.010409929312193977,0.011385816751767974,-0.007807397345923839,Financial Services,8
2023-05-31,146.7563018798828,148.72264741399033,146.46854149799617,147.42773301355098,1993319,148.3101837158203,149.55713348388673,150.54829915364584,151.1038330078125,150.4894696044922,149.88166402180988,-0.20950182839469356,-0.0045543160380483024,0.004575143452563379,0.013398712756587106,-0.001960804259855009,Financial Services,8
2023-06-01,147.1879425048828,148.67469235565974,146.75630922848995,147.57162791197783,2216723,147.9169189453125,149.01519012451172,149.96638997395834,150.98872985839844,150.5374298095703,149.90084737141927,-0.19258126354333643,0.0029412067452700566,0.0026067719988835947,0.010101030189532123,-0.0029325314903327904,Financial Services,8
2023-06-02,146.51649475097656,148.05120693341374,146.32465938719693,147.81140906966417,1674551,147.33181457519532,148.42049102783204,149.61788228352864,150.72495193481444,150.5585321044922,149.8656763712565,-0.21890240804698177,-0.004561839390369734,0.008838010497647097,0.010474671708776695,-0.0013093089901289323,Financial Services,8
2023-06-05,146.94813537597656,147.66752900344,146.27670425089752,146.94813537597656,2919012,146.96732177734376,148.18548889160155,149.45162353515624,150.39642868041992,150.43000061035156,149.84968973795574,-0.20198184319562465,0.0029460206902548972,0.0,0.004895561455222408,-0.004569170771450359,Financial Services,8
