Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339,64.9712287902832,64.13435134887695,63.202300262451175,62.625511169433594,60.995569458007814,59.6578784942627,-1.1449222223146471,-0.014825856586154922,0.020316119872317406,0.0285929512887535,-0.006771963414726634,Oil Gas & Consumable Fuels,13
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151,65.345361328125,64.52817573547364,63.55017852783203,62.72889003753662,61.51147964477539,60.08616269429525,-1.1464746729320205,-0.00150490870784142,0.008289420714490792,0.008289420714490792,-0.015071590399358348,Oil Gas & Consumable Fuels,13
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536,65.70965118408203,64.8776954650879,63.80288289388021,63.03410453796387,62.033297576904296,60.52101097106934,-1.1394885850046497,0.006782354316552224,-0.006736595165842352,0.014221510551520655,-0.011227544397249267,Oil Gas & Consumable Fuels,13
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886,65.47335662841797,64.96630592346192,64.03261388142904,63.23101692199707,62.47635040283203,60.90499000549316,-1.1604464878916168,-0.020209643615597767,0.009931269002089183,0.019862538004178143,-0.003055721276814527,Oil Gas & Consumable Fuels,13
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230,65.00076751708984,64.83831367492675,64.17045262654622,63.386085510253906,62.88395904541016,61.25943234761556,-1.1666561700627283,-0.00611148912359998,0.00768639472010757,0.014604103054173923,-0.003843197360053674,Oil Gas & Consumable Fuels,13
2023-06-02,63.65191650390625,64.48879246100188,63.504230744040015,64.34110670113564,2401519,64.64632568359374,64.80877723693848,64.30500946044921,63.563306617736814,63.02967407226563,61.6040288289388,-1.1728659725322215,-0.006149188216621058,0.010827485409447224,0.013147694571683077,-0.0023202091622358534,Oil Gas & Consumable Fuels,13
2023-06-05,64.98107147216797,66.01486425023265,63.799600450045105,63.99650978319573,6400374,64.57740631103516,64.96138381958008,64.54458592732747,63.806985473632814,63.09859329223633,62.02246742248535,-1.1519081899436363,0.020881617416502296,-0.015151515151515138,0.015909137147845698,-0.018181771943063474,Oil Gas & Consumable Fuels,13
2023-06-06,64.094970703125,64.98107781197398,63.84883025686752,64.98107781197398,2627944,64.2426544189453,64.97615280151368,64.6660151163737,63.91282577514649,63.27581451416015,62.401523717244466,-1.1658800049032325,-0.013636290522271464,0.013824908555668758,0.013824908555668758,-0.0038402458657411653,Oil Gas & Consumable Fuels,13
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,64.21311798095704,64.8432373046875,64.71524327596029,64.07773990631104,63.42743713378906,62.765811665852866,-1.162775103668486,0.0030722328240640226,0.0,0.015313934965782261,-0.018376792060569747,Oil Gas & Consumable Fuels,13
2023-06-08,63.79960632324219,65.42412725030718,63.50423478471569,64.39034188868493,4781965,64.1638900756836,64.58232879638672,64.61350580851237,64.16881198883057,63.54164642333984,63.09728088378906,-1.1705372364569706,-0.007656939127784873,0.009259235275681288,0.025462867573732728,-0.004629676506622715,Oil Gas & Consumable Fuels,13
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,64.15404434204102,64.40018501281739,64.59053293863933,64.26726818084717,63.68145416259765,63.21706911722819,-1.1736421978409082,-0.003086515715334293,0.006966015298235373,0.011609907394974028,-0.003095928064492326,Oil Gas & Consumable Fuels,13
2023-06-12,63.84882736206055,64.5872486673541,63.110406056767,63.70114159867985,2697435,63.92759552001953,64.25250091552735,64.61678771972656,64.3903383255005,63.831107482910156,63.2367603302002,-1.1697611314466658,0.003869954788751173,-0.0023130536531741352,0.011565150619075037,-0.011565150619075037,Oil Gas & Consumable Fuels,13
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,64.0260513305664,64.13435287475586,64.65945231119791,64.50602416992187,63.93547088623047,63.4008539835612,-1.1581178721147476,0.011565167667239012,-0.009146318415812038,0.004573217358780246,-0.009146318415812038,Oil Gas & Consumable Fuels,13
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,64.00635833740235,64.10973815917968,64.56427764892578,64.5380220413208,64.0634635925293,63.52392400105794,-1.164327674584241,-0.006097633003290973,0.009969349023051244,0.015337424030768654,-0.003067438000050049,Oil Gas & Consumable Fuels,13
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,64.41002807617187,64.28695907592774,64.52489522298177,64.56263637542725,64.21705520629882,63.68637669881185,-1.138712419845154,0.025306870962067803,-0.01944645403195533,0.007479431733922182,-0.02617801106872808,Oil Gas & Consumable Fuels,13
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,65.8277976989746,64.99092102050781,64.87605590820313,64.89984912872315,64.57937408447266,64.03917808532715,-1.061867016523038,0.07404637429637166,-0.05988861934529599,0.0369079914185253,-0.0640669346517947,Oil Gas & Consumable Fuels,13
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,68.55503387451172,66.24131469726562,65.68667856852214,65.60134925842286,65.22327743530273,64.61842854817708,-0.9547492472064786,0.09610022188331327,-0.07814477935150332,0.008894594724026206,-0.07941550498547512,Oil Gas & Consumable Fuels,13
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,70.52415771484375,67.27510452270508,66.26428782145182,66.12562866210938,65.70965087890625,65.03358535766601,-1.0028746148531424,-0.0393900620463632,0.0436508348989908,0.05224873885399428,-0.021164001407603106,Oil Gas & Consumable Fuels,13
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,72.82803344726562,68.41719589233398,67.01583658854166,66.63021659851074,66.19602432250977,65.52422523498535,-0.9826929974240529,0.017195764890865325,-0.00910279016576021,0.02730817207349978,-0.01625487614040344,Oil Gas & Consumable Fuels,13
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,74.75777435302734,69.5839012145996,67.77723083496093,67.08311500549317,66.60166397094727,65.97384173075358,-0.9865740638182954,-0.0032509632371701728,0.007175413064768099,0.029354206852042264,-0.013698669678477549,Oil Gas & Consumable Fuels,13
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,75.72264404296875,70.77522087097168,68.56816202799479,67.58770294189453,67.06440811157226,66.436585744222,-0.9857978986587996,0.0006522728554811241,0.003911382838257982,0.01564543188243528,-0.018904784953520437,Oil Gas & Consumable Fuels,13
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,75.38789367675781,71.97146377563476,69.29017435709635,68.11198234558105,67.55865814208984,66.91738014221191,-0.9811405468066796,0.003911389128611405,-0.0038961435293223268,0.006493506493506551,-0.016233766233766267,Oil Gas & Consumable Fuels,13
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,75.99832153320312,73.26123962402343,70.18284352620442,68.69779624938965,68.10016723632812,67.42442932128907,-0.9547492472064786,0.02207788012418166,-0.017153729688311636,0.026683687229323683,-0.019059721196514,Oil Gas & Consumable Fuels,13
2023-06-28,76.40199279785156,78.17420701048938,76.008166582642,77.78038079527984,3760515,76.13616027832032,74.48209686279297,70.9901840209961,69.29591751098633,68.53140533447265,67.85271364847819,-0.9718259634008215,-0.013977096557098851,0.018041257131542254,0.023195916071545808,-0.005154658940003887,Oil Gas & Consumable Fuels,13
2023-06-30,75.86048126220703,76.79581186359415,75.71279550630128,76.79581186359415,2880606,76.21492462158203,75.4863494873047,71.79424235026042,69.88665428161622,68.90947692871094,68.2038740793864,-0.9803643816471839,-0.007087662452434862,0.01232961597164417,0.01232961597164417,-0.0019468075267712326,Oil Gas & Consumable Fuels,13
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,76.58905792236328,76.15585098266601,72.71316655476888,70.57338600158691,69.38797393798828,68.6518497467041,-0.9563016978238519,0.02011679356262606,-0.02099238623296118,0.025445293114840117,-0.02290070556370216,Oil Gas & Consumable Fuels,13
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,77.03211059570313,76.21000213623047,73.65834604899088,71.22565841674805,69.89600799560547,69.13756688435872,-0.9462108289601162,0.008269768643259876,-0.002523620798008719,0.006309148264984188,-0.020820208528440465,Oil Gas & Consumable Fuels,13
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,79.02092590332032,77.50962371826172,75.18113505045572,72.39236412048339,70.76242218017578,69.92029368082682,-0.7979535393275001,0.12050473389698656,-0.10472976049716154,0.02477473955670817,-0.11711713027551551,Oil Gas & Consumable Fuels,13
2023-07-06,89.00438690185547,90.82582470251059,86.1491562218935,87.08448691337281,21961420,81.5414047241211,78.8387825012207,76.83519948323568,73.62798919677735,71.74501495361328,70.69973856608073,-0.7731145700462906,0.01801805575371711,-0.021570846733652727,0.02046458454529443,-0.03207966235541182,Oil Gas & Consumable Fuels,13
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,83.63852081298828,79.92672271728516,78.20373992919922,74.75531196594238,72.63702758789063,71.3643175760905,-0.8150303758202249,-0.029867350226723287,0.019384317409269824,0.06499435320391966,-0.016533603177864675,Oil Gas & Consumable Fuels,13
2023-07-10,83.09701538085938,87.2321718346259,82.7031891682125,86.64143627146072,7553287,84.78061370849609,80.6848358154297,79.03077189127605,75.73002834320069,73.41483154296876,71.95341389973959,-0.8662605244032536,-0.03762819359064518,0.04265400958573751,0.049762996117415526,-0.0047393544863415515,Oil Gas & Consumable Fuels,13
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,86.29683837890624,81.66447448730469,79.57228088378906,76.81796913146972,74.23989440917968,72.6294797261556,-0.826673575002952,0.030213212051901576,-0.024151794684606376,0.00575043148417409,-0.0414030891371282,Oil Gas & Consumable Fuels,13
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,86.01131439208984,82.51612014770508,80.34352060953776,77.88867988586426,75.11615417480469,73.3039042154948,-0.8204638928318406,0.0046003102284024305,-0.0005723574497610295,0.015455048628547408,-0.012020554558731411,Oil Gas & Consumable Fuels,13
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,85.05628967285156,83.29884719848633,80.91128489176432,78.89047203063964,75.91364929199219,73.963560740153,-0.8484075227510331,-0.02060664363456745,0.022793651416498806,0.03331383252431741,-0.016364716258769785,Oil Gas & Consumable Fuels,13
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,84.91845245361328,84.27848663330079,81.59063262939453,79.88241806030274,76.78794006347657,74.68393173217774,-0.8258972895450745,0.016949124908130345,-0.013218408343435573,0.007471281906654026,-0.02126435027725393,Oil Gas & Consumable Fuels,13
2023-07-17,85.06613159179688,85.60763601479884,83.29391754362231,83.88465305581063,5141937,85.31227569580078,85.04644470214843,82.22731577555338,80.60114784240723,77.64647781372071,75.39773890177409,-0.8352119932493144,-0.00689663280787814,-0.013888941625507911,0.00636568764641221,-0.020833368286673815,Oil Gas & Consumable Fuels,13
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,85.56826324462891,85.93255081176758,82.96573740641276,81.07127647399902,78.56802795410157,76.12795588175456,-0.8064918372754807,0.02141215599794364,-0.0158640399533021,0.03909344983843832,-0.0260623575270007,Oil Gas & Consumable Fuels,13
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,85.47965393066406,85.74548416137695,83.50396474202473,81.62755393981934,79.40687469482423,76.84340413411458,-0.8274497401624478,-0.01529749803508425,0.021288819811702275,0.021288819811702275,-0.012658210066814668,Oil Gas & Consumable Fuels,13
2023-07-20,85.11536407470703,87.23217343383195,84.82000004351471,85.90301651444061,3797033,85.65687408447266,85.35658187866211,84.08485616048178,82.09768218994141,80.24375244140624,77.53752009073894,-0.8344357077914368,-0.005178382304827768,0.009253939618260265,0.02486988550347924,-0.003470161167766106,Oil Gas & Consumable Fuels,13
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,85.58795471191407,85.25320358276367,84.71497599283855,82.58996315002442,81.023525390625,78.25460917154948,-0.8313308065566902,0.002313503266915801,0.0,0.007501460062695697,-0.01731102104541815,Oil Gas & Consumable Fuels,13
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,85.77502136230468,85.54364852905273,85.28930358886718,83.1142421722412,81.63592254638672,79.00123507181803,-0.8204638928318406,0.008078392774277276,-0.0034344067270035694,0.028048135322664924,-0.00629645600424622,Oil Gas & Consumable Fuels,13
2023-07-25,80.78329467773438,84.03234394921074,80.24178271001662,84.03234394921074,9170379,84.55416412353516,85.06121368408203,85.47308858235677,83.36284408569335,81.76785400390625,79.56571731567382,-0.9027426928671904,-0.060675363791723204,0.0402193211410562,0.0402193211410562,-0.006703266682523745,Oil Gas & Consumable Fuels,13
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,83.65821228027343,84.56893310546874,85.04972686767579,83.54252662658692,82.03368560791016,80.11543095906576,-0.8980854613134522,0.003656255678368876,0.01214329105682066,0.024893783724865948,-0.003642931729471277,Oil Gas & Consumable Fuels,13
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,82.85087127685547,84.25387268066406,84.52134501139322,83.7763599395752,82.24832000732422,80.67827224731445,-0.8980854613134522,0.0,0.007893157716125199,0.015179113821025991,-0.004857334951919978,Oil Gas & Consumable Fuels,13
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,82.35859069824218,83.97327270507813,84.28833262125652,84.12587966918946,82.54368865966796,81.24603627522787,-0.8701415907974961,0.02185799342852481,-0.014260303694322296,0.013071877054961378,-0.021984532864829043,Oil Gas & Consumable Fuels,13
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,81.51186981201172,83.6434455871582,84.19972229003906,84.34494514465332,82.79376770019532,81.61524709065755,-0.887218306991839,-0.01307186472954842,-0.03371466524827005,0.0054183856918312845,-0.03371466524827005,Oil Gas & Consumable Fuels,13
2023-08-01,82.40782165527344,83.14624302319385,81.22635047124501,81.62017670312468,3605853,81.83677520751954,83.19546966552734,83.9864008585612,84.56401023864746,83.0576303100586,81.77934087117514,-0.877127558426485,0.007826562165703738,-0.009557890699302907,0.008960573803411087,-0.014336881624789521,Oil Gas & Consumable Fuels,13
2023-08-02,81.27557373046875,84.3769371674116,80.68483068380357,82.75241632391196,3984027,81.87615814208985,82.76718521118164,83.67134145100911,84.2563346862793,83.2092529296875,82.00743103027344,-0.8949805600787056,-0.013739568672753926,0.018170804900631055,0.03815861635413098,-0.007268395897446878,Oil Gas & Consumable Fuels,13
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,81.76785736083984,82.30936431884766,83.42520090738932,83.83297309875488,83.37465942382812,82.16824289957682,-0.9066237592614328,-0.009085369013208734,0.01466988879551634,0.01711483917180967,-0.008557512854783123,Oil Gas & Consumable Fuels,13
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,81.49217987060547,81.92538528442383,83.1462417602539,83.58929443359375,83.59913970947265,82.36843719482422,-0.8918756588439589,0.011613686256923205,-0.0030211480362537513,0.008459177622262004,-0.009063444108761254,Oil Gas & Consumable Fuels,13
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,81.2558837890625,81.38387680053711,82.84759165445963,83.46376266479493,83.72713287353515,82.5374537150065,-0.905847594101937,-0.010876167106261943,0.014661021380667716,0.017715389183485142,-0.0036651854362359515,Oil Gas & Consumable Fuels,13
2023-08-08,83.39237976074219,83.63852020574038,80.73406595940585,80.73406595940585,4388943,81.45279541015626,81.6447853088379,82.61457824707031,83.35299949645996,83.94176727294922,82.79015782674153,-0.8616032928495155,0.034819776687938536,-0.03187717881373808,0.002951593967031263,-0.03187717881373808,Oil Gas & Consumable Fuels,13
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,82.11245269775391,81.99430541992187,82.54894104003907,83.28161926269532,83.82755828857422,83.0264528910319,-0.8429740057394174,0.014167726249143902,-0.011059424455894917,0.019790418137886068,-0.02444701323420162,Oil Gas & Consumable Fuels,13
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,83.08716735839843,82.42751235961914,82.56863199869791,83.3406925201416,83.68381195068359,83.32674407958984,-0.8297784762376987,0.009895117527636912,-0.008645533141210415,0.004034564543182517,-0.02939484785887969,Oil Gas & Consumable Fuels,13
2023-08-11,85.36149597167969,86.83833851452265,84.57385112246254,85.55841281769118,4278841,83.8649688720703,82.67857437133789,82.57191314697266,83.325923538208,83.64442932128907,83.6434445699056,-0.8305547616955763,-0.0005764203607785828,0.002306857954748276,0.017301038671263758,-0.009227167826094118,Oil Gas & Consumable Fuels,13
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,84.58369903564453,82.91979141235352,82.45048421223959,83.28161849975587,83.68774993896484,83.86989390055338,-0.8491838082089107,-0.013840726846185486,0.014035052026224237,0.025146216676946276,-0.016374286852384845,Oil Gas & Consumable Fuels,13
2023-08-16,82.11245727539062,83.44161422982681,81.76786214077539,83.19547377487157,2495246,84.32771453857421,82.89025497436523,82.53909505208334,83.0428623199463,83.54794250488281,84.00609181722005,-0.8817847899802232,-0.024561330367253977,0.013189429904024275,0.016187031767645577,-0.004196624313160258,Oil Gas & Consumable Fuels,13
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,84.19972076416016,83.15608673095703,82.7294438680013,82.96163597106934,83.46523956298829,83.88958536783854,-0.8530648746031531,0.02218218868895041,-0.02170086186652298,0.013489753969254004,-0.02170086186652298,Oil Gas & Consumable Fuels,13
2023-08-18,84.42617797851562,85.31228513892133,83.29393035753117,84.18003751793687,4893851,84.00281066894532,83.54498901367188,82.95261179606119,82.92717666625977,83.47311614990234,83.7369784037272,-0.8453026215162864,0.005865171678869829,-0.002915451895043719,0.010495644616663746,-0.013411096511707354,Oil Gas & Consumable Fuels,13
2023-08-21,90.4812240600586,90.97350492272311,84.67230837829543,85.11535815004954,28204964,85.0267562866211,84.4458625793457,83.46130167643229,83.18562393188476,83.66609008789062,83.8748171488444,-0.7498281716808362,0.07172000707036422,-0.05930363968603425,0.0054406963188047275,-0.06420023316558354,Oil Gas & Consumable Fuels,13
2023-08-22,90.23509216308594,92.45035625459406,89.59512547877259,91.56424911566869,8946485,86.2377685546875,85.41073379516601,84.02578379313151,83.39730529785156,83.87284851074219,84.1127530415853,-0.7537091177766967,-0.002720253837517512,0.014729934005946355,0.024549917758208473,-0.007092215112461053,Oil Gas & Consumable Fuels,13
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,87.76383819580079,86.0457763671875,84.51478271484375,83.8452808380127,83.98705749511718,84.25059178670247,-0.7614713708635633,-0.005455601255874759,0.008776691266825232,0.010970926859678487,-0.021393357597290774,Oil Gas & Consumable Fuels,13
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,89.1619155883789,86.68081817626953,85.158029683431,84.3375617980957,84.20169189453125,84.41468556722005,-0.7428422040518471,0.013165097435816345,-0.007579826310861737,0.02977801890024545,-0.012452642608339226,Oil Gas & Consumable Fuels,13
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022,90.58952941894532,87.29617004394531,85.89316914876302,84.86184120178223,84.45964721679688,84.65918502807617,-0.7327513351881114,0.0070384817380171405,-0.01182794058194725,0.004838676862819247,-0.026881720430107503,Oil Gas & Consumable Fuels,13
2023-08-28,92.5488052368164,94.02564787357412,91.76115282590159,92.3026647973568,5429262,91.00304565429687,88.01490097045898,86.6315902709961,85.34673767089843,84.74910827636718,84.888916015625,-0.7172270696111418,0.010752647854532293,-0.0026595744680849576,0.015957446808510634,-0.008510670763380968,Oil Gas & Consumable Fuels,13
2023-08-29,93.23799133300781,95.40403161128131,91.12118965669951,93.04108199480557,13297999,91.60362548828125,88.92069702148437,87.47503102620443,85.92024421691895,85.0385693359375,85.16131134033203,-0.7063601558862922,0.007446731423791999,-0.002111900260688415,0.023231305686726822,-0.02270320977580853,Oil Gas & Consumable Fuels,13
2023-08-30,93.58259582519531,94.6656122303179,92.49957190846281,93.53336473384933,7898340,92.3715835571289,90.06771087646484,88.15437876383463,86.47898292541504,85.55054138183594,85.38447850545248,-0.7009265185762946,0.003695966496711778,-0.0005260710168581983,0.011572839966371262,-0.011572920233538952,Oil Gas & Consumable Fuels,13
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,92.94263000488282,91.05227279663086,88.7680887858073,87.10417976379395,86.05857543945312,85.65851491292318,-0.6978216173415479,0.0021041804954778465,0.002624671916010568,0.01049868766404205,-0.007349049325377277,Oil Gas & Consumable Fuels,13
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,93.60228576660157,92.09590759277344,89.39820861816406,87.82044830322266,86.60993011474609,85.983420308431,-0.680744901147205,0.011548529483069619,-0.01193566729726303,0.024390228451869556,-0.018162947874566293,Oil Gas & Consumable Fuels,13
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944995,95.3548102998445,7325771,94.37024536132813,92.6866455078125,90.1333491007487,88.56625404357911,87.15143920898437,86.35263112386068,-0.6566820970254912,0.01608725105500554,-0.0107252608313827,0.010214504437322747,-0.029111322060273226,Oil Gas & Consumable Fuels,13
2023-09-05,95.55171966552734,97.86543824721439,94.56715792765117,96.93010008926605,7215536,94.83299102783204,93.21830825805664,90.89146169026692,89.31452102661133,87.70279357910157,86.67097295125326,-0.6698778671239736,-0.008682391040512046,0.014425490494191395,0.024214306030138077,-0.010303966703295031,Oil Gas & Consumable Fuels,13
2023-09-06,94.17333221435547,96.19167928041269,92.8933989438919,96.14245570023176,4699576,94.95113830566406,93.66136093139649,91.69552001953124,89.85356864929199,88.17341400146485,87.11730753580729,-0.6916119351704365,-0.01442556404004901,0.020909565792938345,0.021432257079563533,-0.013591249670875105,Oil Gas & Consumable Fuels,13
2023-09-07,93.63182830810547,94.7148448162089,93.04109271383183,94.1733403179625,3427836,94.92160186767578,93.9321159362793,92.34204915364583,90.30646705627441,88.66766418457031,87.53574651082357,-0.7001502331184171,-0.005750076943411534,0.005783418092351278,0.011566755959732555,-0.006309132321220545,Oil Gas & Consumable Fuels,13
2023-09-08,93.2872314453125,97.81621426645677,92.84418163570456,93.77951235003711,18213728,94.60654296875,94.10441436767579,92.93278605143229,90.70029220581054,89.17766723632812,87.94269892374675,-0.7055837501300327,-0.0036803389298245485,0.005277044854881341,0.048548796560644814,-0.004749308160867383,Oil Gas & Consumable Fuels,13
2023-09-11,94.27178955078125,97.02856551356828,93.97641801490758,94.02564910808992,11121941,94.18318023681641,94.27671279907227,93.18549041748047,91.14580688476562,89.68963928222657,88.32339604695638,-0.6900594845530631,0.010554050004645326,-0.0026109660574411553,0.02924285171548635,-0.003133191141073688,Oil Gas & Consumable Fuels,13
2023-09-12,89.69357299804688,97.12701713856117,84.08157408554374,95.50248876548606,11349441,93.01155090332031,93.92227096557617,93.14938913981119,91.42148399353027,90.05392700195313,88.58758646647135,-0.7622476563214409,-0.048564014479307555,0.06476401344347926,0.08287599537010482,-0.06256857347655609,Oil Gas & Consumable Fuels,13
2023-09-13,89.98894500732422,91.66269696940346,86.29683846308178,89.69357347914082,5549273,92.17467346191407,93.56290588378906,93.16579844156901,91.81530838012695,90.31778961181641,88.84029057820638,-0.757590304469321,0.003293123458062883,-0.0032823090453983905,0.0185995286636933,-0.04102844570454667,Oil Gas & Consumable Fuels,13
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,91.64300994873047,93.28230590820313,93.16908060709635,92.16728935241699,90.57377563476562,89.16355514526367,-0.7420659185939695,0.01094096319034685,-0.002164551670279957,0.024350648948526565,-0.007034648432303947,Oil Gas & Consumable Fuels,13
2023-09-15,92.64726257324219,93.7795101296227,91.5642461108127,91.5642461108127,5001037,91.5150161743164,93.0607795715332,93.241281636556,92.57834358215332,90.86323699951171,89.56722539265951,-0.7156746189937685,0.018398232819638916,-0.011689675791265897,0.01222105785894545,-0.011689675791265897,Oil Gas & Consumable Fuels,13
2023-09-18,93.18876647949219,95.30557563845348,91.3673288354035,92.54879987167463,5309283,91.2984115600586,92.7407958984375,93.28394571940105,92.713720703125,91.17632781982422,89.95776799519857,-0.7071363210457879,0.005844791213576491,-0.006867422244057564,0.022715282527397074,-0.01954567822817499,Oil Gas & Consumable Fuels,13
2023-09-20,94.12409973144531,95.74862808560532,91.61347183102518,92.54880246834858,10711135,92.18451690673828,92.5980339050293,93.34301961263021,92.90817108154297,91.57409057617187,90.40902531941732,-0.6923882206283141,0.010036974275852888,-0.016736385979694512,0.017259430462496894,-0.026673592709874017,Oil Gas & Consumable Fuels,13
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,92.58818664550782,92.38143005371094,93.23799947102864,93.02139549255371,91.96988403320313,90.69618911743164,-0.7257654878575042,-0.022489522197961034,0.02193689800646248,0.037988262896616165,-0.0032102239931525167,Oil Gas & Consumable Fuels,13
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,92.99185638427734,92.3174331665039,93.18548940022787,93.1247745513916,92.33220275878907,90.97678909301757,-0.7102411019821527,0.010700953101185946,-0.006881883721399862,0.009528867707344624,-0.011116945011005908,Oil Gas & Consumable Fuels,13
2023-09-25,91.6626968383789,93.53336565377643,90.97350662241612,93.28722521784545,2091835,92.7949432373047,92.15497970581055,92.9721674601237,93.12969703674317,92.62166351318359,91.18518803914388,-0.7311990048691199,-0.014293322079128014,0.017722895305283703,0.020408179989466424,-0.007518764336357786,Oil Gas & Consumable Fuels,13
2023-09-26,91.85961151123047,93.82873495188613,91.56423999048819,92.15497552036294,3080436,92.52911224365235,91.91376190185547,92.67023468017578,93.09523735046386,92.67679901123047,91.40179189046223,-0.7280941036343732,0.0021482531023363357,0.003215384914798669,0.021436226522849156,-0.0032154666875133797,Oil Gas & Consumable Fuels,13
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629671,91.85961369408969,2020059,92.03683166503906,92.11067428588868,92.41096649169921,93.01647262573242,92.73390319824219,91.65121409098307,-0.7311990048691199,-0.0021436480038617223,0.002148276916377423,0.010741138736731104,-0.005907577136171183,Oil Gas & Consumable Fuels,13
2023-09-28,92.49957275390625,94.8132988593368,91.51501101086687,92.25343231814641,5324829,92.13528747558594,92.36173706054687,92.29938252766927,92.96232147216797,92.84417388916016,91.99745127360026,-0.7180033550690194,0.009129950834884734,-0.002660989974674788,0.025013370727518636,-0.010643959898699151,Oil Gas & Consumable Fuels,13
2023-09-29,94.12409973144531,94.51792592512196,92.3518931273152,92.89339757096195,2746471,92.36173553466797,92.67679595947266,92.33220062255859,92.97955093383788,92.97216674804687,92.33712488810221,-0.6923882206283141,0.0175625349304163,-0.013075314016227524,0.004184116446269481,-0.018828404300137547,Oil Gas & Consumable Fuels,13
