Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474,153.949755859375,154.59224395751954,157.68438313802082,160.88079681396485,160.8172021484375,162.26708526611327,0.1615747610014604,-0.023606389303993714,0.018642572744248742,0.03874165102207194,-0.00524322046786696,Financial Services,8
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491,153.71212463378907,153.37328338623047,156.9333506266276,160.06436080932616,160.22875732421875,161.5231440226237,0.1615747610014604,0.0,0.0020391077470038876,0.010195239555518931,-0.007282228488370679,Financial Services,8
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086,153.236865234375,152.54157409667968,156.07377115885416,159.3140625,159.78066162109374,160.8713857014974,0.21595428298365546,0.011360376702920215,-0.0034562493713847786,0.012672782886679723,-0.006048411748348803,Financial Services,8
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074,152.2599365234375,152.74840087890624,155.3168721516927,158.12370681762695,159.38473083496095,160.20626322428384,0.17970142948918172,-0.007488478859975143,0.009866476205558472,0.014509611493714436,-0.00638424892729017,Financial Services,8
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179,151.95189514160157,152.98603057861328,154.48956298828125,157.0213623046875,159.6397412109375,159.843137105306,0.22850303153264742,0.010156637082300779,-0.021545536481074934,0.010629126085258012,-0.027291025989542472,Financial Services,8
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961,152.25113525390626,153.10044555664064,153.81187438964844,156.3260711669922,159.1548645019531,159.3895243326823,0.20898248741145495,-0.004021786878665056,0.003172690588556737,0.012979502971144807,-0.016729181051031605,Financial Services,8
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499,149.76041259765626,151.73626861572265,152.1689931233724,155.14011611938477,158.00357116699217,158.484033203125,-0.23302306661346123,-0.0914334320628842,0.10222216232413373,0.10634918892493506,-0.00920636035098188,Financial Services,8
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513,146.6800109863281,149.95843811035155,150.5877197265625,153.72533111572267,156.78725219726562,157.59721984863282,-0.27206463833681516,-0.008888896227412025,0.03139007797760884,0.06245994638902297,-0.014734136138193632,Financial Services,8
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770,143.62601013183593,147.9429733276367,149.70760396321614,152.3941566467285,155.22416748046874,156.7582773844401,-0.3041348979689375,-0.007367169758219067,0.007421800213812668,0.010003262317624051,-0.03162304886505485,Financial Services,8
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384,140.9328582763672,146.44237670898437,148.9683064778646,151.10038681030272,153.80366149902343,156.5219273885091,-0.19816505571439655,0.02452403087834187,-0.017322822758869427,0.013228292286847854,-0.020157464522498114,Financial Services,8
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736,138.72376708984376,145.487451171875,148.30821940104167,150.03984756469725,152.8056103515625,155.7496815999349,-0.14099729898429025,0.012913339459348241,-0.007773597977599911,0.007462747739389597,-0.029228758203332483,Financial Services,8
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361,139.4982666015625,144.62933959960938,147.6569346110026,149.0013114929199,152.01174621582032,154.9193537394206,-0.110321398466608,0.006840887478139737,0.0006176878870263192,0.018530002217205466,-0.021927074131322333,Financial Services,8
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396,140.3871826171875,143.53359680175782,146.7680196126302,148.03758544921874,151.05770141601562,154.0539072672526,-0.1312363017022406,-0.004632443618024242,0.009308120489847305,0.03319882498880933,-0.004343832051665886,Financial Services,8
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206,142.29703369140626,142.9615219116211,146.06099344889324,147.85496139526367,150.37473205566405,153.06964518229168,-0.001562837983186849,0.02885505543889199,-0.018697291393346527,0.0066344328292455845,-0.021712980223073775,Financial Services,8
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974,143.4235809326172,142.1782196044922,145.4361114501953,147.58212509155274,149.56502563476562,152.07364807128906,-0.01968950647090818,-0.003920438070159863,0.009688206806403699,0.021495673221487044,-0.005146817757459399,Financial Services,8
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048,144.42691345214843,141.5753402709961,145.13393859863282,147.33789291381837,148.9172607421875,151.40916086832684,0.01795770613800564,0.008174390925625084,-0.0009008311560505522,0.007507577437603219,-0.017417439832097092,Financial Services,8
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799,146.34556579589844,142.92191619873046,145.2014149983724,147.32909240722657,148.47016235351563,151.0673828125,0.19364502063358274,0.03783792564282198,-0.03530093200269524,0.020254579524946248,-0.06192128746778225,Financial Services,8
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716,148.29061889648438,144.33890075683593,145.11927083333333,147.14866943359374,148.08819213867187,150.59652099609374,0.17691271126030153,-0.003472268207435518,0.006678327222228164,0.01684090399625049,-0.006678227814252202,Financial Services,8
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382,148.82748718261718,145.56226043701173,144.9168436686198,146.75261688232422,148.04946655273437,150.11685791015626,0.08349161755475255,-0.019454180293835385,0.025170280787785382,0.03198110677823229,-0.005034035881508858,Financial Services,8
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373,149.31155090332032,146.36756591796876,144.55599670410157,146.40497131347655,147.92801025390625,149.5227798461914,0.05699927786135956,-0.0056262679510240025,0.0005956144749201808,0.009529525737131506,-0.010422845495647648,Financial Services,8
2023-11-13,154.72425842285156,155.16431712903955,148.78348848810379,150.7637451330197,13802687,150.9485656738281,147.68773956298827,144.69974873860676,146.58759536743165,148.06002746582033,149.2558115641276,0.27730511705708205,0.04705182375304138,-0.025597235560877785,0.002844148103688715,-0.038395853341316566,Financial Services,8
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222,152.26873779296875,149.3071517944336,146.0375233968099,146.96824569702147,148.317021484375,149.10325826009114,0.40279598691378443,0.025597314558596547,0.000554556554134944,0.011092555213553235,-0.021630648815028297,Financial Services,8
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630,154.7858673095703,151.53824310302736,147.82122294108072,147.5359199523926,148.67610900878907,149.2044713338216,0.5756940996995124,0.03438710807739477,-0.03324390335688254,0.008579128089854615,-0.0345844351455219,Financial Services,8
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,158.8696044921875,153.84854583740236,149.99804178873697,148.40503387451173,149.17601440429686,149.85282287597656,0.730466027478488,0.029758736887940025,-0.02004688412223732,0.02499342641822233,-0.026295307576777116,Financial Services,8
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,162.66290283203125,155.9872268676758,151.79934488932292,149.08272323608398,149.6565576171875,150.38382568359376,0.6579603204895406,-0.01353814021597507,0.018210645215533505,0.019266281103105687,-0.020322007347254645,Financial Services,8
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,164.5903564453125,157.76946105957032,153.3219451904297,149.6724006652832,150.1881475830078,150.81508229573566,0.5826658952717129,-0.01425178755910295,0.017402941555254348,0.019812576796352843,-0.004016119843788024,Financial Services,8
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,165.1096221923828,158.68917999267578,154.57464192708332,150.80554809570313,150.59652099609374,151.11578826904298,0.48506172422284366,-0.018741696333422056,0.020463851153920354,0.03083220738730197,-0.009276910982009334,Financial Services,8
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,164.96000061035156,159.87293395996093,156.0121622721354,152.10591735839844,151.0207360839844,151.3900909423828,0.5519899947540307,0.013096847702384519,-0.012927565230019478,0.006733162598458797,-0.015890053502562118,Financial Services,8
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,163.41099548339844,161.14029998779296,157.03602905273436,153.35128021240234,151.40622619628905,151.5485112508138,0.48506172422284366,-0.012927537709832017,0.013915459886677972,0.01746256353997433,-0.0068212525800854795,Financial Services,8
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,163.12935791015624,162.89613037109376,158.36793721516926,154.63184814453126,151.89205017089844,151.9020243326823,0.6133413123084263,0.02510237027114912,-0.020495097639421922,0.005057138391960203,-0.023156802181925285,Financial Services,8
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,164.2207000732422,164.40552825927733,159.9198740641276,156.0466339111328,152.582060546875,152.52690633138022,0.7555640080574408,0.02714931291464991,-0.023581304229715938,0.007255765443553219,-0.027986574549452303,Financial Services,8
2023-11-30,179.675537109375,183.76807252542307,165.68170341594734,169.4221948806814,58280908,167.8995849609375,166.50460357666014,161.75931498209636,157.90587768554687,154.22435546875,153.48036499023436,1.0678965818442723,0.05804617902729466,-0.05706587771295779,0.022777365699799157,-0.0778839118477721,Financial Services,8
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.35988203783842,52680175,171.02399597167968,167.99199829101562,163.58995463053387,159.76512069702147,155.88953308105468,154.3546127319336,1.0469811951276706,-0.0036738179579890507,0.01868241146078109,0.055555574257678986,-0.008849545605726594,Financial Services,8
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,174.3156280517578,168.86331176757812,165.53207600911458,161.35592880249024,157.54414978027344,155.22445983886718,1.0065452642898767,-0.007128819780776539,0.031195883597573415,0.039861373855412996,-0.003961352444071475,Financial Services,8
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,175.92623901367188,169.52779846191407,167.2394999186198,162.75751266479492,158.89072631835938,155.8977483113607,0.8685056458841823,-0.024511000340735802,0.0152283765533765,0.02005071462224106,-0.015228463447047536,Financial Services,8
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,177.18480224609374,170.70275115966797,168.6652862548828,164.23610610961913,160.274267578125,156.6825174967448,0.9549544605365619,0.015735985705647257,-0.012493698357650684,0.019490285782528094,-0.01499245513867975,Financial Services,8
2023-12-07,180.99569702148438,182.97596871718812,173.9547879077863,176.15506635611948,17334134,177.44883422851564,172.67420959472656,170.15268046061198,165.68169479370118,161.8144689941406,158.09510192871093,1.1097263883155375,0.027736155445850123,-0.02674445163627459,0.010940987704634253,-0.03890097515888624,Financial Services,8
2023-12-08,176.9031524658203,183.28399579345833,172.76660991296785,182.22784893502072,15651412,177.02637634277343,174.02518615722656,171.00345764160156,166.94906005859374,163.21737182617187,159.41234029134114,0.9800524411155147,-0.022611280947625365,0.030099500178377037,0.036069698242776393,-0.023383091229262742,Financial Services,8
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,176.61272277832032,175.46417541503905,171.44644877115886,168.302237701416,164.40728759765625,160.7222452799479,0.9410113528731298,-0.006965094740383102,0.011022105616677047,0.02530067226954169,-0.005260456849639938,Financial Services,8
2023-12-12,176.46310424804688,180.68766180054746,175.58300190164763,176.6831411340417,14164342,177.2288024902344,176.57752075195313,172.0947998046875,169.73682556152343,165.6517706298828,161.94707234700522,0.9661093334520827,0.0045089910990182645,0.0012469285686231846,0.023940174749290888,-0.004987458144010137,Financial Services,8
2023-12-13,182.18385314941406,183.06397056547792,177.4752445590906,177.5192519364798,20282098,178.4433624267578,177.81408233642577,173.28295491536457,171.10980529785155,167.0775573730469,163.30245005289714,1.1473736009244513,0.032418951971545096,-0.025603812480070265,0.004830929859310995,-0.025845367242627093,Financial Services,8
2023-12-14,187.8166046142578,189.22478044987875,182.75593692357677,184.3841496496762,27809063,179.8075439453125,178.62818908691406,175.05198771158854,172.5663963317871,168.50686462402345,164.81331481933594,1.3258496336489085,0.030917951110761573,-0.01827556712374423,0.0074976109727522555,-0.02694472994586805,Financial Services,8
2023-12-15,194.76950073242188,196.52973547078975,188.56468683894852,189.6648260174988,38937974,183.3808135986328,180.20359497070314,177.14372863769532,174.09779663085936,170.23541076660158,166.57794545491535,1.5461549893636621,0.037019602885719746,-0.026208799097020785,0.009037527599283113,-0.03185721517044726,Financial Services,8
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.26569463768317,51783636,189.09276123046874,182.85274200439454,180.0070373535156,175.85802688598633,172.46034240722656,168.521533203125,1.8459383311205326,0.04857661307444274,-0.039000243732159046,0.011204449970875885,-0.045033426124664655,Financial Services,8
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186353,27292794,194.0214050292969,185.62510375976564,182.39214884440105,177.57645111083986,174.59374145507812,170.38004302978516,1.7469398009572232,-0.015298481089944119,0.018380744474277178,0.02757115416886413,-0.014879596778060167,Financial Services,8
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,193.30851135253906,185.87593688964844,182.97889200846353,178.2893440246582,175.54954650878906,171.4493830362956,1.0344319630977097,-0.11181616825385457,0.1027346375274294,0.11160388950517808,-0.01847746068119316,Financial Services,8
2023-12-21,185.0442352294922,186.58443311595175,175.97904728186109,176.02303959171292,29327148,192.75403747558593,186.28079071044922,183.33680521647136,179.47750015258788,176.6039245605469,172.54806009928384,1.23800597640112,0.03596950281906715,-0.048751562709268725,0.008323403777207083,-0.04898930213301933,Financial Services,8
2023-12-22,185.00022888183594,189.31278600105975,181.3037448942757,186.980485470554,18789666,190.80018310546876,187.0904983520508,183.735791015625,180.55784225463867,177.43827392578126,173.66287282307943,1.23661161728668,-0.00023781528563520635,0.010704076425672282,0.023311090722911265,-0.01998096980691455,Financial Services,8
2023-12-26,187.86061096191406,189.84086763605674,183.37202414523722,185.70432477635413,21093974,187.52615661621093,188.30945892333983,184.410546875,181.88681716918944,178.19165283203125,174.9713114420573,1.3272439927633486,0.015461505628218002,-0.011478117602827798,0.010541095677284673,-0.02389317693418358,Financial Services,8
2023-12-27,189.4008026123047,193.49333795778466,187.55255306745065,190.5449492008116,31395157,185.18505249023437,189.6032287597656,185.4784200032552,183.0903747558594,179.09817138671875,176.3589599609375,1.3760455948068144,0.008198587466016897,0.006040875079335928,0.02160780360502068,-0.009758403973806451,Financial Services,8
2023-12-28,193.66937255859375,195.60562184130478,183.37202285939847,190.80899847914284,54863042,188.19505004882814,190.75178070068358,186.648974609375,184.28293151855468,180.27048522949218,177.6571304321289,1.5112969784645975,0.022537232616836593,-0.014769367203818051,0.009997705146306712,-0.053169737492074876,Financial Services,8
2023-12-29,190.76498413085938,865.5933559932625,865.5933559932625,865.5933559932625,17601047,189.33919982910157,191.04661865234374,187.30026041666667,184.8374038696289,181.44984008789064,178.72647043863932,1.4192702438734885,-0.014996632608264717,3.5374855345543397,3.5374855345543397,3.5374855345543397,Financial Services,8
2024-01-01,190.10488891601562,195.29757849613173,189.22477152732273,191.2490354949725,13110939,190.3601318359375,190.5801574707031,188.180376180013,185.39187622070312,182.51830017089844,179.5919169108073,1.3983548571568871,-0.003460253556758317,0.006018501604460713,0.027314866070646593,-0.004629641003507823,Financial Services,8
2024-01-02,186.36439514160156,190.89698908876616,184.3841385755315,190.45693040009954,10387903,190.060888671875,188.79352264404298,188.89326883951824,185.82313232421876,183.52163146972657,180.16985880533855,1.2798357828723852,-0.019675947292794423,0.021959855880134382,0.024321136790751652,-0.010625723677344268,Financial Services,8
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,189.55922241210936,187.37213745117188,189.58855997721355,186.49862060546874,184.38414428710936,180.84167989095053,1.2965680922456664,0.002833567921993696,-0.006121951156595196,0.02613608735551831,-0.011066638119111682,Financial Services,8
2024-01-04,188.34466552734375,190.89698782569133,187.37653340551097,187.9046068415888,11326484,188.49428100585936,188.34466552734375,189.99928080240886,187.11030120849608,185.1252014160156,181.64111785888673,1.3425814595412209,0.007770212484543629,-0.00233645420496964,0.013551338399743651,-0.005140215249113234,Financial Services,8
2024-01-05,189.70883178710938,194.94551351699246,187.99260443831042,189.4007952302596,15824543,188.28305053710938,188.81112518310547,190.12542928059895,187.54595794677735,185.526533203125,182.58870849609374,1.3858056251269262,0.007242924857712926,-0.0016237333494070194,0.027603784602709958,-0.009046639171363946,Financial Services,8
2024-01-08,191.7331085205078,193.53735073936355,187.99261701580554,190.10489581212002,13306167,188.60869445800782,189.48441314697266,189.92300313313802,188.2874557495117,186.03523986816407,183.53336588541666,1.449945660910202,0.010670440138865407,-0.008492079020424592,0.009410175596578085,-0.019508845048022527,Financial Services,8
2024-01-09,185.96835327148438,193.40532891513948,184.8682140268847,192.74524838155173,10366200,188.52948608398438,189.2951873779297,188.70551045735678,188.80232315063478,186.36440307617187,184.3562739054362,1.2672870343233933,-0.030066561239770636,0.036441120173678954,0.03999054415886705,-0.0059157336463245835,Financial Services,8
2024-01-10,190.14889526367188,192.56921053655793,184.1641181451306,186.84846260685276,16462111,189.18077087402344,189.3699966430664,187.97501525878906,189.48661270141602,187.0350506591797,185.18358205159504,1.3997492162713272,0.022479857022149195,-0.017357096144274387,0.012728526608213553,-0.03147416192054353,Financial Services,8
2024-01-11,197.76190185546875,200.62227584587697,190.54494828225467,190.54494828225467,35872772,191.06421813964843,189.7792495727539,189.25118306477864,190.26551513671876,187.90108459472657,186.1150375366211,1.6409704421836513,0.04003708031666565,-0.0364931440560704,0.014463726145284905,-0.0364931440560704,Financial Services,8
2024-01-12,195.25357055664062,200.4462450559119,194.2414310428068,198.68601028360587,14238970,192.17316589355468,190.22810821533204,189.9318054199219,190.6373634338379,188.47139953613282,186.63430531819662,1.5614929396225032,-0.01268359211402255,0.017579395435278533,0.026594517500846182,-0.005183718335845855,Financial Services,8
2024-01-15,195.03353881835938,200.22622852037227,190.1048933786685,199.7861698156956,16141000,192.833251953125,190.7209732055664,190.60069274902344,190.65056533813475,189.19661499023437,187.16824188232422,1.5545211440503028,-0.0011269025076159698,0.02436827545729181,0.026624598689402923,-0.025270758401615634,Financial Services,8
2024-01-16,187.64056396484375,194.505473486554,186.1003660863511,194.505473486554,15125323,193.16769409179688,190.8485900878906,190.58602294921874,189.8210563659668,189.67539733886719,187.49828491210937,1.3202717137101792,-0.03790617192461921,0.03658542362405415,0.03658542362405415,-0.008208235180860002,Financial Services,8
2024-01-17,181.65579223632812,189.1367751033908,180.68766007889556,184.7801954608042,14923789,191.4690734863281,190.32492218017578,190.06968892415364,188.84852981567383,189.88310485839844,187.77405446370443,1.130641775032139,-0.03189487178069306,0.017199579413417876,0.04118218733884449,-0.005329486858162258,Financial Services,8
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908,187.80779113769532,189.43600463867188,189.1220967610677,188.8903350830078,189.77397033691406,187.88553568522136,1.0609243027911028,-0.012112479855092746,0.01888182590780052,0.02991663197301464,-0.028935723010248715,Financial Services,8
2024-01-19,177.8712921142578,183.90007670071077,177.07918946978546,181.47976139083858,11163301,184.33133544921876,188.25225067138672,188.26251729329428,188.53168792724608,189.37615783691408,187.78138885498046,1.010728341633197,-0.008827804582938484,0.020286968367345226,0.03389408439547559,-0.004453234892809688,Financial Services,8
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839,178.0825164794922,185.4578842163086,186.508154296875,187.4711486816406,188.13695556640624,187.34426523844402,0.5645392267839916,-0.07916875161330476,0.10128966736429712,0.10370771893609043,-0.017463726236972454,Financial Services,8
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133,173.74354858398436,183.45562133789062,185.14690958658855,186.37540435791016,186.60555480957032,187.02008921305338,0.6328618564296187,0.013164954134508652,-0.008750952251298627,0.015910937823290006,-0.016176038411259475,Financial Services,8
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820,172.361767578125,181.91542053222656,184.3372039794922,185.6427085876465,185.55117736816408,186.96288197835287,0.9117302949508566,0.05303639335643068,-0.04633599526022625,0.005791945522950259,-0.047846918828099216,Financial Services,8
2024-01-29,175.40696716308594,181.74380330290379,169.64221184393801,175.5829966666335,31103883,171.55206298828125,179.67992706298827,183.47469075520834,184.7295883178711,185.4226806640625,186.7369857788086,0.9326451981864892,0.0037773488650052933,0.001003549097248202,0.036126479137662315,-0.032865030462490674,Financial Services,8
2024-01-30,189.2247772216797,193.18530558998222,174.3508411159181,176.28709038979437,52968462,173.82276000976563,179.0770477294922,183.44242045084636,184.6525779724121,185.58990234375,186.78392486572267,1.3704681583490539,0.07877571958556548,-0.06837205476917341,0.020930284217815176,-0.07860459039323675,Financial Services,8
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923,180.22999877929686,179.15625762939453,183.7152557373047,184.93861541748046,186.02291870117188,186.81912943522136,1.5796191246292557,0.034883701239452995,-0.02022469195773835,0.011235982718228454,-0.024269630349286087,Financial Services,8
2024-02-01,191.4483642578125,198.26113118779116,190.21416898780117,193.5218183377756,20873462,185.33052673339844,179.53703765869142,184.0805898030599,185.19281387329102,186.1664288330078,186.39305013020834,1.4409234225487015,-0.022352913583523412,0.010830356728307677,0.03558540161149826,-0.006446622173012173,Financial Services,8
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856055,20044407,187.81182250976562,180.0867950439453,183.88088785807292,185.20585861206055,186.07653137207032,185.92795155843098,1.3048346498527041,-0.02243423800248032,0.027433378340924186,0.03244523237915775,-0.02664206262438762,Financial Services,8
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887,188.83804626464843,180.19505462646484,182.73263346354167,184.81552963256837,185.55127990722656,185.99190826416014,1.0952267940568485,-0.03534684034604012,0.048947206177151426,0.05468963448838382,-0.015586579209093232,Financial Services,8
2024-02-06,183.84571838378906,186.21538226408205,180.19250351742957,181.67353779291528,9313039,187.76223449707032,180.79249725341796,181.97210998535155,184.52237396240236,185.27450927734375,185.95195770263672,1.2000304802142918,0.018320967728848763,-0.011815236220727332,0.012889415653108527,-0.019871090273275716,Financial Services,8
2024-02-07,183.35203552246094,192.53445080478403,181.87100128550105,184.7343431831391,26113528,185.26751403808595,182.7487564086914,181.19334309895834,184.1033203125,185.00439514160155,185.8970179239909,1.1843879369450148,-0.0026853106271288417,0.007539090890042566,0.050080792701089116,-0.008077544559239147,Financial Services,8
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266,184.3393981933594,184.8349624633789,181.13782450358073,184.14529190063476,185.02213073730468,185.86192372639974,1.2938847728680165,0.018847620108888373,-0.008456611366459255,0.006606765434261419,-0.02325578206900314,Financial Services,8
2024-02-09,182.56214904785156,191.39899878530954,179.3038857530819,188.58502768616177,19665067,183.42115478515626,185.61648864746093,181.19824829101563,183.76595458984374,184.84891784667968,185.63396860758465,1.159360061106559,-0.02272729686052063,0.0329908399398362,0.04840461061368062,-0.017847419696596867,Financial Services,8
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553,181.48593444824218,185.1619903564453,180.62534790039064,182.42095870971679,184.14961059570314,184.87372233072918,0.7886355567762503,-0.06408866709744489,0.07541174701889308,0.07656746469999787,-0.008668014871697771,Financial Services,8
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099,180.2714874267578,184.01686096191406,180.61882731119792,181.5469543457031,183.67219665527344,184.4406723022461,1.0076292286222535,0.040450771151096424,-0.02804778098396432,0.009164087023147971,-0.041099744681182826,Financial Services,8
2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145,181.0416290283203,183.15457153320312,182.1797139485677,181.15541458129883,183.49098205566406,184.34393412272135,1.3063991942682132,0.053040870213739884,-0.05564347422013183,0.007911392150383278,-0.06460970256146459,Financial Services,8
2024-02-15,190.60911560058594,191.25089109810534,184.73434927993188,187.59767620620903,12133696,181.80189514160156,183.07064666748047,183.82394002278645,181.30384216308593,183.67661254882813,184.4854248046875,1.4143314857757059,0.018196165323622192,-0.01579903135738414,0.0033669716975353037,-0.030821014525687307,Financial Services,8
2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760,182.6510223388672,183.0360885620117,184.62799987792968,181.56144180297852,183.54296813964845,184.48260192871095,1.2938847728680165,-0.019943068065914497,0.02272728922365741,0.02827698831823544,-0.019291722808446266,Financial Services,8
2024-02-19,185.5242156982422,189.81922100346802,185.12927926215997,186.80778171429836,7577080,185.58346862792968,183.53470153808593,185.30248311360677,181.8648780822754,183.05346069335937,184.38858693440756,1.2532143537602836,-0.006871069830963678,0.006918590175548411,0.023150645262458358,-0.002128759496952126,Financial Services,8
2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.65969413407646,10372099,187.90375671386718,184.0876220703125,185.31249287923177,182.44005966186523,182.81831481933594,184.37745666503906,1.375225611083482,0.02075582421044017,-0.014337851700961024,0.015641292764684955,-0.01772684620008025,Financial Services,8
2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162,186.9460205078125,183.99382476806642,184.41838785807292,183.3712905883789,182.31353576660158,184.0668217976888,1.1546678783029387,-0.03675703767864877,0.041948579161028565,0.04303110662106735,-0.006495247351784417,Financial Services,8
2024-02-22,186.3634796142578,187.1039967517979,180.88364978328914,183.79634751110825,7533092,186.09689331054688,183.94939422607422,184.07939554850262,184.39217834472657,182.26245239257813,184.07999267578126,1.2798067740142485,0.021650836893442976,-0.013774866773592742,0.003973509933774766,-0.029403989678187137,Financial Services,8
2024-02-23,204.3827362060547,206.25870698546666,184.63561193493828,186.31411448481114,51960119,189.61188354492188,186.13145294189454,185.22802022298177,185.87397079467775,183.1715301513672,184.55445404052733,1.8507542850522032,0.09668877523157335,-0.08840581184424068,0.00917871447576979,-0.0966183574879228,Financial Services,8
2024-02-26,198.50796508789062,205.76502404762456,197.17502820454163,204.8764095026318,23772901,192.20863342285156,188.89605102539062,186.42601216634114,187.02902069091797,183.93362915039063,184.5793228149414,1.6646097606792942,-0.028743969413547888,0.03208155608225338,0.03655802403959374,-0.006714777831503316,Financial Services,8
2024-02-27,191.30026245117188,199.7915317398646,190.0660672095514,199.7915317398646,15496919,192.593701171875,190.24872894287108,186.92298177083333,187.13279495239257,184.4707879638672,184.44754587809246,1.4362307562641123,-0.03630938755292512,0.04438712827620961,0.04438712827620961,-0.006451612903225934,Financial Services,8
2024-02-28,184.8824462890625,196.1876716337531,183.648251053488,190.55974437270527,16642646,193.0873779296875,190.01669921875,187.02500915527344,186.58563537597655,185.31450805664062,184.1091761271159,1.2328796276873861,-0.03354839183112715,0.030707610146862407,0.06114818129902355,-0.006675567423230944,Financial Services,8
2024-02-29,186.7584228515625,189.72049150941984,175.30509974736353,177.72411947144167,23812398,193.16636657714844,189.63162994384766,187.02171834309897,186.35113830566405,186.14701599121094,184.07977142333985,1.2923207119334763,0.010146861425486133,-0.04837427539908812,0.015860428743348365,-0.06132694273876038,Financial Services,8
