Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-31,1309.25439453125,1313.633171770485,1245.9566893713131,1264.980091334541,744948,1259.462744140625,1223.2648315429688,1236.3525390625,1235.4013732910157,1227.618349609375,1223.5211263020833,-1.27044790314752,0.03424437199815473,-0.0338164251207731,0.0033444816053511683,-0.04834637594063551,Financial Services,8
2023-06-01,1304.291748046875,1332.024002703902,1289.3065761600255,1328.2290388365545,330212,1280.2570556640626,1233.7398559570313,1239.0544026692708,1241.1375732421875,1231.9114990234375,1226.0705403645834,-1.277174072619219,-0.0037904371412492126,0.018352711979911396,0.021262309371009147,-0.011489125733785577,Financial Services,8
2023-06-02,1277.6297607421875,1312.7572574448989,1262.0607766051921,1309.7407905247405,577597,1287.1073974609376,1245.134423828125,1238.584090169271,1245.5820190429688,1235.042802734375,1228.490214029948,-1.3133106472529843,-0.020441735788494227,0.02513328255902514,0.02749426929622034,-0.012185833968012094,Financial Services,8
2023-06-05,1343.9439697265625,1367.151463699163,1278.6515641489877,1285.803542711598,859795,1300.204833984375,1257.9642456054687,1243.36181640625,1251.06279296875,1240.923984375,1233.6263549804687,-1.2234310619520914,0.05190408913600481,-0.04326104980908807,0.017268200531695088,-0.048582684284716904,Financial Services,8
2023-06-06,1406.7064208984375,1415.8045224236064,1342.8736084548304,1353.5285846675165,1441192,1328.3652587890624,1281.2106811523438,1253.351912434896,1258.1418212890626,1249.4752490234375,1240.4913045247397,-1.1383653849246416,0.04670019925357795,-0.03780308061504212,0.006467661901591537,-0.04537749419160131,Financial Services,8
2023-06-07,1418.7724609375,1440.0824141640753,1377.3686438755208,1406.7064737872206,711071,1350.2688720703125,1304.8658081054687,1265.59951171875,1264.8316223144532,1258.374873046875,1248.0601033528646,-1.1220115643552002,0.008577511170636544,-0.008504525907069294,0.01501999356013295,-0.02918284517210057,Financial Services,8
2023-06-08,1423.297119140625,1437.0173823823538,1383.6935605258295,1418.7724778395554,590709,1374.0699462890625,1327.1635009765625,1280.516552734375,1272.8082885742188,1267.7240478515625,1255.6045735677083,-1.11587902640966,0.0031891359098802814,-0.003178985779020982,0.009639774476613239,-0.027825222212708334,Financial Services,8
2023-06-09,1449.27783203125,1455.7000142199536,1397.0243578452441,1431.3734765491656,471030,1408.399560546875,1347.7534790039062,1299.5561360677084,1281.0379577636718,1278.14552734375,1263.935595703125,-1.0806658234446493,0.018253892698322848,-0.012353984230194404,0.00443129815882326,-0.03605483574724211,Financial Services,8
2023-06-12,1452.8297119140625,1465.430812490097,1429.719498237675,1461.5385659761791,326237,1430.176708984375,1365.190771484375,1315.3684000651042,1290.0655395507813,1286.885576171875,1272.4661051432292,-1.0758517497220632,0.0024507929427405417,0.005994408009898811,0.00867348765839382,-0.015907035412939363,Financial Services,8
2023-06-13,1487.1785888671875,1489.8545081165184,1444.0233330934552,1452.8781693984918,460225,1446.271142578125,1387.3182006835937,1336.2308349609375,1301.581719970703,1295.767685546875,1282.2745646158853,-1.0292966770855836,0.023642741245889935,-0.023064089091561657,0.001799326099341636,-0.02901820675525224,Financial Services,8
2023-06-14,1501.920654296875,1508.2455550114391,1475.1614589660269,1489.7573836919441,407508,1462.90078125,1406.5848266601563,1357.5441324869792,1314.9248291015624,1304.4454541015625,1292.4625244140625,-1.0093158803967301,0.009912774121443488,-0.008098477486232492,0.00421120829284094,-0.017816650469711703,Financial Services,8
2023-06-15,1520.8465576171875,1532.961245626401,1493.6982344059845,1501.96925788313,404812,1482.4106689453124,1428.2403076171875,1378.9125569661458,1330.9900817871094,1314.7287646484374,1303.5051513671874,-0.9836644797704287,0.012601133932186766,-0.012412363127305759,0.007965752987069585,-0.017850797028293286,Financial Services,8
2023-06-16,1517.822265625,1538.406520695235,1502.6035808809102,1525.2853099868871,287616,1496.1195556640625,1452.2595581054688,1397.208837890625,1348.6969909667969,1324.05427734375,1314.4745320638021,-0.9877634822956743,-0.001988558265158493,0.0049169422078638725,0.01356170319570249,-0.01002665798806368,Financial Services,8
2023-06-19,1520.2613525390625,1526.7488394762245,1471.2395447539634,1526.7488394762245,284510,1509.6058837890625,1469.8912963867188,1413.3291422526042,1363.9277709960938,1333.9736083984376,1324.0056274414062,-0.9844576429634067,0.0016069647740067556,0.004267349772673512,0.004267349772673512,-0.032245644936790274,Financial Services,8
2023-06-20,1555.9664306640625,1570.6486285218773,1532.601860501782,1532.601860501782,1126620,1523.3634521484375,1484.8172973632813,1432.6666178385417,1383.0139892578125,1345.93806640625,1333.700313313802,-0.9360644303448693,0.0234861447114782,-0.01501611455223284,0.009436063380589,-0.01501611455223284,Financial Services,8
2023-06-21,1582.84326171875,1590.1599485988058,1555.966584277998,1555.966584277998,738206,1539.5479736328125,1501.2243774414062,1450.9058756510417,1403.0450927734375,1359.8494580078125,1343.6292073567708,-0.8996366652188967,0.017273400328577066,-0.01697999927773497,0.0046224961479197635,-0.01697999927773497,Financial Services,8
2023-06-22,1530.5533447265625,1592.111045779751,1518.2125091879518,1585.2333125612802,303044,1541.4893310546875,1511.95,1465.9899820963542,1419.5567504882813,1373.089931640625,1352.5221923828126,-0.9705082947935372,-0.033035435824143346,0.035725620425524296,0.04021924571612101,-0.008062989494048267,Financial Services,8
2023-06-23,1582.79443359375,1590.1599460090242,1532.8947244223978,1532.8947244223978,964057,1554.4837646484375,1525.30166015625,1486.3342936197917,1436.527569580078,1389.854345703125,1362.4591918945312,-0.8997028448762165,0.03413215818134095,-0.03152633602460586,0.004653486428146447,-0.03152633602460586,Financial Services,8
2023-06-26,1636.9866943359375,1658.4489751913552,1570.6487353282835,1580.2579599848468,970090,1577.8288330078126,1543.7173583984375,1505.8704752604167,1454.4540649414062,1406.7079833984376,1374.6161458333333,-0.8262528558523964,0.034238344280212975,-0.034654364966664186,0.013110846245530494,-0.04052443384982107,Financial Services,8
2023-06-27,1680.838134765625,1684.7891935374398,1645.9132188820151,1647.7179779297833,851711,1602.803173828125,1563.0833129882812,1524.1459228515625,1475.2007568359375,1426.971826171875,1388.748917643229,-0.7668183946557654,0.026787902785902814,-0.0197045486717613,0.0023506479833441674,-0.020778274338998037,Financial Services,8
2023-06-28,1673.2774658203125,1701.32476555902,1654.0590158949046,1684.740275278741,321772,1620.8900146484375,1580.218994140625,1541.1129231770833,1493.4019104003905,1446.6140771484374,1403.3562174479166,-0.7770658182443079,-0.004498154098798309,0.006850513254721191,0.016761894133892286,-0.011485512903854356,Financial Services,8
2023-06-30,1676.78955078125,1682.8379642354164,1655.9125806249897,1678.1552370480817,260133,1650.137255859375,1595.8132934570312,1558.0124186197916,1512.0268005371095,1465.6728515625,1419.2644856770833,-0.7723056809424373,0.0020989256310911504,0.0008144649197006082,0.0036071392807452973,-0.012450560743614725,Financial Services,8
2023-07-03,1705.3245849609375,1722.8358072813555,1684.2524322525787,1686.740153334917,409735,1674.6432861328126,1614.563525390625,1575.0822021484375,1533.4115417480468,1484.150712890625,1437.3191691080729,-0.7336304546538841,0.017017659828803475,-0.010897885241269889,0.010268556774966742,-0.012356681475299003,Financial Services,8
2023-07-04,1731.030517578125,1749.8587196436813,1709.6169433431671,1722.2016681126672,524820,1693.45205078125,1635.6404418945312,1593.6289225260416,1552.765869140625,1502.253662109375,1454.498661295573,-0.6987896777104406,0.01507392366467075,-0.005100343047568123,0.01087687471385479,-0.012370419826518986,Financial Services,8
2023-07-05,1754.297607421875,1757.1267501389916,1720.884737657271,1746.249251931131,499497,1708.1439453125,1655.4735595703125,1611.436857096354,1570.1454284667968,1521.78939453125,1473.833846028646,-0.6672544092009783,0.013441178308226972,-0.004587793688307973,0.0016126925700334915,-0.01904629500903654,Financial Services,8
2023-07-06,1720.0068359375,1751.1759954555262,1708.7879153503634,1751.1759954555262,249473,1717.4898193359375,1669.1899169921876,1625.975935872396,1585.2071472167968,1538.2194921875,1491.7600341796874,-0.7137307280452474,-0.01954672419280609,0.018121532349048675,0.018121532349048675,-0.006522602325020221,Financial Services,8
2023-07-07,1670.302001953125,1738.05447155206,1663.4242689837174,1718.933554580647,351730,1716.1923095703125,1683.1647827148438,1635.9396321614583,1597.557391357422,1552.85990234375,1507.426094563802,-0.7810986411122338,-0.028898044441365886,0.029115424977432802,0.040563005683828646,-0.004117658340446972,Financial Services,8
2023-07-10,1668.107177734375,1681.862526085131,1596.2084588505209,1680.789435761699,447282,1708.748828125,1691.6960571289062,1645.9586263020833,1608.4988586425782,1568.4789990234376,1521.5837320963542,-0.7840734167087592,-0.0013140283710272383,0.00760278367997258,0.008246081867136823,-0.04310197800449911,Financial Services,8
2023-07-11,1697.9102783203125,1704.3002323786209,1662.4487603820924,1675.9602180864722,282231,1702.1247802734374,1697.7884155273437,1657.8018880208333,1620.7528869628907,1582.6376513671876,1535.5655151367187,-0.7436795047196105,0.01786641828759235,-0.012927691477051861,0.0037634226848721752,-0.020885389758816375,Financial Services,8
2023-07-12,1704.8367919921875,1726.5916685526292,1697.5201054409122,1707.2268619642593,292400,1692.2326171875,1700.18828125,1667.7265787760416,1631.6357971191405,1594.5628662109375,1550.1965983072917,-0.734291589430509,0.0040794344438077,0.0014019347677727279,0.01276067988597318,-0.004291722577576151,Financial Services,8
2023-07-13,1701.5198974609375,1760.736233927492,1687.9596143518822,1717.9580296914692,831590,1688.5352294921875,1703.0125244140625,1675.6383544921875,1641.6157592773438,1605.872763671875,1563.2721150716145,-0.7387871735522437,-0.0019455789239356115,0.009660852191655911,0.034802024093235184,-0.007969511922423234,Financial Services,8
2023-07-14,1666.5462646484375,1759.907144818132,1659.9124206807383,1702.349206046364,1669971,1687.78408203125,1701.9881958007813,1684.7045491536458,1648.9007446289063,1615.6027294921876,1575.347265625,-0.7861890149041302,-0.020554348417957835,0.021483316819578047,0.056020575095999225,-0.003980593943546329,Financial Services,8
2023-07-17,1549.0401611328125,1598.7449259898845,1531.626469988815,1582.3554995680624,2155613,1663.9706787109376,1686.3597534179687,1682.4542643229167,1650.4616394042969,1619.59322265625,1584.3942789713542,-0.9454520147356842,-0.07050875574727188,0.02150708501378462,0.03208746041853616,-0.011241600818963193,Financial Services,8
2023-07-18,1426.21728515625,1560.8931444067755,1418.4616449796572,1559.86876064608,2304083,1609.632080078125,1655.8784301757812,1668.402970377604,1645.7594360351563,1618.5287255859375,1587.1367228190104,-1.111921152003649,-0.07928966534136996,0.09371045834379155,0.09442871058442615,-0.005437909256402751,Financial Services,8
2023-07-19,1467.28857421875,1490.5556168945627,1416.510714803406,1418.461831490463,1791574,1562.1224365234375,1627.1775268554688,1654.1663330078125,1641.3255432128906,1617.733125,1589.1561279296875,-1.0562547950456647,0.02879735752045693,-0.033276850638794375,0.01585716885187427,-0.034606593622785065,Financial Services,8
2023-07-20,1532.1142578125,1539.8698983978823,1478.068306021385,1480.4096696787446,1085712,1528.24130859375,1608.3882690429687,1644.7554524739583,1638.7890930175781,1618.940869140625,1592.934187825521,-0.9683926965981662,0.04418059591874495,-0.03374721426297367,0.005062051048631,-0.03527540554859132,Financial Services,8
2023-07-21,1593.5460205078125,1599.5812744280638,1518.9643169148476,1537.7569675023167,1001914,1513.641259765625,1600.7126708984374,1639.2058837890625,1641.9387268066407,1621.84884765625,1598.609151204427,-0.8851305806818245,0.04009607141377475,-0.035009376753184496,0.0037873107162151864,-0.046802353137688546,Financial Services,8
2023-07-24,1567.393310546875,1623.3295874266867,1556.5985904472623,1599.4340264373595,655490,1517.3118896484375,1590.6412841796875,1630.0104654947916,1641.1686706542969,1623.831689453125,1602.5463338216146,-0.9205769014897442,-0.01641164398415269,0.020442039451671112,0.03568745413382879,-0.006887052552142392,Financial Services,8
2023-07-25,1569.306884765625,1588.5902028583723,1542.7126455668515,1578.8749314734823,345034,1545.9298095703125,1577.7809448242188,1619.2288899739583,1637.7846801757812,1625.7935107421874,1606.42890625,-0.9179833207193809,0.0012208640970161725,0.006096988932337677,0.012287792961303001,-0.016946487304008273,Financial Services,8
2023-07-26,1562.977294921875,1586.5785264234294,1555.960822662949,1577.3049283995872,228653,1565.0675537109375,1563.5949951171874,1606.4742024739583,1631.8916381835938,1626.0739453125,1608.9555297851562,-0.9265621896977477,-0.004033366516897248,0.009166885228763633,0.015100175529251025,-0.0044891709442757,Financial Services,8
2023-07-27,1561.1617431640625,1586.8728740950194,1543.350432111748,1575.8818151424625,211481,1570.87705078125,1549.5591796875,1595.8845296223958,1626.2858520507812,1625.2066845703125,1610.9302327473958,-0.9290229148060416,-0.0011615982930214285,0.009428921790362477,0.016469229433490495,-0.011409010712891132,Financial Services,8
2023-07-28,1525.441162109375,1568.9144935697618,1516.1675637624908,1563.1245740603713,312592,1557.2560791015626,1535.4486694335938,1586.227140299479,1618.7184326171875,1625.002197265625,1611.0833862304687,-0.9774371394657779,-0.02288076889604745,0.024703287735390544,0.028498858258336313,-0.006079289439168356,Financial Services,8
2023-07-31,1512.34033203125,1539.7688076116976,1496.2463609971815,1531.3292029455506,454373,1546.2454833984375,1531.7786865234375,1575.842683919271,1609.0692199707032,1622.184033203125,1610.900655110677,-0.9951934724229694,-0.008588223789640772,0.01255595087436201,0.018136443893953302,-0.010641765410337567,Financial Services,8
2023-08-01,1487.610595703125,1520.4854252785894,1482.213235623571,1520.4854252785894,281717,1529.9062255859376,1537.918017578125,1561.822705078125,1596.8982238769531,1616.2089892578124,1609.8122965494792,-1.0287111525674466,-0.016351965099621505,0.022099082697058847,0.022099082697058847,-0.003628207606979794,Financial Services,8
2023-08-02,1451.0556640625,1496.5406628740238,1447.4737558945476,1491.6339721760762,324638,1507.5218994140625,1536.2947265625,1544.903963216146,1581.7361267089843,1607.0176904296875,1606.3152709960937,-1.0782562221216352,-0.024572916962417285,0.027964680555375487,0.03134614332036034,-0.0024684843294875414,Financial Services,8
2023-08-03,1460.083984375,1470.9768141938118,1434.7164164287437,1449.3873742749115,219265,1487.30634765625,1529.09169921875,1528.8082356770833,1568.7399841308593,1598.489951171875,1602.2232950846353,-1.0660196034832023,0.006221897985101095,-0.00732602385517378,0.007460413192241555,-0.017374047121758607,Financial Services,8
2023-08-04,1475.883544921875,1489.6222797865598,1467.787504733757,1475.8345498870008,203558,1477.39482421875,1517.3254516601562,1516.0973876953126,1559.019061279297,1590.4537109375,1600.400968424479,-1.0446055208659453,0.010820994350977777,-3.319708729243587e-05,0.009308820409277052,-0.005485554884038346,Financial Services,8
2023-08-07,1485.6968994140625,1509.249015888149,1473.0377326430482,1503.410101595852,260587,1472.0661376953126,1509.155810546875,1511.8745035807292,1549.8985473632813,1581.668603515625,1597.1643839518229,-1.031304898786953,0.00664913876569236,0.011922487143087634,0.015852571600152743,-0.008520692730803248,Financial Services,8
2023-08-08,1669.25634765625,1697.7151566403954,1496.5408172697128,1499.9263862836788,2312527,1508.3952880859374,1519.1507568359375,1528.0771077473958,1548.4658508300781,1579.19763671875,1598.2400390625,-0.7825158784737375,0.12355107445844486,-0.10144035792364792,0.017048794826572733,-0.10346854791299231,Financial Services,8
2023-08-09,1701.7874755859375,1741.8259978497358,1633.5353633950763,1687.9015176307005,1323986,1558.541650390625,1533.0317749023438,1543.7103678385417,1548.3133850097656,1577.0972314453124,1598.938350423177,-0.7384245090301311,0.019488395521372992,-0.008159631067008566,0.023527333958085928,-0.040106131447090076,Financial Services,8
2023-08-10,1705.0750732421875,1725.5850649881277,1669.9922336056936,1688.8829934099597,549413,1607.5398681640625,1547.4231079101562,1555.2410888671875,1548.491143798828,1576.4999609375,1599.998270670573,-0.7339686327027883,0.0019318497188481523,-0.009496402877697707,0.012028791029676134,-0.020575539568345236,Financial Services,8
2023-08-11,1687.509033203125,1713.9070529964479,1674.1628585238707,1708.4605784296011,274139,1649.8649658203126,1563.6298950195312,1561.5052897135417,1549.5392822265626,1577.1882421875,1600.355586751302,-0.757776929872733,-0.010302209160597724,0.012415664043413877,0.015643187250509616,-0.007908801918482977,Financial Services,8
2023-08-14,1742.31689453125,1767.3410191376472,1680.443591644516,1684.9577234974133,1044893,1701.18896484375,1586.6275512695313,1573.1668619791667,1559.2031188964843,1580.156630859375,1601.5886637369792,-0.6834925808192533,0.03247855878086301,-0.03292120464071402,0.014362556366722012,-0.0355120834108541,Financial Services,8
2023-08-16,1740.354248046875,1776.222208516983,1717.3419143120002,1746.6839515492698,797919,1715.408544921875,1611.9019165039062,1584.57001953125,1574.9099670410155,1581.8543896484375,1601.8994547526042,-0.686152672145223,-0.0011264578163337083,0.0036370201695996585,0.020609574464716784,-0.013222787119749113,Financial Services,8
2023-08-17,1746.585693359375,1768.3222376236442,1729.8047151022276,1736.772311825256,306085,1724.3681884765624,1641.4549194335937,1596.8105794270834,1588.874822998047,1583.524345703125,1601.6423909505208,-0.6777068242780689,0.003580561440001818,-0.005618608678308767,0.012445163353228539,-0.009607875709133351,Financial Services,8
2023-08-18,1728.3818359375,1745.1626945309472,1708.7550727189052,1743.8870267970922,262735,1729.029541015625,1668.2847045898438,1607.958585611979,1598.6882019042969,1584.5988232421876,1601.9215576171875,-0.7023795932217537,-0.010422538951903232,0.008970929072036782,0.009708999622959569,-0.011355571327182457,Financial Services,8
2023-08-21,1728.9217529296875,1740.1580278203623,1712.9750065870505,1728.5781887131109,159168,1737.3120849609375,1693.588525390625,1621.5239583333334,1605.4569885253907,1587.0938427734375,1603.8755493164062,-0.7016478116609399,0.0003123829358543571,-0.00019871588520092853,0.006499007182733774,-0.009223521142940672,Financial Services,8
2023-08-22,1728.8233642578125,1769.5980121496584,1722.4446663074602,1735.6927312812688,370739,1734.61337890625,1717.901171875,1635.956160481771,1613.5284912109375,1594.2851708984374,1605.8994222005208,-0.7017811636704393,-5.690753309586088e-05,0.003973434860654601,0.023585201782225118,-0.0036896180848936533,Financial Services,8
2023-08-23,1720.4820556640625,1728.1365414134618,1693.7897049855962,1717.3418213932755,310910,1730.6389404296874,1723.0237426757812,1651.4809244791666,1621.0872497558594,1606.05576171875,1606.6518147786458,-0.7130866345303823,-0.004824847214701394,-0.0018252060580631335,0.004449035503857557,-0.015514460374981165,Financial Services,8
2023-08-24,1679.265869140625,1746.2422008605738,1669.3053823083892,1732.061911878529,318722,1717.1749755859375,1720.77158203125,1666.6949381510417,1626.901678466797,1614.534853515625,1605.7994506835937,-0.7689493796214633,-0.023956185063220028,0.03143995463024729,0.03988429286318107,-0.005931453151806876,Financial Services,8
2023-08-25,1682.6024169921875,1695.752372543278,1639.8652111914662,1686.9203289362817,218488,1708.019091796875,1718.52431640625,1681.5295003255208,1632.9737121582032,1620.5543798828126,1605.1688680013021,-0.7644271581876574,0.0019869086324430566,0.0025662104728298996,0.007815248223996596,-0.025399467734700032,Financial Services,8
2023-08-28,1760.7169189453125,1766.4087283201363,1668.3240249061523,1668.3240249061523,526410,1714.378125,1725.8451049804687,1700.5183919270833,1644.7375,1627.2412158203124,1608.3078898111978,-0.6585539351022863,0.04642481263800995,-0.05247458750751621,0.003232665804241419,-0.05247458750751621,Financial Services,8
2023-08-29,1742.169677734375,1774.1612776885302,1724.211141547513,1772.296711232105,343822,1717.0473876953124,1725.8303833007812,1717.6165771484375,1656.2289672851562,1634.2322705078125,1614.7455403645833,-0.6836921124860725,-0.010533914345553905,0.017292823932574253,0.01836307930451353,-0.010308144158619692,Financial Services,8
2023-08-30,1758.6561279296875,1769.30362322127,1743.1019417394716,1761.3058128903044,352728,1724.6822021484375,1727.6605712890625,1723.5765625,1669.7812438964843,1641.806240234375,1625.826835123698,-0.6613470475394688,0.00946317135811507,0.0015066532442225,0.006054336104987623,-0.0088443590211843,Financial Services,8
2023-08-31,1834.9552001953125,1845.897145029404,1762.3361737560908,1771.3154421999332,1637392,1755.820068359375,1736.4975219726562,1732.4544108072917,1688.976220703125,1652.6853564453124,1638.0823893229167,-0.5579343841132482,0.04338487271837801,-0.034681913753864646,0.005963058298604107,-0.03957536752477231,Financial Services,8
2023-09-01,1879.5079345703125,1901.097374361748,1851.0982423980308,1859.6358365804683,1075423,1795.201171875,1751.6101318359374,1744.0832682291666,1709.9474182128906,1665.4192041015624,1649.662178548177,-0.4975494175883615,0.024280012051660884,-0.010573032241221858,0.011486751076883017,-0.015115494672692908,Financial Services,8
2023-09-04,1886.132080078125,1896.9268006196753,1845.7009928757705,1896.9268006196753,454708,1820.2842041015624,1767.3311645507813,1757.3248046875,1730.4598449707032,1679.8468408203125,1659.4150472005208,-0.48857131982721286,0.0035244041198085672,0.005723204994797282,0.005723204994797282,-0.021435978757479046,Financial Services,8
2023-09-05,1815.426513671875,1889.075991815129,1800.755555834162,1889.075991815129,731407,1834.9355712890624,1775.9914794921874,1762.198779296875,1746.9463256835938,1691.9702880859375,1667.6828206380208,-0.5844027726091627,-0.037487070578493806,0.04056869148302278,0.04056869148302278,-0.008081273313586101,Financial Services,8
2023-09-06,1792.1197509765625,1847.0256944695336,1781.1288111880633,1830.1957205871836,327461,1841.6282958984375,1783.1552490234376,1765.649812825521,1753.0894958496094,1704.150654296875,1675.1099161783854,-0.6159918120901974,-0.012838174676744325,0.02124633110587215,0.03063743003951136,-0.006132927100719665,Financial Services,8
2023-09-07,1796.928466796875,1823.326489991481,1781.6687287048692,1800.75570997544,316260,1834.02294921875,1794.9215087890625,1769.005997721354,1757.8465454101563,1717.98556640625,1682.9082885742187,-0.6094742739881992,0.002683255858149062,0.002129880654285099,0.014690636651586875,-0.008492123294817189,Financial Services,8
2023-09-08,1841.7755126953125,1853.5515706542537,1797.8115150650294,1797.8115150650294,385985,1826.47646484375,1810.838818359375,1776.565576171875,1764.6815673828125,1733.2532275390624,1692.262080891927,-0.5486904095788173,0.024957613353624397,-0.02387044312797104,0.0063938617262360165,-0.02387044312797104,Financial Services,8
2023-09-11,1845.308349609375,1886.0828793777102,1826.7610339285225,1844.6213410035602,403075,1818.31171875,1819.2979614257813,1784.3246826171876,1772.571533203125,1748.0302197265626,1702.9243204752604,-0.5439021459225858,0.0019181691198035503,-0.0003723001665061343,0.022096323238859572,-0.010051065820397276,Financial Services,8
2023-09-12,1737.557373046875,1849.528036425093,1729.167003408396,1849.4790413910112,488490,1802.737890625,1818.8367309570312,1784.9069498697916,1772.3335571289062,1758.104638671875,1710.4315551757813,-0.6899434429165017,-0.05839185444823317,0.064413221733149,0.06444141938281622,-0.004828830269797635,Financial Services,8
2023-09-13,1723.426025390625,1764.004454063096,1673.1815596112822,1738.9312162059778,584196,1788.9991455078125,1815.313720703125,1785.1032145182292,1771.4871459960937,1760.27142578125,1718.2920694986979,-0.7090964975414277,-0.008132881178749296,0.008996725468294109,0.023545210571642494,-0.029153827921308384,Financial Services,8
2023-09-14,1754.6817626953125,1760.2262275217222,1707.577530537731,1730.0991936211717,283257,1780.5498046875,1807.286376953125,1790.1309407552083,1771.8919494628906,1762.387197265625,1728.412939453125,-0.6667337407470147,0.018135816010787696,-0.014009702270103008,0.0031598121917519872,-0.026844886154869574,Financial Services,8
2023-09-15,1858.212890625,1866.9467042734402,1769.352673762352,1774.9462532666626,820331,1783.8372802734375,1805.1568725585937,1801.8383056640625,1778.3835021972657,1768.5127099609374,1741.6839029947917,-0.52641185518782,0.05900279476926718,-0.04481006335626658,0.004700114659899279,-0.04782025639309839,Financial Services,8
2023-09-18,1862.4327392578125,1870.6760043633617,1840.0582994481958,1869.4493315736154,314208,1787.262158203125,1802.7869384765625,1808.6193603515626,1785.0590515136719,1775.509658203125,1754.5688761393228,-0.5206924437530988,0.002270917747962224,0.003767433941587184,0.004426073990105195,-0.012013555892779748,Financial Services,8
2023-09-20,1802.865478515625,1862.432658692029,1792.9048719353102,1856.6918542428061,287664,1800.323779296875,1801.5308349609375,1812.6657470703126,1788.7611572265625,1777.9316015625,1765.141162109375,-0.6014274894546836,-0.03198357690271559,0.02985601331248433,0.033040279979984044,-0.005524875094128356,Financial Services,8
2023-09-21,1830.882568359375,1847.2218727814593,1771.2662747758493,1798.841973073804,315575,1821.815087890625,1805.4071166992187,1817.4808430989583,1794.281182861328,1781.552734375,1770.528702799479,-0.5634542638811503,0.01554031078725721,-0.017500082113011795,0.008924277670482095,-0.03256150591730578,Financial Services,8
2023-09-22,1808.0174560546875,1844.425077955317,1785.0541190746058,1829.2143364238952,265844,1832.4822265625,1806.516015625,1815.6849934895833,1800.7187622070312,1784.0100048828126,1774.0697021484375,-0.5944447083617272,-0.012488573925949039,0.011723825064975824,0.02013676459743663,-0.012700838093781752,Financial Services,8
2023-09-25,1829.9012451171875,1840.0090762261596,1802.0313368097545,1818.12518702934,217613,1826.8198974609375,1805.3285888671876,1812.377880859375,1808.0837036132812,1788.07078125,1778.230574544271,-0.5647843095441352,0.012103748771459913,-0.006435351699590419,0.005523703060994922,-0.01523027998467108,Financial Services,8
2023-09-26,1825.19091796875,1854.7291734391438,1809.980176070175,1854.7291734391438,277006,1819.371533203125,1803.316845703125,1808.31513671875,1811.3074035644531,1791.9215478515625,1782.819970703125,-0.5711684956366339,-0.002574088170608272,0.01618365244950204,0.01618365244950204,-0.008333781276702257,Financial Services,8
2023-09-27,1907.4271240234375,1929.2129052248647,1818.3706771162058,1844.9159249101444,955518,1840.2838623046875,1820.3038208007813,1814.4485107421874,1819.5702758789062,1799.0656982421874,1788.3236450195313,-0.45970888222775436,0.04505622137666998,-0.032772522905847534,0.011421553634758608,-0.0466893050778161,Financial Services,8
2023-09-28,1839.37109375,1915.4247985662855,1831.5695035599397,1910.6653326104265,677028,1841.9815673828125,1831.8983276367187,1817.5986002604166,1823.606024169922,1803.821259765625,1791.6242065429688,-0.551949261354388,-0.03567949171755684,0.0387601170327605,0.04134766772986076,-0.00424144438094598,Financial Services,8
2023-09-29,1816.1134033203125,1847.8596673268241,1802.865338790885,1847.8596673268241,407134,1843.6007568359375,1838.0414916992188,1818.877596028646,1822.6639343261718,1809.2951611328126,1793.941796875,-0.5834717902798162,-0.012644370953047386,0.017480331320979925,0.017480331320979925,-0.007294734186315988,Financial Services,8
2023-10-03,1805.9075927734375,1832.305613876628,1790.0099621124687,1812.5316255142177,306772,1838.8020263671874,1832.8109619140625,1816.4864013671875,1818.9839172363281,1814.2273681640625,1796.5259887695313,-0.5973043313545162,-0.005619588803329246,0.003667979894036222,0.014617592399979618,-0.008803125212267338,Financial Services,8
2023-10-04,1823.8170166015625,1831.177052988171,1792.4633095115144,1810.2745017332995,304286,1838.52724609375,1828.9493896484375,1815.0536458333333,1815.8681640625,1816.7513720703125,1799.6891642252604,-0.57303062574447,0.009917131917375935,-0.0074253692914312275,0.004035512510088823,-0.017191257020110262,Financial Services,8
2023-10-05,1952.077880859375,1962.4801615137278,1820.4314584218484,1838.6843248088817,1561960,1847.4573974609375,1843.8706298828124,1829.3550130208334,1822.700732421875,1825.1477001953126,1807.1309814453125,-0.3991910600407981,0.07032551132613586,-0.058088643471833956,0.005328824611123384,-0.06743912408841546,Financial Services,8
2023-10-06,1940.7435302734375,2004.8248433561714,1923.4228869503556,1963.6577534630928,1264162,1867.731884765625,1854.8567260742188,1843.8428466796875,1830.1319213867187,1832.4311962890624,1814.4730305989583,-0.4145531784453021,-0.005806300402803453,0.011806930092626233,0.03301894973917818,-0.008924746136158235,Financial Services,8
2023-10-09,2002.2733154296875,2030.7322422120474,1898.7912531015445,1900.8520393044453,1238551,1904.9638671875,1874.2823120117187,1860.3489501953125,1840.3991638183593,1839.1239208984375,1825.2399454752604,-0.33115820686689085,0.031704233040818576,-0.05065306286793181,0.014213307725300606,-0.05168228609486103,Financial Services,8
