Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,4001.419677734375,4045.1082038989225,3969.3646844466125,3995.3781299281045,38119,3978.741455078125,3960.64189453125,3951.230159505208,3959.0666259765626,3967.74892578125,3958.1570638020835,-1.2464309804281466,0.0031920720122534042,-0.0015098510760789274,0.010918256439745422,-0.00801090509604141,Chemicals,2
2023-06-05,3984.7431640625,4019.3443790237607,3973.2593229795752,4000.371076365015,13392,3981.387744140625,3970.50302734375,3953.26396484375,3958.7121337890626,3967.984599609375,3961.0480061848957,-1.256515377759604,-0.004167649238261689,0.003921937163594347,0.008683424134664719,-0.0028819526403847107,Chemicals,2
2023-06-06,3976.304931640625,3994.379596835338,3960.028029821587,3994.379596835338,11899,3980.359228515625,3981.6223876953127,3958.240299479167,3957.8683227539063,3966.99998046875,3963.852400716146,-1.2616180323186854,-0.0021176352087074308,0.00454559333487925,0.00454559333487925,-0.004093474242761852,Chemicals,2
2023-06-07,3960.9765625,3999.3724868035547,3949.4427428983918,3967.7670564306177,21030,3982.4263671875,3978.3969482421876,3960.150944010417,3956.008447265625,3964.55341796875,3965.774698893229,-1.2708871977988785,-0.0038549279806618124,0.0017143484248065555,0.009693549986400596,-0.002911862622668071,Chemicals,2
2023-06-08,3951.439697265625,3972.410188456572,3922.6301392295127,3967.8665332723544,12329,3974.976806640625,3975.2962890625,3960.20419921875,3954.880029296875,3962.4923046875,3965.936140950521,-1.2766542028343613,-0.002407705545310204,0.0041571774505622106,0.005307050796057533,-0.007290901606330613,Chemicals,2
2023-06-09,3983.145263671875,3994.37945589157,3952.138844386002,3952.138844386002,13121,3971.321923828125,3975.031689453125,3964.201904296875,3956.2531005859373,3961.517685546875,3968.3444254557294,-1.2574816386191703,0.008023801154852517,-0.007784405848480058,0.0028204324663114733,-0.007784405848480058,Chemicals,2
2023-06-12,4190.353515625,4236.488791371273,4009.3582044049745,4009.3582044049745,218909,4012.443994140625,3996.915869140625,3984.483349609375,3968.058972167969,3969.458505859375,3975.394498697917,-1.1321814479338645,0.05202126416100361,-0.043193327375633084,0.011009876750074588,-0.043193327375633084,Chemicals,2
2023-06-13,4392.169921875,4432.762706541349,4204.134211962252,4225.005235191504,240322,4095.6169921875,4037.9881103515627,4019.6205891927084,3992.58447265625,3985.418056640625,3988.4361490885417,-1.0101417417532983,0.048162143241009744,-0.038059703895093056,0.009242079743813747,-0.042811574519520446,Chemicals,2
2023-06-14,4583.1513671875,4617.502935102619,4400.1588471058485,4438.754443453966,219737,4220.051953125,4101.23916015625,4058.9486165364583,4025.1261962890626,4008.8171484375,4007.136507161458,-0.8946540076044431,0.043482253353023914,-0.03150603420330511,0.007495185116741743,-0.03992722592401454,Chemicals,2
2023-06-15,4451.4365234375,4613.35858323053,4426.471651819853,4583.550429000029,97754,4320.051318359375,4147.5140625,4090.214632161458,4050.165979003906,4027.914287109375,4022.0854736328124,-0.9743028385867815,-0.02873892507522138,0.029678937319880694,0.03637523728362413,-0.005608273079084292,Chemicals,2
2023-06-16,4476.6005859375,4518.042270642366,4424.573698704655,4433.860923014868,41985,4418.7423828125,4195.032153320312,4122.93525390625,4077.837023925781,4048.75095703125,4037.7218017578125,-0.9590859647415244,0.005653020629971321,-0.00954734783730582,0.009257400545192418,-0.011621963191507212,Chemicals,2
2023-06-19,4356.96923828125,4484.839112339619,4345.335705929341,4477.000045336742,42482,4452.06552734375,4232.2547607421875,4148.632421875,4101.378894042969,4064.860283203125,4049.8930094401044,-1.0314278262840813,-0.02672370370321893,0.027549151828035967,0.02934835365255206,-0.002670097426829221,Chemicals,2
2023-06-20,4344.18701171875,4382.683136016286,4306.490055863966,4357.867956298809,27259,4442.4689453125,4269.04296875,4172.815055338541,4125.332678222656,4082.5613671875,4061.5932047526044,-1.0391573226268542,-0.002933742669145484,0.0031492531383094935,0.008861525572837925,-0.008677562856546972,Chemicals,2
2023-06-21,4576.1611328125,4631.48319331626,4353.873808292129,4353.873808292129,196649,4441.0708984375,4330.56142578125,4214.51640625,4154.479187011719,4108.31513671875,4080.859440104167,-0.8988810482356272,0.05339874192063636,-0.048575065009512364,0.012089185432541782,-0.048575065009512364,Chemicals,2
2023-06-22,4527.62890625,4616.703759081941,4437.755372601456,4597.080980825908,49255,4456.309375,4388.180346679687,4250.445833333333,4181.738317871093,4131.394658203125,4099.313468424479,-0.9282288043473836,-0.010605445296606543,0.015339612855646223,0.019673620492390853,-0.019850022055580063,Chemicals,2
2023-06-23,4362.6611328125,4531.823496185158,4349.529707611051,4527.62920263561,51232,4433.521484375,4426.13193359375,4274.528597005208,4200.581811523438,4148.973916015625,4112.879378255208,-1.0279859002825646,-0.03643579826292218,0.03781363365179802,0.038775040788832316,-0.00300995763862677,Chemicals,2
2023-06-26,4378.5390625,4442.548602727967,4361.862333357758,4372.846876779676,19086,4437.83544921875,4444.95048828125,4300.781656901042,4220.933178710938,4168.670205078125,4127.022810872396,-1.0183844119307317,0.0036395056146072686,-0.0013000193989531894,0.01461892638487039,-0.0038087428030664228,Chemicals,2
2023-06-27,4361.41259765625,4422.776444194813,4343.887453657132,4381.2850245893105,14657,4441.28056640625,4441.874755859375,4326.455501302084,4239.931433105468,4188.522255859375,4142.347900390625,-1.0287408976906351,-0.00391145644683854,0.004556419849784277,0.014069718276949805,-0.00401822657377926,Chemicals,2
2023-06-28,4326.11279296875,4383.681688402657,4313.929740792345,4383.681688402657,16479,4391.2708984375,4416.1708984375,4350.797916666666,4258.705029296875,4201.837529296875,4155.474430338541,-1.0500869213977335,-0.008093663210508797,0.0133073033896558,0.0133073033896558,-0.0028161660963177404,Chemicals,2
2023-06-30,4310.484375,4386.82714579402,4273.9859285222865,4330.1568884473745,30913,4347.8419921875,4402.07568359375,4374.734228515625,4274.794873046875,4214.959052734375,4167.469213867187,-1.0595375283747037,-0.003612577553260039,0.004563875364326009,0.017710949432224732,-0.008467365451872988,Chemicals,2
2023-07-03,4332.50390625,4359.316276682974,4310.534818573772,4310.534818573772,14211,4341.810546875,4387.666015625,4398.0248046875,4291.349084472657,4228.82755859375,4181.113354492188,-1.046222173226347,0.005108365866655067,-0.005070760038908606,0.006188654647095504,-0.005070760038908606,Chemicals,2
2023-07-04,4370.75,4443.747386040281,4346.883678973785,4352.6255997535,39275,4340.252734375,4389.044091796875,4410.051236979167,4310.649426269531,4244.79708984375,4197.2672932942705,-1.0230945091749792,0.008827711313734029,-0.004146748326145366,0.01670134096900555,-0.005460463542004135,Chemicals,2
2023-07-05,4386.17822265625,4418.182992821477,4358.966512772022,4393.717418797125,13635,4345.205859375,4393.243212890625,4409.651790364584,4331.143090820313,4260.986318359375,4214.6361897786455,-1.013764961618153,0.0035298799190642337,0.0017188531241005833,0.007296732722785748,-0.006203968125068293,Chemicals,2
2023-07-06,4366.05615234375,4393.616977313109,4354.871696127857,4366.2555787363,9466,4353.19453125,4372.23271484375,4395.178776041666,4351.3970703125,4277.6029296875,4227.063696289062,-1.0259329096770449,-0.00458760891396569,4.567655238307822e-05,0.00631252187504816,-0.002561684006260223,Chemicals,2
2023-07-07,4342.7392578125,4387.725760216579,4325.9128372768255,4370.799870273235,13400,4359.6455078125,4353.74375,4387.932291666667,4370.962048339844,4291.765,4239.073461914062,-1.0400327889213121,-0.005340493506647462,0.006461500632407136,0.010359015297349394,-0.0038746099032780368,Chemicals,2
2023-07-10,4300.548828125,4342.83941901262,4288.965029943025,4342.789196711288,12523,4353.2544921875,4347.53251953125,4376.1955078125,4386.8322265625,4303.730166015625,4249.565380859375,-1.0655456188164008,-0.009715165286886674,0.009822087894931553,0.009833766009362588,-0.0026935627625521708,Chemicals,2
2023-07-11,4424.57373046875,4433.760997844677,4281.025725189432,4318.8728589183065,44386,4364.01923828125,4352.135986328125,4380.702473958333,4398.543237304688,4321.323388671875,4264.667447916667,-0.9905469459019945,0.02883931965442274,-0.02388950393629108,0.002076418641791644,-0.032443352517963486,Chemicals,2
2023-07-12,4441.0009765625,4492.678260397929,4424.224778007608,4444.745707275212,18777,4374.9837890625,4360.09482421875,4387.15673828125,4400.984790039062,4339.91123046875,4279.985896809896,-0.9806132823119607,0.003712729653622397,0.0008432177188149037,0.011636404519647092,-0.0037775714627015233,Chemicals,2
2023-07-13,4375.54345703125,4470.709355716614,4367.854081283106,4438.754318999408,17873,4376.88125,4365.037890625,4373.7822265625,4390.60439453125,4356.49390625,4294.14931640625,-1.0201958742297197,-0.014739361661189401,0.014446402507231726,0.021749503717632512,-0.0017573533033451438,Chemicals,2
2023-07-14,4333.40234375,4398.610392299194,4308.936769969178,4398.610392299194,35786,4375.0138671875,4367.3296875,4360.8337890625,4384.702685546875,4371.772412109375,4305.639811197917,-1.0456788821700898,-0.009631058106286575,0.015047771560663614,0.015047771560663614,-0.005645811729461991,Chemicals,2
2023-07-17,4413.09033203125,4443.248093633593,4336.897734723159,4343.83816445069,24001,4397.52216796875,4375.388330078125,4364.195735677084,4381.527172851563,4388.97021484375,4319.362166341146,-0.9974910323482216,0.018389242899677378,-0.015692442794091876,0.006833705936960088,-0.017265134310772368,Chemicals,2
2023-07-18,4401.65625,4428.518352987285,4385.828424673354,4413.789079475461,11112,4392.938671875,4378.478955078125,4365.736881510416,4383.7615234375,4397.42232421875,4333.259269205729,-1.0044052968397301,-0.0025909467450187314,0.002756423670172259,0.006102726215225118,-0.0035958794662001026,Chemicals,2
2023-07-19,4363.06103515625,4443.248010644022,4344.3871154751805,4419.731295770712,26678,4377.35068359375,4376.167236328125,4365.84677734375,4384.705224609375,4396.25796875,4346.151139322917,-1.0277440767091546,-0.008768339155005573,0.012988647226758854,0.018378605030195283,-0.0042800042288202444,Chemicals,2
2023-07-20,4587.4951171875,4611.461394167351,4344.387000035075,4366.855384703686,89628,4419.741015625,4398.3111328125,4383.272265625,4385.271923828125,4396.43171875,4367.035091145834,-0.8920273134541907,0.05143959257567722,-0.04809590568438238,0.005224262122930368,-0.05299365142462964,Chemicals,2
2023-07-21,4569.56982421875,4634.478486494584,4544.105656710538,4587.4947959929705,38319,4466.97451171875,4420.994189453125,4400.54462890625,4387.368969726563,4401.15705078125,4387.639428710938,-0.9028668558271579,-0.003907424969585501,0.003922682542067291,0.014204545454545414,-0.0055725524475525035,Chemicals,2
2023-07-24,4587.4951171875,4628.4375070280785,4554.940826770839,4593.536421138109,22637,4501.85546875,4449.688818359375,4417.54404296875,4398.610668945313,4405.59283203125,4407.784423828125,-0.8920273134541907,0.003922752831950577,0.001316906895001413,0.008924781126672832,-0.007096310641224179,Chemicals,2
2023-07-25,4640.669921875,4856.166483389591,4595.533242146596,4633.479844319906,195221,4549.658203125,4471.2984375,4435.538704427084,4411.717211914062,4416.940859375,4422.794970703125,-0.8598721598626006,0.011591250416436496,-0.0015493619835363903,0.04643651997285825,-0.009726328415567753,Chemicals,2
2023-07-26,4717.51171875,4782.270691682604,4600.975993407863,4643.4162741338,66281,4620.54833984375,4498.94951171875,4457.627604166667,4429.52216796875,4431.87384765625,4433.639697265625,-0.8134054206749299,0.016558341396526885,-0.01570646752645133,0.013727358148410307,-0.024702795094066143,Chemicals,2
2023-07-27,4703.58154296875,4755.158868196236,4676.46930337536,4755.158868196236,19821,4643.765625,4531.7533203125,4480.129296875,4448.39560546875,4436.9706640625,4437.654036458333,-0.8218290894488227,-0.0029528651144381433,0.01096554290731655,0.01096554290731655,-0.005764169143388065,Chemicals,2
2023-07-28,4720.607421875,4751.713553387949,4669.429436710032,4727.347936994288,20335,4673.97314453125,4570.473828125,4505.3205078125,4468.9017578125,4444.6898046875,4446.626399739584,-0.8115334286658696,0.0036197690527341874,0.0014278914802474674,0.00658943409884194,-0.010841398275953318,Chemicals,2
2023-07-31,4980.2919921875,4992.974342054378,4725.7502577485975,4739.331245478016,105295,4752.53251953125,4627.193994140625,4550.63671875,4501.291162109375,4469.3950390625,4463.41611328125,-0.654500463658526,0.05501083803519393,-0.04838285527986608,0.0025465072904906627,-0.05110980136068288,Chemicals,2
2023-08-01,4985.33544921875,5091.336202518051,4945.291695384922,4974.001299351263,60207,4821.465625,4685.5619140625,4588.020833333333,4532.020434570312,4493.66689453125,4484.361653645833,-0.6514506520715255,0.0010126829991417342,-0.002273497938692026,0.02126251169636184,-0.008032308806843358,Chemicals,2
2023-08-02,4924.9697265625,4982.988183492531,4813.426977016148,4982.988183492531,44655,4862.9572265625,4741.752783203125,4620.285416666667,4558.960009765625,4516.2091796875,4503.721077473959,-0.6879542009813223,-0.012108658137680563,0.01178046975946101,0.01178046975946101,-0.022648413236888265,Chemicals,2
2023-08-03,5008.1025390625,5042.404367450305,4886.922964369482,4950.034349826945,34573,4923.86142578125,4783.813525390625,4662.456022135417,4591.062329101563,4543.48876953125,4518.119124348958,-0.6376832433323373,0.01687986264192217,-0.011594848304848249,0.006849266387869424,-0.024196703990749913,Chemicals,2
2023-08-04,5105.2666015625,5167.778251124596,5020.984803411838,5034.416099618177,41291,5000.79326171875,4837.383203125,4713.913639322916,4629.188696289062,4575.28005859375,4537.373714192709,-0.5789274966656306,0.019401372424413015,-0.013877924009421672,0.012244541654879315,-0.016508794687601136,Chemicals,2
2023-08-07,5139.46826171875,5186.152570521929,5092.883422323532,5169.126235930747,29852,5032.628515625,4892.580517578125,4762.338834635417,4671.13466796875,4607.5586328125,4563.26728515625,-0.5582455281680554,0.006699289738518721,0.005770630871077431,0.009083490047191667,-0.009064136020102476,Chemicals,2
2023-08-08,5029.37353515625,5141.56528334462,4951.283218068475,5139.468624107401,34584,5041.4361328125,4931.45087890625,4804.186653645834,4701.374658203125,4633.90357421875,4584.961767578125,-0.6248205323085688,-0.021421423570710394,0.021890417997702194,0.02230730078092802,-0.015526847735987115,Chemicals,2
2023-08-09,4939.6494140625,5053.888568112746,4904.14907436129,4992.974281873884,43702,5044.3720703125,4953.6646484375,4842.62587890625,4726.307080078125,4656.042421875,4604.236328125,-0.6790772975490844,-0.017840019331744165,0.010795273781895487,0.023126976122034737,-0.007186813622874766,Chemicals,2
2023-08-10,4956.041015625,5037.500598719371,4912.5625878384335,4975.4815653337155,21719,5033.959765625,4978.910595703125,4867.19560546875,4755.331958007812,4679.64181640625,4625.233935546875,-0.6691651884411739,0.0033183734691444645,0.003922596614399421,0.016436422305132536,-0.008772814359181313,Chemicals,2
2023-08-11,4957.64013671875,4986.025954134974,4920.608218837525,4986.025954134974,17001,5004.43447265625,5002.6138671875,4893.066959635416,4786.54384765625,4704.2378515625,4646.805794270834,-0.6681981894144117,0.00032266098862144643,0.005725671213201666,0.005725671213201666,-0.007469666385615303,Chemicals,2
2023-08-14,4884.4765625,5006.765988590951,4869.584048792755,4957.640458941351,28088,4953.4361328125,4993.03232421875,4912.86572265625,4810.1131591796875,4727.5949609375,4665.2048828125,-0.7124406832070901,-0.0147577420307021,0.014978861195293458,0.025036342078046392,-0.0030489477258587305,Chemicals,2
2023-08-16,4953.4423828125,4977.530529771226,4877.580117526823,4884.476598363863,11826,4938.24990234375,4989.843017578125,4933.717220052084,4837.702465820313,4748.74970703125,4684.627962239583,-0.6707365987680223,0.01411938811253125,-0.013922799362305227,0.004862910496810757,-0.01531505959348678,Chemicals,2
2023-08-17,4998.47021484375,5033.502638268157,4968.434823870967,4987.525449753397,19297,4950.0140625,4997.19306640625,4952.447786458333,4869.472924804688,4771.0484765625,4705.0376953125,-0.6435079730425474,0.00909021011074803,-0.0021896229486074725,0.007008629024210844,-0.006008916664860364,Chemicals,2
2023-08-18,4998.91943359375,5056.9907162223235,4957.540063734109,4997.520225538416,49088,4958.58974609375,4996.274755859375,4972.136979166667,4890.044140625,4795.983515625,4726.133138020833,-0.6432363275144187,8.987124673984726e-05,-0.00027990210162853746,0.011616767063362232,-0.008277662884815351,Chemicals,2
2023-08-21,5245.74755859375,5297.171752869599,4997.420564158927,5028.655067985046,81530,5016.21123046875,5010.3228515625,5007.146321614583,4923.85302734375,4832.47732421875,4756.233414713542,-0.4939777394153649,0.049376295873317155,-0.041384471552211144,0.009803024964784024,-0.04733872373023473,Chemicals,2
2023-08-22,5762.890625,5897.074047175129,5253.4934703802255,5297.371601699692,475841,5191.89404296875,5072.665087890625,5059.319563802083,4982.622802734375,4886.4693359375,4804.978141276041,-0.18125793109930635,0.09858329258697358,-0.08077873650435763,0.023284048042318872,-0.08839264663638735,Chemicals,2
2023-08-23,5946.19970703125,6161.942764193183,5897.074178222187,5897.074178222187,1051166,5390.4455078125,5164.347705078125,5123.377180989583,5047.8992919921875,4948.25107421875,4855.699007161458,-0.07040972541076085,0.031808530468379316,-0.008261668162771851,0.0362825111485614,-0.008261668162771851,Chemicals,2
2023-08-24,5788.177734375,5971.037195564613,5707.268174339236,5956.894310862883,209118,5548.38701171875,5249.200537109375,5180.924381510416,5101.432592773437,5005.2557421875,4900.604899088542,-0.1659666500006923,-0.026575288493824466,0.029148478887561335,0.03159188773759358,-0.013978416653527392,Chemicals,2
2023-08-25,5912.7666015625,5971.537247446505,5674.184777597089,5747.148576921483,108952,5731.1564453125,5344.873095703125,5241.235319010417,5161.891845703125,5058.2666015625,4951.845670572917,-0.09062694384173334,0.021524713459918132,-0.028010242210008918,0.009939618768052494,-0.040350286091516585,Chemicals,2
2023-08-28,5983.38134765625,6136.905271971068,5902.57134517043,6046.999684748303,257042,5878.683203125,5447.447216796875,5299.776302083334,5225.030541992188,5114.8190625,5006.844970703125,-0.047925743154306394,0.011942758923562016,0.010632505835011186,0.02565838869270043,-0.013505741618403566,Chemicals,2
2023-08-29,6031.607421875,6056.994727912224,5927.05919744546,5974.035889229598,66165,5932.4265625,5562.160302734375,5359.25224609375,5277.5963134765625,5172.5835546875,5060.795540364584,-0.018763119375307107,0.008060003435622675,-0.009544973440513638,0.004209044830263853,-0.017333393425170818,Chemicals,2
2023-08-30,6046.75,6096.925301625002,5979.383520476536,6063.34186586271,61823,5952.53662109375,5671.491064453125,5427.07734375,5330.667041015625,5228.8267578125,5115.631998697917,-0.009606302942345431,0.0025105377498678026,0.002743931180007486,0.008297895832472424,-0.011140940095665242,Chemicals,2
2023-08-31,6265.1416015625,6296.875856872931,6001.322298025964,6027.009748721234,199891,6047.92939453125,5798.158203125,5515.443489583334,5397.675634765625,5290.731953125,5179.034684244792,0.12245653269241004,0.036117187176995906,-0.03800901368005416,0.00506520958800305,-0.04210907275754794,Chemicals,2
2023-09-01,6546.10205078125,6611.069815056525,6266.24091236468,6281.8830533862165,146241,6174.596484375,5952.87646484375,5621.44755859375,5474.575610351562,5364.4327734375,5244.32158203125,0.29235516139230616,0.04484502778814762,-0.040362798402065914,0.00992464886298583,-0.04275233356363106,Chemicals,2
2023-09-04,6606.8720703125,6786.632984149982,6556.747036233267,6570.889921942928,191055,6299.29462890625,6088.988916015625,5731.396354166666,5549.6558837890625,5439.883359375,5312.231656901042,0.3291031912774187,0.009283390185461187,-0.005446169985832694,0.027208172327904512,-0.007586802581582619,Chemicals,2
2023-09-05,6602.6240234375,6771.640264018841,6526.811539995607,6581.73448539691,136884,6413.49794921875,6172.962255859375,5845.939518229166,5622.813671875,5504.776640625,5379.402620442708,0.32653436943533287,-0.0006429739867505972,-0.003163823650481734,0.025598343928320055,-0.011482174840302783,Chemicals,2
2023-09-06,6491.0791015625,6711.6698455361175,6460.844103375238,6611.769218293473,70932,6502.36376953125,6227.4501953125,5948.4486328125,5695.898950195313,5565.00638671875,5441.082926432292,0.25908242266596954,-0.016894029022256334,0.018593228466730727,0.033983678294802866,-0.004657930940940802,Chemicals,2
2023-09-07,6398.92529296875,6536.707030691613,6378.185582904281,6536.707030691613,53516,6529.1205078125,6288.524951171875,6041.8123046875,5768.862744140625,5623.964609375,5497.130045572917,0.20335640943853206,-0.014196993620300698,0.02153201223872081,0.02153201223872081,-0.003241123956746028,Chemicals,2
2023-09-08,6527.11181640625,6545.752470604315,6413.717878971934,6431.159421051537,68659,6525.3224609375,6349.95947265625,6143.691796875,5847.416284179688,5684.72498046875,5557.914388020833,0.28087164195754716,0.02003250820545656,-0.014700590100744315,0.0028558809351497683,-0.017372758522275378,Chemicals,2
2023-09-11,6471.43896484375,6595.727394240293,6456.79632774546,6540.754670087661,33553,6498.23583984375,6398.765234375,6225.404557291667,5923.106225585938,5739.371875,5616.275439453125,0.24720590301605924,-0.00852947722184922,0.010711018928011296,0.01920568672156886,-0.002262655520331114,Chemicals,2
2023-09-12,6050.39794921875,6517.966254449368,6008.668653541113,6516.766654328021,137128,6387.790625,6400.644287109375,6244.571712239584,5981.402294921875,5775.8090625,5651.945638020833,-0.007400364093814003,-0.06506142110159975,0.07708066626749566,0.07727893423786969,-0.006896950585378536,Chemicals,2
2023-09-13,6045.70068359375,6176.03592146041,5947.049433076482,6104.22145380779,65778,6298.71494140625,6400.53935546875,6251.205110677083,6036.015209960938,5816.4621484375,5687.291145833334,-0.01024083146402848,-0.0007763564751317769,0.009679733297556004,0.021558334540171753,-0.016317587601546002,Chemicals,2
2023-09-14,6030.4580078125,6161.992352588733,6012.466934607825,6127.409902304357,27728,6225.021484375,6377.07099609375,6267.35712890625,6087.614599609375,5860.0944921875,5724.140755208334,-0.019458177607062293,-0.0025212422147550457,0.016077036663924238,0.02181166747298957,-0.0029833676283570476,Chemicals,2
2023-09-15,5919.06298828125,6096.8746612940395,5879.4825302654735,6061.842239532428,53851,6103.41171875,6314.36708984375,6267.776888020833,6133.62177734375,5898.61537109375,5754.506103515625,-0.08681947744475665,-0.018472066199107427,0.024121934761271557,0.03004051035862032,-0.006686946581602404,Chemicals,2
2023-09-18,5981.63232421875,6016.164995598936,5830.90681337354,5919.0632700581355,42702,6005.450390625,6251.843115234375,6267.660286458334,6170.416015625,5939.57505859375,5783.718294270833,-0.0489833891127376,0.010570817722564664,-0.010460197278806649,0.005773118357737861,-0.0251980567636938,Chemicals,2
2023-09-20,5924.810546875,6051.997446135233,5902.071828146746,5981.63245370046,26520,5980.33291015625,6184.061767578125,6260.540494791667,6178.51201171875,5981.18841796875,5809.896370442709,-0.08334389101910233,-0.009499376468474496,0.009590501903125048,0.021466829741470184,-0.003837881152207845,Chemicals,2
2023-09-21,5959.44287109375,6046.0000197363115,5916.114272765884,5937.054077902742,35135,5963.08134765625,6130.89814453125,6254.72001953125,6179.174169921875,6021.4284375,5840.898681640625,-0.06240149713477779,0.005845304916461266,-0.003756860108451443,0.014524369226258882,-0.007270578687486151,Chemicals,2
2023-09-22,5927.458984375,6031.007706172323,5908.418626590546,6016.864820843065,30158,5942.48154296875,6083.751513671875,6232.207845052083,6186.138232421875,6058.58798828125,5873.825667317708,-0.08174236347065708,-0.005366925635597195,0.01508333279129248,0.01746932742517182,-0.0032122293607842467,Chemicals,2
2023-09-25,5869.3876953125,5943.501314305451,5831.057103743249,5917.064235806517,22842,5932.546484375,6017.9791015625,6187.0935546875,6183.969287109375,6093.40671875,5904.270556640625,-0.11685845331884914,-0.009796995511158839,0.00812291553548139,0.012627146619082819,-0.006530594596752093,Chemicals,2
2023-09-26,5952.54638671875,5967.039195485003,5797.123506501343,5885.229691151818,63551,5926.729296875,5966.08984375,6143.471842447917,6182.4275390625,6121.678671875,5937.434098307292,-0.0665718465253089,0.014168205564724147,-0.011308890547602979,0.002434724204516847,-0.0261103181932667,Chemicals,2
2023-09-27,6010.21826171875,6049.998329765066,5903.121006751804,5977.034530314736,55087,5943.81083984375,5962.071875,6103.978125,6181.358081054687,6131.57177734375,5974.958821614583,-0.03169728498364859,0.009688605724883857,-0.005521219023836954,0.006618739339249835,-0.017819195627068463,Chemicals,2
2023-09-28,5963.7412109375,6081.482596772026,5897.1238733330965,6041.802089436761,41285,5944.6705078125,5953.875927734375,6068.822265625,6177.2076416015625,6132.2734375,6008.63544921875,-0.05980226280421667,-0.007733005484556047,0.013089246454238701,0.019742873084195534,-0.011170393759244113,Chemicals,2
2023-09-29,5950.84716796875,6006.819396182383,5918.063629516405,5996.87462345717,20505,5949.34814453125,5945.91484375,6038.950390625,6161.492919921875,6138.78021484375,6040.38134765625,-0.06759937526214324,-0.0021620728520383025,0.0077346055425804305,0.009405757975925022,-0.005509054009789849,Chemicals,2
2023-10-03,5981.08203125,6027.00943768648,5908.76830346956,5976.984455065265,26281,5971.68701171875,5952.116748046875,6002.548404947916,6133.241918945312,6141.51283203125,6073.120100911458,-0.04931615488469516,0.005080766221655514,-0.0006850894475824987,0.007678778889257609,-0.012090408959886334,Chemicals,2
2023-10-04,5968.23876953125,6002.521563178662,5902.271502331218,6000.222899082781,15552,5974.82548828125,5950.777392578125,5969.001725260417,6101.31025390625,6140.90712890625,6097.203141276042,-0.057082559587268066,-0.0021473140899332986,0.005359056630712233,0.0057442061169588055,-0.011053054300844245,Chemicals,2
2023-10-05,5965.33984375,6012.416582249744,5922.061513474757,6002.021837707327,157874,5965.8498046875,5954.830322265625,5963.331184895834,6069.446044921875,6138.25642578125,6103.951448567708,-0.05883555904433286,-0.00048572550348512344,0.006149187626880881,0.007891711073102936,-0.007254964747831938,Chemicals,2
2023-10-06,5995.42529296875,6027.009720121488,5965.340121965297,5987.029556140582,22054,5972.18662109375,5958.428564453125,5959.9794921875,6044.663354492188,6136.2034375,6105.592301432292,-0.04064269033167539,0.005043375567323477,-0.0014003571753307131,0.005268087851879155,-0.005018021163358699,Chemicals,2
2023-10-09,5948.99853515625,5986.929422366347,5908.11842764005,5940.952234446881,19204,5971.81689453125,5960.58251953125,5954.548860677083,6022.167016601563,6123.55771484375,6110.952994791666,-0.06871725566376818,-0.007743697159724077,-0.0013525470987794108,0.006376012195320024,-0.006871762915155344,Chemicals,2
2023-10-10,5870.38720703125,6011.867304528076,5838.153199961551,6011.867304528076,23757,5949.6779296875,5960.682470703125,5951.30380859375,5989.330786132812,6096.52912109375,6109.540348307291,-0.11625404201876297,-0.013214212049379044,0.024100641492160513,0.024100641492160513,-0.005490950755529522,Chemicals,2
2023-10-11,5844.39990234375,5940.7524842830235,5832.106197605565,5912.0665225084695,19573,5924.91015625,5949.867822265625,5942.15498046875,5957.978833007813,6066.030234375,6104.907633463542,-0.13196873582100357,-0.004426846777053094,0.011578027050747064,0.01648630886819258,-0.00210350163294859,Chemicals,2
2023-10-12,6650.80029296875,6761.045399378918,5877.084075791206,5882.081596263817,747617,6062.00224609375,6013.926025390625,5990.554296875,5987.998950195312,6067.95728515625,6125.547395833333,0.3556668759927353,0.13797830471895212,-0.1155828866967521,0.016576216628654272,-0.11633430310567583,Chemicals,2
2023-10-13,6443.10302734375,6636.707165008512,6421.813785418627,6636.707165008512,181357,6151.53779296875,6061.86220703125,6022.798307291667,6007.869067382812,6066.0382421875,6138.759163411459,0.23007097552871136,-0.031228913285003955,0.030048275938337365,0.030048275938337365,-0.0033041908277384735,Chemicals,2
2023-10-16,6417.86572265625,6571.739576861686,6396.8761361750185,6421.813959138606,87784,6245.31123046875,6108.5640625,6055.49208984375,6027.239453125,6066.795859375,6143.849967447916,0.2148098116516942,-0.003916948802525108,0.000615194622788362,0.02397586064511037,-0.0032704932431251166,Chemicals,2
2023-10-17,6399.32470703125,6495.277096234687,6373.937401662326,6476.786271231941,38723,6351.09873046875,6150.388330078125,6090.821223958334,6051.2525390625,6061.684375,6138.957389322916,0.20359793774506382,-0.00288896907885542,0.012104646622413284,0.01499414291292478,-0.003967185059546963,Chemicals,2
2023-10-18,6369.1396484375,6466.791392187408,6311.918039905393,6433.008349527324,28106,6456.0466796875,6190.47841796875,6118.594108072916,6070.627905273437,6057.59240234375,6131.032975260417,0.1853448345892126,-0.004716913108125957,0.010027838077862228,0.015332014862299959,-0.008984197503998037,Chemicals,2
