Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,103.7362060546875,104.92072415970553,101.64052926718759,101.64052926718759,2438400,101.69520416259766,100.20544738769532,100.85389455159505,101.85237998962403,102.45329345703125,102.46210174560547,-1.1004210563809647,0.021992716046840145,-0.020201980265165287,0.011418560115776577,-0.020201980265165287,Services,16
2023-06-09,102.59725952148438,105.05741115660767,102.09612254236795,103.87289293025466,783335,102.0505584716797,100.62458419799805,100.88426666259765,101.71342697143555,102.44964904785157,102.54714380900064,-1.1251263756624112,-0.010979257643206045,0.012433406259775959,0.023978726591699306,-0.004884506481496076,Services,16
2023-06-12,103.96400451660156,104.23735700604105,101.59497509748206,102.68837115195488,1608200,102.56080932617188,101.08927764892579,101.0756113688151,101.70431518554688,102.40955780029297,102.55321807861328,-1.0954797939341825,0.013321457137273578,-0.012269952187566768,0.002629299349428571,-0.022787015853561132,Services,16
2023-06-13,104.3284683227539,105.14851880906907,102.96171982944271,104.51069867453846,1207263,103.22595977783203,101.77265167236328,101.25480702718099,101.71798286437988,102.41320220947266,102.6261110941569,-1.0875740719050702,0.0035056730244951667,0.001746698237922839,0.00786027533518685,-0.013100436681222738,Services,16
2023-06-14,103.14395141601562,104.87516758526353,102.96172106204949,104.19179333042692,1069112,103.5539779663086,102.29201583862304,101.16672719319662,101.61319847106934,102.26559295654297,102.63977813720703,-1.1132678753647816,-0.011353726607715754,0.010159024354079449,0.016784466228807693,-0.0017667575409355818,Services,16
2023-06-15,105.23963928222656,106.8341792713512,103.00728607810913,103.09840125858771,1486378,103.8546646118164,102.77493438720703,101.421853129069,101.6040870666504,102.2528369140625,102.68685531616211,-1.0678095185941736,0.020318087851398048,-0.020346307135247543,0.015151515151515138,-0.021212094789975655,Services,16
2023-06-16,105.46743774414062,106.60639495520046,103.87289764865686,105.64966811725294,1024420,104.42870025634765,103.23962936401367,101.89262288411459,101.77037506103515,102.25648162841797,102.77949091593425,-1.0628682561473914,0.002164569010951887,0.0017278354059799828,0.010799136069114423,-0.015118790496760237,Services,16
2023-06-19,103.96400451660156,106.19636464264389,103.5539827340849,105.46742930523362,739185,104.42870025634765,103.49475479125977,102.20241851806641,101.91388359069825,102.24919219970702,102.74608154296875,-1.0954797939341825,-0.014254951667512067,0.01446101269013722,0.021472433044706918,-0.0039438821582828965,Services,16
2023-06-20,105.28520202636719,105.92301525152571,103.96400755762056,103.96400755762056,526963,104.62004699707032,103.92300338745117,102.72178344726562,102.09611701965332,102.29839569091797,102.78100967407227,-1.0668211999079862,0.012708220656839441,-0.012548719509658635,0.00605795698619449,-0.012548719509658635,Services,16
2023-06-21,105.01185607910156,105.37632378120149,104.10069029967335,105.37632378120149,483742,104.9936279296875,104.27380294799805,103.1925532023112,102.12345237731934,102.28928436279297,102.72026545206705,-1.072750450056801,-0.002596242795803055,0.003470729074871226,0.003470729074871226,-0.008676789587852562,Services,16
2023-06-22,103.78177642822266,105.60410785996794,103.14395625612616,104.96628768787146,531818,104.70205535888672,104.27835998535156,103.4173080444336,102.24190368652344,102.22368072509765,102.66103998819987,-1.0994325722026999,-0.011713721638748415,0.011413480289268696,0.01755926227573923,-0.006145781986470644,Services,16
2023-06-23,103.87288665771484,104.51069984776315,101.91387907164876,103.32618864458166,522937,104.38314514160156,104.4059226989746,103.6208012898763,102.51525344848633,102.29292907714844,102.6109255472819,-1.0974562658144797,0.0008779020038763835,-0.005263144509834228,0.006140324107387629,-0.01885966250770965,Services,16
2023-06-26,106.51527404785156,107.33532458609945,103.50842439149021,103.78177688812043,1303309,104.89339904785156,104.6610496520996,103.96096954345703,102.87516365051269,102.5097866821289,102.68989334106445,-1.040139243254165,0.02543866330435194,-0.025662959459721413,0.007698900890772631,-0.028229281511405913,Services,16
2023-06-27,110.93443298339844,116.4925428144146,106.24192785701639,107.15309363100735,16286776,106.02324523925782,105.32164611816407,104.62308400472006,103.54714889526367,102.88154266357422,102.91920394897461,-0.9442815982503215,0.04148849988933592,-0.03408625483268091,0.05010265687163118,-0.04229980719407733,Services,16
2023-06-28,110.52440643310547,113.75904062128043,109.88658624763735,111.61780253441813,2464100,107.1257553100586,106.05969161987305,105.22445373535156,104.17585372924805,103.12391296386718,103.09536285400391,-0.9531756389656211,-0.0036961161585810785,0.00989280229226508,0.02926624347114415,-0.0057708537512405345,Services,16
2023-06-30,111.89115142822266,113.80459801965218,110.43328073795003,111.29889232925474,1942299,108.7476303100586,106.72484283447265,105.7681167602539,104.74988861083985,103.54304901123047,103.31100565592448,-0.9235290572373923,0.012366001675334989,-0.005293171903301475,0.017100964347989356,-0.013029365340009424,Services,16
2023-07-03,111.29888916015625,115.17134329868894,110.61551490041519,112.66563767963838,1499652,110.23283081054687,107.30798797607422,106.34822540283203,105.27380867004395,104.05876892089844,103.61624603271484,-0.9363760417132867,-0.005293200226349785,0.012279983473288958,0.03479328650765168,-0.006139991736644368,Services,16
2023-07-04,109.79545593261719,111.80001749263891,108.10980094555684,111.25331951732771,1447578,110.8888671875,107.89113311767578,106.7369888305664,105.69294395446778,104.47790435791016,103.90630009969075,-0.9689875795000776,-0.01350807037593754,0.01327799563585974,0.01825723608499752,-0.015352684432540231,Services,16
2023-07-05,110.70662689208984,112.62007337397034,108.9298566485527,108.9298566485527,1428565,110.84330596923829,108.43327560424805,107.16219940185547,106.1781394958496,105.00638031005859,104.20850321451823,-0.9492230261891811,0.008298803914361018,-0.016049357598701186,0.017283938058609616,-0.016049357598701186,Services,16
2023-07-06,108.33760070800781,112.25560895978113,107.65422644822429,110.70663008492882,1657097,110.40594482421875,108.76585006713867,107.50844268798828,106.51982650756835,105.42187194824218,104.33758494059245,-1.0006104676165264,-0.02139913617268111,0.02186710210895315,0.036164805443062775,-0.0063078216179566216,Services,16
2023-07-07,107.47199249267578,110.569957290629,107.1986469512239,108.92986318698978,1237942,109.52211303710938,109.13487167358399,107.65726623535156,106.70661582946778,105.70433349609375,104.53955968221028,-1.0193867022412357,-0.007989914948043053,0.013565122042501931,0.028825787315372997,-0.0025434118704973363,Services,16
2023-07-10,108.70207214355469,109.24877018003032,106.42415786520394,108.01869786004946,908704,109.00274963378907,109.61779022216797,107.87290852864584,107.0118564605713,106.01959686279297,104.88276570638021,-0.9927045800953369,0.011445583378039038,-0.006286672094003354,0.005029324884935571,-0.020955573646677883,Services,16
2023-07-11,111.34445190429688,111.89115691578289,109.43100521902478,109.61324254006779,1600903,109.312548828125,110.1007080078125,108.36493835449218,107.38087882995606,106.41686492919922,105.2836784362793,-0.9353877230270993,0.024308458050851085,-0.015548231947085212,0.004910033702944849,-0.017184930659290942,Services,16
2023-07-12,111.16221618652344,112.43784956587764,110.61551815298382,112.02782082699095,944967,109.40366668701172,110.123486328125,108.75673929850261,107.72256622314453,106.82324493408203,105.73926137288412,-0.9393406667876941,-0.001636684313018787,0.007786860231493442,0.011475422343269592,-0.0049180202796810235,Services,16
2023-07-13,108.92986297607422,111.89115152174637,108.38315799094369,111.89115152174637,931838,109.522119140625,109.96403198242187,109.01793975830078,108.01186180114746,107.12028503417969,106.105246480306,-0.9877634831406321,-0.020081942291465888,0.027185277432347332,0.027185277432347332,-0.0050188715031305176,Services,16
2023-07-14,109.43099975585938,110.25105028050571,108.42871887091057,109.33988457570814,729843,109.91392059326172,109.71801681518555,109.3945546468099,108.2214298248291,107.34807678222656,106.40593134562174,-0.9768931360371125,0.004600545397686105,-0.0008326267726194159,0.007493768004275481,-0.009159021549514201,Services,16
2023-07-17,110.7977523803711,111.70891811861698,109.61324109163718,109.61324109163718,601583,110.333056640625,109.66790313720703,109.85621236165365,108.48794555664062,107.67609649658203,106.73850682576497,-0.9472463888168063,0.012489629333195754,-0.010690751962796674,0.008223684313720003,-0.010690751962796674,Services,16
2023-07-18,109.93213653564453,113.71347535533943,109.24876230142168,111.16220876691723,1974498,110.05059356689453,109.68157119750977,110.08400319417318,108.78635215759277,107.91482177734375,107.02248636881511,-0.966022788933593,-0.007812575852214804,0.011189378011168483,0.03439702837458114,-0.006216328143511252,Services,16
2023-07-19,110.61552429199219,112.07338811288814,109.6132433496039,110.25105659885745,929507,109.94125518798828,109.6724609375,110.0627426147461,109.05286827087403,108.16630401611329,107.34291330973308,-0.9511991670853237,0.0062164511478049345,-0.0032949054435854608,0.013179558929247825,-0.009060942836039532,Services,16
2023-07-20,110.02326202392578,111.43557168770577,109.79547059116403,110.79775150498716,580589,110.1599349975586,109.8410270690918,110.02933298746744,109.30343856811524,108.44147644042968,107.6268933614095,-0.9640461515612181,-0.0053542418377280345,0.0070393248374416295,0.012836464196751995,-0.0020703933747411307,Services,16
2023-07-21,111.34445190429688,111.84559584761139,109.06653752858178,109.38545110249628,785873,110.5426254272461,110.2282730102539,109.99288635253906,109.68157234191895,108.6856689453125,107.88050155639648,-0.9353877230270993,0.012008277668442391,-0.017594058512088284,0.004500843416475497,-0.02045826565003006,Services,16
2023-07-24,111.52668762207031,112.89343622785145,111.16221993686676,111.98227049066402,1089245,110.68841247558593,110.51073455810547,110.00807291666666,110.06426239013672,108.92803894042969,108.17814915974935,-0.9314347792665045,0.001636684313018787,0.0040849672693368255,0.012254901808010477,-0.0032679862818002503,Services,16
2023-07-25,112.75675964355469,115.03467397978812,111.43557210919646,111.57224140805616,2159418,111.25333709716797,110.65196533203125,110.2054931640625,110.37633666992187,109.27974914550781,108.47124099731445,-0.9047528226126831,0.011029396171548744,-0.010505075165719635,0.020202020202020332,-0.011717147056502397,Services,16
2023-07-26,112.6630630493164,114.39633951277622,112.42883630701013,113.83419676084776,1037782,111.66284484863282,110.80205001831055,110.33592224121094,110.46276817321777,109.57486358642578,108.7490608215332,-0.9067852308151392,-0.000830962104041246,0.01039501039501034,0.015384602695393657,-0.0020790020790021346,Services,16
2023-07-27,111.39823913574219,113.55312085805882,110.92978565506037,113.13151558465833,593984,111.93784027099609,111.04888763427735,110.5399648030599,110.5064598083496,109.83031890869141,109.02420374552409,-0.9342210038814829,-0.011226606834047845,0.015559280490996752,0.019343947795178673,-0.00420521441197097,Services,16
2023-07-28,111.96038055419922,112.7099089736078,110.41448265668949,111.39823781365916,755658,112.06102600097657,111.30182571411133,110.83919067382813,110.50992126464844,110.15746307373047,109.24822845458985,-0.9220273821271338,0.005046232533101754,-0.005020907733230939,0.006694586207178332,-0.013807544149614381,Services,16
2023-07-31,116.9260025024414,117.58183457712431,112.10092977345471,112.52253508603178,2254332,113.14088897705078,111.91465072631836,111.3874526977539,110.7912769317627,110.67958770751953,109.63018061319987,-0.8143162015879826,0.04435159941099312,-0.0376602921691237,0.005608949768630023,-0.04126603685853325,Services,16
2023-08-01,116.41069030761719,118.75295771823322,115.70801008443237,117.95658822823034,1340155,113.87167510986328,112.56250610351563,111.72520192464192,111.12203865051269,111.07540435791016,110.04507013956706,-0.8254940329712972,-0.004407165077019195,0.013279690349125906,0.02012072434607637,-0.006036217303822977,Services,16
2023-08-02,113.45944213867188,117.11338105726524,111.67931731699474,116.17647400880713,1051184,114.03095092773438,112.84689788818359,111.87835032145182,111.25967941284179,111.1764047241211,110.3175448099772,-0.8895106713006886,-0.025352037352811756,0.023947164016675293,0.032204802436164526,-0.01568952559718595,Services,16
2023-08-03,111.72615814208984,114.3963416240552,111.39824212641568,113.50628284607775,722513,114.0965347290039,113.0171875,112.0647699991862,111.42910728454589,111.22447479248046,110.54135487874349,-0.9271079889030803,-0.015276683578820923,0.01593292684175185,0.023899358273552274,-0.002934997686550034,Services,16
2023-08-04,113.03782653808594,114.67741372366272,112.14776063423884,112.14776063423884,568853,114.31202392578125,113.1865249633789,112.3052251180013,111.7073989868164,111.270341796875,110.8498898824056,-0.8986560944815473,0.011740029531203917,-0.007874053589903451,0.01450476566819292,-0.007874053589903451,Services,16
2023-08-07,114.39634704589844,116.64492534971652,113.88105246771168,114.39634704589844,1022709,113.80609283447265,113.47349090576172,112.54513142903646,111.99211273193359,111.39424011230469,111.20067189534505,-0.8691879132127475,0.012018282281416411,0.0,0.019656032398621015,-0.004504467069914475,Services,16
2023-08-08,115.84855651855469,117.67552238092198,113.22521395655883,114.86480127079788,1242257,113.69366607666015,113.78267059326171,112.93955942789714,112.21731796264649,111.63636413574218,111.51178131103515,-0.8376874892335691,0.012694544101776171,-0.00849173504893208,0.01577029457483725,-0.02264458566279759,Services,16
2023-08-09,113.27205657958984,117.11337381098348,111.9603853633002,116.55123104629737,1916530,113.65618896484375,113.84356994628907,113.11666158040364,112.3228099822998,111.73898132324219,111.58970209757487,-0.8935753222135232,-0.022240242057329242,0.0289495447132051,0.03391231118589744,-0.011579830506282085,Services,16
2023-08-10,112.99098205566406,114.02157831953835,112.2883018101089,112.70991424626186,753708,113.90915374755859,114.00284423828126,113.31450958251953,112.5258659362793,111.92511657714844,111.67192128499349,-0.8996722158367365,-0.002481410971189405,-0.00248752426334109,0.009121048822874789,-0.006218905551320764,Services,16
2023-08-11,111.77301025390625,113.7873546268341,111.39824601660574,113.5999760822005,648698,113.65619049072265,113.98410720825196,113.34308013916015,112.64296646118164,112.09715728759765,111.66798324584961,-0.9260917020558136,-0.01077937176577321,0.016345321863874496,0.01802174217507435,-0.0033529045737354934,Services,16
2023-08-14,111.1171646118164,112.10091978421248,108.25960265758098,111.53877703485738,732209,113.00035400390625,113.40322341918946,113.31577860514322,112.6589370727539,112.19376098632813,111.66192576090495,-0.9403178975046962,-0.005867656606903662,0.003794305087911898,0.008853314209670282,-0.025716656505934132,Services,16
2023-08-16,109.52442932128906,110.92978981604975,109.19651330211819,110.64871485788436,494484,111.73552856445312,112.71459732055663,113.10028991699218,112.63855171203613,112.12096008300782,111.65289154052735,-0.9748665200573652,-0.014333836685731714,0.010265157678176262,0.012831479729860762,-0.0029939988841113374,Services,16
2023-08-17,112.56937408447266,113.36574358084724,108.8217461975025,108.8217461975025,922258,111.5949920654297,112.62559051513672,113.0940439860026,112.73624420166016,112.17724639892577,111.71498311360678,-0.9088174735255178,0.027801512247566905,-0.03329171826217947,0.0070744774309305924,-0.03329171826217947,Services,16
2023-08-18,111.8198471069336,113.17836652250651,110.78925085417578,112.56937555332092,570382,111.36076507568359,112.6349594116211,113.12215118408203,112.82607345581054,112.29284576416016,111.83105799357097,-0.9250757461927017,-0.006658356090499477,0.006703000100425349,0.012149179691452794,-0.009216577194675057,Services,16
2023-08-21,111.96038055419922,114.39633719522796,111.39823781365916,112.4288340293214,855202,111.39823913574219,112.52721481323242,113.12215118408203,112.85686988830567,112.39402099609374,111.98067092895508,-0.9220273821271338,0.0012567844698556287,0.004184100418409997,0.02175730940687104,-0.005020907733230939,Services,16
2023-08-22,112.10092163085938,113.50628210141416,111.63246814067445,112.14776269105808,1045644,111.59499053955078,112.29767227172852,112.80047912597657,112.88558158874511,112.44614776611328,112.09396591186524,-0.9189788525694884,0.0012552750889598962,0.00041784723548432545,0.012536564821318263,-0.004178854940439458,Services,16
2023-08-23,110.32080078125,112.94414327687518,109.61812052149682,112.89729506701168,857231,111.75426483154297,111.74489669799804,112.39448649088541,112.76378364562989,112.4616943359375,112.05984420776367,-0.957592126034992,-0.01587962724759026,0.023354564755838636,0.02377921912320846,-0.006369426751592355,Services,16
2023-08-24,110.5081787109375,111.39824465716855,109.89919487429329,111.30455538599507,410260,111.34202575683594,111.46850891113282,112.19773559570312,112.65603942871094,112.45740051269532,112.03804295857748,-0.9535276406142348,0.0016984823202928249,0.0072064953413149,0.008054299298147383,-0.005510758061058718,Services,16
2023-08-25,109.05598449707031,110.92979863912295,108.72806845181785,110.5081861683409,456243,110.78925323486328,111.07500915527343,112.0197240193685,112.53892669677734,112.4187094116211,112.04224700927735,-0.9850277336092583,-0.01314105644312331,0.013316111701413336,0.017182130358953218,-0.0030068597038915845,Services,16
2023-08-28,111.96038055419922,112.89728750444355,109.61811317858836,109.89918812287476,1306576,110.78925323486328,111.09374618530273,111.94789428710938,112.53892669677734,112.44334655761719,112.12655970255534,-0.9220273821271338,0.02663215659849396,-0.018410016303281984,0.008368200836819994,-0.02092050209205021,Services,16
2023-08-29,119.87725067138672,122.64112352858815,112.99098548551927,113.55312826942071,14089193,112.34451904296876,111.96975479125976,112.31328786214193,112.68648910522461,112.77736907958985,112.4292096455892,-0.7502995632585912,0.07071135412365806,-0.05275498367327425,0.02305585790232967,-0.0574443036297555,Services,16
2023-08-30,122.54743957519531,125.54553914328434,121.37630581453035,121.79791110915646,6270457,114.78984680175782,113.2720558166504,112.75988006591797,112.99332656860352,113.16899627685547,112.84971974690755,-0.6923794875682583,0.022274358886726922,-0.006116231139851269,0.02446480790199934,-0.009556574700578246,Services,16
2023-08-31,121.70421600341797,123.67172646099682,120.6736268605496,123.20327295167486,1761482,117.0290542602539,114.18554000854492,113.32202402750652,113.40556526184082,113.53064239501953,113.21934280395507,-0.7106701684378982,-0.006880793060224978,0.012317214616581529,0.016166329501055232,-0.00846798226644363,Services,16
2023-09-01,121.75106048583984,122.54743714573067,120.01779113205707,122.07898365075162,1346440,119.56806945800781,115.17866134643555,113.9060292561849,113.90681037902831,113.94475524902344,113.6102694193522,-0.7096540470827088,0.0003849043522087962,0.002693390625126524,0.006541024420755992,-0.01423617459154991,Services,16
2023-09-04,121.65737915039062,125.45184104738019,120.90785069436897,124.14017697139197,1381023,121.5074691772461,116.14836120605469,114.56498718261719,114.33778800964356,114.3326351928711,113.95403366088867,-0.7116861243010101,-0.0007694498518155765,0.02040811530167974,0.03118973894957011,-0.006160978160602126,Services,16
2023-09-05,122.6879653930664,127.23196993565126,121.89160304276064,121.89160304276064,8107874,122.06961212158203,117.20706558227539,115.33637390136718,114.75236892700195,114.56311370849609,114.32607625325521,-0.6893312889947677,0.008471218514429687,-0.0064909573465856685,0.037037084509689455,-0.0064909573465856685,Services,16
2023-09-06,126.62297821044922,128.96524576370257,122.82851621103208,122.92219833552225,7361923,122.88471984863281,118.83728332519532,116.47627716064453,115.29109001159668,114.97160522460938,114.78828353881836,-0.6039754402380911,0.03207333991378747,-0.029226763793031463,0.018497966059213056,-0.02996661469382511,Services,16
2023-09-07,126.99774932861328,129.05894191191328,126.01399409910952,127.60673317274741,2618193,123.94342651367188,120.48624038696289,117.43816884358723,115.97737464904785,115.51313751220704,115.26610641479492,-0.5958461384124218,0.002959740194557638,0.004795233359280671,0.016230150488466988,-0.007746241446832558,Services,16
2023-09-08,128.9184112548828,132.43181256855803,125.73291881951067,127.4193543092881,6165904,125.37689666748047,122.47248306274415,118.57807312011718,116.77374610900878,116.20082763671876,115.85011215209961,-0.5541843353892728,0.015123590271664725,-0.011627950817908794,0.027252905767888524,-0.024709367764966794,Services,16
2023-09-11,129.995849609375,132.3849653803282,129.1057907955872,130.32377278627575,4380960,127.04459075927734,124.27602996826172,119.78043772379557,117.68488807678223,116.87914855957031,116.4512944539388,-0.5308132132357637,0.008357521195029305,0.0025225665118242535,0.01837840037302918,-0.0068468248521958985,Services,16
2023-09-12,117.76920318603516,130.65167401437378,116.45753914739429,130.65167401437378,5531297,126.06083831787109,124.06522521972656,120.15832316080729,118.01749000549316,117.01406280517578,116.47940114339193,-0.7960260171945748,-0.09405412911319659,0.10938743304553666,0.10938743304553666,-0.011137580990243201,Services,16
2023-09-13,120.76730346679688,122.59428350652924,115.84854899169234,117.76920400333577,2864682,124.88970336914062,123.88721160888672,120.85475667317708,118.57963371276855,117.21081268310547,116.62462158203125,-0.7309930920179167,0.025457421801739995,-0.024825423582347184,0.015128101624250156,-0.04072919021874888,Services,16
2023-09-14,120.95470428466797,122.87535227508633,120.11147937310363,121.32946138131867,1286158,123.68109436035157,123.81226043701172,121.55119171142579,118.99890022277832,117.51811859130859,116.87446365356445,-0.7269281101209273,0.0015517512811124142,0.003098325930082968,0.015879068133622054,-0.006971410633023423,Services,16
2023-09-15,123.2032699584961,126.38874802606874,121.3294559667319,121.70421304665825,2799991,122.53806610107422,123.95748138427734,122.49434407552083,119.56807136535645,117.92661010742188,117.25703404744466,-0.6781536231035304,0.018590146510846787,-0.012167346794795586,0.025855466893417223,-0.015209125475285079,Services,16
2023-09-18,120.34571075439453,124.32756581751508,119.92410543045408,123.67173372515576,1079391,120.60803833007813,123.82631454467773,123.0533660888672,119.98733787536621,118.2695181274414,117.50063018798828,-0.7401380187225431,-0.023193858450869024,0.02763723733826362,0.03308680499005767,-0.003503285005320045,Services,16
2023-09-20,118.3781967163086,123.10957272536665,117.34760045726854,120.861001668564,1191731,120.7298370361328,123.39533767700195,122.95342915852865,120.30120162963867,118.5599594116211,117.63335851033528,-0.7828161085929589,-0.016348850538606272,0.02097349867734022,0.039968306160269584,-0.008705963493512714,Services,16
2023-09-21,119.0340347290039,120.34569878324739,117.53497784181195,118.28450628540793,755642,120.38318328857422,122.63644332885742,122.71920216878256,120.73686332702637,118.94034362792969,117.73954111735026,-0.7685900786361537,0.005540192627422916,-0.006296757438344236,0.011019235441608322,-0.012593514876688361,Services,16
2023-09-22,118.3781967163086,120.48624459111893,117.48813793532698,119.92409467888521,624446,119.86788177490234,121.77448806762695,122.49746754964193,121.13036422729492,119.17269653320312,117.90974578857421,-0.7828161085929589,-0.005509668005360072,0.013058975431779363,0.01780773768553212,-0.007518772930074524,Services,16
2023-09-25,117.0665283203125,119.08087982623752,116.73861229563477,118.79981201138513,610258,118.64053344726562,120.58929977416992,122.18516540527344,121.53089141845703,119.38256378173828,118.04559733072917,-0.811268003014492,-0.01108032080552372,0.01480597157823027,0.017206895385275534,-0.002801108304677058,Services,16
2023-09-26,117.01968383789062,118.56558179250659,116.64491961434236,117.25391058410416,627883,117.97532806396484,119.29168319702148,121.87598571777343,121.7838565826416,119.58493591308594,118.22048645019531,-0.8122841243696813,-0.00040015265758715506,0.0020016012565715613,0.013210580510177428,-0.003202574227319177,Services,16
2023-09-27,117.25391387939453,118.75296366768369,116.45754434949401,117.11337639811015,747161,117.75047149658204,119.24015426635742,121.51371561686197,121.65268974304199,119.79105560302735,118.42504475911458,-0.8072033521016573,0.00200162941670898,-0.001198573903715805,0.012784646061632099,-0.006791837505054632,Services,16
2023-09-28,116.69176483154297,118.61241981244046,116.36384167682351,117.86289853259004,467498,117.28201751708984,118.83260040283203,120.8516347249349,121.35990600585937,120.04589416503906,118.66395594278971,-0.8193971393480839,-0.004794288132929873,0.010036129822337703,0.01645921615522883,-0.0028101653547947247,Services,16
2023-09-29,116.41069030761719,118.33135244353548,115.80169935125043,117.11337053080199,634042,116.88851623535156,118.37819900512696,120.14583079020183,121.09522972106933,120.28199462890625,118.79199981689453,-0.8254940329712972,-0.0024086920300806346,0.006036217303822866,0.016499018525213627,-0.005231400610695491,Services,16
2023-10-03,116.17646789550781,120.15832264192643,115.80170366623827,116.41069464529716,1615377,116.71050415039062,117.67551879882812,119.29636789957682,120.81650009155274,120.56681396484375,118.93722050984701,-0.8305746397472438,-0.002012035247711687,0.0020161290322582293,0.03427419354838723,-0.0032258187570878283,Services,16
2023-10-04,115.28641510009766,116.8791542222699,113.45944206792343,116.03593644957668,1765324,116.36385040283203,117.16958923339844,118.31573893229167,120.49795188903809,120.69985534667968,119.04808832804362,-0.8498811109879182,-0.00766121411274694,0.006501384823426548,0.013815497001874455,-0.01584725338703563,Services,16
2023-10-05,114.58373260498047,117.4881429677849,114.39634691019845,115.66116997083532,643572,115.82981414794922,116.79014282226562,118.10337422688802,120.09274024963379,120.48811462402344,119.13084869384765,-0.8651232622999128,-0.006095102311118635,0.009403056972923318,0.025347493023439638,-0.0016353603650530735,Services,16
2023-10-06,119.08087921142578,120.29885403223089,114.02157994183821,114.39634417440641,2213549,116.30763702392578,116.79482727050781,117.99094594319662,119.71563529968262,120.34945220947266,119.42285130818685,-0.7675739572809643,0.03924768816834512,-0.03933910354072945,0.010228130904564647,-0.04248624382932953,Services,16
2023-10-09,120.86100769042969,123.20327528132948,117.16022775602137,118.51874009952988,4468631,117.19770050048828,117.04310836791993,117.98469950358073,119.40879821777344,120.31572387695313,119.76794560750325,-0.7289605183233833,0.014948902718826276,-0.019379844961240345,0.019379844961240345,-0.03062013138172237,Services,16
2023-10-10,123.34380340576172,125.03023890017093,121.04838406706952,122.73481956147873,2776418,118.63116760253907,117.67083587646485,117.9940684000651,119.13006782531738,120.37943359375,120.24420623779297,-0.6751052590379625,0.020542570037901726,-0.004937287706944016,0.0136726406016634,-0.018609928308607415,Services,16
2023-10-11,122.8285140991211,125.73291723757703,122.21951596810635,124.23387460690935,2122662,120.13958740234375,118.2517189025879,118.15958862304687,118.77170104980469,120.42627899169922,120.60647735595703,-0.686282593945045,-0.004177666752706561,0.011441647064574623,0.023646000765849218,-0.004958116895587339,Services,16
2023-10-12,122.64112091064453,124.0464814144154,121.65737999485798,123.6248761224974,1032753,121.75106506347656,118.79043960571289,118.44378356933593,119.01529693603516,120.42440521240235,120.69860636393229,-0.6903474103499571,-0.0015256489085697033,0.008021414062006293,0.011459129640496446,-0.008021297493711721,Services,16
2023-10-13,122.1258316040039,123.57802599854837,121.65737811000476,122.17266551655094,785656,122.36005554199218,119.33384628295899,118.6499033610026,119.08322334289551,120.24451934814454,120.68455276489257,-0.7015247452570396,-0.004201603041577394,0.00038348899599638386,0.011890968319079542,-0.0038358264410278675,Services,16
2023-10-16,120.2051773071289,122.59429314250899,118.98719528359523,121.79791643202661,1443578,122.22888946533203,119.71329498291016,118.77170206705729,119.04574699401856,119.97281646728516,120.63458480834962,-0.7431863827881111,-0.015726847233292707,0.01325017075452739,0.019875315597062793,-0.010132525493653954,Services,16
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927287,18912842,123.69983215332032,121.16549987792969,119.68050130208333,119.4205093383789,120.04402069091798,120.93283335367839,-0.515571392907924,0.08729523780629954,-0.07096769818268367,0.023655935854894672,-0.07741937671510979,Services,16
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636453,132.10388751335282,6835762,125.03023834228516,122.58491287231445,120.51122538248698,119.87725105285645,120.02340850830078,121.19360555013021,-0.541990879127001,-0.009318941263853025,0.02026051457010114,0.02062233116099832,-0.011939174623153748,Services,16
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983,126.51055297851562,124.1308090209961,121.36381072998047,120.46047592163086,120.51434814453125,121.43876317342122,-0.5297970918805744,0.0043415715284544935,-0.00396255792265876,0.014048969058848115,-0.005403458094452085,Services,16
2023-10-20,125.17078399658203,129.7616226910518,124.32755909820597,129.29316917953173,1633345,127.11954345703126,124.73979949951172,121.9290786743164,120.76731338500977,120.69048736572266,121.39035669962566,-0.6354755332331148,-0.037463927744958686,0.032934084546935916,0.03667659934601941,-0.006736595165842241,Services,16
2023-10-23,115.05218505859375,125.54554083645748,113.41259777155047,125.17078374641707,2745803,126.08894500732421,124.15891723632812,121.83851165771485,120.60101280212402,120.45438659667968,120.99217122395834,-0.8549618832559422,-0.08083834433971895,0.0879479054019714,0.09120518460835547,-0.014250813978094135,Services,16
2023-10-25,112.94413757324219,118.42504189292694,111.63246639166846,116.69176543600548,2491343,122.53806915283204,123.11895065307617,121.6230229695638,120.3948932647705,120.04402130126954,120.4596954345703,-0.9006883371919259,-0.01832253324244104,0.03318125175229247,0.04852756803008473,-0.011613450770945333,Services,16
2023-10-26,113.69366455078125,114.49003408189427,108.91544021607,112.75675753816991,1410193,119.38069305419921,122.2054656982422,121.51683959960937,120.22859230041504,119.777939453125,119.91628926595052,-0.884430064524742,0.0066362627901161144,-0.008240626391217032,0.007004519858336611,-0.0420271820210093,Services,16
