Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-08,728.3574829101562,740.8198487415602,724.9945916255856,736.8140926077921,2141709,732.1060791015625,728.9756225585937,723.0065348307292,711.9115417480468,706.3900073242188,699.8291219075521,-1.0245727744464823,-0.009882334941517605,0.01161052078966418,0.017110232439173423,-0.004617088948045356,Services,16
2023-06-09,726.9232788085938,733.8962703820422,724.9945635984325,729.9399562559934,1335172,731.7796875,729.7767761230468,726.0957600911458,713.6399566650391,708.4097045898437,702.3084106445312,-1.0290635763280414,-0.001969093659657521,0.004149925494673745,0.009592472516325223,-0.0026532582823903805,Services,16
2023-06-12,733.9951782226562,738.3965899063232,725.5385685738732,727.1705723519563,4571836,732.432470703125,730.2317504882812,726.9133951822917,716.0162170410156,710.6648046875,704.3129435221355,-1.00691993640938,0.009728536174619608,-0.009297889241214885,0.005996513075637422,-0.011521342237234333,Services,16
2023-06-13,729.7915649414062,734.2919205214146,727.0221571473288,732.9071864400947,3636359,730.9389404296875,730.6075988769531,727.1639607747396,718.5309478759766,712.5381176757812,706.1707621256511,-1.0200823547933584,-0.005727031193078002,0.004269193627825185,0.006166631400254197,-0.003794792824578286,Services,16
2023-06-14,731.2752075195312,734.6380987632817,727.7639907132581,728.3079718463036,3900945,730.0685424804688,730.6570556640625,728.5552612304688,721.2385528564453,714.45099609375,708.4687194824219,-1.0154367503956678,0.002032967561421622,-0.004057618312115929,0.0045986671080471275,-0.004801498492179368,Services,16
2023-06-15,731.4236450195312,740.5231804660369,728.9509484508378,729.2476599653672,6448934,730.6817749023437,731.3939270019531,729.5443400065104,724.9253448486328,715.6655883789062,710.4386352539062,-1.0149719606188377,0.00020298445574751071,-0.002974999603828632,0.012440854911468957,-0.0033806626098714654,Services,16
2023-06-16,739.2373657226562,741.5122344164342,732.7094107774108,732.9072385700363,6800269,733.1445922851562,732.4621398925781,730.8993815104167,727.8579681396484,717.5408837890625,712.5321858723959,-0.9905055185013311,0.010682893226560032,-0.008563050849616949,0.0030773183273198335,-0.008830661500537018,Services,16
2023-06-19,727.6156616210938,741.7100310005537,723.016422202476,741.7100310005537,5256363,731.8686889648437,732.1505798339844,730.7773966471354,728.1522186279296,719.1867114257813,714.1987854003906,-1.0268955766453276,-0.015721207612661017,0.019370623974830803,0.019370623974830803,-0.0063209736420061224,Services,16
2023-06-20,729.7421875,733.8963297420648,722.2252141999342,729.940015296016,6753358,731.8588134765625,731.398876953125,731.0246704101562,728.3376739501953,721.1965209960938,715.7582336425781,-1.0202369661952726,0.002922594978464935,0.00027109272206637947,0.005692616259855177,-0.010300861631445501,Services,16
2023-06-21,741.2649536132812,745.023440142344,725.2913104040576,731.8192652510709,9312613,733.8567626953125,731.9626525878906,731.7236246744792,729.8806365966797,723.7621948242188,717.6852905273438,-0.9841567041977568,0.015790187700065305,-0.012742661468301608,0.005070368578390383,-0.02154916825807074,Services,16
2023-06-22,737.4569702148438,749.7215688393251,732.9072328627176,746.7543330787473,10061086,735.063427734375,732.8726013183593,732.6170939127604,730.9241119384766,726.9529614257813,718.8985616048177,-0.9960803202242468,-0.0051371420972697555,0.012607329294338276,0.016630934576302492,-0.006169495354828247,Services,16
2023-06-23,706.498779296875,732.907188024087,695.3222040228518,732.907188024087,15398550,728.5157104492188,730.8301513671875,731.1466634114583,730.3034637451171,727.9895166015625,719.3700215657552,-1.093017082483266,-0.04197965734726147,0.03737927014324671,0.03737927014324671,-0.015819666787176057,Services,16
2023-06-26,716.4885864257812,718.3677996087383,697.3993204998214,702.2458299525554,5696079,726.2902954101562,729.0794921875,730.1971516927083,729.6556213378906,727.779833984375,720.3706420898437,-1.0617368451711375,0.014139878824487641,-0.019878553187115178,0.0026228096560918512,-0.02664280532532559,Services,16
2023-06-27,712.3838500976562,722.472463727768,708.1802661158234,716.4390481444685,6935089,722.8186279296875,727.338720703125,728.5387939453125,728.9731597900391,727.2338647460938,721.4668721516927,-1.0745896585228525,-0.005728962618374098,0.005692433996442148,0.014161766340897053,-0.00590072891357174,Services,16
2023-06-28,748.2379760742188,750.7106726243649,713.9169358844769,715.0544004449713,17910387,724.213232421875,729.0349975585938,729.3795125325521,729.8460266113282,728.7471557617188,723.8373677571615,-0.9623226693113588,0.050329784949009554,-0.04434895940907968,0.0033046926635822427,-0.04586915030671679,Services,16
2023-06-30,731.1763305664062,751.6008271199145,729.9399823578057,744.578333073924,6629272,722.9571044921875,729.0102661132812,729.5674357096354,730.2020965576172,729.3307104492187,726.2869852701823,-1.0157463554279311,-0.02280243191789043,0.018329371380410908,0.02793374963011508,-0.001690902942171113,Services,16
2023-07-03,729.3465576171875,739.2867851168012,724.697876290277,736.3689912777834,2808490,727.52666015625,728.0211853027344,729.7289876302083,730.2416625976563,729.7481030273437,727.9123738606771,-1.0214757685527611,-0.002502505719518184,0.009628390766028394,0.013628949634161502,-0.006373761935749678,Services,16
2023-07-04,733.599609375,742.7980282772903,726.9727706841657,731.9676055382823,3263045,730.9488647460937,728.619580078125,729.7026163736979,730.3850799560547,729.9142700195313,728.3080057779948,-1.008158547652651,0.005831318066006149,-0.002224651997985716,0.012538745638273951,-0.009033318183579997,Services,16
2023-07-05,734.6381225585938,738.7428228536045,726.0331267538004,732.90723502648,2212779,735.3997192382812,729.1091735839843,730.0257202148438,730.2540252685546,730.2584716796875,728.5948404947917,-1.004906739242798,0.0014156403170368713,-0.0023561090541904806,0.005587377198333909,-0.01171324430431675,Services,16
2023-07-06,731.9675903320312,737.7537362404533,730.1378191082655,734.291961213874,1949877,732.1456420898437,728.1794372558594,730.0718790690104,730.071044921875,730.3059497070312,729.3135701497396,-1.013268750712954,-0.0036351669543932524,0.0031755106544926193,0.007904920907491952,-0.0024997981439802697,Services,16
2023-07-07,710.850830078125,731.9181930197082,708.3781334800855,731.8687511614612,4248724,728.0805419921875,725.5188232421875,728.7003580729166,729.1957122802735,729.7777856445313,729.1223490397135,-1.0793898743224575,-0.028849310451474194,0.029567273742968414,0.029636826813957295,-0.0034785027932903168,Services,16
2023-07-10,712.2354736328125,722.0273758916464,700.2676467551859,714.1147471147517,5135483,724.6583251953125,726.0924926757813,726.9002319335938,728.4613220214844,729.1249951171875,728.8998067220052,-1.075054257185465,0.001947867957803922,0.0026385564206088397,0.013748124912803972,-0.016803188440732697,Services,16
2023-07-11,721.928466796875,724.4506050571202,711.1969281743847,716.0434372772596,2716491,722.3240966796875,726.6364807128906,726.5210856119792,727.8579864501953,728.7728833007812,728.6492411295573,-1.0447034083127793,0.013609253572589741,-0.008151818068245276,0.00349361242317503,-0.014865099682389804,Services,16
2023-07-12,716.2907104492188,724.4506086287244,714.1147255276377,723.8571252672577,1349350,718.6546142578125,727.0271667480469,725.6243204752604,727.1829437255859,727.9341430664062,728.3244954427083,-1.0623564374640992,-0.00780930051514718,0.010563329535983712,0.011391880503920149,-0.003037851656929047,Services,16
2023-07-13,709.3671875,721.2855726151972,707.1912024955311,717.0325466878886,1378288,714.1345336914062,723.140087890625,723.497802734375,726.0875427246094,726.8837426757813,727.6107137044271,-1.084035478720148,-0.009665800279437788,0.010805911695610515,0.01680143277729096,-0.0030675016307670777,Services,16
2023-07-14,718.169921875,719.5052141588441,706.8944624555169,710.8013348608488,2043145,715.5983520507813,721.8394470214844,722.2119995117188,725.4248565673828,726.476240234375,727.4145467122396,-1.0564722218231375,0.012409277635216247,-0.01026022782312197,0.0018592985353074187,-0.01570026685334458,Services,16
2023-07-17,723.0658569335938,734.687529816209,722.1262202438398,722.2251643192981,2683898,717.7644287109375,721.211376953125,723.3164713541667,724.6162811279297,726.321943359375,727.2315673828125,-1.0411419948706628,0.006817237689113224,-0.0011626777923948728,0.016072772308598493,-0.0012995174377874452,Services,16
2023-07-18,720.1975708007812,739.3362166083683,717.6753722017812,723.0164205226986,4464508,717.4182495117187,719.8711730957032,723.5637369791667,724.2453765869141,725.7700390625,726.8804443359375,-1.0501232164053458,-0.003966839403780509,0.00391399504275336,0.026574160457535356,-0.0035020926218837234,Services,16
2023-07-19,723.412109375,727.4178656157134,721.038296596802,723.9066486730774,1039827,718.842529296875,718.7485717773437,724.2989542643229,723.9288726806641,725.5148608398438,726.4188741048177,-1.0400578039150887,0.004463412130985853,0.0006836204311047034,0.005537308801996987,-0.0032814114492069058,Services,16
2023-07-20,724.4506225585938,727.9123976104022,720.1480944873493,725.4397011448248,1423489,721.8592163085938,717.996875,722.7131306966146,723.0881561279297,725.2418774414062,726.0463216145833,-1.0368059955052358,0.0014355761676300735,0.00136528088379273,0.004778483093274444,-0.005939021842577552,Services,16
2023-07-21,720.4942626953125,727.3188682880115,718.3677197218371,720.8404160311982,1491198,722.3240844726563,718.9612182617187,722.0009928385417,722.2400207519531,724.8047021484375,725.7842142740885,-1.0491942101943381,-0.00546118636672337,0.0004804387124344167,0.00947211649842794,-0.002951505769831053,Services,16
2023-07-24,727.2694702148438,732.1654212758116,720.4943060667763,722.0273657971529,1919024,723.1648071289062,720.4646179199219,721.8625203450521,723.2785552978515,724.325986328125,725.7957539876302,-1.0279795764866846,0.009403555129204958,-0.007207925854693542,0.006731962857620788,-0.009315892424393901,Services,16
2023-07-25,741.0670776367188,743.7870435539706,725.1429376867778,729.5937910059173,3210148,727.3387084960938,722.3784790039062,722.3603515625,724.5074798583985,724.86404296875,726.031483968099,-0.9847762964907185,0.018971795169401277,-0.015482116230814191,0.0036703370036703653,-0.021488122236820173,Services,16
2023-07-26,744.4299926757812,757.0407441522133,736.8635176424966,744.7267041662199,5868377,731.54228515625,725.1924072265625,723.0131429036459,726.1097869873047,725.4515551757812,726.5194315592448,-0.9742462853378487,0.00453793609316301,0.0003985754111976991,0.01694014427213486,-0.01016411900075076,Services,16
2023-07-27,740.5725708007812,750.5622400958769,733.7974068213484,745.6663495253342,2243079,734.7666748046875,728.3129455566407,723.5868082682292,725.7265167236328,725.4238598632812,726.8293436686198,-0.9863247038804704,-0.005181712065542754,0.006878162823455769,0.013489115974540944,-0.009148548361853082,Services,16
2023-07-28,752.4715576171875,757.5497454046302,739.9253500888614,746.7958966477833,3257195,741.1621337890625,731.7431091308594,726.3615234375,726.7912780761719,726.024443359375,727.5309407552083,-0.9490664138466142,0.016067279947378922,-0.007542691696383885,0.006748677389911695,-0.016673331239330236,Services,16
2023-07-31,774.52685546875,776.6676945776675,751.1770868602641,755.4089300678988,5854918,750.6136108398438,736.889208984375,730.5142822265625,729.05029296875,728.74556640625,728.7072570800781,-0.8800065269154352,0.02931047376914001,-0.02468336025518547,0.002764060527793877,-0.03014713879011255,Services,16
2023-08-01,762.0802612304688,777.6634258926236,758.3462819128025,775.6221960205135,2590545,754.8162475585938,741.0774780273438,733.1910685221354,730.4743255615234,730.5692333984375,729.8560770670573,-0.918979493708222,-0.016069932437331007,0.01776969628918046,0.02044819352359828,-0.004899719239069733,Services,16
2023-08-02,758.1969604492188,770.593783959099,748.3392307246385,763.7232376935549,3017482,757.5696411132812,744.5559631347656,735.9848185221355,731.6522674560547,732.4017578125,730.8045694986979,-0.931138944679041,-0.005095658526806548,0.0072887093098630285,0.016350399904709878,-0.013001542130609112,Services,16
2023-08-03,770.0460815429688,776.1698319159539,750.1813602500814,758.1969570072257,4135776,763.4643432617188,749.1155090332031,740.030078125,733.5561920166016,733.27408203125,731.7639404296875,-0.8940367949608385,0.015628025053977528,-0.015387552537116433,0.007952446638926691,-0.025796795502268766,Services,16
2023-08-04,771.93798828125,776.5681469289767,765.4657574862443,773.13287381367,2758619,767.3576293945313,754.2598815917969,743.6146158854167,736.6105499267578,734.9045483398437,732.9133076985677,-0.888112827562648,0.002456874703511729,0.0015479035240648642,0.005998096632134908,-0.008384392131570495,Services,16
2023-08-07,788.01904296875,791.2551584737307,767.9053282906045,773.7303118898078,4175164,770.0560668945312,760.3348388671875,747.9448282877604,740.3997283935547,737.2514477539063,735.6306498209635,-0.8377595824635719,0.020832055076477184,-0.01813246926763523,0.00410664632264357,-0.025524401799187357,Services,16
2023-08-08,780.8497924804688,801.5609196150193,761.0347839466833,790.3589812974182,11993737,773.8099731445312,764.3131103515625,751.9883097330729,743.3457946777344,739.141455078125,737.7760233561198,-0.8602080495590605,-0.009097813754946981,0.012178000056505489,0.02652382997856617,-0.02537621028346637,Services,16
2023-08-09,787.7202758789062,803.4029894776568,780.6506324711362,789.3134768996126,7007648,779.7146362304687,768.642138671875,756.2755208333333,746.9172729492187,741.2647412109375,740.2872375488281,-0.8386950865579726,0.008798726034891468,0.002022546669791847,0.019908988100188818,-0.008974814568384781,Services,16
2023-08-10,799.3703002929688,816.2976736258206,788.6164517422732,789.6121795853821,8064730,785.5794799804687,774.5219116210938,761.270166015625,751.4174285888672,743.960849609375,741.9916483561198,-0.8022163514170808,0.014789544932132002,-0.012207259519161906,0.021175884726575278,-0.013452899797195772,Services,16
2023-08-11,797.6277465820312,806.9876122651483,790.8568096583135,803.4527907098783,9040236,790.717431640625,779.0375305175781,766.4123982747395,755.3903198242188,747.4319262695312,744.2066955566406,-0.8076726623251796,-0.00217990799795646,0.007302960751814691,0.011734628996076912,-0.008488843263956602,Services,16
2023-08-14,783.7871704101562,790.8070393198858,767.8056904307773,777.6634200653099,17841454,789.8710571289063,779.9635620117188,770.180244954427,758.4263854980469,750.293994140625,746.0213826497396,-0.851010486730228,-0.017352174910143476,-0.00781302702574449,0.008956345771845342,-0.020390076008791835,Services,16
2023-08-16,772.7843627929688,782.6420928523984,769.1499925923304,782.6420928523984,11481440,788.2579711914062,781.0339721679687,772.2947306315104,761.0557250976562,752.3282299804688,747.3275410970052,-0.8854626467093167,-0.014038004234529285,0.012756119991613524,0.012756119991613524,-0.004702955152331434,Services,16
2023-08-17,806.1910400390625,810.1241162415389,773.5311194799112,774.6762307631652,14011644,791.9521240234375,785.8333801269531,776.4121337890625,765.1946716308594,755.9242431640625,749.7126383463542,-0.780859146503212,0.043228976742433776,-0.0390909942069938,0.0048785908142638945,-0.04051139114318214,Services,16
2023-08-18,832.3289184570312,845.9703411257217,800.8638825246851,803.5523598239582,22502392,798.54384765625,792.0616638183594,782.5292236328125,770.5885864257813,760.8427124023438,753.0580159505208,-0.6990158206812511,0.03242144494275487,-0.03457354177531036,0.016389461385024173,-0.037803607725988786,Services,16
2023-08-21,854.48388671875,860.4084188617188,834.9178099748718,836.5109502398977,17432300,809.9150756835937,800.3162536621094,789.3300455729167,777.2880676269531,766.2952709960938,757.8457845052084,-0.6296438442329821,0.026618044586014817,-0.021033675132095198,0.0069334626843804426,-0.02289812253688317,Services,16
2023-08-22,850.8494262695312,865.2874797287568,849.7043149612797,860.2092921321698,8037324,823.3275268554687,806.5992919921875,794.4182169596354,783.4670654296875,771.4066137695313,762.466249593099,-0.6410241225392715,-0.004253398461585055,0.011000613708674667,0.016968987712112416,-0.0013458448379899401,Services,16
2023-08-23,822.1724853515625,858.7654832805658,816.5963730120244,854.8821204150732,4748732,833.2051513671875,810.7315612792969,798.424365234375,787.5223358154296,775.4856103515625,765.8077168782552,-0.7308177998070086,-0.033703896403503596,0.039784395180196386,0.04450768978647601,-0.00678216850951141,Services,16
2023-08-24,818.8367919921875,840.7926402097645,816.6960135300371,830.4370460215557,4692796,835.7343017578125,813.843212890625,802.4670206705729,791.24267578125,779.30259765625,769.2259195963542,-0.7412625740188972,-0.0040571697773961034,0.014166747443218108,0.026813460792546318,-0.0026144141092414586,Services,16
2023-08-25,803.154052734375,826.8524239842611,800.0673207351399,819.4840136465715,4442243,829.8993286132812,814.2215881347656,804.67421875,794.3717498779297,782.4507348632812,772.3521484375,-0.7903686077349171,-0.019152460430676557,0.020332289747652332,0.029506632219813866,-0.0038432626825777305,Services,16
2023-08-28,804.0004272460938,820.4797102423181,795.0886512481687,812.513887812781,5067265,819.80263671875,814.8588562011719,806.8117146809896,796.948193359375,785.7909814453125,775.2131652832031,-0.7877184268815859,0.0010538134108110753,0.010588875674914844,0.0204966097501591,-0.011084292614681912,Services,16
2023-08-29,820.0316772460938,827.2507043217505,796.6320722422411,806.0417127922886,5935085,813.6390869140625,818.4833068847656,808.9458902994792,799.2234344482422,789.5014697265625,778.4453592936198,-0.7375211309839462,0.019939355075856258,-0.017060273208941767,0.008803351475275223,-0.028535001333650167,Services,16
2023-08-30,815.202392578125,829.4412884970836,813.1113276550865,824.4626493104265,8592012,812.245068359375,822.7251098632812,811.2360636393229,801.879541015625,792.4668823242188,781.6121866861979,-0.7526426612109691,-0.005889144044028763,0.011359457254554117,0.017466700353917286,-0.002565086832516994,Services,16
2023-08-31,788.8156127929688,807.4357356925256,784.3348374800788,800.4656407613635,9998925,806.2408325195313,820.9875671386719,811.3090861002604,803.4104736328125,794.2423071289063,783.7923034667969,-0.835265350811677,-0.03236837873071805,0.014769012909297441,0.023605165259886762,-0.005680383653950294,Services,16
2023-09-01,796.0844116210938,804.5480982987414,776.3192382189372,776.6677186547256,11900199,804.826904296875,817.3631164550782,811.0900268554688,804.7123901367188,796.4627807617187,786.1800964355468,-0.8125051764275331,0.009214826266417672,-0.024390243902439046,0.010631644777986171,-0.02482798697428079,Services,16
2023-09-04,797.6277465820312,808.2820462576469,792.1512436508121,804.0999773189264,12522148,803.5523681640625,811.6775024414062,811.0900268554688,805.9968780517578,798.2690283203125,788.7512125651042,-0.8076726623251796,0.0019386574318102205,0.008114350039388318,0.013357483765166211,-0.006865988494867192,Services,16
2023-09-05,801.5111083984375,807.4357009901763,794.0929240999277,801.5608826337827,10483413,799.8482543945313,806.7436706542969,812.2716227213542,806.6714813232422,799.3483984375,791.2259338378906,-0.7955130202401433,0.004868639328367283,6.210049346000446e-05,0.007391778516429026,-0.00925524826890134,Services,16
2023-09-06,803.6021118164062,805.0459292866431,797.0303326217863,802.5566097774079,6729598,797.5281982421875,804.8866333007812,814.3261393229167,807.8090972900391,801.0092724609375,793.3104349772135,-0.788965638264642,0.002608826497922092,-0.0013010195264858693,0.0017966820258514815,-0.008177901847178481,Services,16
2023-09-07,806.4400024414062,809.4769602004673,801.6106859496757,806.2408447183981,9787939,801.053076171875,803.6469543457031,814.3427368164063,808.745083618164,802.938994140625,795.3774353027344,-0.7800795916102475,0.003531462378297426,-0.00024695913199401787,0.003765881838533547,-0.005988438665133544,Services,16
2023-09-08,821.4754638671875,825.2592174852707,806.6889298273397,807.4357257035826,11683222,806.1312866210938,805.4790954589844,813.6191731770833,809.850341796875,804.9961694335938,798.0741984049479,-0.7330003241702482,0.0186442405885907,-0.01709087949810606,0.004606045809659065,-0.01799997040719692,Services,16
2023-09-11,878.6800537109375,883.4097610001791,831.4327550561586,836.4113943079919,20638175,822.341748046875,812.9470581054687,815.2322509765625,813.9029571533204,809.2658520507813,802.2811482747396,-0.5538804350106483,0.06963639495019487,-0.048104721649742666,0.005382741157337723,-0.05377076497325617,Services,16
2023-09-12,855.081298828125,885.6999304892195,849.4056378775289,885.6999304892195,8036897,833.0557861328125,816.4520202636719,815.5143758138021,817.4676635742187,811.9483422851563,804.9662963867188,-0.6277732182726153,-0.026857050849336643,0.035807860262008884,0.035807860262008884,-0.006637568800036409,Services,16
2023-09-13,846.0699462890625,863.4951832519296,839.5479411806987,855.3302029201626,7180448,841.5493530273437,819.5387756347657,817.1075398763021,821.1319427490234,814.5571484375,807.7659525553386,-0.6559897035648582,-0.010538591536749093,0.010945024902156542,0.020595503999752962,-0.007708588559338314,Services,16
2023-09-14,846.1694946289062,854.1850914756841,837.4071019124085,850.4013378906515,6234825,849.4952514648437,825.2741638183594,818.9297200520833,823.1308654785156,816.8951171875,810.6983703613281,-0.6556779962762028,0.00011765970447287226,0.005001176819309894,0.009472802904922917,-0.010355363520095362,Services,16
2023-09-15,842.0372924804688,850.949008243523,837.904997535209,842.3857729230978,4013431,853.6076171875,829.8694519042969,821.5219360351563,823.6162841796875,818.601796875,813.0980773925781,-0.6686168110257689,-0.004883421317675494,0.00041385392991610814,0.010583516719078201,-0.004907496356945096,Services,16
2023-09-18,827.6987915039062,844.4270075562619,824.6120594182856,844.4270075562619,2801202,843.4113647460938,832.8765563964844,823.1018269856771,822.2770294189453,819.804638671875,814.9567708333333,-0.713513745216746,-0.01702834435553825,0.020210511630639028,0.020210511630639028,-0.0037292939379699463,Services,16
2023-09-20,814.5551147460938,834.0215810838655,811.5181571105603,828.4455297128666,3016411,835.3061279296875,834.18095703125,822.7367228190104,820.4623138427735,821.0353564453125,815.8413065592448,-0.7546694274869897,-0.01587978246764236,0.01705276256365118,0.02389828015976514,-0.003728363594500461,Services,16
2023-09-21,827.5493774414062,838.8011505703605,816.4968228082753,817.6419341256338,6437320,831.6020141601563,836.57568359375,823.5598551432291,820.7311584472657,823.22595703125,817.397959391276,-0.7139815928210552,0.01595258867088811,-0.011972026788786838,0.013596497605668167,-0.013355764543383386,Services,16
2023-09-22,823.5167236328125,835.1169776408116,818.5878585160195,830.3374960144452,3156509,827.0714599609375,838.2833557128906,825.8732625325521,820.9651550292969,823.918984375,818.5911743164063,-0.7266087002819659,-0.004873006878528258,0.008282494071940594,0.014086239750938478,-0.0059851427121602185,Services,16
2023-09-25,822.1227416992188,828.1468831690045,815.4513528029709,825.1596995534671,2395763,823.0885498046875,838.3480834960938,827.6091512044271,821.9135894775391,823.5107373046875,819.3495890299479,-0.7309735578942276,-0.0016927184276773657,0.003694044332080315,0.0073275451027357,-0.00811483317254913,Services,16
2023-09-26,817.841064453125,827.4498627405607,815.5011282605526,822.5707718514615,1569635,821.1170043945312,832.2641845703125,828.9567057291666,822.6056213378906,822.0450244140625,820.0233662923177,-0.7443804113623201,-0.005208075423438708,0.005783162039557421,0.01174897997309654,-0.0028611136005222138,Services,16
2023-09-27,827.151123046875,829.4412849079465,817.990414828185,822.272032355302,2463842,823.6362060546875,829.4711669921875,830.6660400390625,822.9615936279297,821.0970922851562,821.4688313802084,-0.7152286130898939,0.011383701550833061,-0.005898669004522961,0.0027687345120630535,-0.011075011522617362,Services,16
2023-09-28,819.5835571289062,837.7555901276374,815.6504807980191,829.690218969469,5057959,822.0430419921875,826.8225280761719,831.7314697265625,823.1806518554688,820.99353515625,823.0288045247396,-0.7389242915684388,-0.009148951995728467,0.012331459986785864,0.022172276201330776,-0.0047988716912100715,Services,16
2023-09-29,821.6248779296875,828.9434534794735,818.7870170297086,822.969086247189,1468496,821.6646728515625,824.36806640625,832.7437947591146,824.8211151123047,821.10505859375,823.5432657877604,-0.732532476565939,0.0024906805206442004,0.0016360365339576077,0.008907441517870263,-0.003453961748492329,Services,16
2023-10-03,827.84814453125,833.1752641271717,820.728666216697,822.4711899241635,2453090,822.8097534179688,822.9491516113281,833.1686401367188,826.4093017578125,822.092822265625,823.3939066569011,-0.7130460887266544,0.007574340515642311,-0.006495097733330235,0.006434899481399414,-0.008599981000844359,Services,16
2023-10-04,821.0771484375,841.8381102620508,815.8495773037101,827.4000566544406,4096647,823.4569702148438,822.2869873046875,829.328446451823,827.5817718505859,822.7758911132812,822.2803487141927,-0.7342475355533044,-0.008179031551232046,0.007700748010065928,0.025285031819553883,-0.006366723448262945,Services,16
2023-10-05,821.6746215820312,828.4455587050281,816.7457566439895,827.3004473850372,2083505,822.361669921875,822.9989379882812,827.1013346354167,828.5899475097656,822.8416088867187,821.3078552246094,-0.7323767184787201,0.0007276699219655963,0.006846780532388852,0.008240411648543278,-0.005998560511156881,Services,16
2023-10-06,827.200927734375,832.9263629850192,822.8695358110414,826.454131832117,1877058,823.8851440429687,822.9640930175781,825.8434000651042,829.769888305664,823.3215502929687,821.4754699707031,-0.7150726638884576,0.006725662454687406,-0.0009027986758953777,0.006921456515197155,-0.0052362029322149395,Services,16
2023-10-09,786.6747436523438,815.3019181722573,781.6463303698133,811.5181646514623,5994282,816.8951171875,819.2798950195313,821.8770833333333,828.781625366211,823.2359155273438,820.4034016927084,-0.841968873102832,-0.048991947087183074,0.03158029566803733,0.03639010245454721,-0.006391985154099,Services,16
2023-10-10,815.9989624023438,820.1810314725265,797.1299077367559,797.1299077367559,7591327,814.5252807617187,818.6675170898437,820.1411946614584,828.5078002929688,824.0324975585937,820.8315653483073,-0.7501484295590743,0.03727616653085191,-0.023123870905468302,0.005125091161722217,-0.023123870905468302,Services,16
2023-10-11,811.3687744140625,823.8652069373504,808.8794549113203,823.8652069373504,3281387,812.5836059570313,818.0202880859375,819.0525268554687,825.142236328125,824.582138671875,821.0771769205729,-0.7646465452087866,-0.005674257200829929,0.0154016680421456,0.0154016680421456,-0.0030680494261563496,Services,16
2023-10-12,811.4683837890625,819.7329123846131,809.0786127562856,815.052979563826,2563606,810.5423583984375,816.4520141601563,818.8467447916667,822.9615905761718,824.9804296875,820.7917338053386,-0.7643346468059139,0.00012276707970667694,0.004417418899336223,0.010184658774948563,-0.0029449958624613304,Services,16
2023-10-13,810.2734985351562,821.2762785877271,802.407224592919,808.5309748823925,3801000,807.1568725585937,815.5210083007812,817.69501953125,821.1717681884766,825.24728515625,820.6274373372396,-0.768076089840865,-0.001472497607764907,-0.0021505376344086446,0.013579094062019958,-0.009708171322964754,Services,16
2023-10-16,802.2081298828125,815.0032078589248,799.8183588426161,815.0032078589248,2664794,810.2635498046875,813.5793334960938,816.2744466145833,818.9736999511719,825.0780102539062,821.0738545735677,-0.7933304958769037,-0.009953884295765115,0.015949823368134552,0.015949823368134552,-0.002978991300606082,Services,16
2023-10-17,801.6604614257812,810.9207789775375,800.5651851091499,808.5310078465543,2162192,807.395849609375,810.9605651855469,814.9102945963542,816.9548583984375,824.28541015625,821.2597229003907,-0.7950453637500515,-0.0006827012051239795,0.008570394514098245,0.011551421078303425,-0.0013662596190454623,Services,16
2023-10-18,795.188232421875,805.5936005532718,792.0019519385421,805.4940520785694,2271927,804.1597412109375,808.3716735839844,813.4001057942709,815.3293304443359,820.9457373046876,821.1784057617188,-0.8153113064823007,-0.00807352902548688,0.012960226568376587,0.013085415134609812,-0.004006951251816937,Services,16
2023-10-19,789.4627685546875,793.8937694568049,784.0858748541426,793.3461313170831,2862500,799.7586181640625,805.15048828125,810.887548828125,814.0747131347656,818.32099609375,820.7767944335938,-0.8332389667640913,-0.007200136563577745,0.004918994178161329,0.00561267874637017,-0.006810826190560726,Services,16
2023-10-20,790.2593994140625,799.5694301124604,785.2807603722664,788.4172665039565,2434862,795.7557983398438,801.4563354492187,808.9326049804688,812.2102142333985,816.08857421875,820.3320373535156,-0.8307445439979789,0.0010090797072462778,-0.0023310484019194444,0.01178098065685873,-0.006300006106207068,Services,16
2023-10-23,768.1542358398438,792.4001838506852,766.6108698798605,790.2594055108383,2002377,788.94501953125,799.6042846679687,805.3678955078125,809.44208984375,812.9679638671874,819.0558451334635,-0.8999605712448117,-0.027972034993330817,0.028776993785403437,0.03156390589232738,-0.002009187592770134,Services,16
2023-10-25,765.8142700195312,780.0033919727135,757.7986729306848,769.1997690409298,2581498,781.77578125,794.5858154296875,801.2323038736979,806.6266662597657,809.91904296875,817.2004720052083,-0.9072875081132773,-0.0030462187294380432,0.0044207834117693245,0.018528150373615215,-0.010466763812904678,Services,16
2023-10-26,767.0588989257812,768.5027164142004,751.27663734824,760.736051602459,3855358,776.1499145507812,790.1548278808593,797.6310872395833,804.0875579833985,807.493447265625,813.4797668457031,-0.9033903069911073,0.0016252359808054467,-0.008242974994719376,0.0018822772155322465,-0.020575032242821645,Services,16
