Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3907.132568359375,3959.5232855621084,3896.5944341518125,3917.3709925967646,18616,3877.306201171875,3869.6498779296876,3881.108544921875,3850.591418457031,3772.033232421875,3685.040250651042,-0.864309289428524,0.0026273553444694222,0.002620444548081746,0.013408994009315833,-0.0026971529691370844,Capital Goods,1
2023-06-05,3870.0244140625,3958.5244526905694,3845.6520673375453,3927.6594466311485,16055,3878.69462890625,3863.122265625,3878.8344563802084,3859.9108764648436,3794.643671875,3706.812296549479,-0.8735972713155193,-0.009497541649183637,0.014892679322440427,0.022868082771386966,-0.00629772428215003,Capital Goods,1
2023-06-06,3980.14990234375,3994.4837939490208,3846.9006530247975,3885.6068913382574,23132,3899.261376953125,3861.2943115234375,3890.28818359375,3872.1994750976564,3816.05546875,3731.7807373046876,-0.8460334228883044,0.028456019006259298,-0.023753630723762464,0.003601344662127026,-0.033478449954984724,Capital Goods,1
2023-06-07,3963.818359375,3995.4825094897265,3943.9406875713494,3995.4825094897265,9069,3923.603857421875,3877.4959716796875,3900.47001953125,3882.0233520507813,3840.55376953125,3755.853515625,-0.8501211248544788,-0.004103248211614596,0.007988294932797846,0.007988294932797846,-0.005014778680924481,Capital Goods,1
2023-06-08,3910.528564453125,3990.4882079817858,3900.589850355162,3983.4461211947196,9966,3926.33076171875,3889.3625732421874,3896.561100260417,3887.5995361328123,3858.4775,3776.6899576822916,-0.8634592889150328,-0.013444055728698308,0.01864647081328563,0.02044727259007839,-0.0025415270427394665,Capital Goods,1
2023-06-09,3832.866455078125,3981.0490153172786,3819.231968089123,3875.9678704581493,17972,3911.4775390625,3894.3918701171874,3883.592431640625,3888.700793457031,3862.768642578125,3795.2739501953124,-0.8828977190619505,-0.019859747370458296,0.011245217094093984,0.03866102875638355,-0.003557255946378679,Capital Goods,1
2023-06-12,3924.262939453125,3939.495716343814,3810.6913992115938,3853.043415774828,15231,3922.325244140625,3900.5099365234373,3882.856591796875,3889.7071533203125,3872.39375,3815.923933919271,-0.8600216448541439,0.023845465383723386,-0.01814850961241188,0.003881691192897385,-0.02894085895716214,Capital Goods,1
2023-06-13,4106.25732421875,4144.314394147704,3897.293629618461,3897.293629618461,55527,3947.546728515625,3923.404052734375,3890.0451171875,3904.602819824219,3887.26892578125,3837.9706787109376,-0.8144693779395823,0.046376705020430474,-0.05088908904169709,0.009268067469735186,-0.05088908904169709,Capital Goods,1
2023-06-14,4080.4365234375,4289.100744751218,4051.9187181250227,4194.257783164543,122886,3970.870361328125,3947.237109375,3908.6207682291665,3918.070104980469,3899.79275390625,3862.273201497396,-0.8209321927712044,-0.006288159446062632,0.027894383131135125,0.05113772022066221,-0.006988910414038929,Capital Goods,1
2023-06-15,3998.02978515625,4208.891233908076,3972.6583242243387,4085.380975080279,38030,3988.37060546875,3957.35068359375,3922.3652506510416,3919.5134765625,3907.75375,3880.1263509114583,-0.8415581793508461,-0.020195569225967942,0.02184855906985561,0.05274134013075771,-0.006345990974381821,Capital Goods,1
2023-06-16,4065.15380859375,4117.944219742311,3957.525496565744,4020.354362607361,30595,4034.828076171875,3973.1528076171876,3941.2039388020835,3921.4013427734376,3917.92625,3891.44521484375,-0.8247573784033774,0.01678927547931629,-0.011020356939922649,0.012986079650162852,-0.02647582775354751,Capital Goods,1
2023-06-19,4114.39794921875,4150.307544120816,4067.7009902707423,4085.3309596691206,33162,4072.855078125,3997.5901611328127,3957.958317057292,3930.3562133789064,3926.33673828125,3905.8039713541666,-0.8124318209933672,0.012113721385128826,-0.007064700573056748,0.008727788450527463,-0.011349645689200938,Capital Goods,1
2023-06-20,4129.2314453125,4165.29077474535,4115.347240275982,4121.340464412306,11737,4077.44990234375,4012.4983154296874,3974.7526692708334,3936.8963134765627,3939.172236328125,3918.965755208333,-0.808719072524733,0.003605265284697756,-0.0019110047486323722,0.008732697575909665,-0.003362418701978953,Capital Goods,1
2023-06-21,4156.4501953125,4163.292556296706,4079.8868632902822,4133.276690612052,14071,4092.65263671875,4031.7614990234374,3995.708951822917,3954.6287353515627,3952.986611328125,3931.936067708333,-0.8019063581287507,0.006591723026544976,-0.005575311530637839,0.0016462030489194923,-0.018420365558226348,Capital Goods,1
2023-06-22,4118.7431640625,4185.118314223999,4085.4809663204624,4177.227333590133,10383,4116.7953125,4052.582958984375,4010.4988932291667,3970.972766113281,3958.96984375,3942.5940104166666,-0.8113442358647462,-0.009071931450670256,0.01419951844483247,0.016115389456824003,-0.008075812551814887,Capital Goods,1
2023-06-23,4092.27294921875,4235.161684176355,4047.973183500779,4118.743020672597,32309,4122.219140625,4078.5236083984373,4022.841585286458,3986.4577392578126,3961.56490234375,3951.975065104167,-0.8179695957262667,-0.006426769960970629,0.00646830545819288,0.0349167166341835,-0.010825222625100772,Capital Goods,1
2023-06-26,4187.015625,4195.256307031669,4071.496343520187,4095.3692521023436,12852,4136.74267578125,4104.798876953125,4043.974332682292,4002.654406738281,3971.633505859375,3961.40439453125,-0.7942559868644047,0.02315160228970973,-0.021888232838313426,0.0019681517266056936,-0.027589885452078522,Capital Goods,1
2023-06-27,4117.29541015625,4187.715796784431,4085.3812951668574,4148.959319732714,23844,4134.35546875,4105.902685546875,4053.117366536458,4014.653369140625,3976.38814453125,3971.702775065104,-0.8117066012885423,-0.016651529654549593,0.007690463380003676,0.01710355454565482,-0.007751232741442182,Capital Goods,1
2023-06-28,4113.099609375,4203.197936885265,4104.3594912080325,4154.253275150246,12696,4125.6853515625,4109.168994140625,4063.0694498697917,4028.2030517578123,3988.84005859375,3981.769734700521,-0.8127567888388558,-0.0010190672184706734,0.010005511580960524,0.021905214088397962,-0.0021249468763280266,Capital Goods,1
2023-06-30,4153.154296875,4180.273536609555,4079.0878942264085,4133.875801308434,16102,4132.567578125,4124.6814453125,4079.2444986979167,4041.016064453125,4003.291728515625,3987.902799479167,-0.8027313047090621,0.009738321777742321,-0.0046418924481258506,0.006529793452403343,-0.017833770997702114,Capital Goods,1
2023-07-03,4133.37646484375,4184.269119143203,4120.341398058179,4174.979817264958,9696,4140.78828125,4131.5037109375,4099.278499348959,4052.328259277344,4017.32384765625,3991.4354654947915,-0.8076815952624716,-0.004762123103909632,0.010065222167654708,0.012312610460798457,-0.003153612281978191,Capital Goods,1
2023-07-04,4103.36083984375,4167.6880154443115,4095.369874235486,4154.003779478059,7010,4124.05732421875,4130.4,4111.218359375,4063.995080566406,4026.934990234375,3997.0374755859375,-0.8151943532157908,-0.0072617689811940835,0.012341819696324308,0.015676704562743504,-0.0019474196689386325,Capital Goods,1
2023-07-05,4213.9853515625,4283.157140740741,4100.41356904003,4123.83727974537,36550,4143.3953125,4138.875390625,4118.400227864583,4075.6868530273437,4040.4017578125,4004.2226725260416,-0.7875056017656014,0.026959489071636804,-0.02139259259259263,0.016414814814814882,-0.02695115740740739,Capital Goods,1
2023-07-06,4315.7705078125,4340.0931064267015,4195.256857765742,4195.256857765742,30776,4183.9294921875,4154.807421875,4134.08916015625,4093.284460449219,4059.34833984375,4021.3549641927084,-0.7620292959366531,0.024154131483219127,-0.02792401723599569,0.005635748835618681,-0.02792401723599569,Capital Goods,1
2023-07-07,4257.037109375,4342.939987941185,4226.72128666062,4315.770510325997,35613,4204.7060546875,4168.63681640625,4151.356315104166,4110.609887695313,4073.7540625,4036.8607828776044,-0.7767299662121111,-0.013609017979797477,0.013796779178093521,0.02017902977096586,-0.007121343304153482,Capital Goods,1
2023-07-10,4222.0263671875,4360.070489341749,4195.056859006005,4280.160835470651,18861,4222.43603515625,4181.612158203125,4161.814485677083,4130.067883300781,4086.349814453125,4051.509212239583,-0.7854929765382579,-0.008224204132587449,0.01376932857050761,0.032696177178591856,-0.006387811405228372,Capital Goods,1
2023-07-11,4184.61865234375,4295.143586864432,4156.800008543334,4239.206833175035,22038,4238.68759765625,4181.3724609375,4166.495865885417,4143.085668945312,4098.933583984375,4062.227091471354,-0.7948559369033305,-0.008860132929171904,0.013044959497255704,0.026412187992035596,-0.00664783248166112,Capital Goods,1
2023-07-12,4215.48388671875,4283.257358286125,4188.31440977889,4205.495180157009,15325,4238.9873046875,4191.19130859375,4172.246028645834,4148.5469970703125,4108.346943359375,4073.4993489583335,-0.7871305260537531,0.007375877454857873,-0.0023695278715716306,0.01607726974853385,-0.006445162090515821,Capital Goods,1
2023-07-13,4147.7607421875,4244.850679456695,4120.491280038665,4215.483979067799,15080,4205.3853515625,4194.657421875,4171.666731770833,4151.9132080078125,4115.704638671875,4083.687841796875,-0.8040812839573761,-0.016065331134254287,0.016327662343557092,0.02340779599017817,-0.006574502205846544,Capital Goods,1
2023-07-14,4223.724609375,4270.221843765491,4155.052251116863,4165.290675438985,17612,4198.7228515625,4201.714453125,4178.665494791667,4163.19794921875,4128.23248046875,4094.5821940104165,-0.7850679151743581,0.018314428413109766,-0.013834693153600641,0.01100858571301866,-0.016258720586496467,Capital Goods,1
2023-07-17,4237.90869140625,4272.6194464082355,4176.07820813973,4176.07820813973,21604,4201.89931640625,4212.16767578125,4188.374544270833,4171.835693359375,4144.434169921875,4105.608064778646,-0.7815177117356223,0.0033581929086396733,-0.014589857349192381,0.008190538666482672,-0.014589857349192381,Capital Goods,1
2023-07-18,4230.86669921875,4330.104603537841,4210.539582368975,4260.183652615662,18750,4211.14892578125,4224.91826171875,4191.29794921875,4177.659130859375,4156.6983203125,4117.636140950521,-0.7832802864884003,-0.0016616668031994057,0.006929302074755839,0.023455691557811464,-0.004804480569791658,Capital Goods,1
2023-07-19,4201.79931640625,4306.131555328871,4186.7665075761915,4285.105522343867,18207,4208.41201171875,4223.699658203125,4196.93154296875,4181.287524414062,4160.52,4125.0244547526045,-0.7905557042552063,-0.006870314022861423,0.01982631717139416,0.02483037172081204,-0.0035777074767378014,Capital Goods,1
2023-07-20,4163.54248046875,4236.660005272253,4141.367357513482,4222.725564968906,15080,4211.568359375,4208.47685546875,4200.294401041667,4181.642138671875,4163.84423828125,4131.6819254557295,-0.8001311953022286,-0.009104869856140733,0.0142145984525881,0.017561373553049764,-0.0053260229862652775,Capital Goods,1
2023-07-21,4197.7041015625,4235.161750432242,4146.5617298804245,4181.272484499719,9074,4206.3642578125,4202.5435546875,4203.264388020833,4185.590185546875,4171.8312109375,4141.254443359375,-0.7915807156580317,0.008204941165846814,-0.0039144295703607,0.008923365716940301,-0.012183415134725428,Capital Goods,1
2023-07-24,4117.04541015625,4224.174288850878,4096.868027655172,4215.234201317769,31899,4182.1916015625,4192.045458984375,4202.175651041666,4186.82880859375,4173.906875,4150.727075195313,-0.8117691750143378,-0.019214954045052066,0.02384933401980427,0.02602081542029011,-0.004900937563453334,Capital Goods,1
2023-07-25,4139.76953125,4269.173024825886,4038.2841788321857,4136.323232523162,32311,4163.97216796875,4187.560546875,4204.602897135416,4184.46650390625,4174.92173828125,4157.910628255208,-0.8060814433252839,0.005519521605880848,-0.0008324856494601462,0.031258622635645494,-0.024514734854616638,Capital Goods,1
2023-07-26,4062.906494140625,4150.357427152447,4046.4251279074792,4089.0768572045163,46865,4136.193603515625,4172.302807617188,4194.530973307292,4181.747058105469,4172.268740234375,4156.465600585938,-0.8253198697568416,-0.018566984593986872,0.006441291007221794,0.021524229794099403,-0.004056545789797195,Capital Goods,1
2023-07-27,4052.118408203125,4125.23568904551,3982.54716684594,4072.3955306262674,19949,4113.9087890625,4162.73857421875,4176.954166666666,4178.697998046875,4168.09546875,4155.521663411459,-0.8280200726820862,-0.0026552631602667163,0.005004079442025411,0.018044211317805203,-0.01716910374986691,Capital Goods,1
2023-07-28,3955.527587890625,4063.0061623196707,3935.6001681337,4052.1183264280057,19120,4065.473486328125,4135.918872070312,4156.853531901042,4168.816662597656,4161.566845703125,4154.104923502604,-0.8521962627004637,-0.023837116930482866,0.02441917958885731,0.027171741832386243,-0.005037866457544227,Capital Goods,1
2023-07-31,3937.99755859375,3979.50068301413,3926.86024835467,3955.527787333322,95334,4029.663916015625,4105.927758789063,4137.918277994791,4159.047717285156,4155.395830078125,4149.866381835937,-0.8565839396861008,-0.004431780314348228,0.004451559067454536,0.010539144273923995,-0.0028281658567246293,Capital Goods,1
2023-08-01,3960.372314453125,3997.3802761985153,3930.55592860504,3958.7240315948716,19668,3993.78447265625,4078.8783203125,4122.968522135417,4151.898291015625,4146.33009765625,4144.732194010417,-0.85098365233456,0.005681759708191636,-0.0004161939149605054,0.009344566320275582,-0.007528682527971342,Capital Goods,1
2023-08-02,4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,49988,3986.852294921875,4061.52294921875,4110.485970052084,4142.611303710937,4142.76810546875,4141.365999348958,-0.8339953135311672,0.017138108649009026,-0.015572319001130208,0.002281281258798895,-0.0324216421386907,Capital Goods,1
2023-08-03,4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,130944,4030.6328125,4072.27080078125,4118.7033203125,4140.373828125,4149.0849609375,4145.185026041667,-0.7732298706397349,0.06026826921759882,-0.05375541527572247,0.004537086637902643,-0.05745059833108379,Capital Goods,1
2023-08-04,4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,20980,4077.020458984375,4071.24697265625,4116.286067708334,4136.895263671875,4150.457421875,4147.47578125,-0.7941433052722495,-0.019563279098292672,0.028099756499991857,0.028099756499991857,-0.00980394440661636,Capital Goods,1
2023-08-07,4191.7109375,4255.139223823658,4151.306424584581,4187.4657372342435,10646,4127.763134765625,4078.713525390625,4113.206217447917,4135.3794921875,4152.79080078125,4150.790380859375,-0.7930807740768084,0.0010137676030471331,-0.0010127607387661053,0.01513183692038833,-0.009639145808922889,Capital Goods,1
2023-08-08,4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,20397,4194.86728515625,4094.32587890625,4117.54130859375,4140.943212890625,4160.49208984375,4154.41962890625,-0.7670045182089343,0.02485432093473168,-0.017380689414636885,0.005801359137941109,-0.03412195547288255,Capital Goods,1
2023-08-09,4365.3642578125,4391.4348796292925,4236.310460956475,4305.28228505615,18416,4262.291015625,4124.5716552734375,4128.445638020833,4148.437231445312,4166.54724609375,4162.688590494791,-0.7496162330819758,0.016171536472709844,-0.013763335476260519,0.005972152672055975,-0.02956312216673851,Capital Goods,1
2023-08-10,4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,63789,4297.5439453125,4164.08837890625,4147.361848958333,4163.4134765625,4171.8078515625,4173.828125,-0.7291117275246793,0.01876622015497078,-0.017656313709048632,0.014868988815469164,-0.02670359539228717,Capital Goods,1
2023-08-11,4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,15042,4341.95048828125,4209.4854736328125,4161.481477864583,4172.702172851563,4177.90630859375,4182.372932942709,-0.7385696484072187,-0.008496667944292302,0.016288661619711542,0.016288661619711542,-0.016107232480575773,Capital Goods,1
2023-08-14,4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,12110,4362.95595703125,4245.359545898437,4173.461002604166,4175.64365234375,4180.89478515625,4187.818326822917,-0.76679296524145,-0.025572126401047633,0.008317338451695688,0.024835688943174672,-0.008549991275519142,Capital Goods,1
2023-08-16,4256.203125,4343.672358706853,4219.615896478993,4278.4453015711715,11212,4355.01796875,4274.942626953125,4181.2232421875,4176.910473632813,4183.7581640625,4192.913069661458,-0.7769387082505069,-0.009433936534344274,0.005225825910545989,0.02055100077180949,-0.008596212973507211,Capital Goods,1
2023-08-17,4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,15352,4347.220703125,4304.755859375,4198.788004557292,4183.139404296875,4188.19392578125,4196.659488932291,-0.7593743123054404,0.016487654049053405,-0.026895239023599915,0.025428104958978404,-0.026895239023599915,Capital Goods,1
2023-08-18,4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,7678,4310.0337890625,4303.7888671875,4212.736848958333,4188.029833984375,4192.7375390625,4194.8455078125,-0.7756502027992146,-0.015030322483511507,0.013171915750596508,0.020608300935693213,-0.008198785908919537,Capital Goods,1
2023-08-21,4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,16967,4304.88564453125,4323.41806640625,4241.285530598959,4197.33251953125,4199.1388671875,4199.06953125,-0.745012420092297,0.028724865928511017,-0.02522053549378278,0.00791284447084073,-0.040612869657081885,Capital Goods,1
2023-08-22,4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,34182,4334.9451171875,4348.950537109375,4275.221402994792,4213.83203125,4207.5039453125,4206.569840494792,-0.7291743012504748,0.014434609469258858,-0.01026163317484996,0.022793665449311273,-0.018567660801825703,Capital Goods,1
2023-08-23,4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,169522,4410.428515625,4382.7232421875,4320.10458984375,4238.524560546875,4223.61408203125,4221.536555989584,-0.6824731587317329,0.041957044550722813,-0.038433720369721036,0.035542850978911744,-0.04103342760638584,Capital Goods,1
2023-08-24,4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,25278,4460.76083984375,4403.990771484375,4356.75751953125,4264.281213378907,4238.66369140625,4233.621744791667,-0.6963846912191803,-0.011995063255204035,0.014247814001373094,0.020394550748508156,-0.017173780533638272,Capital Goods,1
2023-08-25,4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,17492,4526.79755859375,4418.415673828125,4378.12509765625,4291.252026367188,4255.78337890625,4248.414208984375,-0.6930069321693066,0.002947793927467716,0.0014151508525082068,0.016285184363475924,-0.021368756611593986,Capital Goods,1
2023-08-28,4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,13206,4573.111328125,4438.998486328125,4406.649153645833,4324.241979980468,4272.48828125,4261.467610677083,-0.6870519177882318,0.005181708057978215,-0.008436347299575764,0.010623853975574304,-0.014186854358208434,Capital Goods,1
2023-08-29,4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,20943,4592.59443359375,4463.769775390625,4430.165169270834,4354.564660644532,4289.58451171875,4271.685693359375,-0.7047916912655572,-0.015356548625932045,0.016266912702154857,0.026429624792300155,-0.0043553866627426,Capital Goods,1
2023-08-30,4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,27250,4556.57705078125,4483.502783203125,4440.67451171875,4379.222705078125,4302.13505859375,4279.10791015625,-0.7275479954513334,-0.020006369374739714,0.011874009827878007,0.01904560970490632,-0.0033893958216997255,Capital Goods,1
2023-08-31,4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,20611,4520.849609375,4490.805224609375,4442.943717447916,4397.780541992188,4315.594892578125,4285.694677734375,-0.741096673657752,-0.012154587583857445,0.01333796212776317,0.018518728088949166,-0.0036242617172739244,Capital Goods,1
2023-09-01,4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,12078,4478.41455078125,4502.6060546875,4438.415299479167,4403.1974609375,4328.68453125,4292.88857421875,-0.7461133265805111,-0.00455583899446569,0.004576752132141371,0.018055673359241187,-0.0047706870299795145,Capital Goods,1
2023-09-04,4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,42519,4433.72021484375,4503.415771484375,4437.2390625,4413.416918945312,4346.137626953125,4299.360270182292,-0.7429857402195111,0.0028532952879095474,0.010606841783601384,0.012860199675849948,-0.019688624282495737,Capital Goods,1
2023-09-05,4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,23683,4408.15927734375,4500.37685546875,4445.232942708333,4424.6636962890625,4365.283583984375,4309.34697265625,-0.7367805531495626,0.005644882177690658,-0.00038481626846675887,0.0026707265777632383,-0.006382733707363197,Capital Goods,1
2023-09-06,4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,38433,4387.54658203125,4472.06181640625,4451.5173828125,4427.392529296875,4380.88748046875,4316.3703125,-0.7533442583391343,-0.014983485331374597,0.020278033088235503,0.028182422413545405,-0.023115831262924935,Capital Goods,1
2023-09-07,4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,116904,4400.012109375,4460.430859375,4460.540852864583,4432.2108154296875,4398.22685546875,4329.6644287109375,-0.7254963838596759,0.025574308269962768,-0.030201826134540366,0.018954607881684238,-0.030201826134540366,Capital Goods,1
2023-09-08,4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,60949,4437.39892578125,4457.90673828125,4480.870345052083,4438.161206054688,4410.03775390625,4346.803597005209,-0.6993246786171021,0.023435635285018873,-0.014864577551034097,0.011186781398171863,-0.019844984408970534,Capital Goods,1
2023-09-11,4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,33056,4472.4865234375,4453.103369140625,4493.106022135416,4446.050927734375,4425.23083984375,4367.195776367187,-0.6990745059282284,0.00021888906793998014,0.004771453399004644,0.025837793668491704,-0.005756266333173277,Capital Goods,1
2023-09-12,4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,26167,4459.1111328125,4433.635205078125,4486.621614583333,4448.702490234375,4431.55318359375,4380.9215087890625,-0.7535195136570849,-0.0476263377427993,0.05505258284218684,0.05651193934283727,-0.008273389933099562,Capital Goods,1
2023-09-13,4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,24002,4453.81298828125,4420.67978515625,4465.978873697916,4452.091284179687,4432.67662109375,4393.041731770833,-0.759974751201599,-0.005929170995948959,0.005664085076869885,0.03244713851722336,-0.014691897974222545,Capital Goods,1
2023-09-14,4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,21640,4433.47021484375,4416.741162109375,4451.443977864584,4453.773193359375,4432.4626953125,4404.100748697917,-0.7509548463996278,0.008334247077158411,-0.00037828350417468126,0.020256583465193323,-0.00442498780290379,Capital Goods,1
2023-09-15,4302.236328125,4495.71805941238,4275.495736367267,4378.4595102381645,45610,4380.6587890625,4409.028857421875,4432.157421875,4455.817456054688,4426.66072265625,4405.141259765625,-0.7654168321311824,-0.013252195325665031,0.01771710717397612,0.04497236240197511,-0.0062155097298866036,Capital Goods,1
2023-09-18,4199.87255859375,4340.173297651718,4164.534892929345,4302.236448738518,31896,4307.17470703125,4389.830615234375,4404.460481770833,4446.623193359375,4418.27568359375,4405.554817708334,-0.7910379619153409,-0.02379315354251173,0.024373094353854263,0.03340595151414427,-0.00841398522726533,Capital Goods,1
2023-09-20,4161.63623046875,4248.555363451791,4149.5901747338075,4200.472667299688,24382,4269.548046875,4364.32958984375,4378.939485677083,4432.35322265625,4412.8716015625,4404.552327473958,-0.8006083199614191,-0.009104163898202362,0.00933201142055684,0.02088580744916535,-0.0028945479777279237,Capital Goods,1
2023-09-21,4178.38037109375,4248.405544740365,4140.543582358303,4178.530220728563,15578,4240.4283203125,4347.120654296875,4360.595963541667,4409.591235351562,4409.75869140625,4400.635237630208,-0.7964173469048206,0.004023451281592194,3.5863090840138057e-05,0.016758927485648112,-0.00905537202816764,Capital Goods,1
2023-09-22,4198.32275390625,4246.805696673471,4151.039584348212,4199.2228278678995,15597,4208.0896484375,4320.779931640625,4347.190657552083,4390.605395507812,4404.636484375,4395.0671875,-0.7914258701295496,0.004772754283085961,0.0002143889392047793,0.01154816949747639,-0.011262395087191512,Capital Goods,1
2023-09-25,4182.07861328125,4239.158631058715,4160.136625106441,4198.523023701229,20693,4184.05810546875,4282.358447265625,4334.038606770833,4370.132592773438,4401.4655859375,4386.226953125,-0.795491695734557,-0.003869197671828815,0.003932114132851439,0.013648719466007542,-0.005246670424875921,Capital Goods,1
2023-09-26,4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,16108,4169.7931640625,4238.483935546875,4316.484798177084,4345.79365234375,4391.2571875,4376.861930338541,-0.808890172556205,-0.012800037174994632,0.018026681673728673,0.024201015814164784,-0.0030023976619248938,Capital Goods,1
2023-09-27,4147.69091796875,4205.270761441744,4129.297485666009,4130.547046122847,24207,4167.0041015625,4218.27607421875,4298.554427083333,4325.955639648438,4379.2833984375,4371.893684895834,-0.804098760603448,0.0046367553664189865,-0.004133353276550067,0.013882385310714618,-0.004434619808109663,Capital Goods,1
2023-09-28,4119.95068359375,4238.509077583928,4098.55830615427,4168.3335669518065,18163,4155.3181640625,4197.8732421875,4283.186490885417,4309.276513671875,4358.73662109375,4367.351936848959,-0.8110419998805818,-0.00668811512806389,0.011743558861207815,0.02877665367750515,-0.005192386774110491,Capital Goods,1
2023-09-29,4098.7080078125,4184.777826756286,4088.611706099589,4124.598801970345,15281,4135.39521484375,4171.742431640625,4258.985026041667,4294.241796875,4339.563359375,4359.762939453125,-0.8163589333585742,-0.005156050985231804,0.006316818399479951,0.020999256053304993,-0.0024632888445984547,Capital Goods,1
2023-10-03,4045.876708984375,4196.523662542442,4006.99024276283,4119.200767088792,31011,4108.154833984375,4146.106469726563,4224.290576171875,4277.567663574218,4317.737041015625,4352.580460611979,-0.8295823381837337,-0.012889744457869131,0.018123156828183218,0.03723468716274447,-0.009611381912650208,Capital Goods,1
2023-10-04,3996.34423828125,4105.555821805038,3965.255076608174,4042.877918332776,21432,4081.714111328125,4125.753637695312,4186.227327473958,4257.792126464844,4292.977744140625,4339.666674804687,-0.8419800631427328,-0.012242703934386324,0.0116440619919016,0.02732787192795927,-0.0077794003267462886,Capital Goods,1
2023-10-05,3968.00390625,4063.9203568904722,3950.610123268446,4006.8903719630052,26685,4045.776708984375,4106.390405273438,4160.776285807292,4235.359997558594,4269.919853515625,4323.698950195312,-0.8490735038046373,-0.007091564275113253,0.009800006913238013,0.024172468804628533,-0.004383509540945019,Capital Goods,1
2023-10-06,3969.353515625,4009.3894791374023,3937.6146818729144,3987.7969780810076,71199,4015.657275390625,4085.4877197265623,4137.134586588541,4216.304187011719,4250.552666015625,4301.556730143229,-0.8487357034567883,0.0003401229955631423,0.0046464650687843,0.010086268042089008,-0.007995970534533825,Capital Goods,1
2023-10-09,3936.81494140625,3983.1987696089723,3894.5297689128565,3958.6073234625264,32594,3983.278662109375,4059.3369384765624,4108.921175130208,4190.058435058594,4232.049169921875,4280.1825764973955,-0.8568799427405475,-0.00819744930519916,0.00553553631060244,0.01178206974243845,-0.01074096017281656,Capital Goods,1
2023-10-10,4008.73974609375,4019.386147488541,3928.6180282040677,3957.50776799058,24894,3975.85126953125,4042.0030517578125,4089.354736328125,4162.180749511719,4217.224384765625,4260.756079101562,-0.8388775307149126,0.01826979569982228,-0.012780070882150052,0.0026557975995238348,-0.01998675967122976,Capital Goods,1
2023-10-11,4115.90234375,4129.547446477743,4023.5847184877543,4028.782841238571,15311,3999.762890625,4040.7385009765626,4083.7567220052083,4139.611218261719,4206.186279296875,4244.1086018880205,-0.8120552787098206,0.026732241163989957,-0.02116656208904466,0.003315215373965952,-0.02242949845552822,Capital Goods,1
2023-10-12,4315.58203125,4341.472826144123,4113.553000134255,4136.444849949301,46124,4069.278515625,4057.5276123046874,4094.019775390625,4137.901843261719,4202.143701171875,4236.479630533854,-0.7620764706596161,0.04851419465848448,-0.041509390854705286,0.005999374987346595,-0.04681385492218948,Capital Goods,1
2023-10-13,4448.93505859375,4479.424333795887,4288.441708470259,4298.487979317632,96757,4165.19482421875,4090.4260498046874,4112.056754557291,4144.149645996094,4206.082314453125,4236.326359049479,-0.728698887591599,0.03090035744381959,-0.0338164251207731,0.006853162566003768,-0.03607455447421626,Capital Goods,1
2023-10-16,4548.35009765625,4575.390389639824,4422.294346083375,4449.43470052149,26656,4287.50185546875,4135.3902587890625,4135.391910807291,4153.566345214844,4209.547119140625,4241.291284179688,-0.7038158100146258,0.022345805850877892,-0.021747533723433077,0.0059450770945508324,-0.02771461054368507,Capital Goods,1
2023-10-17,4573.09130859375,4613.376940151261,4498.467171934452,4538.403317071879,17661,4400.37216796875,4188.11171875,4161.459423828125,4167.109094238282,4209.819033203125,4247.749015299479,-0.6976232110184213,0.005439601263378794,-0.007585239213720674,0.008809277759620926,-0.016318094615575207,Capital Goods,1
