Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-29,1300.5841064453125,1307.1597332183012,1284.2445854560901,1285.1910320417599,1294800,1291.148974609375,1317.5462036132812,1325.797314453125,1324.4082885742187,1317.7026171875,1312.0183349609374,-0.5474681893063352,0.012408925448573879,-0.01183550862052607,0.0050559027596921435,-0.012563217486857292,Financial Services,8
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,1290.810205078125,1309.5557861328125,1322.5427001953126,1323.0084716796875,1317.5451953125,1312.350439453125,-0.6132464321089559,-0.009920422436395907,0.0075051828764372,0.0075051828764372,-0.007582441973034926,Financial Services,8
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,1286.9943603515626,1299.278857421875,1317.255615234375,1320.1291381835938,1316.7082958984374,1312.0847574869792,-0.7244837038602618,-0.016944475280293126,0.016567569909762714,0.021368620912487035,-0.004879833933268518,Financial Services,8
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,1281.703955078125,1292.2299560546876,1312.4700032552084,1318.385595703125,1315.8016552734375,1311.67626953125,-0.7046748041061801,0.0030694467387345375,-0.0027070118906614704,0.006002608738795878,-0.0074541962132484985,Financial Services,8
2023-10-06,1278.216796875,1282.7999235091397,1267.3072430766877,1271.2924859794446,784191,1280.418701171875,1287.1238647460937,1308.315380859375,1316.5498901367187,1315.09826171875,1311.1017293294271,-0.661500364255743,0.0066695334845190395,-0.005417164687934073,0.003585562828891442,-0.00853497921869295,Financial Services,8
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,1274.8094482421875,1282.9792114257812,1303.3006184895833,1313.0503479003905,1314.4885205078126,1310.5537556966146,-0.6904525990769615,-0.0044428731432797465,0.0006654731539927905,0.010569583088667178,-0.004110393423370606,Financial Services,8
2023-10-10,1297.2464599609375,1307.757465395588,1275.0785457858187,1280.2593130349394,1221002,1276.7223876953126,1283.7662963867188,1298.6113199869792,1311.0876220703126,1313.7512548828124,1310.7413940429688,-0.5644840528651195,0.019416804241493463,-0.013094772235115348,0.008102550871456726,-0.01708843682316641,Financial Services,8
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,1284.4537353515625,1285.7240478515625,1294.3371500651042,1309.0551452636719,1312.9940576171875,1311.3325358072916,-0.5274053771708629,0.005606451390099767,0.0004964481812983479,0.001221961748784306,-0.013899989698117565,Financial Services,8
2023-10-12,1308.8035888671875,1312.5397540306915,1296.1503698748115,1307.1097876877564,726322,1292.2648193359375,1286.9843872070312,1292.2415771484375,1307.4187072753907,1313.1614404296874,1311.8788492838542,-0.5055639336971196,0.0032841057460340837,-0.0012941599441190776,0.0028546415942654058,-0.00966777528729712,Financial Services,8
2023-10-13,1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,916350,1298.940087890625,1289.67939453125,1291.062605794271,1305.9715576171875,1313.0279296875,1312.4052327473958,-0.4913423510021691,0.0021313746424430633,-0.0004557526743826923,0.010027022470878721,-0.0027346087731879853,Financial Services,8
2023-10-16,1317.322021484375,1327.2851289577707,1305.7150985738406,1314.3330892423564,578729,1307.896923828125,1291.3531860351563,1291.2851155598958,1304.4496948242188,1312.0196630859375,1313.3899210611978,-0.46213558146529177,0.004367880299734629,-0.00226894578035719,0.007563152601191003,-0.0088109989214753,Financial Services,8
2023-10-17,1343.3756103515625,1346.1154649852688,1320.1117780584505,1320.1117780584505,1073063,1317.12275390625,1296.9225708007812,1294.885115559896,1303.2391784667968,1312.2946484375,1314.3131713867188,-0.32931015628736515,0.019777691743002968,-0.017317444290226414,0.002039529832605247,-0.017317444290226414,Financial Services,8
2023-10-18,1351.345947265625,1353.5876462637277,1334.0599815375792,1339.0913990479694,454861,1326.4880615234374,1305.4708984375,1299.3120524088542,1302.3748779296875,1312.541728515625,1315.243058268229,-0.28867608491937097,0.005933066562059033,-0.00906840194581704,0.001658863892431528,-0.012791665792925233,Financial Services,8
2023-10-19,1343.1763916015625,1348.6062366609988,1333.6615750809347,1344.0232314337727,595436,1333.3626220703125,1312.813720703125,1302.443798828125,1302.5218383789063,1312.607490234375,1316.5283040364584,-0.33032580581292786,-0.006045495367483916,0.0006304755187072075,0.0040425405727702035,-0.0070838175686536164,Financial Services,8
2023-10-20,1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,936229,1342.5685546875,1320.7543212890625,1307.3091145833334,1303.9390930175782,1313.29095703125,1317.9513671875,-0.25667565685292804,0.010755408763242958,-0.016622040882288913,0.004403184891571765,-0.019190565402372517,Financial Services,8
2023-10-23,1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,976136,1345.7966064453126,1326.8467651367187,1309.5009928385416,1304.91298828125,1312.7190771484375,1317.6491536458334,-0.37984992220093633,-0.017796196714047544,0.0161012599855912,0.02103259406797031,-0.006985935008504529,Financial Services,8
2023-10-25,1309.3017578125,1341.1338366879777,1303.8220488491497,1318.1689475499136,945901,1338.9818359375,1328.052294921875,1310.9423258463542,1305.9092956542968,1310.3877099609374,1316.7425130208333,-0.5030241875489447,-0.0181186395883528,0.006772456910336899,0.02431225550988403,-0.004185214699860662,Financial Services,8
2023-10-26,1300.7833251953125,1310.9457680854127,1285.9881344914554,1310.9457680854127,1107874,1328.8693115234375,1327.6786865234376,1313.270369466146,1306.7013671875,1307.6737646484376,1315.2629923502604,-0.5464525397807726,-0.006506088123962781,0.007812556244580104,0.007812556244580104,-0.011374062395545836,Financial Services,8
2023-10-27,1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,654531,1319.852685546875,1326.6076538085938,1315.1600423177083,1306.7960205078125,1305.9880078125,1313.8150227864583,-0.5601669200472098,-0.0020680334875591883,0.0036072999338445655,0.013661774828669149,-0.007099547030985698,Financial Services,8
2023-10-30,1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1242401,1312.5895751953126,1327.5790649414062,1318.0327392578124,1308.6292297363282,1305.669189453125,1313.1740600585938,-0.4418182346141606,0.017883144410653397,-0.015834716312154717,0.003393153495461654,-0.015985486316103303,Financial Services,8
2023-10-31,1362.8035888671875,1370.325783422686,1314.6319900616015,1320.1116990008502,2287988,1318.4578369140625,1332.1272216796874,1324.0504557291667,1311.7402038574219,1307.6219580078125,1313.675537109375,-0.23026316817988435,0.031405517422201046,-0.03132651705285305,0.00551964686397044,-0.035347425849992065,Financial Services,8
2023-11-01,1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018197,968893,1322.8216796875,1330.9017578125,1326.3087565104167,1313.9121643066405,1309.2917724609374,1312.4600382486979,-0.39178629346337074,-0.023248116930654518,0.026196623420432052,0.031361027515774076,-0.0027319518585878777,Financial Services,8
2023-11-02,1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,637519,1330.3737060546875,1329.6215087890625,1328.5770263671875,1317.5462036132812,1311.4358349609374,1311.4570882161458,-0.353945258290674,0.005576116303085787,-0.0011164867882396123,0.010606624488276761,-0.002493468988416403,Financial Services,8
2023-11-03,1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,690163,1335.644189453125,1327.7484375,1329.6198323567708,1320.2810791015625,1312.565654296875,1310.9307047526042,-0.42581802058093915,-0.01053217827651252,0.011622276696080514,0.015496277101037848,-0.0024448038964062224,Financial Services,8
2023-11-06,1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,377106,1336.77001953125,1324.6797973632813,1330.642716471354,1322.717059326172,1314.2573876953124,1310.8526611328125,-0.4131199121743327,0.0018805774342320945,0.0023651495827647917,0.006644874233709297,-0.006344521775553225,Financial Services,8
2023-11-07,1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1038346,1331.38994140625,1324.9238891601562,1331.8814615885417,1325.8853271484375,1315.6701513671876,1311.5832885742188,-0.3674057261757206,0.006757518194361995,-0.006227374977046618,0.0023866005149377756,-0.015251483420386847,Financial Services,8
2023-11-08,1340.5361328125,1344.371904929479,1329.7759279145134,1337.1985160774655,498283,1333.2729736328124,1328.0473266601562,1331.6921630859374,1328.0498107910157,1317.784326171875,1313.2886393229167,-0.34378627369797443,0.0034680166769632884,-0.002489762605676349,0.0028613716729375405,-0.008026792142790784,Financial Services,8
2023-11-09,1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,493454,1334.7076416015625,1332.540673828125,1331.3168863932292,1330.1096801757812,1320.9784912109376,1315.3144694010416,-0.31737440735919886,0.003864620979391845,-0.004145980445974806,0.0019619638038508302,-0.011290442401192813,Financial Services,8
2023-11-10,1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,639801,1339.8984130859376,1337.7713012695312,1331.798429361979,1332.1894775390624,1324.2045458984376,1317.121114095052,-0.293501042500062,0.0034797360549312273,-0.0026560244363974528,0.003393814005519191,-0.010624187807793284,Financial Services,8
2023-11-13,1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1332535,1339.2010009765625,1337.9855102539063,1329.5201985677083,1332.7822875976562,1326.01384765625,1318.414656575521,-0.43089751287728895,-0.01995720125147424,0.017427654488306743,0.023600689699345923,-0.0025219073644051626,Financial Services,8
2023-11-15,1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,742427,1342.439013671875,1336.9144775390625,1330.7622639973958,1334.520849609375,1329.196064453125,1320.1316284179688,-0.28486615452997455,0.02164338295010458,-0.006005470901687682,0.0014000622269867424,-0.018458423998568674,Financial Services,8
2023-11-16,1354.9326171875,1360.0636413490233,1343.0766177714927,1357.7223356500617,577249,1345.318310546875,1339.2956420898438,1333.8043212890625,1335.098699951172,1331.5035107421875,1322.3733235677084,-0.2703906594536334,0.002099970134560597,0.0020589352025139895,0.0037869220184352237,-0.008750250208469645,Financial Services,8
2023-11-17,1408.7335205078125,1429.1578906536408,1349.0047403634853,1349.0047403634853,3192944,1357.9216552734374,1346.3146484375,1341.0010009765624,1337.9680786132812,1335.6720751953126,1327.1356852213542,0.003895078872307288,0.039707438316740555,-0.04239892021792491,0.014498391532889787,-0.04239892021792491,Financial Services,8
2023-11-20,1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.7335367551439,726211,1363.8796142578126,1351.889013671875,1346.474072265625,1339.8187255859375,1338.5275048828125,1330.8170572916667,-0.14162783237795762,-0.020262305849608482,0.020681369619517387,0.025048689777517064,-0.0016603253786576788,Financial Services,8
2023-11-21,1418.3978271484375,1419.8922932772168,1381.9826204958622,1383.8756352496423,2049132,1382.8693115234375,1361.03515625,1352.94677734375,1342.8574768066405,1342.7996923828125,1335.4897583007812,0.053165282878925114,0.027683517930509244,-0.024338864060585164,0.001053629736435635,-0.025673478875658517,Financial Services,8
2023-11-22,1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,865655,1397.4154541015625,1369.9272338867188,1357.0814697265625,1347.4255615234374,1347.0997705078125,1340.5659627278646,0.085926825755272,0.004530567756055223,-0.0035661671722271304,0.0059087290304480344,-0.008915460609511539,Financial Services,8
2023-11-23,1405.7445068359375,1429.1080652794715,1401.1615020269148,1424.823880702802,549853,1407.57783203125,1376.4480712890625,1362.0563720703126,1352.2476989746094,1349.5945263671874,1344.1825642903646,-0.011343398016742152,-0.013390754306101751,0.013572433521229499,0.016620060281167914,-0.0032601975584725107,Financial Services,8
2023-11-24,1404.499267578125,1413.7151423565117,1395.8812765678254,1408.783452609579,387896,1406.7309814453124,1382.326318359375,1366.4534261067708,1357.43349609375,1351.7206591796876,1347.515226236979,-0.017691829885777246,-0.0008858218913586907,0.003050329131777607,0.006561680017304949,-0.00613598825520234,Financial Services,8
2023-11-28,1407.239013671875,1412.0712179112752,1387.960425757636,1404.5988875863795,1123470,1412.14091796875,1388.0102661132812,1371.9729817708333,1362.8907836914063,1354.2831640625,1350.796407063802,-0.0037241595722174317,0.0019506924332358914,-0.0018761035331209541,0.0034338191255738337,-0.013699583174528351,Financial Services,8
2023-11-29,1402.656005859375,1416.5546132072132,1400.8128553736647,1410.2279429157813,887709,1408.9925537109375,1395.9309326171874,1377.0209554036458,1366.9582214355469,1356.0844921875,1353.8318359375,-0.027089077334304837,-0.0032567373189446103,0.005398285128196623,0.009908778267642804,-0.001314043128187392,Financial Services,8
2023-11-30,1429.9549560546875,1438.8718883206134,1403.8516639267561,1404.798110459578,3027395,1410.01875,1403.7171020507812,1383.2910725911458,1370.3157897949218,1359.94419921875,1357.5862670898437,0.11208540204692499,0.019462327242941554,-0.017592753875631417,0.006235813392701628,-0.018254625446350814,Financial Services,8
2023-12-01,1418.3978271484375,1439.6690373907365,1414.860875329007,1432.7447263087117,808841,1412.5494140625,1410.063623046875,1388.4818522135417,1374.6796325683595,1364.3080419921876,1360.0870076497397,0.053165282878925114,-0.008082162908219611,0.010114862618703757,0.0149966460996791,-0.002493624674074102,Financial Services,8
2023-12-04,1448.6357421875,1453.3183537790503,1409.7796253062672,1434.587785792892,2078827,1421.376708984375,1414.0538452148437,1395.343115234375,1380.1842468261718,1370.222138671875,1363.3300008138021,0.20732308209927747,0.02131835967335986,-0.009697369728980387,0.0032324285913858386,-0.026822558459422274,Financial Services,8
2023-12-05,1455.56005859375,1466.668947147007,1437.6763302986556,1448.6357479239398,1932719,1431.04091796875,1421.59091796875,1402.3538167317708,1386.7399658203126,1376.520810546875,1367.076123046875,0.24262437112379925,0.0047798878659406786,-0.004757145285025133,0.007632037226955379,-0.012286492879154953,Financial Services,8
2023-12-06,1445.347900390625,1457.5527066053646,1439.8184489142902,1456.6062600775117,724418,1439.579296875,1424.2859252929688,1410.4803873697917,1392.6605407714844,1381.4824365234374,1370.00029296875,0.19056113092188395,-0.007015964846542437,0.007789376996254038,0.008444199636254535,-0.003825688939555927,Financial Services,8
2023-12-07,1450.3792724609375,1477.9770296499244,1444.7500927947485,1451.4751898849847,1244939,1443.66416015625,1426.841455078125,1417.0327880859375,1398.384344482422,1384.9854638671875,1373.8975260416667,0.2162118824507556,0.003481080277594552,0.0007556074778893862,0.019027958902198217,-0.003881177684398107,Financial Services,8
2023-12-08,1459.7943115234375,1464.1283601344044,1446.1947684861068,1449.6319915707165,1654799,1451.94345703125,1432.246435546875,1424.0235677083333,1404.3472534179687,1390.1323974609375,1378.913944498698,0.2642112798818838,0.00649143244202945,-0.006961473868270951,0.002968944718275912,-0.009316067976137155,Financial Services,8
2023-12-11,1455.21142578125,1462.8830913629836,1449.6321100254195,1459.7944308085407,731571,1453.25859375,1437.3176513671874,1427.1220947265624,1409.8219848632812,1394.7991162109374,1384.0615478515624,0.2408469844540645,-0.003139405124414283,0.0031493739989227887,0.005271856340473002,-0.003834024154143245,Financial Services,8
2023-12-12,1475.9844970703125,1486.3960172749048,1454.5638161611064,1459.0970786759237,1763549,1457.3434814453126,1444.1921997070312,1433.508439127604,1416.1012329101563,1400.8606689453125,1389.9912556966146,0.346751473861898,0.0142749506504941,-0.011441460549151183,0.007053949567396023,-0.014512808875516092,Financial Services,8
2023-12-13,1461.388671875,1477.6783284821233,1454.6137100568858,1477.6783284821233,2279728,1460.5516357421875,1450.0654663085938,1436.3744954427084,1422.9981994628906,1406.238759765625,1394.6606363932292,0.2723395877577261,-0.009888874323737012,0.011146696919597243,0.011146696919597243,-0.004635975321624519,Financial Services,8
2023-12-14,1464.42724609375,1472.1486539555983,1449.582192461173,1467.5656490970734,2953215,1463.36123046875,1453.5126953125,1439.0147135416667,1428.6148986816406,1411.3797216796875,1398.0480916341146,0.28783073235962997,0.002079237561662107,0.0021430924695609033,0.00527264695630647,-0.010137105596863982,Financial Services,8
2023-12-15,1447.141357421875,1479.5214566412972,1443.2557211915514,1468.5620384439544,1482700,1460.8306396484375,1456.3870483398437,1441.774503580729,1433.2253356933593,1415.6439306640625,1401.915437825521,0.19970446598902086,-0.011803856229788003,0.014802065404475151,0.022375215146299476,-0.0026850426258606674,Financial Services,8
2023-12-18,1441.61181640625,1456.0085799688059,1436.3314423104064,1447.1413898139388,1580916,1458.1107177734375,1455.6846557617187,1444.248673502604,1434.8692504882813,1419.4797314453126,1405.3510498046876,0.17151396831197432,-0.0038210095974839943,0.0038356881823244926,0.009986574332086828,-0.0036628265915625846,Financial Services,8
2023-12-19,1419.2945556640625,1442.657994566198,1413.8148464305584,1439.619198070541,1282514,1446.7727294921874,1452.05810546875,1445.0523763020833,1436.82451171875,1422.2355322265626,1408.5126790364584,0.05773695041249357,-0.015480769849557364,0.014320242634178859,0.016461303827945972,-0.0038608682120535587,Financial Services,8
2023-12-20,1404.0509033203125,1431.6985262169871,1398.870136146218,1431.6985262169871,1151553,1435.30517578125,1447.9284057617188,1445.145369466146,1436.1071655273438,1425.4595947265625,1411.083162434896,-0.019977663652561473,-0.010740302133138084,0.019691325172964458,0.019691325172964458,-0.0036898713300513863,Financial Services,8
2023-12-21,1398.5711669921875,1405.0970508272055,1374.8589233134542,1396.3294678821378,1841616,1422.1339599609375,1442.7475952148438,1443.053116861979,1434.7945251464844,1427.3187109375,1413.1720947265626,-0.04791424894821733,-0.0039028046028576806,-0.0016028495102403673,0.004666107802760333,-0.01695462071460374,Financial Services,8
2023-12-22,1389.1561279296875,1412.4697021930588,1381.9328749892927,1408.7834010645672,1111420,1410.5369140625,1435.6837768554688,1441.103670247396,1433.965106201172,1428.6876513671875,1414.7927612304688,-0.09591364637934553,-0.006731898443715445,0.014128918082181974,0.016782544304877023,-0.00519974162383019,Financial Services,8
2023-12-26,1390.15234375,1403.9512223767456,1382.5305427059268,1394.8349553091266,875367,1400.24501953125,1429.1778686523437,1437.2047770182292,1433.2477600097657,1427.944404296875,1416.273946126302,-0.09083477641726384,0.0007171374047042491,0.0033684161165350446,0.009926162904939195,-0.005482709199707614,Financial Services,8
2023-12-27,1416.1063232421875,1418.7465711712405,1393.9384080676368,1399.8166660783656,718369,1399.607373046875,1423.1900512695313,1434.5745279947917,1433.6911254882812,1429.381083984375,1418.4641723632812,0.04148282399788142,0.018669881476569283,-0.01150313143615267,0.001864441875387035,-0.01565413190430298,Financial Services,8
2023-12-28,1430.0048828125,1439.61918435279,1413.9641822767526,1423.2299209949194,1446654,1404.7981689453125,1420.0516723632813,1433.55166015625,1435.0585693359376,1429.8453662109375,1422.016023763021,0.11233993676258378,0.00981462997671787,-0.004737719359570125,0.006723264833460307,-0.01121723480006509,Financial Services,8
2023-12-29,1427.314697265625,1429.954944968238,1415.8073815496487,1427.7132458731824,383858,1410.546875,1416.3404174804687,1432.014021809896,1434.9265563964843,1429.9449951171875,1424.5234049479166,0.09862493416187841,-0.0018812422105748381,0.0002792296669549277,0.0018498006835290237,-0.008062213426388354,Financial Services,8
2024-01-01,1426.816650390625,1432.2963597062667,1420.6893147409594,1430.552815833108,158288,1418.0789794921875,1414.3079467773437,1429.8155110677083,1435.3474975585937,1430.787880859375,1426.919539388021,0.09608581034797162,-0.0003489397789808598,0.0026185322700433833,0.003840513996063555,-0.004294409970607038,Financial Services,8
2024-01-02,1432.3460693359375,1444.3515400236824,1416.5047052451812,1431.6984430717955,691712,1426.517724609375,1413.3813720703124,1428.291153971354,1434.5330139160155,1431.9017529296875,1427.7066243489583,0.12427568569075005,0.0038753535317930933,-0.00045214370884705257,0.008381682991814188,-0.011059732302055147,Financial Services,8
2024-01-03,1417.4512939453125,1435.584223060681,1410.3775117518305,1424.724411266197,550221,1426.78671875,1413.1970458984374,1424.3889404296874,1432.6275756835937,1432.310244140625,1428.9486897786458,0.04833970296396598,-0.010398866383967177,0.005131123271714388,0.01279262941366932,-0.004990494011115509,Financial Services,8
2024-01-04,1426.318359375,1431.2999128246333,1409.779626246209,1415.5582768957665,938454,1426.0494140625,1415.4237915039062,1422.050919596354,1431.6760986328125,1433.25673828125,1429.2127075195312,0.0935454418655286,0.0062556402943532855,-0.007543955673366187,0.003492595756683814,-0.01159540085849986,Financial Services,8
2024-01-05,1448.7852783203125,1462.5841576636508,1428.4106508359223,1430.6026074229271,1258280,1430.3435302734374,1420.4452026367187,1421.0081217447917,1431.5963989257812,1434.009951171875,1430.0114176432292,0.20808544157771763,0.015751686008695354,-0.012550286898598162,0.009524447514635437,-0.014063248563660258,Financial Services,8
2024-01-08,1415.807373046875,1454.713233024322,1411.174503954258,1448.7852329898712,738502,1428.1416748046875,1423.1103271484376,1418.919189453125,1429.3970520019532,1433.9063330078125,1430.3468465169271,0.039958727375269225,-0.022762451942962388,0.023292617746456967,0.02747962803281645,-0.003272245349766001,Financial Services,8
2024-01-09,1444.0029296875,1462.833226775709,1415.7575448651676,1423.728030691291,1871763,1430.473046875,1428.4953857421874,1419.0785970052084,1428.8366271972657,1433.7210205078125,1431.6636352539062,0.1837042519557994,0.019914825404494834,-0.014040760291668342,0.01304034548758426,-0.019560476119286685,Financial Services,8
2024-01-10,1446.0950927734375,1489.8331560987037,1442.657869563689,1449.5821801653387,2547856,1436.201806640625,1431.4942626953125,1420.8652994791667,1427.3421569824218,1433.342421875,1432.958837890625,0.19437043897701226,0.0014488634634489763,0.002411381802847723,0.030245634290468226,-0.002376899850449199,Financial Services,8
2024-01-11,1422.532470703125,1457.901500667376,1420.6394560430183,1444.700383849733,908421,1435.44462890625,1430.747021484375,1422.0974039713542,1425.399346923828,1432.4298046875,1433.62138671875,0.0742443668742283,-0.0162939644758231,0.015583414511199933,0.024863425399891836,-0.001330735641606129,Financial Services,8
2024-01-12,1430.0048828125,1435.5841987458198,1413.266813392575,1429.5067274323828,557158,1431.6885498046875,1431.0160400390625,1424.1929850260417,1423.6782287597657,1431.6148291015625,1433.6230509440104,0.11233993676258378,0.005252893879941847,-0.0003483592161849236,0.0039016062115442285,-0.011704903683269263,Financial Services,8
2024-01-15,1424.774169921875,1439.220675119925,1419.2944610536492,1436.6800341784913,902104,1433.4819091796876,1430.8117919921874,1426.567521158854,1422.5598693847655,1430.2140234375,1433.835595703125,0.08567291337388132,-0.0036578286924009358,0.008356316746863213,0.010139505265485127,-0.003846019238632259,Financial Services,8
2024-01-16,1403.6026611328125,1426.6174155910446,1400.3646511309842,1419.7927111419538,1729041,1425.40185546875,1427.937451171875,1427.464208984375,1420.6594116210938,1428.1496728515624,1432.334493001302,-0.02226287508507759,-0.014859554051449012,0.01153463900964291,0.01639691566248347,-0.0023069278019286488,Financial Services,8
2024-01-17,1415.906982421875,1439.6191042236599,1381.434656360484,1391.8460545774499,2628568,1419.3642333984376,1427.7830200195312,1427.4509195963542,1420.4900329589843,1425.746572265625,1431.0127237955728,0.04046655213805058,0.008766242491398521,-0.016993296977227623,0.016746948843507914,-0.024346462366070742,Financial Services,8
2024-01-18,1399.7169189453125,1432.6947786073454,1379.093214598392,1411.6726472786145,2296538,1414.801123046875,1425.1228759765625,1425.4317220052083,1420.2733337402344,1423.2797021484375,1429.4916910807292,-0.04207301950769548,-0.011434411778145047,0.008541533056777295,0.023560377970484048,-0.014734196656321363,Financial Services,8
2024-01-19,1435.2852783203125,1439.6690700548536,1400.2151876839184,1400.7133430714805,570639,1415.8572021484374,1423.7728759765625,1425.9630940755208,1422.1090393066406,1422.1140234375,1428.9885579427084,0.13926025019840882,0.025411109127551863,-0.024087152408677204,0.0030542999365752443,-0.02443423002111189,Financial Services,8
2024-01-23,1370.4254150390625,1443.3055695776006,1362.3054582304692,1438.672700339081,2880301,1404.987451171875,1419.2346801757812,1422.2036783854167,1421.1725036621094,1419.0453857421876,1426.0095947265625,-0.1914058611473568,-0.04518952730927073,0.04980007270083586,0.05318067932683568,-0.005925135888086186,Financial Services,8
2024-01-24,1405.3460693359375,1408.683685768605,1363.5010210435025,1375.30727820202,1255876,1405.3361328125,1415.368994140625,1420.4036783854167,1421.9321899414062,1417.594755859375,1424.3474161783854,-0.013374697067867586,0.025481616083338345,-0.021374657665717667,0.0023749427315398197,-0.029775618408501958,Financial Services,8
2024-01-25,1375.8055419921875,1409.6801075658848,1352.1431616282077,1409.6801075658848,3230297,1397.3158447265625,1408.3400390625,1417.627294921875,1419.9171508789063,1415.8551953125,1421.0081176757812,-0.1639771006144823,-0.02102010884600735,0.024621623143519455,0.024621623143519455,-0.017198927931134977,Financial Services,8
2024-01-29,1413.1671142578125,1419.3441919194668,1382.8792448026957,1382.8792448026957,1607583,1400.0058837890624,1407.4035034179688,1416.7505452473958,1419.075262451172,1416.21984375,1419.400732421875,0.026498259490222654,0.02715614316506159,-0.021432616956292394,0.004371087891398062,-0.021432616956292394,Financial Services,8
2024-01-30,1393.8387451171875,1428.410679639728,1387.7114096549024,1419.7428247262276,1464906,1391.7165771484374,1403.7868896484374,1413.0874430338542,1417.40146484375,1416.030546875,1417.047782389323,-0.07204090385447677,-0.013677341445053476,0.018584703359542543,0.02480339611999649,-0.00439601459189598,Financial Services,8
2024-01-31,1395.980712890625,1401.3109506255369,1376.6023974802117,1394.8349313016363,1343827,1396.82763671875,1400.9075439453125,1411.7656656901042,1415.85966796875,1416.3035302734374,1415.3424275716145,-0.06112080445187323,0.0015367400145397832,-0.000820771790332353,0.0038182746263555334,-0.013881506550536105,Financial Services,8
2024-02-01,1427.4642333984375,1454.3147595821304,1393.3405900594764,1402.108173346378,1803699,1401.25126953125,1403.293701171875,1410.6630859375,1415.615576171875,1417.796005859375,1414.8708414713542,0.09938729364031856,0.022552976711705638,-0.01776300901893213,0.01880994672613867,-0.02390507764787997,Financial Services,8
2024-02-02,1430.1541748046875,1450.6284087548088,1414.8110870080575,1435.484534454254,1817169,1412.12099609375,1404.7184204101563,1409.6003580729166,1416.2507202148438,1418.357919921875,1415.2328287760417,0.1131010515724877,0.0018844194784803246,0.003727122392447102,0.01431610263482086,-0.010728275361448603,Financial Services,8
2024-02-05,1414.61181640625,1454.6137179745433,1409.6801267638434,1429.7059488311436,1010779,1412.4099365234374,1406.20791015625,1409.072314453125,1415.6653930664063,1417.742197265625,1415.5848592122395,0.033863585553356695,-0.010867610410297254,0.010670158590389445,0.028277652642486828,-0.003486249432678501,Financial Services,8
2024-02-06,1458.598876953125,1464.526877019534,1399.716938416509,1417.3515893054587,1515381,1425.361962890625,1408.5392700195312,1410.9785807291667,1416.156072998047,1418.993564453125,1417.585782877604,0.25811676039423936,0.03109479225093843,-0.028278705200862397,0.004064174297728762,-0.040368835782744306,Financial Services,8
2024-02-07,1464.0286865234375,1487.491851788717,1448.2870506821082,1467.1670895032455,690402,1438.9715576171875,1417.8995971679688,1413.595548502604,1418.567138671875,1420.4820458984375,1420.0815348307292,0.28579881097423643,0.0037226201501367245,0.002143675877868567,0.016026438198418314,-0.010752272811477614,Financial Services,8
2024-02-08,1453.667236328125,1486.5952333693942,1449.781600111495,1476.4329124520204,1679065,1444.212158203125,1422.7317138671874,1416.9331868489583,1419.0503540039062,1421.334892578125,1422.1986979166666,0.23297445596241723,-0.00707735462473578,0.015660857970081432,0.022651674481185546,-0.002672988782800756,Financial Services,8
2024-02-09,1434.3885498046875,1462.5841929072203,1431.200404026718,1462.5841929072203,596482,1445.059033203125,1428.5900146484375,1418.1652913411458,1418.4650268554688,1422.0123828125,1422.80810546875,0.13468858266484035,-0.013262104312218173,0.019656907541803825,0.019656907541803825,-0.0022226514415523146,Financial Services,8
2024-02-12,1430.7021484375,1446.6431194507313,1417.9991871613315,1437.128303729226,515507,1448.277099609375,1430.3435180664062,1420.2309733072916,1418.8735107421876,1422.187734375,1422.83134765625,0.1158947101020533,-0.0025700158912237946,0.004491609451166445,0.011142061281337101,-0.008878830083565381,Financial Services,8
