Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1246.2252197265625,1258.250505394288,1236.7419497465223,1248.4738891907582,242783,1240.4472900390624,1222.3263061523437,1226.0495768229166,1224.220526123047,1224.042099609375,1219.9098551432292,-1.6895776101799205,-0.002777238095712541,0.001804384495355471,0.0096493679291485,-0.007609595625196031,Telecommunication,17
2023-05-31,1269.249267578125,1271.9378371801586,1239.6750019557578,1239.6750019557578,399837,1247.97529296875,1228.45625,1227.4639322916667,1227.1510681152345,1226.4667041015625,1222.697823079427,-1.598914217137727,0.018475029623148106,-0.023300596957442687,0.002118236087040426,-0.023300596957442687,Telecommunication,17
2023-06-01,1304.2005615234375,1316.6657468003668,1269.2491596685177,1269.2491596685177,716301,1262.2980224609375,1239.48427734375,1231.152970377604,1231.9978271484374,1229.97064453125,1227.2846842447916,-1.461284078392074,0.0275369817719128,-0.02679910044977518,0.009557721139430209,-0.02679910044977518,Telecommunication,17
2023-06-02,1336.8055419921875,1342.3293538062574,1296.4770016830046,1300.289905726382,779360,1281.235302734375,1252.599609375,1238.5375732421876,1238.621484375,1234.587158203125,1231.6857869466146,-1.332893181255769,0.024999974260603065,-0.027315593120139092,0.004132098230112069,-0.03016784344646184,Telecommunication,17
2023-06-05,1352.10595703125,1359.9272496243448,1329.6197408261025,1339.3474257513826,439351,1301.7173095703124,1267.9097900390625,1246.896573893229,1246.1885864257813,1239.0257421875,1236.3166422526042,-1.2726436738130076,0.011445505392101313,-0.009436043982736897,0.005784526391901634,-0.016630513376717393,Telecommunication,17
2023-06-06,1376.254150390625,1389.2570970660634,1341.2050068210199,1352.105957243044,680260,1327.723095703125,1284.0851928710938,1257.4585693359375,1251.4679565429688,1244.9210400390625,1241.322265625,-1.1775536548938832,0.01785969008848682,-0.01754631812788865,0.009448070817259735,-0.02546705749054934,Telecommunication,17
2023-06-07,1413.9429931640625,1419.5645469830379,1372.636793363764,1373.614454897499,1101503,1356.6618408203126,1302.3185668945312,1271.1914469401042,1259.763409423828,1253.05322265625,1248.1658935546875,-1.0291436799101963,0.027385089274928037,-0.028522039757994833,0.0039757994814173525,-0.02921348314606753,Telecommunication,17
2023-06-08,1382.657958984375,1461.5552047170554,1371.365919430643,1440.535479690954,2801595,1372.3533203125,1317.3256713867188,1283.7739583333334,1266.453057861328,1260.06892578125,1253.7010904947917,-1.1523369328281003,-0.02212609301148638,0.041859608394466896,0.057062012495580516,-0.008166907426639614,Telecommunication,17
2023-06-09,1436.918212890625,1442.002005743157,1379.2851062480802,1393.412269380754,1464086,1392.3758544921875,1336.8055786132813,1299.1916910807292,1276.9971435546875,1269.3723583984374,1260.885274251302,-0.9386725607686188,0.03924343945924748,-0.030277258037081145,0.0035379834474400518,-0.04010882882930766,Telecommunication,17
2023-06-12,1445.521484375,1454.1737649358145,1414.7739580448758,1443.0283997681033,643162,1411.0589599609375,1356.388134765625,1315.6261800130208,1287.9371704101563,1279.1626611328124,1267.6979451497396,-0.9047948608495904,0.005987307702828778,-0.001724695643644858,0.005985577284280508,-0.021270888508044927,Telecommunication,17
2023-06-13,1562.6943359375,1579.0212370311663,1443.0774622326064,1445.5216162492304,4728989,1448.3469970703125,1388.0350463867187,1338.8391276041666,1305.1806762695312,1290.8437646484374,1278.8253662109375,-0.44339518154147967,0.08105922522013709,-0.07498121481190034,0.010447917240239635,-0.07654527885207463,Telecommunication,17
2023-06-14,1603.1695556640625,1636.6055349855233,1564.3075066702306,1574.0351919514292,4588929,1486.1923095703125,1421.4270751953125,1363.609814453125,1324.9416625976562,1305.049189453125,1291.909737141927,-0.28401309641914335,0.025900919198174728,-0.018172977156221792,0.02085617157794073,-0.024240760346608825,Telecommunication,17
2023-06-15,1592.8551025390625,1613.1415799843198,1574.0351174392454,1598.476656529917,1165402,1528.23173828125,1450.292529296875,1387.6276936848958,1344.8884033203126,1318.8087939453126,1304.7627278645834,-0.324629035185258,-0.0064337880472833476,0.0035292312413686133,0.012735921436243691,-0.011815252416756183,Telecommunication,17
2023-06-16,1592.072998046875,1623.2604272154026,1588.700113236157,1595.5437444931742,709583,1559.2626953125,1475.8192749023438,1410.9579508463542,1364.2094421386719,1333.45025390625,1317.6874145507813,-0.3277087823883741,-0.0004910079334528296,0.0021800171540860003,0.01958919547457172,-0.0021185490959622078,Telecommunication,17
2023-06-19,1555.508544921875,1627.80657289977,1543.727674840082,1598.4767247394138,1151061,1581.260107421875,1496.1595336914063,1431.345458984375,1382.0346618652343,1346.6017578125,1329.5122355143228,-0.4716911701256269,-0.022966568222598197,0.02762323611645412,0.0464787083387741,-0.007573645365210546,Telecommunication,17
2023-06-20,1576.7237548828125,1587.5269633651685,1554.3352802394713,1563.2809078019638,574501,1584.0659912109375,1516.206494140625,1453.3786946614584,1400.1458435058594,1360.9577392578126,1339.7141357421874,-0.3881505637317515,0.013638761439271315,-0.008525809951945407,0.006851681183149827,-0.014199364076305954,Telecommunication,17
2023-06-21,1577.505859375,1593.5883443149075,1550.9133933116493,1584.789390266543,588578,1578.933251953125,1532.5627807617188,1473.9291341145833,1417.440673828125,1375.73998046875,1350.696533203125,-0.38507081652863545,0.0004960314004057284,0.0046171181224192726,0.010194881270538803,-0.016857285128491717,Telecommunication,17
2023-06-22,1542.35888671875,1587.282507983477,1535.9063441511598,1577.5058921709299,525643,1568.8340087890624,1548.5328735351563,1489.8063557942708,1432.9292724609375,1389.6775244140624,1360.4796630859375,-0.523471492931007,-0.022280090084847645,0.022787825683652896,0.02912656817525683,-0.004183554569013093,Telecommunication,17
2023-06-23,1525.9830322265625,1554.1885445518355,1520.8014975301037,1545.14517506157,560598,1555.616015625,1557.43935546875,1502.4181884765626,1447.1224670410156,1402.4907568359374,1370.477880859375,-0.587955833034835,-0.010617408589660914,0.012557245021950214,0.01848350324322956,-0.0033955388670989795,Telecommunication,17
2023-06-26,1555.019287109375,1565.6724796507751,1515.3299027876546,1533.5642286341172,699266,1555.5181640625,1568.3891357421876,1515.9457438151042,1462.3886352539062,1416.7313623046875,1381.4211588541666,-0.47361775460979877,0.019027901535999182,-0.013797294125618587,0.006850842706397131,-0.02552340324697766,Telecommunication,17
2023-06-27,1551.699462890625,1567.6544524743517,1536.0416991176605,1554.0777532608251,338264,1550.5133056640625,1567.2896484375,1527.6420979817708,1477.6623474121093,1430.2193359375,1392.5503336588542,-0.48669045711267767,-0.0021349087090239377,0.001532700388881869,0.010282267903866327,-0.010090719335428489,Telecommunication,17
2023-06-28,1568.4967041015625,1577.6634041571238,1546.3479989723296,1558.8345067457008,382823,1548.711474609375,1563.82236328125,1537.9456787109375,1492.6247192382812,1443.694833984375,1404.5685628255208,-0.42054679324653405,0.010825060917174199,-0.006160164271047153,0.005844258410993675,-0.01412097651930977,Telecommunication,17
2023-06-30,1580.2896728515625,1595.303266278615,1498.8298384907275,1573.6995341096056,1373498,1556.2976318359374,1562.5658203125,1551.1211263020834,1506.4291748046876,1457.6029443359375,1417.4475423177084,-0.3741088007697682,0.007518644265660113,-0.004170209332612584,0.00950053251943439,-0.05154740663073776,Telecommunication,17
2023-07-03,1575.879638671875,1599.1680128675212,1567.0102849730074,1591.4383272064756,464828,1566.276953125,1560.946484375,1560.3852213541666,1518.382879638672,1470.9533642578126,1429.788456217448,-0.39147449878864987,-0.002790649243268033,0.009873018314846105,0.014778015797750399,-0.005628192332215565,Telecommunication,17
2023-07-04,1529.5506591796875,1581.379728272243,1524.1497866725426,1575.8796595223023,336244,1561.1832275390625,1558.3506958007813,1565.987166341146,1527.2551147460938,1482.1475537109375,1440.8066731770834,-0.5739073404863302,-0.02939880581948047,0.03028928794516772,0.033885160181848395,-0.003531019044535233,Telecommunication,17
2023-07-05,1524.546142578125,1540.9966290217085,1516.8163361791892,1536.0416559380376,445126,1555.7525634765625,1553.1329345703125,1563.443953450521,1534.6697143554688,1493.280390625,1451.1415405273438,-0.593613973245211,-0.0032718867933713746,0.007540285622626541,0.010790415576247714,-0.005070234467199564,Telecommunication,17
2023-07-06,1522.6136474609375,1541.6902940456619,1516.6676796942702,1525.190330269979,449559,1546.5759521484374,1547.6437133789063,1558.0735595703125,1540.1032470703126,1503.4149658203125,1460.8416870117187,-0.601223693546839,-0.0012675871613301922,0.0016922761813795706,0.012528881910743417,-0.0039051060501018586,Telecommunication,17
2023-07-07,1535.744384765625,1554.0777860777173,1511.3164630374165,1530.6903361656862,1171045,1537.66689453125,1546.9822631835937,1554.2661783854167,1547.757568359375,1512.67671875,1470.9469360351563,-0.5495178768779476,0.008623814272638305,-0.0032909438901904675,0.011937794787958866,-0.015906241930968568,Telecommunication,17
2023-07-10,1518.5010986328125,1543.7218632240551,1513.149703511688,1543.7218632240551,476885,1526.1911865234374,1546.2340698242188,1549.3613850911458,1551.8367126464843,1519.944541015625,1480.15966796875,-0.617417962826218,-0.011227966257837924,0.01660898672641742,0.01660898672641742,-0.0035241298975303703,Telecommunication,17
2023-07-11,1623.6456298828125,1634.496972718945,1532.7218723621033,1536.0416801863657,5049950,1545.0101806640625,1553.0967041015624,1553.903857421875,1560.742919921875,1530.8061279296876,1492.624658203125,-0.203383036195842,0.06924231490162716,-0.053955092222167766,0.0066833197074633865,-0.05599975502491372,Telecommunication,17
2023-07-12,1594.6590576171875,1645.00151301387,1590.546405645146,1636.1321593271875,979346,1559.032763671875,1557.3926635742187,1555.0995442708333,1562.3411560058594,1539.54232421875,1504.239119466146,-0.3175254759270015,-0.01785277016864642,0.026007503931261056,0.03156941614335196,-0.0025790164690042694,Telecommunication,17
2023-07-13,1570.1319580078125,1603.032932216354,1549.9652409415364,1597.4833863339652,1228718,1568.53642578125,1557.5561889648438,1554.6079508463542,1560.689276123047,1545.7898828125,1514.2685424804688,-0.41410754031490565,-0.015380779667112363,0.017419827796420595,0.020954273327629336,-0.012843963186293994,Telecommunication,17
2023-07-14,1608.8302001953125,1622.258225958024,1570.7265046691925,1584.6004296315703,1311066,1583.1535888671874,1560.4102416992187,1559.0393717447917,1561.4880310058593,1554.8367724609375,1524.4228637695312,-0.2617227831207355,0.02464649037307694,-0.015060489640734476,0.008346453069491888,-0.0236841001129231,Telecommunication,17
2023-07-17,1588.1185302734375,1615.3212851222074,1582.0238889605196,1615.3212851222074,636293,1597.0770751953125,1561.634130859375,1563.18173828125,1561.2903076171874,1560.88478515625,1532.7999633789063,-0.34328056491450887,-0.012873745109558856,0.017128919743846893,0.017128919743846893,-0.003837648888756817,Telecommunication,17
2023-07-18,1587.4246826171875,1627.213140171867,1579.1994999845585,1589.5057470918998,939349,1589.8328857421875,1567.421533203125,1565.3420979817708,1562.8861145019532,1566.5609130859375,1540.6439208984375,-0.3460127770422616,-0.00043689916276622967,0.001310968953362357,0.025064784484187586,-0.005181463235829353,Telecommunication,17
2023-07-19,1603.82568359375,1617.6005327173002,1593.0734163862703,1597.4832939644514,759183,1591.6662109375,1575.3494873046875,1568.8171793619792,1564.2412109375,1568.2061669921875,1548.229638671875,-0.28142941587961645,0.010331829381361367,-0.003954538011317399,0.008588744565235062,-0.006704137062692905,Telecommunication,17
2023-07-20,1589.852783203125,1633.060126233205,1571.023884642083,1586.5824524330592,2075648,1595.6103759765624,1582.0734008789063,1570.24091796875,1564.8585571289063,1567.67349609375,1554.0932983398438,-0.33645147664938163,-0.008712231343817501,-0.002057002261226293,0.02717694586981123,-0.011843171116200368,Telecommunication,17
2023-07-21,1576.077880859375,1593.5193621212234,1557.4967315809092,1584.6004104675599,920836,1589.059912109375,1586.1067504882812,1569.9601318359375,1566.5445068359375,1567.0024072265626,1560.5406290690105,-0.39069386675214907,-0.00866426281054607,0.005407429234104866,0.011066382869568736,-0.011789486740550026,Telecommunication,17
2023-07-24,1608.9788818359375,1616.460939795996,1552.393111786289,1573.6994966591935,849258,1593.231982421875,1595.1545288085938,1572.166748046875,1570.6942993164062,1567.678642578125,1566.275984700521,-0.2611373090933599,0.0208752380679455,-0.021926568194908902,0.004650190281876743,-0.0351687462703556,Telecommunication,17
2023-07-25,1596.7896728515625,1623.0014320514676,1587.5237764168717,1616.5599670486683,379687,1595.10498046875,1592.4689331054688,1576.6493489583333,1572.7828186035156,1569.3298876953124,1571.3182576497395,-0.3091356042736242,-0.00757574205726455,0.012381276340421188,0.01641528602392328,-0.00580282838261581,Telecommunication,17
2023-07-26,1652.533203125,1678.7449636435376,1599.4653903900057,1599.4653903900057,2952404,1604.846484375,1598.25634765625,1585.1818196614583,1577.8245056152343,1572.362265625,1574.3128865559895,-0.08963043179818138,0.034909751247257356,-0.032113008461579495,0.015861563609717688,-0.032113008461579495,Telecommunication,17
2023-07-27,1711.9432373046875,1720.3666917284731,1636.132147490616,1660.1637674643575,1838056,1629.2645751953125,1612.4374755859376,1597.8037923177083,1584.9968322753907,1577.7397607421874,1577.9386759440104,0.14431258787451362,0.03595088683685204,-0.030246020260492057,0.004920405209840828,-0.04428364688856723,Telecommunication,17
2023-07-28,1755.893798828125,1763.7722786647546,1708.474730304764,1717.3936819130836,1803161,1665.2277587890626,1627.1438354492188,1612.480419921875,1593.7770385742188,1586.2811572265625,1583.3732991536458,0.31737976787319067,0.025672908169919236,-0.021926221814062008,0.0044868771914836625,-0.02700565863095372,Telecommunication,17
2023-07-31,1779.9749755859375,1787.2587617041956,1739.1955235879475,1763.920790477898,861930,1699.4269775390626,1646.3294799804687,1629.91201171875,1603.9818054199218,1596.4408349609375,1589.636698404948,0.4122058908637196,0.013714483628727523,-0.00901933191659321,0.004092072202228847,-0.02291012657892344,Telecommunication,17
2023-08-01,1746.875732421875,1805.096665214265,1729.3846535249359,1783.7406831803078,872077,1729.444189453125,1662.2745849609375,1638.127351888021,1614.8480590820313,1604.1150927734375,1596.015604654948,0.28186870116842966,-0.01859534185482961,0.02110336189015749,0.033328605871507655,-0.010012777996915356,Telecommunication,17
2023-08-02,1696.781005859375,1771.8984493604962,1684.9386680789617,1738.452379636829,1812059,1738.29375,1671.5701171875,1644.9354817708333,1623.4598022460937,1609.9183544921875,1600.0175130208333,0.08460721557049528,-0.028676754523945722,0.02455907605846197,0.044270558924058845,-0.006979296526492873,Telecommunication,17
2023-08-03,1671.5601806640625,1722.2990569829303,1660.8573903452118,1697.4747142546596,1159578,1730.217138671875,1679.7408569335937,1651.69736328125,1630.90712890625,1614.0408935546875,1603.152657063802,-0.01470658026041009,-0.014863924754119236,0.015503201075477868,0.030354202562249855,-0.0064028746572550865,Telecommunication,17
2023-08-04,1671.1142578125,1694.5511835422828,1667.5465804427117,1684.6908355695637,517698,1713.26123046875,1689.2444946289063,1655.8496337890624,1637.6756225585937,1617.673876953125,1607.4445027669271,-0.016462521657785313,-0.0002667704439964272,0.008124266604508268,0.014024729679741998,-0.0021349092996539865,Telecommunication,17
2023-08-07,1681.6683349609375,1696.5828529385572,1667.844007882939,1678.0513012393799,1115156,1693.59990234375,1696.5134399414062,1662.086287434896,1645.833984375,1621.9054248046875,1612.634012858073,0.025097001275602136,0.006315592784333525,-0.0021508603369413404,0.008868881971287212,-0.008220602594815274,Telecommunication,17
2023-08-08,1668.53759765625,1690.636826128282,1662.5421527722308,1690.636826128282,762634,1677.932275390625,1703.688232421875,1667.4938151041667,1648.0785827636719,1627.46490234375,1616.4179565429688,-0.026608815393289336,-0.007808161116973465,0.013244669166025513,0.013244669166025513,-0.0035932333154738982,Telecommunication,17
2023-08-09,1675.623291015625,1698.9116654470831,1667.844007155067,1669.2809010188098,767439,1673.700732421875,1705.9972412109375,1672.280322265625,1652.1267944335937,1633.50798828125,1620.5487508138021,0.001293011694595187,0.004246648903403845,-0.0037850930043894504,0.013898335357550806,-0.0046426209890189085,Telecommunication,17
2023-08-10,1657.983642578125,1687.862034408829,1639.7493168788299,1677.9520879386716,487096,1670.9854248046875,1700.6012817382812,1676.8223795572917,1656.5193786621094,1638.9227880859376,1623.531648763021,-0.06816785764192525,-0.010527216070629035,0.01204381324866155,0.01802092075181383,-0.01099789239834792,Telecommunication,17
2023-08-11,1665.2177734375,1708.474712480768,1656.3484200412784,1659.0736552265,1199599,1669.8061279296876,1691.5336791992188,1682.7650390625,1659.3387573242187,1644.1017236328125,1626.3625854492188,-0.039681517896168216,0.004363210030302892,-0.0036896784967149765,0.025976745944749746,-0.0053262423316037255,Telecommunication,17
2023-08-14,1690.2900390625,1699.5062166708822,1637.9159963110897,1668.4881568902476,944413,1671.53046875,1682.565185546875,1688.1857828776042,1664.447332763672,1650.97328125,1630.1762654622396,0.05904728459211311,0.015056448486760658,-0.012898308378096135,0.005452423782544402,-0.03098524013101267,Telecommunication,17
2023-08-16,1687.1683349609375,1707.9792219119977,1668.8349345516704,1692.6684034721268,909587,1675.2566162109374,1676.5944458007812,1694.211027018229,1669.4345153808595,1653.514189453125,1635.4301879882812,0.04675473344098347,-0.0018468452333150571,0.003259940574522835,0.012334801762114544,-0.010866372980910421,Telecommunication,17
2023-08-17,1681.07373046875,1706.4431690147646,1677.6052492347355,1693.7089121069453,704525,1676.3467041015624,1675.0237182617188,1696.1137288411458,1673.2969177246093,1656.9707763671875,1640.647774251302,0.022755585850851325,-0.0036123274518002416,0.00751613769770354,0.015091211102882918,-0.0020632534856441787,Telecommunication,17
2023-08-18,1678.7945556640625,1688.654904163224,1661.8980482873983,1684.988272301985,566394,1680.50888671875,1675.7471557617187,1693.9038167317708,1677.7440063476563,1661.3172802734375,1645.8538045247396,0.013780720854850019,-0.0013557851528927143,0.0036893833239008966,0.005873469428343103,-0.010064666530908872,Telecommunication,17
2023-08-21,1688.6549072265625,1704.4117465762274,1676.7629712601783,1685.6819232349665,993633,1685.1963134765624,1677.501220703125,1689.4212239583333,1683.3728576660155,1664.5102685546874,1650.950821940104,0.052608512345236266,0.005873471253068037,-0.0017605633802816323,0.009331000242994492,-0.007042253521126751,Telecommunication,17
2023-08-22,1766.10107421875,1770.9073738988654,1690.6368102246583,1695.0962859843364,1977963,1700.3585205078125,1685.9444946289063,1688.4962972005208,1691.2289672851562,1671.6295703125,1659.2041544596354,0.3575736654274533,0.04586263697855511,-0.04020426082681772,0.002721418241728557,-0.0427293007720263,Telecommunication,17
2023-08-23,1801.826416015625,1815.4031152412588,1754.1101206127878,1770.7587580741651,2097639,1723.29013671875,1699.2733764648438,1692.1596761067708,1701.4808044433594,1680.2056396484375,1665.1435139973958,0.49825182618262087,0.02022836762764465,-0.01724231461216985,0.007534965135906901,-0.026482182178432123,Telecommunication,17
2023-08-24,1813.2227783203125,1841.21837587976,1785.0290302284984,1812.182306568857,1437663,1749.7199462890626,1713.0333251953125,1699.9224609375,1709.515283203125,1688.5815234375,1672.4289713541666,0.5431280739016335,0.00632489467541954,-0.0005738245536598408,0.015439689978625548,-0.01554897083188611,Telecommunication,17
2023-08-25,1800.885009765625,1831.3580949494428,1788.1507528342347,1806.6328270667552,963518,1774.138037109375,1727.3234619140626,1708.5441162109375,1713.9623718261719,1697.0228125,1680.1207397460937,0.49454478537874524,-0.006804331327734946,0.0031916625825423317,0.016921172100701654,-0.007071110516405299,Telecommunication,17
2023-08-28,1781.560546875,1805.5921659887358,1773.9299368231705,1804.0065988187348,800777,1792.7191650390625,1738.9577392578126,1715.9072021484376,1715.2457092285156,1705.242119140625,1685.87841796875,0.4184495051014712,-0.01073053681153133,0.012599095766409274,0.013489083576692984,-0.004283104531706328,Telecommunication,17
2023-08-29,1771.9974365234375,1788.745269613189,1765.6055696824803,1781.8083073487612,522338,1793.8984375,1747.1284790039062,1721.9291422526042,1714.8468322753906,1711.762861328125,1692.00771484375,0.38079218098108464,-0.0053678278677292005,0.0055366168274892935,0.009451386748397184,-0.00360715354842589,Telecommunication,17
2023-08-30,1788.1507568359375,1805.3940878068918,1771.9974957773543,1774.6732538942929,930634,1791.1633056640626,1757.2267211914063,1729.9033528645834,1716.9105834960938,1719.4173046875,1698.698583984375,0.44440023278285534,0.009115882438403486,-0.007537117824166328,0.009643108057323824,-0.009033500669242134,Telecommunication,17
2023-08-31,1772.988525390625,1798.2588892687834,1757.0831336499305,1790.727354032636,3906307,1783.116455078125,1766.4182006835938,1736.3943684895833,1720.7209594726562,1724.235517578125,1704.3373453776042,0.384694860478837,-0.008479280277319276,0.010005044244774552,0.014252976551323515,-0.008970950185473003,Telecommunication,17
2023-09-01,1835.718505859375,1864.0609285317344,1778.0921430186413,1778.1417411393359,1682163,1790.083154296875,1782.110595703125,1748.243359375,1728.9288757324218,1729.1865283203124,1712.532869466146,0.6317110633391624,0.03538092862441359,-0.03136470245098122,0.015439416545561802,-0.03139172082037511,Telecommunication,17
2023-09-04,1865.94384765625,1870.8492227773922,1814.7589498724676,1838.889645366669,1309335,1806.959814453125,1799.8394897460937,1761.62509765625,1738.6703552246095,1733.5885302734375,1722.195068359375,0.7507314919289487,0.01646512888571948,-0.014498936998325496,0.0026288975026251826,-0.02743110294989537,Telecommunication,17
2023-09-05,1849.1959228515625,1874.9617824411341,1845.975190402866,1872.9301951235482,830866,1822.39951171875,1808.148974609375,1772.2188232421875,1747.0467346191406,1736.3573681640626,1730.202303059896,0.6847820247024272,-0.008975578137425739,0.012834914883105508,0.013933547695605508,-0.001741693461950744,Telecommunication,17
2023-09-06,1859.10595703125,1872.979882083722,1834.3310908661215,1860.988871054005,707828,1836.5905517578126,1813.8769287109376,1783.6813313802083,1756.5751525878907,1740.8465771484375,1738.9461791992187,0.7238054548866901,0.005359104493592912,0.0010128061908647457,0.00746268656716409,-0.013326226012793096,Telecommunication,17
2023-09-07,1872.78173828125,1890.8177925259486,1847.263626039351,1863.020344200246,842678,1856.5491943359375,1819.8328247070312,1796.461865234375,1766.4330749511719,1747.8866064453125,1746.2877970377604,0.7776575289712072,0.007356106411405642,-0.0052122433070938,0.009630622659344779,-0.013625780153814548,Telecommunication,17
2023-09-08,1868.2725830078125,1887.20055580894,1854.6960052791505,1879.9167696410664,661621,1863.060009765625,1826.57158203125,1809.0937337239584,1776.9475219726562,1755.7551025390626,1751.4987752278646,0.7599015149340752,-0.0024077313342321396,0.006232595146532294,0.010131269373259588,-0.007266914823962356,Telecommunication,17
2023-09-11,1915.3448486328125,1939.7232920502324,1888.885340711044,1906.9709924960905,1558699,1872.9402099609374,1839.9500122070312,1824.206396484375,1789.453875732422,1765.524326171875,1756.813810221354,0.9452612460838818,0.025195609063221564,-0.004371983532207913,0.012727965637530758,-0.01381448773606253,Telecommunication,17
2023-09-12,1834.1329345703125,1935.2143882068772,1825.3130580489953,1931.3494849030387,1056762,1869.9276123046875,1846.1635620117188,1828.741853841146,1796.6460205078124,1771.62291015625,1758.6190755208333,0.6254674491014107,-0.042400674803009845,0.05300409174294751,0.05511130176627321,-0.0048087444236333265,Telecommunication,17
2023-09-13,1894.5836181640625,1901.1736358024564,1820.9030692411907,1840.2770630156845,1063082,1877.02314453125,1856.8068481445312,1834.9256673177083,1807.0167846679688,1780.6647509765626,1763.5426717122396,0.8635083062809833,0.03295872532157106,-0.02866411100978672,0.003478346152269607,-0.03889010134811133,Telecommunication,17
2023-09-14,1907.169189453125,1914.4034987316406,1885.9124027603352,1902.6601154414298,894007,1883.900634765625,1870.2249145507812,1841.1887613932292,1818.3215576171874,1789.9265869140625,1770.5556111653646,0.9130673848494977,0.0066429220480954485,-0.00236427582651344,0.0037932184090023746,-0.011145726771564002,Telecommunication,17
2023-09-15,1910.34033203125,1924.2142570848762,1899.7367377001033,1922.5296145739178,615683,1892.3141845703126,1877.6870971679687,1848.4857828776042,1829.8988464355468,1800.0208544921875,1778.5149495442708,0.925554613325001,0.0016627484313724236,0.006380686382570833,0.007262541035750525,-0.005550631033304887,Telecommunication,17
2023-09-18,1881.0565185546875,1916.4845772820734,1874.56545521063,1916.4845772820734,355992,1885.4565185546876,1879.1983642578125,1855.11884765625,1839.5189270019532,1808.654404296875,1785.5130249023437,0.8102417062238418,-0.0153291081099802,0.01883412772445947,0.01883412772445947,-0.0034507540204293807,Telecommunication,17
2023-09-20,1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,466556,1892.3736328125,1881.1506225585938,1861.5669189453124,1844.6497985839844,1815.79154296875,1791.7480305989584,0.7616574563314504,-0.006559086648173884,-0.00034464780218401714,0.013947101611675228,-0.0035530314182333766,Telecommunication,17
2023-09-21,1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,624059,1885.0105224609374,1881.0168334960938,1866.2080729166667,1847.4468811035156,1822.6155322265624,1798.055712890625,0.718537150009813,-0.00585986568805834,0.0014669404764546812,0.0186701515185157,-0.0022137595604596605,Telecommunication,17
2023-09-22,1859.10595703125,1892.3042776925222,1849.394161106109,1865.0023267901402,1007396,1875.3978759765625,1879.6492553710937,1871.9492350260416,1849.7410400390625,1829.7368212890624,1804.1718017578125,0.7238054548866901,0.0007201602014766438,0.0031716157632595277,0.017857142857142794,-0.005223906624800101,Telecommunication,17
2023-09-25,1839.93017578125,1869.1645169181459,1835.817523935584,1863.0698758428598,699248,1861.3158447265625,1876.8150146484375,1872.2300130208334,1851.6932983398438,1836.18224609375,1810.2366861979167,0.6482956486367918,-0.010314517673119193,0.0125764011951075,0.01588883182726364,-0.002235221694714462,Telecommunication,17
2023-09-26,1859.3536376953125,1881.8987650810916,1841.2679860561707,1842.2589806665346,633338,1856.9752685546875,1871.2158935546875,1871.790665690104,1855.5829528808595,1843.0101953125,1816.707881673177,0.7247807642475647,0.010556629903531602,-0.009193870752831512,0.012125249833444318,-0.009726848767488416,Telecommunication,17
2023-09-27,1858.7591552734375,1876.9438830613735,1852.763589201541,1870.8988398391723,668492,1854.9833984375,1873.678515625,1872.4282145182292,1859.9210388183594,1846.7165185546876,1822.3235188802084,0.7224398295075654,-0.0003197253119701677,0.0065310691443232205,0.009783261987624803,-0.0032255744671850772,Telecommunication,17
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883,1858.065380859375,1871.5379516601563,1873.366349283854,1864.1723999023438,1849.5705810546874,1828.5238403320313,0.7792178316747057,0.007757230516541226,-0.006216273570801567,0.015236509137707799,-0.007142101549431512,Telecommunication,17
2023-09-29,1915.3448486328125,1921.5385649975544,1871.8897588119873,1882.8401767622374,462039,1869.3131591796875,1872.355517578125,1876.2038899739584,1871.290216064453,1853.6554638671876,1836.3328776041667,0.9452612460838818,0.022510872218667696,-0.016970662955956506,0.0032337343163886256,-0.02268786733200745,Telecommunication,17
2023-10-03,1884.6240234375,1915.5430072727006,1877.6870610796389,1915.3448567365995,731565,1878.2519287109376,1869.78388671875,1877.2939860026042,1873.7354919433594,1857.0050244140625,1843.1938598632812,0.8242897180875952,-0.016039318046168687,0.016300775601419737,0.016405916220257666,-0.0036808202970947113,Telecommunication,17
2023-10-04,1847.1644287109375,1880.7096943763088,1838.2950749855365,1877.9844590899422,1085861,1875.8140869140625,1866.394677734375,1872.748624674479,1872.7965209960937,1859.6291796875,1848.4775105794272,0.6767824690673003,-0.01987642853996803,0.016685049744333158,0.01816041124654033,-0.004801604874770438,Telecommunication,17
2023-10-05,1833.637451171875,1871.9888957779626,1829.3761257840756,1856.1825794825943,370323,1870.78974609375,1862.886572265625,1872.7155924479166,1872.0185974121093,1862.0947802734374,1850.7287231445312,0.6235163496949103,-0.007323104174598273,0.012295303139838731,0.02091550027055633,-0.002323973795951839,Telecommunication,17
2023-10-06,1821.25,1847.7095085318365,1804.6012416392996,1847.7095085318365,991191,1860.404150390625,1859.234765625,1867.8266845703124,1870.125799560547,1863.41875,1851.3761759440104,0.5747374224781453,-0.006755670901005102,0.01452821333251153,0.01452821333251153,-0.00914139100107092,Telecommunication,17
