Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-29,1541.5970458984375,1554.112914074485,1534.459188674422,1551.2772746358312,91619,1521.777001953125,1510.4736572265624,1501.875537109375,1492.1986022949218,1482.29546875,1469.9651000976562,0.5518863252266804,-0.003350349327167969,0.006279350860945776,0.008118767617872003,-0.004630170538407863,Consumer Durables,5
2023-05-30,1541.2547607421875,1560.5662795524386,1535.1435206123613,1542.9659079785388,263320,1531.339892578125,1513.7052856445312,1506.8916422526042,1496.3640197753907,1486.005234375,1475.4212198893229,0.5487918221235725,-0.0002220328309273046,0.0011102299762093537,0.012529738302934135,-0.003965107057890549,Consumer Durables,5
2023-05-31,1548.9794921875,1551.9617059473824,1536.5125615174106,1541.254860292431,239862,1540.9516845703124,1518.7898559570312,1512.5368001302083,1500.1725524902345,1490.40533203125,1480.72578125,0.6186289301363299,0.00501197572398263,-0.004986916827517285,0.001925276464229242,-0.008048480133512448,Consumer Durables,5
2023-06-01,1542.819091796875,1564.4284113074752,1536.9034834371766,1554.699365537636,76898,1544.2859375,1523.9037231445313,1515.6918294270833,1503.7317260742188,1494.4749169921874,1485.5104695638022,0.5629344958990103,-0.003977070336757757,0.0077003673366033976,0.014006385859169246,-0.0038342851674260103,Consumer Durables,5
2023-06-02,1523.312255859375,1548.5883223634078,1520.96551566616,1544.9215781115608,260202,1539.592529296875,1526.2260009765625,1517.8723388671874,1507.6331481933594,1497.689921875,1488.738838704427,0.3865787199087664,-0.012643631415515461,0.014185746992493753,0.016592833417317543,-0.0015405509830229702,Consumer Durables,5
2023-06-05,1541.694580078125,1546.8280213136588,1525.0720084583006,1525.0720084583006,110174,1539.6120361328126,1530.6945190429688,1520.1864501953125,1511.3096618652344,1501.6812890625,1491.8482299804687,0.5527681041066316,0.012067338228287037,-0.01078201339916629,0.0033297394320954687,-0.01078201339916629,Consumer Durables,5
2023-06-06,1542.8680419921875,1548.294751224419,1528.1521290648404,1542.0369372658258,93132,1539.9346923828125,1535.6372924804687,1522.4484212239583,1515.1524047851562,1505.078154296875,1494.993477376302,0.5633770407436417,0.0007611507034052329,-0.0005386751839701054,0.003517286692402033,-0.009538024333140993,Consumer Durables,5
2023-06-07,1556.948486328125,1558.6106959134543,1538.3703161760825,1542.9659210485765,124897,1541.5284912109375,1541.240087890625,1526.3694010416666,1519.7847229003905,1508.443740234375,1498.9258585611979,0.6906743479598286,0.009126149452001416,-0.008980750103379842,0.0010676073100204242,-0.011932424428413135,Consumer Durables,5
2023-06-08,1546.0948486328125,1561.5930494255035,1532.307914473657,1556.9485068263446,152266,1542.183642578125,1543.2347900390625,1529.9970296223958,1522.3147827148437,1511.422109375,1502.4263712565105,0.5925496851899879,-0.00697109621199446,0.0070200467992824755,0.01002409445086494,-0.008917262851853458,Consumer Durables,5
2023-06-09,1540.1302490234375,1554.69946917897,1530.4989585738256,1554.69946917897,96441,1545.5472412109375,1542.5698852539062,1532.666414388021,1524.791064453125,1515.215966796875,1505.666141764323,0.5386254303311937,-0.003857848446134726,0.009459732490008976,0.009459732490008976,-0.006253555798750754,Consumer Durables,5
2023-06-12,1538.468017578125,1543.9436647145812,1526.1477816810593,1526.1477816810593,173327,1544.9019287109375,1542.256982421875,1535.430322265625,1526.3653198242187,1518.028115234375,1508.8847290039062,0.5235976668664931,-0.0010792797858275196,-0.00800811960749137,0.0035591556495766508,-0.00800811960749137,Consumer Durables,5
2023-06-13,1563.890869140625,1569.3665166037833,1542.9659583805421,1542.9659583805421,263679,1549.106494140625,1544.5205932617187,1540.1270263671875,1529.112939453125,1521.94322265625,1512.4162109375,0.7534384636802114,0.016524783922723957,-0.013380032566838507,0.0035012976744133173,-0.013380032566838507,Consumer Durables,5
2023-06-14,1567.6063232421875,1580.0732526521642,1558.2684202806115,1571.322004849615,537832,1551.2380615234374,1546.3832763671876,1544.5727457682292,1532.5865661621094,1526.075390625,1515.5761271158854,0.7870288313511442,0.0023757758133111824,0.0023702900098938606,0.007952844553594351,-0.005956790823771985,Consumer Durables,5
2023-06-15,1578.7532958984375,1584.0334312078285,1558.512916465956,1571.3220518215928,336288,1557.7697509765626,1549.9766967773437,1548.0797770182292,1536.9402099609374,1529.4057763671874,1519.1467163085938,0.8878054523794615,0.0071108239938681645,-0.004707033135671557,0.003344496776734207,-0.012820482772745723,Consumer Durables,5
2023-06-16,1580.219970703125,1597.8692795709308,1569.7575755649684,1582.0288738714773,313460,1565.7876953125,1555.6674682617188,1550.3091552734375,1540.9467346191407,1532.990390625,1523.6445882161458,0.9010652436718445,0.0009290082297835167,0.0011447160533906153,0.011168893695193916,-0.006620847307417188,Consumer Durables,5
2023-06-19,1590.095703125,1594.789183167778,1576.2110136520284,1578.1176727793193,165647,1576.113232421875,1560.5075805664062,1553.5423990885417,1545.6010498046876,1536.31490234375,1527.7089680989584,0.9903489419769929,0.006249593477470579,-0.007532899008619642,0.0029516965762210745,-0.008731983518780684,Consumer Durables,5
2023-06-20,1604.3717041015625,1606.8162001650035,1580.6600922861862,1580.6600922861862,278138,1584.2093994140625,1566.6579467773438,1557.7501953125,1551.1476196289063,1540.1322314453125,1532.320918782552,1.1194142213654976,0.008978076570174997,-0.014779375474372802,0.0015236469561210608,-0.014779375474372802,Consumer Durables,5
2023-06-21,1613.4163818359375,1626.2255176721585,1604.518320443601,1604.518320443601,393095,1593.3714111328125,1572.304736328125,1562.045987955729,1556.772412109375,1544.74353515625,1537.2913940429687,1.2011845897398477,0.005637520102886606,-0.00551504341502429,0.00793913832810178,-0.00551504341502429,Consumer Durables,5
2023-06-22,1600.1671142578125,1618.2563850269964,1594.8381606131163,1618.2563850269964,486616,1597.6541748046875,1577.711962890625,1565.869189453125,1560.4733764648438,1549.0830029296876,1540.7805094401042,1.0814017160575629,-0.00821193321655034,0.011304613504430128,0.011304613504430128,-0.0033302481954629037,Consumer Durables,5
2023-06-23,1589.411376953125,1600.167159879292,1578.6066563605016,1597.8204197324596,133758,1599.4924560546874,1582.6400756835938,1570.2757975260417,1562.60498046875,1552.65587890625,1544.0740681966147,0.9841621429769847,-0.006721633764905994,0.005290664771416598,0.006767148569670978,-0.006797938374730861,Consumer Durables,5
2023-06-26,1606.8160400390625,1608.4782494524925,1581.44210181307,1588.8245269330355,360561,1602.8365234375,1589.4748779296874,1574.6172281901042,1565.8659301757812,1557.04814453125,1547.4018391927084,1.1415127699163652,0.01095038285135592,-0.011196996207225807,0.0010344739982739437,-0.015791439463957335,Consumer Durables,5
2023-06-27,1625.93212890625,1635.8078693804068,1605.2028495078189,1606.6206095164248,537172,1607.1486083984375,1595.67900390625,1580.154833984375,1570.0997985839845,1562.3478173828125,1551.3016276041667,1.3143359123712852,0.011896874558659981,-0.011877198959599822,0.006073894659305523,-0.01274916648112212,Consumer Durables,5
2023-06-28,1626.02978515625,1637.8123035016222,1622.0697732922347,1634.8789083311715,237306,1609.6712890625,1601.5213500976563,1584.76025390625,1573.9523132324218,1567.3521875,1555.5648274739583,1.3152187948543401,6.006170138583367e-05,0.005442165485345818,0.00724618850954184,-0.0024353870391339294,Consumer Durables,5
2023-06-30,1638.30126953125,1645.2436145124989,1625.3454403332262,1628.0343860158348,169427,1617.2981201171874,1607.4761474609375,1590.9073486328125,1578.7264221191406,1571.8383251953126,1560.4521891276042,1.4261618076750364,0.007546900116482674,-0.006266786034019756,0.004237526461317698,-0.007908087138167708,Consumer Durables,5
2023-07-03,1611.705078125,1644.412385392917,1590.5357198431248,1641.6745022517405,509528,1621.7568603515624,1610.624658203125,1595.67900390625,1583.146063232422,1574.4353564453124,1564.1727091471355,1.185713177827412,-0.016234005247313086,0.018594856176544328,0.02029360564276894,-0.013134759311240085,Consumer Durables,5
2023-07-04,1595.96240234375,1631.065386611658,1590.8778987212756,1613.3672605347908,289375,1619.5861328125,1611.211328125,1599.511962890625,1585.8594543457032,1576.609970703125,1567.471142578125,1.0433881071465243,-0.0097677149466852,0.010905556525317328,0.021994869187618393,-0.0031858542626114206,Consumer Durables,5
2023-07-05,1622.06982421875,1637.81235492239,1587.9935731241874,1599.6292788441658,174004,1618.813671875,1612.9811401367188,1603.3905598958333,1589.8195434570312,1579.8425732421874,1571.7587931315104,1.2794179101664584,0.016358419118558152,-0.013834512571240465,0.009705211494962729,-0.02100788177289159,Consumer Durables,5
2023-07-06,1636.345703125,1639.0346488576524,1614.3452380396625,1623.5365673251247,144062,1620.87685546875,1615.274072265625,1607.9731852213542,1593.789404296875,1583.3372216796874,1576.2729654947916,1.4084820859518592,0.008801026129146938,-0.007827890998468812,0.0016432626232447678,-0.013444876008365636,Consumer Durables,5
2023-07-07,1630.2833251953125,1684.355505269409,1621.6297138399507,1640.4035147951342,562262,1619.2732666015625,1618.285693359375,1611.4085205078125,1597.998828125,1586.835791015625,1579.7441487630208,1.3536738450069064,-0.0037048271145332648,0.0062076262717152275,0.03316735148942196,-0.005308041382515616,Consumer Durables,5
2023-07-10,1633.412353515625,1657.3684161682038,1604.567298484969,1635.123500847952,160575,1623.6147216796876,1622.685791015625,1614.954679361979,1602.6629333496094,1591.239794921875,1582.6319173177083,1.3819625033670935,0.0019193156624708982,0.0010475905417539622,0.01466626758455547,-0.01765938341813833,Consumer Durables,5
2023-07-11,1658.8839111328125,1662.990616638718,1634.2922576806175,1634.2922576806175,178753,1636.1990234375,1627.892578125,1619.5405598958334,1608.6837280273437,1595.9273681640625,1586.5414794921876,1.6122436378192355,0.015594076757387425,-0.01482421602087991,0.0024755834198795235,-0.01482421602087991,Consumer Durables,5
2023-07-12,1630.3321533203125,1657.3683032003016,1587.0157554191364,1656.1949928536035,678672,1637.8514892578125,1628.3325805664062,1621.2712565104166,1612.005792236328,1599.4259326171875,1589.5107259114584,1.3541152862484338,-0.01721142608044386,0.015863540126236808,0.016583215772888682,-0.026569063128000336,Consumer Durables,5
2023-07-13,1622.363037109375,1633.8033498614282,1603.8338054067322,1628.0343155020325,267222,1635.0549560546874,1627.9659057617187,1621.8677001953124,1614.7436279296876,1602.0425146484374,1591.9568440755208,1.2820687648218312,-0.004888032291277398,0.0034956900908948985,0.0070516354788485724,-0.011421137734780373,Consumer Durables,5
2023-07-14,1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,297308,1637.753662109375,1628.5134643554688,1624.7750162760417,1617.994805908203,1605.949794921875,1595.3221028645833,1.4756650284999324,0.01319915325334877,-0.012551291352308258,0.001665605180411145,-0.019510991157072777,Consumer Durables,5
2023-07-17,1655.36376953125,1662.0128464595607,1642.1146726993215,1647.5903199201998,272869,1642.1439453125,1632.8793334960938,1629.1718424479166,1621.7519958496093,1610.5591357421874,1599.7238199869792,1.5804190351144127,0.007048958028549319,-0.004695916241571063,0.004016686272041214,-0.008003737351144347,Consumer Durables,5
2023-07-18,1654.8748779296875,1662.2573036990023,1634.3411112369351,1657.319373964539,267675,1641.342138671875,1638.7705810546875,1632.3757649739584,1624.9909545898438,1615.21541015625,1603.4964965820313,1.5759991046836186,-0.0002953378650427632,0.0014771485551279273,0.004461017487044305,-0.012408047863075256,Consumer Durables,5
2023-07-19,1662.5506591796875,1669.981903111521,1650.963652707906,1657.3193422770005,269198,1647.78583984375,1642.8186645507812,1634.817000325521,1627.89990234375,1619.1618017578126,1607.4859171549479,1.6453936678517445,0.004638284955780282,-0.0031465609025520536,0.0044697849601167405,-0.006969415583100824,Consumer Durables,5
2023-07-20,1660.3016357421875,1666.6573251605175,1642.7990210104483,1662.3549884514634,430273,1655.3735595703124,1645.2142578125,1637.1017903645834,1630.2441650390624,1622.8696142578126,1610.9310221354167,1.625060884266987,-0.0013527548319097126,0.0012367347384789618,0.00382803297997647,-0.010541828276833032,Consumer Durables,5
2023-07-21,1646.2703857421875,1662.3063042091005,1633.1678626279966,1662.2573665424902,120339,1655.872265625,1646.8129638671876,1637.6330647786458,1632.5493286132812,1625.5702978515626,1614.2702067057292,1.498208329101639,-0.008451024619829248,0.009711029815491212,0.009740756200071976,-0.007958913206279838,Consumer Durables,5
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096,1654.3762451171874,1648.2600952148437,1640.044970703125,1635.4729431152343,1628.276845703125,1617.8619873046875,1.5127935477217083,0.0009799612894528774,-0.0031448695630256207,0.005102934395520453,-0.014418826395348416,Consumer Durables,5
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599,1656.048291015625,1648.69521484375,1644.5298177083334,1638.293896484375,1631.202421875,1622.020890299479,1.6515815704548567,0.009315852045373952,-0.023515579071134662,0.0022927833122061703,-0.023515579071134662,Consumer Durables,5
2023-07-26,1669.24853515625,1680.0531356836075,1651.6481642438428,1666.1684463745478,320924,1657.3878662109375,1652.5868530273438,1647.6750651041666,1640.459716796875,1633.7974951171875,1625.5328125,1.7059472665551783,0.0036155007235845406,-0.0018451948387745443,0.006472733268773512,-0.010543888786914368,Consumer Durables,5
2023-07-27,1665.3372802734375,1678.6842515957092,1654.630316746714,1669.2972919667598,201213,1658.3949951171876,1656.88427734375,1649.6078369140625,1642.4250915527343,1635.8743310546874,1628.7905110677084,1.67058671950572,-0.00234312314819338,0.0023779037076934184,0.008014575473912489,-0.006429306335450247,Consumer Durables,5
2023-07-28,1677.65771484375,1679.857761388059,1653.017241291553,1672.0353736749598,120528,1664.6724609375,1660.27236328125,1652.7661295572916,1644.3929138183594,1638.973955078125,1632.0873250325521,1.7819722771710476,0.007398161751527934,-0.003351304094419416,0.001311379863033535,-0.014687426007212623,Consumer Durables,5
2023-07-31,1697.8492431640625,1703.3248905820758,1669.3463946304528,1677.8043750487166,320129,1674.665576171875,1664.5209106445313,1657.061922200521,1648.7001220703125,1643.3114697265626,1636.00830078125,1.9645181629706112,0.012035547025868178,-0.011806035309702145,0.003225049243953615,-0.01678762036639525,Consumer Durables,5
2023-08-01,1722.880859375,1728.992099653714,1695.5025029263622,1698.7292855375877,247283,1686.5947265625,1671.3215087890626,1661.3283854166666,1655.046044921875,1647.9540625,1640.43447265625,2.1908219118365904,0.014743132413976465,-0.0140181334687145,0.003547105561861663,-0.015891032917139558,Consumer Durables,5
2023-08-02,1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,309622,1696.3433837890625,1676.865625,1667.17236328125,1659.8421447753906,1651.6364501953126,1644.2218098958333,2.1466215039255436,-0.0028377110694183865,-0.0011383039271484208,0.004553215708594349,-0.008195802170781197,Consumer Durables,5
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225765,237617,1707.8498046875,1683.1223999023437,1673.8727864583334,1664.1683288574218,1655.5100341796874,1647.870243326823,2.1907181731448313,0.002839107506869685,-0.0036889538459777826,0.004832893979335173,-0.009579913905327198,Consumer Durables,5
2023-08-04,1733.4129638671875,1737.8963233971772,1710.7494629629796,1724.3968079288557,174206,1719.0008544921875,1691.8366577148438,1679.848527018229,1669.3248107910156,1659.314501953125,1652.3117716471354,2.2860396840309725,0.0061197785478072225,-0.005201389470525841,0.0025864347523900655,-0.013074496024101712,Consumer Durables,5
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377,1727.3452880859375,1701.0054321289062,1685.4623697916666,1674.632763671875,1664.4291552734376,1657.3171061197916,2.3417164606186307,0.0035527871280515324,-0.004135067818721638,0.0031720717732492965,-0.011895321009169013,Consumer Durables,5
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572,1728.821044921875,1707.7078857421875,1690.4880208333334,1678.2015502929687,1669.801044921875,1661.4318929036458,2.2575314086531253,-0.0053529090662976335,0.0057234255574412085,0.008827130858516608,-0.0033884514578017555,Consumer Durables,5
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387,1720.307470703125,1708.3254272460938,1691.346240234375,1680.4561401367187,1671.9352099609375,1663.0816202799479,1.7617774439742675,-0.03169217612145147,0.032494264784665106,0.03872844421272714,-0.002528994121413275,Consumer Durables,5
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546,1700.09755859375,1703.973681640625,1688.7807861328124,1680.4289794921874,1671.3541748046875,1662.941288248698,1.2771577310098374,-0.03199436534873075,0.014612021630155958,0.03043925806111636,-0.004921304736489773,Consumer Durables,5
2023-08-11,1625.5150146484375,1639.655044612105,1614.035434540041,1621.3763900815547,487560,1678.51796875,1698.7594116210937,1687.3970947265625,1679.515887451172,1671.1634423828125,1662.5150797526042,1.3105649005655364,0.0022784222849585142,-0.002546038965858366,0.008698799971851301,-0.007062118777708903,Consumer Durables,5
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721,1655.1647216796875,1691.2550048828125,1685.7251953125,1677.887957763672,1670.7391552734375,1662.8850830078125,1.2860660152638628,-0.001667064802704131,0.00185191979634447,0.002914522245829998,-0.017457040241546262,Consumer Durables,5
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670,1633.723095703125,1681.2720703125,1683.0462890625,1676.2967895507813,1669.305859375,1663.7880533854166,1.2882930863273692,0.00015179757515033075,-0.004492623200303192,0.004280075678182671,-0.012840375254577263,Consumer Durables,5
2023-08-17,1708.1873779296875,1742.1333097485417,1612.3108756086262,1616.1045242002442,2918175,1640.27578125,1680.2916259765625,1685.6422119140625,1678.5786254882812,1672.420068359375,1666.6586385091146,2.0579823098330254,0.052454197257859825,-0.053906763929521095,0.019872487209217304,-0.056127626020315735,Consumer Durables,5
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515497,1720.40593109622,1104396,1655.480029296875,1677.7887939453126,1687.809130859375,1680.4555969238281,1675.439189453125,1668.7084838867188,1.9644442215626554,-0.006056896105333695,0.01329032918070161,0.026087432110545095,-0.014973476159715782,Consumer Durables,5
2023-08-21,1707.300537109375,1713.4097800705285,1689.958057469758,1699.7624361616977,252696,1671.8371337890626,1675.1775512695312,1689.7853190104167,1683.5071044921874,1677.98013671875,1671.275724283854,2.0499646332837815,0.005571471237383988,-0.0044152161753783226,0.0035783055345939285,-0.010157836457416858,Consumer Durables,5
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278,1688.3322021484375,1671.7484619140625,1690.2807373046876,1686.3769470214843,1679.976806640625,1673.6713297526042,2.0317022091217884,-0.0011831657563173316,0.003004780605308177,0.0054316563889236225,-0.008118529386350826,Consumer Durables,5
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506135,1710.5030921051457,596531,1704.0389892578125,1668.8810424804688,1688.8610432942708,1688.2944641113281,1681.8452294921874,1675.0947143554688,1.9982961431691932,-0.002166839016388232,0.005240784640283547,0.005240784640283547,-0.026116904319169132,Consumer Durables,5
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857,1699.506298828125,1669.8910400390625,1686.6965169270834,1689.1082336425782,1682.76416015625,1676.9344401041667,1.853088461181131,-0.00943915184798644,0.012393645650063734,0.01923352220315877,-0.0029522952757709,Consumer Durables,5
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403,1695.43671875,1675.4583740234375,1683.671435546875,1689.7160278320312,1683.4518212890625,1678.772111002604,1.7804846201870999,-0.004764549227640121,0.004464271309296608,0.012452978658274771,-0.004317419807643108,Consumer Durables,5
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387,1687.81982421875,1679.8284790039063,1679.3916422526042,1689.2939453125,1684.3696484375,1679.6200846354166,1.7056537081295624,-0.004934207653836145,0.003866616781655896,0.006493506493506551,-0.003955106949158793,Consumer Durables,5
2023-08-29,1665.7178955078125,1686.9526572688399,1660.4955091016081,1669.265322089377,249717,1679.9072998046875,1684.1197509765625,1674.4680745442708,1687.6873779296875,1685.083017578125,1679.9652221679687,1.6740277539834272,-0.002095695709985024,0.0021296682896494445,0.012748114082399065,-0.0031352166055779174,Consumer Durables,5
2023-08-30,1681.1390380859375,1694.8356994816465,1664.634097407846,1666.3584941951092,324825,1675.818017578125,1689.9285034179688,1671.1933675130208,1685.6002868652345,1685.7991748046875,1680.840694173177,1.813445934088856,0.009257955755721586,-0.00879198183849017,0.008147250813533846,-0.009817713052980626,Consumer Durables,5
2023-08-31,1663.5008544921875,1681.483849085576,1656.9482431007236,1680.9911643021953,322581,1671.4134033203125,1685.4598510742187,1670.3984944661458,1682.8757385253907,1685.569267578125,1680.8723673502604,1.65398411441187,-0.010491805373713747,0.010514157394495127,0.010810330842227378,-0.003939049008462425,Consumer Durables,5
2023-09-01,1659.559326171875,1670.2013652856722,1652.0213454409998,1663.2544619357814,189008,1667.8266357421876,1681.6316772460937,1672.914461263021,1679.7102355957031,1685.3381494140624,1680.8476236979166,1.618349873792665,-0.0023694176709730154,0.0022265764806552735,0.006412569256168288,-0.004542158036774269,Consumer Durables,5
2023-09-04,1630.8359375,1666.259925048882,1627.8305122298955,1659.5593639307979,678684,1660.1506103515626,1673.9852172851563,1673.269189453125,1674.5813842773437,1683.4652783203126,1680.3331420898437,1.358669856257894,-0.017307840833946913,0.017612701419144283,0.02172136800172897,-0.001842874075188572,Consumer Durables,5
2023-09-05,1657.2930908203125,1660.3477124064414,1631.7719951009299,1638.6202654448819,153046,1658.4656494140625,1669.186474609375,1675.5683837890624,1670.4674682617188,1681.8430322265624,1680.6467895507812,1.5978614821702688,0.016223062487125562,-0.011267062826037733,0.0018431390337945164,-0.015399265139487417,Consumer Durables,5
2023-09-06,1661.875,1674.1428023211563,1653.5485554458535,1661.3329986541903,154904,1654.612841796875,1665.2154296875,1678.1566162109375,1667.0482360839844,1679.4027978515626,1680.6014526367187,1.6392852246721075,0.0027646945522590617,-0.00032613845554552157,0.007381904367750991,-0.005010271262367194,Consumer Durables,5
2023-09-07,1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,902458,1663.096875,1667.2551391601562,1678.005525716146,1668.5730895996094,1678.9199658203124,1681.823868815104,2.0374928146075253,0.026503810760624295,-0.024981949458483754,0.01022379851083044,-0.026599306182310434,Consumer Durables,5
2023-09-08,1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,184008,1670.83203125,1669.3293334960938,1678.0317952473958,1672.3938537597655,1677.9345947265624,1682.9204630533854,1.9680066523817825,-0.004505433131745797,0.004961007902963166,0.01238799980337868,-0.0036264470550770866,Consumer Durables,5
2023-09-11,1692.5692138671875,1701.733198719843,1684.34140224988,1694.8356119271164,203962,1683.1786865234376,1671.6646484375,1677.04970703125,1675.746563720703,1676.3008447265624,1683.4175130208334,1.9167829143180328,-0.003336342259046221,0.001339028289868649,0.005414245265466855,-0.004861137464806209,Consumer Durables,5
2023-09-12,1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,258073,1686.913232421875,1672.6894409179688,1675.0953938802083,1678.4045959472655,1673.75662109375,1682.6880655924479,1.766676338152119,-0.009809580263339432,0.01416937174463917,0.01416937174463917,-0.013375665300616846,Consumer Durables,5
2023-09-13,1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,583691,1684.1147705078124,1669.3638061523438,1671.5152099609375,1679.6461547851563,1670.46154296875,1680.188126627604,1.5127847188968777,-0.01675638580599223,-0.007384803280551688,0.009358103652065575,-0.013304631401811928,Consumer Durables,5
2023-09-14,1635.6641845703125,1659.5102005530716,1621.9183270568183,1650.8389001440005,246870,1670.0634033203125,1666.5801391601562,1668.1912272135417,1676.0199951171876,1668.87115234375,1677.4438720703124,1.4023206698232389,-0.007414669703332468,0.009277402853737016,0.014578796924029636,-0.008403838418156284,Consumer Durables,5
2023-09-15,1661.875,1665.0774509167416,1634.3338499454048,1644.5817169358504,354547,1662.7913818359375,1666.8117065429688,1667.1500162760417,1674.2216918945312,1670.473359375,1675.4107259114583,1.6392852246721075,0.016024570126888887,-0.010405886762933192,0.0019270107058242392,-0.016572335497311852,Consumer Durables,5
2023-09-18,1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,159397,1654.967578125,1669.0731323242187,1666.0989583333333,1671.5291748046875,1671.5907666015626,1672.7453002929688,1.5631189528589493,-0.005069457502820609,0.00509538070806026,0.008671066047750253,-0.004737753976087666,Consumer Durables,5
2023-09-20,1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,107216,1648.493701171875,1667.703466796875,1664.6241943359375,1668.444970703125,1672.4224169921874,1669.5461344401042,1.4740339031124883,-0.005959514107869848,0.003027607211106176,0.0047362256679031045,-0.004796163069544446,Consumer Durables,5
2023-09-21,1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,100997,1645.2321533203126,1664.6734619140625,1661.319921875,1664.9444458007813,1672.7633544921875,1666.2566446940104,1.365351069448413,-0.007314133880437677,0.002536508665311077,0.013075191270270015,-0.002294992581268751,Consumer Durables,5
2023-09-22,1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,140677,1640.0392578125,1655.0513305664062,1657.7331787109374,1661.1532348632813,1668.82384765625,1664.0658365885417,1.1675831860378767,-0.013407440537692219,0.010100391923721697,0.017997076918122135,-0.0034279968594691512,Consumer Durables,5
2023-09-25,1611.375,1625.8598854108177,1597.6290215254453,1614.5281346943182,229856,1629.9392578125,1646.3653198242187,1654.520890299479,1657.8473266601563,1665.365205078125,1663.71767578125,1.1827290350346857,0.001040748756698057,0.0019567975761807244,0.008989146170703677,-0.008530589387668708,Consumer Durables,5
2023-09-26,1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,129437,1617.6615234375,1636.31455078125,1651.935929361979,1653.989599609375,1660.75564453125,1662.602559407552,1.0081213663608908,-0.011985711930804437,0.011945317454597149,0.0159064640829798,-0.0019805355378974543,Consumer Durables,5
2023-09-27,1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,296962,1605.7976806640625,1627.1456909179688,1647.068204752604,1649.9175659179687,1655.9155126953126,1661.3182942708333,0.9377457000334698,-0.004889447827999148,0.004478138420957789,0.005908694931888059,-0.006375170847563338,Consumer Durables,5
2023-09-28,1566.0479736328125,1597.678314144717,1561.8601527786905,1581.5182284389946,147056,1592.69228515625,1618.9622192382812,1640.679736328125,1644.1630126953125,1650.494013671875,1659.4181762695312,0.7729402341277933,-0.011506349897240793,0.0098785318627852,0.020197555275736967,-0.002674133184060401,Consumer Durables,5
2023-09-29,1584.868408203125,1603.0484282860314,1564.7668453271865,1565.7522148771407,210071,1587.726025390625,1613.8826416015625,1632.6095621744792,1640.2313903808595,1646.46779296875,1655.3075439453125,0.9430904498652642,0.012017789293296121,-0.012061691195963564,0.011470996575367653,-0.012683427073121534,Consumer Durables,5
2023-10-03,1594.919189453125,1606.152426801742,1574.2264281262314,1586.4450350618433,129609,1584.43486328125,1607.187060546875,1625.721834309896,1636.9993835449218,1643.164833984375,1651.876814778646,1.033956715021289,0.006341713417958319,-0.0053132186554150085,0.0070431388768159575,-0.012974175408842381,Consumer Durables,5
2023-10-04,1585.55810546875,1594.9684327055907,1576.5912666962886,1589.7952426117436,165621,1583.1341796875,1600.3978515625,1618.5877604166667,1634.7354919433594,1639.818515625,1647.8187337239583,0.9493258074018405,-0.005869315540422322,0.0026723316719703405,0.005935025152584039,-0.005655320193901359,Consumer Durables,5
