Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-08,420.1286926269531,424.72829672669286,413.18039645779106,420.76483032791054,292297,415.0300048828125,406.86818237304686,395.4964233398438,391.02160797119143,385.26575561523435,380.2655741373698,-0.7483961521780491,0.0011660460820189862,0.0015141496215833605,0.010948083719251933,-0.016538494730546027,Services,16
2023-06-09,420.07977294921875,421.64559752855996,412.05494064610747,421.64559752855996,243573,417.79954833984374,410.2836212158203,398.49757486979166,393.6468002319336,387.8513134765625,382.4740305582682,-0.7487586307141283,-0.00011643974475652507,0.0037274457857090493,0.0037274457857090493,-0.019103115217312228,Services,16
2023-06-12,422.8199768066406,427.664240446737,416.80136703892424,423.260375270512,363374,418.3769470214844,412.2017517089844,401.98804728190106,396.2817810058594,390.44861572265626,384.72815755208336,-0.72845463181638,0.006523055938123266,0.0010415744005225491,0.011457035868273735,-0.014234449879052757,Services,16
2023-06-13,422.77105712890625,425.65804735879,414.94196347837095,424.72833054154006,326690,421.0877746582031,414.22263793945314,405.5502868652344,398.4616958618164,393.10267944335936,386.92030537923176,-0.7288171103524593,-0.00011569859613503174,0.004629629629629539,0.0068287319607205355,-0.01851851851851849,Services,16
2023-06-14,422.77105712890625,426.68560395417387,418.3671919504801,425.65804735879,138740,421.714111328125,416.79156188964845,408.71128540039064,400.18654479980466,395.5845031738281,389.26087951660156,-0.7288171103524593,0.0,0.0068287319607205355,0.0092592592592593,-0.01041666666666674,Services,16
2023-06-15,415.9205627441406,421.44985366396827,411.2231189229252,417.2417281518636,349845,420.8724853515625,417.9512451171875,411.5362833658854,401.84043884277344,396.9917834472656,391.20021057128906,-0.7795769945342796,-0.0162037922635675,0.0031764849494486658,0.013294103285845571,-0.01129408892463224,Services,16
2023-06-16,418.12249755859375,420.03085092143436,414.0122117919923,414.2568709479657,118808,420.4810302734375,419.1402893066406,413.68275756835936,403.9934387207031,399.0136462402344,393.289599609375,-0.7632613901589054,0.005294123473783805,-0.009245201186732,0.004564101128218256,-0.009830338694046148,Services,16
2023-06-19,424.4836120605469,427.3216521392402,419.1989805578735,419.8350883549847,288347,420.8137573242187,419.59535217285156,415.0724202473958,406.6944747924805,401.18817626953125,395.50947265625,-0.7161276480884803,0.01521351885893609,-0.010951008645533111,0.00668586489103018,-0.012449553651837086,Services,16
2023-06-20,425.5601501464844,435.29756682415706,421.59665382328996,424.48364386614935,312670,421.3715759277344,421.22967529296875,416.6056172688802,409.5056091308594,403.043671875,397.8141621907552,-0.7081508590437323,0.00253611224403157,-0.00252962191117867,0.0228814109458344,-0.009313598375764509,Services,16
2023-06-21,426.783447265625,428.64285091977854,420.91162739001163,425.56015145820555,133765,422.17405395507814,421.94408264160154,418.5857259114583,412.0769775390625,404.58404663085935,400.01609497070314,-0.6990866343907467,0.002874557494914755,-0.0028663150252359326,0.004356784842679762,-0.013758312121132543,Services,16
2023-06-22,423.8964538574219,428.2024490923191,422.7710276966312,426.78344388632047,163852,423.76923217773435,422.32085876464845,419.8905741373698,414.59452056884766,406.2261975097656,401.45469156901044,-0.720478295021833,-0.006764539315430137,0.006810601982222941,0.010158129882222422,-0.002654955356548472,Services,16
2023-06-23,417.7310485839844,424.8261641021494,411.6634895739264,423.9453971143976,137421,423.6909423828125,422.085986328125,420.6571736653646,416.18480377197267,407.932939453125,403.12652893066405,-0.7661618968228407,-0.014544602148314366,0.01487643437441033,0.016984889062510167,-0.014525037175535882,Services,16
2023-06-26,417.3885498046875,419.00329437594235,413.08255432613396,417.73107862055895,84104,422.2719299316406,421.5428436279297,420.4875447591146,416.872297668457,409.8099658203125,404.70213521321614,-0.7686996988255963,-0.0008199026154696184,0.000820647370493921,0.0038686843997288722,-0.010316515583785102,Services,16
2023-06-27,415.0887145996094,419.83510815914786,413.9632884646143,418.6118123894534,86813,420.1776428222656,420.774609375,420.8789978027344,417.4986236572266,411.6400158691406,405.8993336995443,-0.78574071252333,-0.0055100582087225635,0.008487577874147556,0.011434648528367841,-0.002711290611889128,Services,16
2023-06-28,435.34649658203125,437.9398775935396,415.87163425546464,415.87163425546464,1427805,421.8902526855469,422.0321533203125,421.92613932291664,419.41185760498047,414.03963256835937,407.4684143066406,-0.6356372879449473,0.04880349975778633,-0.0447341657265341,0.005957050376813378,-0.0447341657265341,Services,16
2023-06-30,440.2886047363281,447.2369306384075,436.47192793157495,436.96124623643095,623117,425.16868286132814,424.4689575195313,423.27013346354164,421.21010131835936,416.70935302734375,409.38327840169273,-0.5990179107969253,0.011352125704692895,-0.007557221477239473,0.015781298510417763,-0.008668579571889712,Services,16
2023-07-03,434.9550476074219,442.49053148710794,433.046694296478,442.49053148710794,137016,428.6134826660156,426.15221252441404,424.26181844075523,422.64625091552733,418.67053955078126,411.37969665527345,-0.6385377946088827,-0.012113775081915445,0.01732474176615928,0.01732474176615928,-0.004387472501908518,Services,16
2023-07-04,427.61529541015625,440.04396292388077,425.1687037894679,433.7806943480427,186854,430.65883178710936,426.465380859375,424.5815063476563,423.0303665161133,419.6296044921875,413.28477681477864,-0.6929229164016962,-0.016874737372608393,0.014418097303962707,0.029065067707185976,-0.005721478270185987,Services,16
2023-07-05,434.0253601074219,436.32516223895067,426.3430563285632,427.6642217969411,113531,434.4461608886719,427.31190185546876,425.3317932128906,424.2707885742187,420.8881311035156,415.4410400390625,-0.6454264696700915,0.014990260559125407,-0.01465614430665152,0.005298773626867259,-0.017700126501726254,Services,16
2023-07-06,428.1045837402344,435.49327797079496,427.66418533311776,434.7593005360127,152937,432.9977783203125,427.4440155029297,425.68736165364584,424.6940490722656,422.12904174804686,417.19932352701824,-0.6892974526656025,-0.013641544737667172,0.015544605333672967,0.017259086940876855,-0.0010287168692961757,Services,16
2023-07-07,424.97296142578125,431.529838867833,421.3030740214136,428.10461062375646,129063,429.9346496582031,427.5516662597656,426.2908548990885,424.936262512207,422.95501098632815,418.913569132487,-0.7125017321021856,-0.007315087091787209,0.0073690551687537464,0.015428928513601115,-0.008635578583764958,Services,16
2023-07-10,423.1135559082031,425.80480665949597,418.5629015200501,424.97295954506325,123273,427.56635131835935,428.0899169921875,426.62359212239585,425.08795166015625,423.63027099609377,420.1531748453776,-0.7262793083497037,-0.0043753501666078535,0.0043945735391741625,0.006360587397196804,-0.010755160936371189,Services,16
2023-07-11,426.0494689941406,430.11080509414677,420.6180176998595,424.63043391390727,141753,427.25318603515626,428.9560089111328,426.7279825846354,425.2494262695312,423.8749304199219,420.90020141601565,-0.704525169182538,0.006938830120050474,-0.003330681490070986,0.009532545855753582,-0.012748405266421847,Services,16
2023-07-12,428.1045837402344,432.557368231666,423.84750864537375,429.57253860979887,109969,426.06903076171875,430.2575958251953,426.8976114908854,425.51610260009767,424.63043701171875,421.7516143798828,-0.6892974526656025,0.0048236528752064085,0.0034289632144075544,0.010401160512061747,-0.009944007274268585,Services,16
2023-07-13,426.58770751953125,430.2086750517459,421.30307561043384,430.2086750517459,107882,425.7656555175781,429.3817169189453,426.8845621744792,425.7069351196289,424.90837036132814,422.7351440429687,-0.7005370007852646,-0.0035432375132510526,0.008488213486669283,0.008488213486669283,-0.012388148593933557,Services,16
2023-07-14,436.1783447265625,438.1356179272819,424.72828455610653,426.6855577568259,185870,428.00673217773436,428.97069091796874,427.70335489908854,426.71982421875,425.5503564453125,423.7969645182292,-0.629473569955897,0.022482216524235276,-0.021763544853854566,0.004487323188743897,-0.026250868042598352,Services,16
2023-07-17,434.9550476074219,442.34374197063966,434.5146491923983,436.4719223869586,165115,430.3750305175781,428.97069091796874,428.85162150065105,427.5614517211914,426.14536743164064,424.7543975830078,-0.6385377946088827,-0.0028045801308808726,0.003487428845533991,0.0169872597268641,-0.001012514781575935,Services,16
2023-07-18,435.05291748046875,440.386499250979,434.46575937396415,436.9612709234714,515159,432.17572021484375,429.714453125,430.0292460123698,428.0899169921875,426.63468505859373,425.2583953857422,-0.6378126114116237,0.00022501146632331897,0.004386485795922379,0.012259616143706742,-0.0013496245695926445,Services,16
2023-07-19,433.7317810058594,439.35894181834306,431.57876840092166,434.51467839004357,157742,433.30115966796876,429.6850952148437,431.27211710611977,428.4984985351563,427.0731140136719,426.0755574544271,-0.6476017931367679,-0.0030367259281020363,0.0018050265589681924,0.012973826357464135,-0.0049639263231868735,Services,16
2023-07-20,429.2300109863281,435.9825974313328,425.9026525795045,435.9825974313328,82406,433.8296203613281,429.7976379394531,430.8643513997396,428.6208267211914,427.33147216796874,426.39524536132814,-0.6809584112098758,-0.010379156466448639,0.015731860010179455,0.015731860010179455,-0.007751923960716778,Services,16
2023-07-21,421.84130859375,428.78963465928547,420.81375207562724,428.64284513749936,102313,430.96221313476565,429.48447265625,429.63453165690106,428.5180694580078,427.5683020019531,426.45233256022135,-0.7357062376638691,-0.017213853187011824,0.016123448332793666,0.016471421655452456,-0.0024358840568464712,Services,16
2023-07-24,420.42230224609375,427.12596913511584,416.9481242900155,421.84130744030614,78312,428.0556640625,429.21534729003906,428.6656819661458,428.65263214111326,427.6602941894531,426.4637502034505,-0.7462206025862722,-0.0033638392417913005,0.0033751901044054566,0.015945079157808628,-0.008263543436010767,Services,16
2023-07-25,417.14385986328125,424.5815041588942,414.941927465176,422.0859628550031,108956,424.4738525390625,428.3247863769531,427.96758626302085,428.640397644043,427.3667041015625,426.27454630533856,-0.7705127698812939,-0.007797974477798913,0.011847478693181923,0.017829926342558755,-0.005278592375366542,Services,16
2023-07-26,425.4133605957031,430.3065438099826,416.7034705817896,417.1438690173228,192548,422.81016845703124,428.0556640625,427.39345296223956,429.15662994384763,427.36083251953124,426.3626230875651,-0.7092385207770705,0.019824097938615712,-0.019438720887375527,0.011502185092230333,-0.020473945627182855,Services,16
2023-07-27,420.4712219238281,427.6642071243292,419.73724445164675,426.68557049475413,74138,421.05841064453125,427.4440155029297,426.8845621744792,428.4128662109375,427.10834350585935,426.2859619140625,-0.7458581240501929,-0.01161726247843876,0.014779486078720927,0.017106961964222567,-0.0017456069141262853,Services,16
2023-07-28,418.7096862792969,423.8964484492643,416.8992025486261,422.57528303144403,66194,420.4320861816406,425.6971496582031,426.4670104980469,427.33392028808595,426.9008728027344,426.3789326985677,-0.7589105171004522,-0.004189432124442435,0.009232164621022498,0.012387490282485647,-0.004323959511801534,Services,16
2023-07-31,419.6393737792969,428.6428426954025,417.87783979665954,418.70968690286816,106786,420.27550048828124,424.16558227539065,426.2353983561198,426.56813659667966,426.9772058105469,426.4294952392578,-0.7520218420392434,0.0022203630115684965,-0.002215442435860804,0.021455252959272864,-0.004197732845640401,Services,16
2023-08-01,418.2203674316406,424.09218717833795,415.9205653910603,424.09218717833795,169914,420.4908020019531,422.4823272705078,425.7134582519531,426.09839019775393,427.010478515625,426.22072041829426,-0.7625362069616465,-0.0033814900038492465,0.014040013839491161,0.014040013839491161,-0.005499019702707941,Services,16
2023-08-02,419.7861633300781,424.0432084631573,415.920536981299,418.9053665357413,122691,419.3653625488281,421.0877655029297,425.158896891276,425.38643035888674,427.19837646484376,426.02825419108075,-0.7509341803059052,0.0037439494112955513,-0.002098203493296813,0.010140984875034675,-0.009208560658869547,Services,16
2023-08-03,414.50152587890625,419.4436586985659,402.1217786859619,413.4739693805396,548030,418.1714233398437,419.6149169921875,424.3531514485677,424.70627746582034,426.36457763671876,425.6188568115234,-0.7900915855817832,-0.012588879560131097,-0.0024790174081695815,0.011923075094067315,-0.029866590157163864,Services,16
2023-08-04,415.9205627441406,421.49880341425103,406.6235148710363,414.9419261259191,128324,417.6135986328125,419.02284240722656,423.0026326497396,424.25365753173827,425.3898559570313,425.3529937744141,-0.7795769945342796,0.0034234780251422687,-0.0023529411764705577,0.013411793428308894,-0.022352941176470575,Services,16
2023-08-07,414.9908447265625,419.3457896104214,411.02737838127655,419.3457896104214,87170,416.68389282226565,418.4796966552734,421.67168579101565,423.84752197265624,424.5912878417969,425.26165364583335,-0.7864658957205889,-0.002235325927249368,0.010494074602364734,0.010494074602364734,-0.009550732011684437,Services,16
2023-08-08,410.0976867675781,415.92058693085863,409.41265901435884,414.99087014323527,115703,415.0593566894531,417.77507934570315,420.0080037434896,423.0499328613281,423.89058349609377,425.0186248779297,-0.8227225682074312,-0.011791002189960305,0.011931750735356683,0.014198812505325398,-0.001670401407573685,Services,16
2023-08-09,409.8040771484375,417.7799594827997,407.25961600973534,412.98464610541043,191150,413.062939453125,416.2141510009766,418.41282348632814,422.1349075317383,422.9217321777344,424.84247029622395,-0.8248981177992081,-0.000715950439649828,0.00776119402985076,0.019462671991604452,-0.0062089697994403,Services,16
2023-08-10,406.5746154785156,412.0060370371513,403.68762536300454,410.733821315589,136948,411.47755737304686,414.8244903564453,416.9024637858073,421.1342529296875,422.06053344726564,423.88340759277344,-0.8488273543079495,-0.007880501561608702,0.010229870923393003,0.013358978529053545,-0.007100763317732572,Services,16
2023-08-11,406.13421630859375,411.0273996376129,403.2961759508868,406.77032416824204,116647,409.5202880859375,413.566943359375,415.85532430013023,419.6320465087891,421.30698364257813,422.74492797851565,-0.8520905656330646,-0.0010831939652787958,0.0015662503529743077,0.012048192771084265,-0.006987937099962371,Services,16
2023-08-14,402.7579040527344,407.0149794818069,395.46707888088474,406.13421246404516,120018,407.0736999511719,411.87879638671876,414.6776977539063,418.0221893310547,420.49275756835937,421.67168986002605,-0.8771079161253453,-0.00831329181408824,0.008382972444083148,0.010569812252561261,-0.018102252242565564,Services,16
2023-08-16,398.64764404296875,403.24721836350886,397.91366655787635,402.75790004011395,62160,404.78369140625,409.92152404785156,413.4446166992187,416.20192565917966,419.3966845703125,420.7061014811198,-0.9075635752843169,-0.010205287018346028,0.010310498653548272,0.011537944320685112,-0.0018411685007055922,Services,16
2023-08-17,397.3753967285156,402.219660054988,396.00531140218226,398.69656216897357,62922,402.29795532226564,407.6804473876953,411.57541910807294,414.3841064453125,418.1675170898437,419.48443603515625,-0.9169905045984823,-0.003191408085472077,0.0033247288365982897,0.012190647348461647,-0.003447836322059472,Services,16
2023-08-18,394.09698486328125,400.55596276182683,391.4546540025163,397.37539369805637,189625,399.80242919921875,405.63999328613284,409.8171366373698,412.62745513916013,416.8678881835938,418.35084940592446,-0.9412824457684036,-0.008250163176242553,0.008318786899403685,0.01638931061801019,-0.0067047730945762885,Services,16
2023-08-21,391.45465087890625,398.30510726928713,389.2037985826004,398.30510726928713,126983,396.86651611328125,403.1934020996094,408.00013427734376,411.10812225341795,415.0789404296875,417.2335723876953,-0.9608612614688928,-0.0067047810205695165,0.01750000000000007,0.01750000000000007,-0.005749969482421902,Services,16
2023-08-22,393.1672668457031,394.39056263551555,389.93777790684635,391.5035726253103,132089,394.948388671875,401.01104431152345,406.2353271484375,409.74537048339846,413.40742919921877,416.23536275227866,-0.9481713469547128,0.0043750047750145665,-0.004231517627955816,0.0031113876789048422,-0.00821403308766333,Services,16
2023-08-23,411.8102722167969,415.9205579118202,395.46705880175097,395.61384831965483,626377,397.58091430664064,401.1823028564453,405.8079874674479,409.4786911010742,412.47772338867185,415.76072285970054,-0.8100328798183517,0.047417491086332274,-0.0393298200405634,0.00998101789180117,-0.039686269424678344,Services,16
2023-08-24,419.00323486328125,420.7647985808662,410.73377389658935,412.00598947127503,321054,401.90648193359374,402.1022186279297,405.75579223632815,409.15818481445314,411.8885815429687,415.4573445638021,-0.7567354197588763,0.017466690686864777,-0.01669974074135583,0.004204176891760225,-0.019736031320593983,Services,16
2023-08-25,416.9970703125,426.68556689032613,413.5718421379217,418.905393804679,212742,406.4864990234375,403.14446411132815,405.9221618652344,408.9844772338867,411.3992639160156,415.137656656901,-0.7716004316146321,-0.0047879452564032155,0.004576347480688359,0.023233967976239,-0.00821403414659827,Services,16
2023-08-28,417.6331787109375,419.44366243594243,412.10388776615446,416.8992012439587,91318,411.7222045898437,404.2943603515625,406.0363362630208,408.93065185546874,411.23093872070314,414.5194844563802,-0.7668870800200996,0.0015254505216566552,-0.0017574692442882123,0.004335105104898984,-0.01323958733798325,Services,16
2023-08-29,418.02459716796875,420.226529409728,415.9205345545223,418.8564442102013,126875,416.69367065429685,405.82102966308594,406.23858642578125,408.8499130249023,411.1350305175781,413.95513610839845,-0.7639867994812648,0.0009372302704478567,0.001989947596070074,0.005267470518904638,-0.00503334642913611,Services,16
2023-08-30,421.4988098144531,427.1748903400779,417.8778423258036,418.02463184764184,314233,418.6313781738281,408.10614624023435,406.9986612955729,409.01383514404296,411.309228515625,413.5033325195312,-0.7382440396666247,0.008311024446937945,-0.00824243837922256,0.013466421241197457,-0.00859069445591909,Services,16
2023-08-31,417.77996826171875,428.54497111152733,414.99084791387173,423.74965763337286,170124,418.3867248535156,410.1466033935547,407.53038736979164,408.913525390625,411.00389282226564,412.9716054280599,-0.7657994182867615,-0.008822899296848397,0.014289075171537213,0.02576715895354953,-0.006676050935261135,Services,16
2023-09-01,417.3396301269531,423.7496885267792,415.48019651574697,419.9330113930804,110436,418.4552368164062,412.4708679199219,408.24805501302086,409.05543060302733,410.8786291503906,412.57525939941405,-0.7690621773616756,-0.0010539953282053358,0.006214078603890005,0.015359333111682139,-0.0044554446234605916,Services,16
2023-09-04,418.3671569824219,423.7007385323053,416.89920204564146,419.44366324251814,93194,418.60203247070314,415.16211853027346,409.06358439127604,409.1777603149414,410.86492797851565,412.45945434570314,-0.7614485452283083,0.0024620879046549694,0.0025731136924342923,0.012748566566155084,-0.0035087719298245723,Services,16
2023-09-05,411.22314453125,425.41337637913796,410.29342773979505,420.8137720408154,282657,417.2417419433594,416.96770629882815,409.6279337565104,408.98937530517577,410.52827880859377,412.15281575520834,-0.8143833006266039,-0.017075939953556243,0.023322197782660536,0.034507376436857085,-0.002260857161905938,Services,16
2023-09-06,417.24169921875,419.34576182889873,410.5869527569373,411.6634589354559,116031,416.39031982421875,417.51084899902344,410.86753743489584,409.34657592773436,410.48913208007815,412.1560770670573,-0.7697878128091354,0.01463573917844654,-0.013369325965594814,0.0050427908190586734,-0.015949380117742606,Services,16
2023-09-07,415.1376647949219,424.9240309629717,412.9846522917031,424.4347126545692,200261,415.8618591308594,417.1242919921875,412.0516886393229,409.6132553100586,410.3031921386719,411.8135538736979,-0.7853780078621503,-0.005042723265118881,0.02239509600806766,0.023573785271650216,-0.005186261536356485,Services,16
2023-09-08,417.6820983886719,424.43471497402356,415.18658694842946,415.18658694842946,167984,415.93035278320315,417.1927947998047,413.6240295410156,410.1686294555664,410.4304150390625,411.7205830891927,-0.7665246014840205,0.006129132115745149,-0.005974666977276666,0.016166880532830774,-0.005974666977276666,Services,16
2023-09-11,417.9756774902344,423.26030889990744,417.1438304475966,417.682068605153,997318,415.8520568847656,417.2270446777344,415.39209798177086,410.7607025146484,410.51261962890624,411.6961161295573,-0.7643492780173441,0.0007028769073299175,-0.0007024544749694162,0.012643394566413502,-0.0019901804995751116,Services,16
2023-09-12,416.9970703125,448.9984699099027,411.02738094939673,419.00326343993373,2915963,417.0068420410156,417.1242919921875,416.980751546224,411.47266082763673,410.5928686523437,411.6080393473307,-0.7716004316146321,-0.002341301732221582,0.004811048494729908,0.07674250462580146,-0.014315902408210124,Services,16
2023-09-13,419.884033203125,430.551196338432,413.6207647584515,419.93298295388587,453680,417.5353088378906,416.9628143310547,417.5190022786458,412.5344802856445,410.9843225097656,411.6634948730469,-0.7502089971086462,0.006923221039566281,0.0001165792144737221,0.025405022081767648,-0.014916662576791806,Services,16
2023-09-14,433.6828308105469,439.84825970078055,419.98191754196654,419.98191754196654,1014302,421.2443420410156,418.5531005859375,418.4976420084635,414.34985198974607,411.93947265625,412.12671712239586,-0.6479644977979476,0.03286335396503755,-0.03159201216929319,0.0142164467952548,-0.03159201216929319,Services,16
2023-09-15,442.3926696777344,449.9771034407824,436.7165892593784,440.3864765640791,806655,426.18645629882815,421.05840454101565,420.19068196614586,416.76463623046874,413.37219482421875,413.0564219156901,-0.5834274896188101,0.020083430213063632,-0.004534869700975608,0.017144121688483116,-0.01283041245346761,Services,16
2023-09-18,432.2148742675781,446.747634619904,430.6001297541243,445.23075974542746,313312,429.0342956542969,422.44317626953125,421.1627950032552,418.80264739990236,414.4154211425781,413.599565633138,-0.6588415673815304,-0.023006247860233246,0.03011438581308834,0.03362392462071728,-0.0037359762691882015,Services,16
2023-09-20,413.91436767578125,433.78067898596936,412.69107190875934,433.78067898596936,547303,428.4177551269531,422.71229858398436,420.88877970377604,419.8400024414062,414.8616796875,413.5636830647787,-0.7944422325151359,-0.04234122350094618,0.04799618680004203,0.04799618680004203,-0.002955431998872049,Services,16
2023-09-21,414.697265625,422.7710176991151,411.02737831858406,414.7951352596283,276423,427.3804016113281,422.4578552246094,420.4353434244792,419.9843521118164,415.50366455078125,413.717002360026,-0.7886412191872653,0.001891449078259572,0.00023600260416656305,0.019469026548672552,-0.008849557522123908,Services,16
2023-09-22,413.8165283203125,421.84133121978067,411.12527743594507,414.94195453519643,191183,423.4071411132812,422.32574157714845,420.1711140950521,419.72501678466796,416.16130981445315,413.8507507324219,-0.7951671895872944,-0.002123807841752031,0.0027196260609794187,0.019392175880555085,-0.006503488140725655,Services,16
2023-09-25,412.00604248046875,419.2968976962648,406.6235407378498,413.81652631247397,282664,417.32981567382814,421.7581359863281,419.81554158528644,419.47546539306643,416.87767211914064,414.03179829915365,-0.8085822872987333,-0.004375093105131733,0.004394313785072823,0.017695990990573174,-0.013064133016627122,Services,16
2023-09-26,411.56561279296875,414.5993922453259,409.55941969649757,412.00601121200833,107748,413.19996337890626,421.11712951660155,419.3621053059896,419.17208709716795,417.68211059570314,414.2128448486328,-0.8118457247489489,-0.0010689884178601062,0.0010700564025525328,0.007371314215901759,-0.00487454013190447,Services,16
2023-09-27,416.7524108886719,426.1473284203006,411.3209597245396,413.7675512762336,315978,413.7675720214844,421.09266357421876,419.73072306315106,419.1084777832031,418.6255163574219,414.6793284098307,-0.7734132765452293,0.012602603168190967,-0.007162189190635937,0.022543163005572575,-0.01303280082423619,Services,16
2023-09-28,416.7034606933594,425.56014002040706,412.3485456553655,418.95434283788626,126328,414.16881103515624,420.7746063232422,419.69484049479166,418.86871032714845,418.82124389648436,415.28118896484375,-0.773775981206409,-0.00011745629787268631,0.005401640151443843,0.02125415352277349,-0.010450873219885581,Services,16
2023-09-29,409.2169189453125,418.8075762625105,406.378878566019,418.8075762625105,182929,413.24888916015624,418.32801513671876,419.3001241048177,418.4405578613281,418.42979125976564,415.6759063720703,-0.8292487647325608,-0.01796611368571286,0.02343660995717456,0.02343660995717456,-0.006935295800105323,Services,16
2023-10-03,414.9908447265625,416.7034588031512,401.04527296005494,403.24720534424034,159419,413.845849609375,415.58783264160155,419.12070719401044,418.32311859130857,418.34954223632815,416.37236836751305,-0.7864658957205889,0.01410969467276993,-0.028298550513951803,0.004126871949951427,-0.03360452873531772,Services,16
2023-10-04,412.6421203613281,422.9178047595535,411.0273759290165,414.94192236643573,217205,414.0611511230469,413.63055725097655,418.76513671875,418.03686676025393,418.14989990234375,417.0786173502604,-0.8038691618293013,-0.0056597016418083864,0.005573357375863175,0.02490217040671361,-0.003913183731456438,Services,16
2023-10-05,414.4526062011719,419.83510758040785,413.47396958676535,414.84405487381065,121662,413.6011901855469,413.68438110351565,418.5955057779948,418.19833984375,418.00702026367185,417.7881286621094,-0.7904540641178625,0.00438754492211897,0.0009444956233397583,0.01298701298701288,-0.0023612750885477762,Services,16
2023-10-06,414.59942626953125,418.85650182900173,412.00604502338723,415.92059176945264,87964,413.1803833007813,413.6745971679687,418.2431986490885,418.06622619628905,417.731044921875,417.8811004638672,-0.7893661762594237,0.00035425056125261705,0.003186607159129329,0.010267924386134997,-0.006255149143544747,Services,16
2023-10-09,413.22930908203125,416.4587979527657,406.9660407434322,410.0487400956095,197325,413.982861328125,413.6158752441406,416.87963053385414,417.9708084106445,417.5490185546875,417.6886362711588,-0.7995182887708481,-0.0033046769982968726,-0.007696862048549358,0.007815246401347009,-0.015156883117784181,Services,16
2023-10-10,412.25067138671875,418.8075486108086,411.12524525991444,415.3333707307894,87222,413.43482666015626,413.6403381347656,414.8701639811198,417.69923706054686,417.3454602050781,417.5304229736328,-0.8067696684932367,-0.0023682678692043793,0.007477730318063758,0.015905073488501564,-0.002729955837351694,Services,16
2023-10-11,416.9970703125,419.2479225952608,414.3547394887203,414.94192743462906,167516,414.3058166503906,414.18348388671876,413.8556437174479,417.65030670166016,417.29065673828126,417.50921936035155,-0.7716004316146321,0.01151338070551936,-0.004928434812097815,0.005397765219486983,-0.006336569275653403,Services,16
2023-10-12,422.3795471191406,426.19622374673406,415.8716199397595,415.9205398217267,212275,415.8912048339844,414.74619750976564,414.41998901367185,417.9194305419922,417.7369128417969,417.654384358724,-0.7317180692665955,0.012907708926124986,-0.015291950904033791,0.009036130308925472,-0.015407770626605255,Services,16
2023-10-13,419.884033203125,424.0921886219545,416.0184364427625,418.56289764811663,76263,416.9481262207031,415.0642547607422,414.7657735188802,417.9194305419922,417.84260620117186,417.6005584716797,-0.7502089971086462,-0.005908226222212685,-0.0031464296104092293,0.01002218490359641,-0.009206343787053428,Services,16
2023-10-16,417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,163670,417.7701904296875,415.87652587890625,415.0006469726562,417.1022705078125,417.9306848144531,417.58588053385415,-0.7690621773616756,-0.006059775735604081,0.0012896887729523243,0.026263293161815637,-0.007855565734840031,Services,16
2023-10-17,415.43121337890625,422.477408449601,414.5504464614737,417.33956658802447,99060,418.406298828125,415.9205627441406,415.22899169921874,415.7541976928711,417.8406494140625,417.5222666422526,-0.7832029105205743,-0.004572814586207262,0.004593668332229184,0.016961159498306788,-0.002120126964627489,Services,16
2023-10-18,430.6490173339844,436.4719169616711,414.3547241649291,414.3547241649291,426160,421.1366882324219,417.72125244140625,416.5012186686198,415.67590484619143,418.3475830078125,417.93166198730466,-0.6704440462874727,0.036631344648622444,-0.037836596655736576,0.01352121888895641,-0.037836596655736576,Services,16
2023-10-19,422.3305969238281,430.1107695479042,421.40091010811227,430.1107695479042,155113,421.12689819335935,418.50905151367186,416.8730977376302,416.0967163085937,418.5609240722656,418.3019104003906,-0.7320807739277753,-0.019316009268180924,0.01842199613465212,0.01842199613465212,-0.00220132479741586,Services,16
2023-10-20,419.8350830078125,424.53252653577874,417.87780989355696,422.72207279758646,74770,421.1171081542969,419.0326171875,417.0818725585938,416.3536071777344,418.5589660644531,418.3883565266927,-0.7505717017698259,-0.005908911014717974,0.0068764853310752105,0.01118878273419277,-0.004662004662004726,Services,16
2023-10-23,410.29339599609375,421.7923760866223,406.1341904314345,421.7923760866223,165493,419.707861328125,418.73902587890626,417.1536376953125,416.1774505615234,417.623388671875,418.2268809000651,-0.8212724279380138,-0.022727226470354776,0.02802623732856291,0.02802623732856291,-0.010137149672033385,Services,16
2023-10-25,411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,304321,418.90538330078124,418.6558410644531,416.9155029296875,416.14808959960936,416.38443481445313,418.018105061849,-0.8129333864822871,0.0027429816250429356,-0.0027354755308762746,0.005827812185065229,-0.015104676964099117,Services,16
2023-10-26,402.611083984375,411.41881322505924,391.79716169622674,407.7000061585732,170591,413.29779663085935,417.2172424316406,416.24676717122395,415.7003631591797,415.200283203125,417.505951944987,-0.8781958039837839,-0.021408206820492753,0.012639796509913648,0.021876519527281646,-0.026859474858789367,Services,16
