Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.8403999995835125,0.5650735553094011,0.6791062497021321,0.16608355370895894,0.7865924541529673,0.16467964979522226
2023-03-31,,0.8403999997917563,0.565073552528434,0.679106249851066,0.16608355360129437,0.7865924539355764,0.16467964980474997
2023-04-03,,0.8403999998958782,0.5650735511379505,0.679106249925533,0.16608355354746207,0.7865924538268809,0.16467964980951383
2023-04-05,,0.8403999999479391,0.5650735504427088,0.6791062499627665,0.16608355352054593,0.7865924537725332,0.16467964981189576
2023-04-06,,0.8403999999739695,0.5650735500950879,0.6791062499813832,0.16608355350708787,0.7865924537453592,0.16467964981308675
2023-04-10,,0.8403999999869848,0.5650735499212775,0.6791062499906917,0.16608355350035883,0.7865924537317723,0.16467964981368222
2023-04-11,,0.8403999999934924,0.5650735498343722,0.6791062499953459,0.16608355349699433,0.7865924537249789,0.16467964981397998
2023-04-12,,0.8403999999967462,0.5650735497909196,0.679106249997673,0.16608355349531206,0.7865924537215822,0.16467964981412886
2023-04-13,,0.8403999999983731,0.5650735497691933,0.6791062499988365,0.16608355349447093,0.7865924537198838,0.1646796498142033
2023-04-17,,0.8403999999991866,0.5650735497583301,0.6791062499994183,0.16608355349405035,0.7865924537190346,0.1646796498142405
2023-04-18,,0.8403999999995933,0.5650735497528986,0.6791062499997091,0.16608355349384007,0.78659245371861,0.1646796498142591
2023-04-19,,0.8403999999997966,0.5650735497501829,0.6791062499998546,0.16608355349373494,0.7865924537183977,0.16467964981426841
2023-04-20,,0.8403999999998983,0.565073549748825,0.6791062499999273,0.16608355349368237,0.7865924537182916,0.16467964981427308
2023-04-21,,0.8403999999999492,0.565073549748146,0.6791062499999636,0.16608355349365608,0.7865924537182385,0.1646796498142754
2023-04-24,,0.8403999999999746,0.5650735497478065,0.6791062499999818,0.16608355349364295,0.786592453718212,0.16467964981427657
2023-04-25,,0.8403999999999874,0.5650735497476368,0.6791062499999909,0.16608355349363638,0.7865924537181987,0.16467964981427713
2023-04-26,,0.8403999999999937,0.5650735497475519,0.6791062499999955,0.16608355349363307,0.7865924537181921,0.1646796498142774
2023-04-27,,0.8403999999999969,0.5650735497475095,0.6791062499999978,0.16608355349363144,0.7865924537181888,0.16467964981427757
2023-04-28,,0.8403999999999985,0.5650735497474882,0.6791062499999989,0.16608355349363063,0.7865924537181871,0.16467964981427763
2023-05-02,,0.8403999999999993,0.5650735497474777,0.6791062499999995,0.16608355349363021,0.7865924537181863,0.16467964981427768
2023-05-03,,0.8403999999999996,0.5650735497474724,0.6791062499999998,0.16608355349363002,0.7865924537181859,0.16467964981427768
2023-05-04,,0.8403999999999998,0.5650735497474697,0.6791062499999999,0.1660835534936299,0.7865924537181856,0.16467964981427768
2023-05-05,,0.8403999999999999,0.5650735497474684,0.67910625,0.16608355349362985,0.7865924537181855,0.16467964981427768
2023-05-08,,0.8404,0.5650735497474677,0.67910625,0.16608355349362983,0.7865924537181854,0.16467964981427768
2023-05-09,,0.8404,0.5650735497474674,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-10,,0.8404,0.5650735497474673,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-11,,0.8404,0.5650735497474672,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-12,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-15,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-16,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-17,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-18,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-19,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-22,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-23,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-24,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-25,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-26,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-29,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-30,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-05-31,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-01,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-02,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-05,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-06,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-07,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-08,,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.16467964981427768
2023-06-09,AIA Engineering Ltd.,0.8404,0.565073549747467,0.67910625,0.1660835534936298,0.7865924537181854,0.1646796498142777
2023-06-12,,0.8200500000000001,0.7666240036487579,0.6858059027777778,0.16327838139640385,0.7966803428199556,0.1650940119842138
2023-06-13,,0.8098750000000001,0.8673992305994034,0.6891557291666666,0.1618757953477909,0.8017242873708407,0.16530119306918184
2023-06-14,,0.8047875000000001,0.9177868440747261,0.690830642361111,0.1611745023234844,0.8042462596462832,0.16540478361166588
2023-06-15,,0.8022437500000001,0.9429806508123875,0.6916680989583333,0.16082385581133116,0.8055072457840045,0.16545657888290788
2023-06-16,,0.8009718750000001,0.9555775541812181,0.6920868272569444,0.16064853255525452,0.8061377388528651,0.16548247651852888
2023-06-19,,0.8003359375000001,0.9618760058656335,0.69229619140625,0.16056087092721621,0.8064529853872955,0.16549542533633937
2023-06-20,,0.8000179687500001,0.9650252317078412,0.6924008734809027,0.16051704011319706,0.8066106086545106,0.16550189974524465
2023-06-21,,0.7998589843750001,0.966599844628945,0.6924532145182292,0.1604951247061875,0.8066894202881182,0.16550513694969726
2023-06-22,,0.7997794921875001,0.9673871510894969,0.6924793850368923,0.1604841670026827,0.8067288261049219,0.16550675555192357
2023-06-23,,0.7997397460937501,0.9677808043197729,0.6924924702962238,0.1604786881509303,0.8067485290133238,0.16550756485303675
2023-06-26,,0.7997198730468751,0.9679776309349108,0.6924990129258897,0.1604759487250541,0.8067583804675248,0.1655079695035933
2023-06-27,,0.7997099365234376,0.9680760442424798,0.6925022842407226,0.160474579012116,0.8067633061946253,0.16550817182887162
2023-06-28,,0.7997049682617188,0.9681252508962643,0.6925039198981391,0.16047389415564695,0.8067657690581755,0.16550827299151077
2023-06-30,,0.7997024841308594,0.9681498542231566,0.6925047377268473,0.16047355172741243,0.8067670004899506,0.16550832357283035
2023-07-03,,0.7997012420654297,0.9681621558866027,0.6925051466412013,0.16047338051329518,0.8067676162058381,0.16550834886349014
2023-07-04,,0.7997006210327149,0.9681683067183258,0.6925053510983784,0.16047329490623655,0.806767924063782,0.16550836150882003
2023-07-05,,0.7997003105163575,0.9681713821341873,0.692505453326967,0.16047325210270724,0.8067680779927539,0.16550836783148498
2023-07-06,,0.7997001552581788,0.9681729198421181,0.6925055044412612,0.16047323070094258,0.8067681549572399,0.16550837099281746
2023-07-07,,0.7997000776290895,0.9681736886960834,0.6925055299984084,0.16047322000006026,0.8067681934394828,0.16550837257348366
2023-07-10,,0.7997000388145448,0.9681740731230661,0.692505542776982,0.16047321464961908,0.8067682126806043,0.1655083733638168
2023-07-11,,0.7997000194072724,0.9681742653365575,0.6925055491662687,0.1604732119743985,0.806768222301165,0.16550837375898336
2023-07-12,,0.7997000097036362,0.9681743614433032,0.692505552360912,0.1604732106367882,0.8067682271114454,0.16550837395656665
2023-07-13,,0.7997000048518181,0.968174409496676,0.6925055539582338,0.16047320996798306,0.8067682295165856,0.1655083740553583
2023-07-14,,0.7997000024259091,0.9681744335233624,0.6925055547568946,0.16047320963358047,0.8067682307191557,0.1655083741047541
2023-07-17,,0.7997000012129546,0.9681744455367056,0.692505555156225,0.1604732094663792,0.8067682313204407,0.16550837412945202
2023-07-18,,0.7997000006064774,0.9681744515433772,0.6925055553558903,0.16047320938277854,0.8067682316210832,0.16550837414180097
2023-07-19,,0.7997000003032387,0.968174454546713,0.6925055554557229,0.16047320934097822,0.8067682317714044,0.16550837414797542
2023-07-20,,0.7997000001516195,0.9681744560483809,0.6925055555056392,0.16047320932007808,0.8067682318465651,0.16550837415106268
2023-07-21,,0.7997000000758098,0.9681744567992149,0.6925055555305973,0.160473209309628,0.8067682318841454,0.16550837415260627
2023-07-24,,0.7997000000379049,0.9681744571746318,0.6925055555430764,0.16047320930440295,0.8067682319029356,0.1655083741533781
2023-07-25,,0.7997000000189525,0.9681744573623403,0.6925055555493159,0.16047320930179043,0.8067682319123306,0.16550837415376402
2023-07-26,,0.7997000000094763,0.9681744574561946,0.6925055555524358,0.16047320930048417,0.8067682319170282,0.16550837415395697
2023-07-27,,0.7997000000047382,0.9681744575031217,0.6925055555539956,0.16047320929983105,0.806768231919377,0.16550837415405345
2023-07-28,,0.7997000000023691,0.9681744575265853,0.6925055555547756,0.16047320929950448,0.8067682319205514,0.1655083741541017
2023-07-31,,0.7997000000011846,0.9681744575383171,0.6925055555551656,0.1604732092993412,0.8067682319211386,0.16550837415412578
2023-08-01,,0.7997000000005923,0.968174457544183,0.6925055555553605,0.16047320929925957,0.8067682319214322,0.16550837415413783
2023-08-02,AIA Engineering Ltd.,0.7997000000000001,0.9681744575500488,0.6925055555555555,0.1604732092991779,0.8067682319217258,0.1655083741541499
2023-08-03,,0.86785,0.9464904367923737,0.7046802777777778,0.1651178611282067,0.8126701411273745,0.16297677445796094
2023-08-04,,0.9019250000000001,0.9356484264135361,0.7107676388888888,0.1674401870427211,0.8156210957301988,0.16171097460986647
2023-08-07,,0.9189625000000001,0.9302274212241173,0.7138113194444444,0.16860134999997828,0.8170965730316109,0.16107807468581925
2023-08-08,,0.92748125,0.9275169186294079,0.7153331597222222,0.16918193147860688,0.817834311682317,0.16076162472379563
2023-08-09,,0.931740625,0.9261616673320532,0.7160940798611111,0.1694722222179212,0.81820318100767,0.16060339974278381
2023-08-10,,0.9338703125000001,0.9254840416833758,0.7164745399305555,0.16961736758757834,0.8183876156703465,0.1605242872522779
2023-08-11,,0.9349351562500001,0.9251452288590372,0.7166647699652777,0.16968994027240691,0.8184798330016847,0.16048473100702496
2023-08-14,,0.9354675781250001,0.9249758224468678,0.7167598849826389,0.1697262266148212,0.8185259416673538,0.1604649528843985
2023-08-16,,0.9357337890625002,0.9248911192407832,0.7168074424913194,0.16974436978602836,0.8185489960001884,0.16045506382308525
2023-08-17,,0.93586689453125,0.9248487676377408,0.7168312212456598,0.16975344137163192,0.8185605231666058,0.16045011929242864
2023-08-18,,0.9359334472656251,0.9248275918362197,0.7168431106228299,0.1697579771644337,0.8185662867498145,0.16044764702710032
2023-08-21,,0.9359667236328126,0.9248170039354591,0.716849055311415,0.1697602450608346,0.8185691685414187,0.16044641089443618
2023-08-22,,0.9359833618164064,0.9248117099850788,0.7168520276557075,0.16976137900903504,0.8185706094372209,0.1604457928281041
2023-08-23,,0.9359916809082032,0.9248090630098886,0.7168535138278538,0.16976194598313527,0.818571329885122,0.16044548379493806
2023-08-24,,0.9359958404541016,0.9248077395222936,0.7168542569139269,0.16976222947018538,0.8185716901090725,0.16044532927835503
2023-08-25,,0.9359979202270508,0.924807077778496,0.7168546284569635,0.16976237121371043,0.8185718702210478,0.16044525202006352
2023-08-28,,0.9359989601135255,0.9248067469065973,0.7168548142284817,0.16976244208547298,0.8185719602770354,0.16044521339091777
2023-08-29,,0.9359994800567628,0.9248065814706479,0.7168549071142409,0.16976247752135423,0.8185720053050292,0.1604451940763449
2023-08-30,,0.9359997400283815,0.9248064987526732,0.7168549535571205,0.16976249523929487,0.818572027819026,0.16044518441905845
2023-08-31,,0.9359998700141907,0.9248064573936858,0.7168549767785602,0.16976250409826518,0.8185720390760245,0.1604451795904152
2023-09-01,,0.9359999350070953,0.9248064367141922,0.7168549883892801,0.16976250852775032,0.8185720447045237,0.1604451771760936
2023-09-04,,0.9359999675035477,0.9248064263744453,0.71685499419464,0.1697625107424929,0.8185720475187734,0.16044517596893282
2023-09-05,,0.9359999837517738,0.9248064212045719,0.71685499709732,0.16976251184986418,0.8185720489258983,0.1604451753653524
2023-09-06,,0.935999991875887,0.9248064186196352,0.7168549985486601,0.16976251240354984,0.8185720496294606,0.1604451750635622
2023-09-07,,0.9359999959379435,0.9248064173271668,0.71685499927433,0.16976251268039266,0.8185720499812419,0.1604451749126671
2023-09-08,,0.9359999979689717,0.9248064166809327,0.716854999637165,0.16976251281881408,0.8185720501571325,0.16044517483721954
2023-09-11,,0.9359999989844858,0.9248064163578156,0.7168549998185825,0.1697625128880248,0.8185720502450777,0.16044517479949577
2023-09-12,,0.935999999492243,0.924806416196257,0.7168549999092912,0.16976251292263014,0.8185720502890503,0.1604451747806339
2023-09-13,,0.9359999997461215,0.9248064161154776,0.7168549999546456,0.16976251293993283,0.8185720503110367,0.16044517477120296
2023-09-14,,0.9359999998730608,0.924806416075088,0.7168549999773228,0.16976251294858416,0.81857205032203,0.16044517476648748
2023-09-15,,0.9359999999365305,0.9248064160548932,0.7168549999886614,0.16976251295290984,0.8185720503275264,0.16044517476412973
2023-09-18,,0.9359999999682653,0.9248064160447957,0.7168549999943308,0.16976251295507266,0.8185720503302747,0.16044517476295087
2023-09-20,,0.9359999999841326,0.9248064160397471,0.7168549999971654,0.16976251295615408,0.8185720503316489,0.16044517476236142
2023-09-21,,0.9359999999920663,0.9248064160372227,0.7168549999985827,0.16976251295669478,0.8185720503323359,0.1604451747620667
2023-09-22,,0.9359999999960331,0.9248064160359606,0.7168549999992914,0.16976251295696515,0.8185720503326794,0.16044517476191936
2023-09-25,,0.9359999999980166,0.9248064160353295,0.7168549999996456,0.16976251295710032,0.8185720503328513,0.16044517476184567
2023-09-26,,0.9359999999990083,0.924806416035014,0.7168549999998228,0.1697625129571679,0.8185720503329372,0.16044517476180883
2023-09-27,,0.9359999999995041,0.9248064160348561,0.7168549999999114,0.16976251295720168,0.8185720503329801,0.16044517476179043
2023-09-28,,0.9359999999997521,0.9248064160347773,0.7168549999999557,0.1697625129572186,0.8185720503330016,0.16044517476178122
2023-09-29,,0.935999999999876,0.9248064160347378,0.7168549999999778,0.16976251295722705,0.8185720503330123,0.1604451747617766
2023-10-03,,0.935999999999938,0.924806416034718,0.7168549999999889,0.16976251295723127,0.8185720503330176,0.1604451747617743
2023-10-04,,0.9359999999999691,0.9248064160347083,0.7168549999999945,0.16976251295723338,0.8185720503330203,0.16044517476177317
2023-10-05,,0.9359999999999846,0.9248064160347034,0.7168549999999972,0.16976251295723443,0.8185720503330216,0.16044517476177259
2023-10-06,,0.9359999999999924,0.9248064160347009,0.7168549999999987,0.16976251295723496,0.8185720503330223,0.16044517476177228
2023-10-09,,0.9359999999999962,0.9248064160346996,0.7168549999999994,0.1697625129572352,0.8185720503330227,0.16044517476177214
2023-10-10,,0.9359999999999982,0.9248064160346989,0.7168549999999997,0.16976251295723535,0.8185720503330229,0.16044517476177206
2023-10-11,AIA Engineering Ltd.,0.936,0.9248064160346984,0.716855,0.1697625129572355,0.818572050333023,0.160445174761772
2023-10-12,,0.8184750000000001,0.8159464001655579,0.7161320454545455,0.16544237754376134,0.8135045200586319,0.1581621515788983
2023-10-13,,0.7597125,0.7615163922309875,0.7157705681818183,0.16328230983702427,0.8109707549214363,0.15702063998746146
2023-10-16,,0.73033125,0.7343013882637024,0.7155898295454546,0.16220227598365572,0.8097038723528385,0.15644988419174305
2023-10-17,,0.715640625,0.7206938862800598,0.7154994602272728,0.16166225905697146,0.8090704310685396,0.15616450629388384
2023-10-18,,0.7082953125,0.7138901352882385,0.7154542755681819,0.16139225059362933,0.8087537104263902,0.15602181734495424
2023-10-19,,0.70462265625,0.7104882597923279,0.7154316832386365,0.16125724636195826,0.8085953501053155,0.1559504728704894
2023-10-20,,0.702786328125,0.7087873220443726,0.7154203870738638,0.16118974424612273,0.808516169944778,0.15591480063325702
2023-10-23,,0.7018681640625,0.7079368531703949,0.7154147389914773,0.16115599318820495,0.8084765798645094,0.1558969645146408
2023-10-25,,0.70140908203125,0.7075116187334061,0.7154119149502842,0.16113911765924607,0.8084567848243751,0.15588804645533272
2023-10-26,,0.701179541015625,0.7072990015149117,0.7154105029296876,0.16113067989476665,0.8084468873043079,0.15588358742567865
2023-10-27,,0.7010647705078125,0.7071926929056644,0.7154097969193893,0.16112646101252692,0.8084419385442743,0.15588135791085161
2023-10-30,,0.7010073852539063,0.7071395386010408,0.7154094439142402,0.16112435157140706,0.8084394641642575,0.15588024315343812
2023-10-31,,0.7009786926269531,0.707112961448729,0.7154092674116657,0.16112329685084714,0.8084382269742492,0.15587968577473138
2023-11-01,,0.7009643463134765,0.7070996728725731,0.7154091791603783,0.16112276949056717,0.8084376083792449,0.155879407085378
2023-11-02,,0.7009571731567382,0.7070930285844952,0.7154091350347347,0.1611225058104272,0.8084372990817428,0.15587926774070132
2023-11-03,,0.7009535865783691,0.7070897064404562,0.7154091129719129,0.1611223739703572,0.8084371444329917,0.15587919806836298
2023-11-06,,0.7009517932891846,0.7070880453684367,0.715409101940502,0.16112230805032218,0.8084370671086163,0.1558791632321938
2023-11-07,,0.7009508966445923,0.707087214832427,0.7154090964247966,0.1611222750903047,0.8084370284464285,0.15587914581410922
2023-11-08,,0.7009504483222961,0.7070867995644221,0.7154090936669437,0.16112225861029594,0.8084370091153346,0.1558791371050669
2023-11-09,,0.700950224161148,0.7070865919304197,0.7154090922880174,0.16112225037029157,0.8084369994497876,0.15587913275054577
2023-11-10,,0.700950112080574,0.7070864881134185,0.7154090915985543,0.16112224625028937,0.8084369946170142,0.15587913057328517
2023-11-13,,0.700950056040287,0.7070864362049178,0.7154090912538227,0.16112224419028828,0.8084369922006275,0.15587912948465488
2023-11-15,,0.7009500280201435,0.7070864102506675,0.7154090910814568,0.16112224316028773,0.808436990992434,0.15587912894033973
2023-11-16,,0.7009500140100717,0.7070863972735424,0.7154090909952739,0.16112224264528746,0.8084369903883374,0.15587912866818215
2023-11-17,,0.7009500070050358,0.7070863907849798,0.7154090909521824,0.16112224238778733,0.8084369900862891,0.1558791285321034
2023-11-20,,0.7009500035025179,0.7070863875406985,0.7154090909306368,0.16112224225903726,0.8084369899352649,0.155879128464064
2023-11-21,,0.7009500017512589,0.7070863859185579,0.7154090909198638,0.16112224219466223,0.8084369898597528,0.1558791284300443
2023-11-22,AIA Engineering Ltd.,0.70095,0.7070863842964172,0.715409090909091,0.1611222421302872,0.8084369897842407,0.1558791283960246
2023-11-22,AIA Engineering Ltd.,0.70095,0.7070863842964172,0.7142041666666668,0.1536807234294135,0.7999911059935888,0.151477263968056
2023-11-23,,0.70095,0.8114587366580963,0.713694391025641,0.15043236364696455,0.8044464899561344,0.1500108866390644
2023-11-24,,0.70095,0.8636449128389359,0.7134395032051282,0.14880818375574006,0.8066741819374073,0.14927769797456858
2023-11-28,,0.70095,0.8897380009293556,0.7133120592948718,0.14799609381012785,0.8077880279280436,0.14891110364232069
2023-11-29,,0.70095,0.9027845449745655,0.7132483373397436,0.14759004883732174,0.8083449509233618,0.14872780647619674
2023-11-30,,0.70095,0.9093078169971704,0.7132164763621796,0.14738702635091866,0.808623412421021,0.14863615789313478
2023-12-01,,0.70095,0.9125694530084729,0.7132005458733974,0.14728551510771715,0.8087626431698505,0.14859033360160379
2023-12-04,,0.70095,0.9142002710141242,0.7131925806290065,0.14723475948611636,0.8088322585442653,0.1485674214558383
2023-12-05,,0.70095,0.9150156800169498,0.7131885980068109,0.147209381675316,0.8088670662314728,0.14855596538295554
2023-12-06,,0.70095,0.9154233845183626,0.7131866066957131,0.14719669276991582,0.8088844700750764,0.14855023734651418
2023-12-07,,0.70095,0.915627236769069,0.7131856110401642,0.14719034831721572,0.8088931719968782,0.14854737332829349
2023-12-08,,0.70095,0.9157291628944222,0.7131851132123899,0.14718717609086568,0.8088975229577791,0.14854594131918314
2023-12-11,,0.70095,0.9157801259570988,0.7131848642985026,0.14718558997769066,0.8088996984382295,0.14854522531462797
2023-12-12,,0.70095,0.9158056074884371,0.713184739841559,0.14718479692110314,0.8089007861784547,0.1485448673123504
2023-12-13,,0.70095,0.9158183482541062,0.7131846776130872,0.1471844003928094,0.8089013300485675,0.1485446883112116
2023-12-14,,0.70095,0.9158247186369408,0.7131846464988514,0.1471842021286625,0.8089016019836237,0.1485445988106422
2023-12-15,,0.70095,0.9158279038283581,0.7131846309417333,0.14718410299658907,0.8089017379511518,0.1485445540603575
