Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.7633498899936676,0.9216588818310356,0.5819676362475928,0.08787122685630427,0.8422155192650873,0.12995297542513123
2023-03-01,,0.7633499449968337,0.92165887769454,0.5819676416532082,0.08787123211224954,0.8422155216326837,0.12995297419202867
2023-03-02,Century Plyboards (India) Ltd.,0.76335,0.9216588735580444,0.5819676470588235,0.0878712373681948,0.84221552400028,0.1299529729589261
2023-03-02,Century Plyboards (India) Ltd.,0.76335,0.9216588735580444,0.5920444444444445,0.0953672389316053,0.8466290434201559,0.1274558802365186
2023-03-03,,0.631675,0.9113807082176208,0.5896222222222223,0.0952113525978032,0.8480625565637623,0.1259747839812343
2023-03-06,,0.5658375,0.9062416255474091,0.5884111111111112,0.09513340943090215,0.8487793131355654,0.12523423585359214
2023-03-08,,0.53291875,0.9036720842123032,0.5878055555555557,0.09509443784745163,0.849137691421467,0.12486396178977108
2023-03-09,,0.5164593749999999,0.9023873135447502,0.5875027777777779,0.09507495205572636,0.8493168805644178,0.12467882475786055
2023-03-10,,0.5082296875,0.9017449282109737,0.587351388888889,0.09506520915986373,0.8494064751358932,0.12458625624190528
2023-03-13,,0.50411484375,0.9014237355440855,0.5872756944444446,0.09506033771193242,0.8494512724216309,0.12453997198392763
2023-03-14,,0.502057421875,0.9012631392106414,0.5872378472222224,0.09505790198796676,0.8494736710644997,0.12451682985493881
2023-03-15,,0.5010287109375,0.9011828410439193,0.5872189236111112,0.09505668412598393,0.8494848703859341,0.12450525879044441
2023-03-16,,0.50051435546875,0.9011426919605583,0.5872094618055557,0.09505607519499251,0.8494904700466513,0.12449947325819721
2023-03-17,,0.500257177734375,0.9011226174188778,0.5872047309027779,0.09505577072949681,0.8494932698770099,0.1244965804920736
2023-03-20,,0.5001285888671875,0.9011125801480375,0.5872023654513889,0.09505561849674896,0.8494946697921892,0.1244951341090118
2023-03-21,,0.5000642944335938,0.9011075615126174,0.5872011827256944,0.09505554238037503,0.8494953697497789,0.1244944109174809
2023-03-22,,0.5000321472167969,0.9011050521949073,0.5872005913628473,0.09505550432218807,0.8494957197285737,0.12449404932171546
2023-03-23,,0.5000160736083985,0.9011037975360523,0.5872002956814237,0.09505548529309459,0.8494958947179712,0.12449386852383273
2023-03-24,,0.5000080368041993,0.9011031702066248,0.5872001478407118,0.09505547577854784,0.8494959822126699,0.12449377812489137
2023-03-27,,0.5000040184020996,0.901102856541911,0.587200073920356,0.09505547102127447,0.8494960259600193,0.12449373292542068
2023-03-28,,0.5000020092010498,0.9011026997095541,0.587200036960178,0.09505546864263778,0.8494960478336939,0.12449371032568535
2023-03-29,,0.5000010046005249,0.9011026212933757,0.587200018480089,0.09505546745331944,0.8494960587705312,0.12449369902581767
2023-03-31,,0.5000005023002625,0.9011025820852865,0.5872000092400445,0.09505546685866027,0.84949606423895,0.12449369337588384
2023-04-03,,0.5000002511501312,0.9011025624812419,0.5872000046200223,0.09505546656133068,0.8494960669731593,0.12449369055091691
2023-04-05,,0.5000001255750657,0.9011025526792196,0.5872000023100112,0.09505546641266589,0.8494960683402639,0.12449368913843345
2023-04-06,,0.5000000627875328,0.9011025477782084,0.5872000011550056,0.0950554663383335,0.8494960690238162,0.12449368843219172
2023-04-10,,0.5000000313937665,0.9011025453277028,0.5872000005775029,0.0950554663011673,0.8494960693655924,0.12449368807907085
2023-04-11,,0.5000000156968832,0.90110254410245,0.5872000002887514,0.09505546628258421,0.8494960695364805,0.12449368790251042
2023-04-12,,0.5000000078484417,0.9011025434898237,0.5872000001443758,0.09505546627329266,0.8494960696219245,0.1244936878142302
2023-04-13,Century Plyboards (India) Ltd.,0.5,0.9011025428771972,0.5872,0.0950554662640011,0.8494960697073686,0.12449368772595
2023-04-13,Century Plyboards (India) Ltd.,0.5,0.9011025428771972,0.58284,0.0945525189622426,0.8520763933658599,0.1217214844536258
2023-04-17,,0.5,0.7708807587623596,0.5808676190476191,0.0942335644937348,0.8470426453011377,0.1245077331874204
2023-04-18,,0.5,0.7057698667049408,0.5798814285714287,0.0940740872594809,0.8445257712687766,0.12590085755431768
2023-04-19,,0.5,0.6732144206762314,0.5793883333333334,0.09399434864235395,0.843267334252596,0.12659741973776634
2023-04-20,,0.5,0.6569366976618767,0.5791417857142858,0.09395447933379047,0.8426381157445058,0.12694570082949067
2023-04-21,,0.5,0.6487978361546993,0.579018511904762,0.09393454467950874,0.8423235064904606,0.12711984137535282
2023-04-24,,0.5,0.6447284054011106,0.578956875,0.09392457735236787,0.8421662018634379,0.1272069116482839
2023-04-25,,0.5,0.6426936900243163,0.5789260565476191,0.09391959368879743,0.8420875495499267,0.12725044678474945
2023-04-26,,0.5,0.6416763323359191,0.5789106473214286,0.09391710185701221,0.842048223393171,0.12727221435298222
2023-04-27,,0.5,0.6411676534917206,0.5789029427083334,0.0939158559411196,0.8420285603147932,0.1272830981370986
2023-04-28,,0.5,0.6409133140696213,0.5788990904017858,0.09391523298317331,0.8420187287756042,0.1272885400291568
2023-05-02,,0.5,0.6407861443585716,0.5788971642485119,0.09391492150420015,0.8420138130060097,0.1272912609751859
2023-05-03,,0.5,0.6407225595030468,0.578896201171875,0.09391476576471358,0.8420113551212125,0.12729262144820044
2023-05-04,Century Plyboards (India) Ltd.,0.5,0.640658974647522,0.5788952380952381,0.093914610025227,0.8420088972364154,0.127293981921215
2023-05-04,Century Plyboards (India) Ltd.,0.5,0.640658974647522,0.5788952380952381,0.093914610025227,0.8402037365095956,0.1299683380464778
2023-05-05,,0.357025,0.7610794603824615,0.5720869047619048,0.10813256378373995,0.8450354649907066,0.12737942154064116
2023-05-08,,0.2855375,0.8212897032499313,0.5686827380952382,0.11524154066299643,0.8474513292312622,0.12608496328772284
2023-05-09,,0.24979374999999998,0.8513948246836662,0.5669806547619047,0.11879602910262466,0.84865926135154,0.12543773416126366
2023-05-10,,0.231921875,0.8664473854005337,0.566129613095238,0.12057327332243878,0.8492632274116789,0.1251141195980341
2023-05-11,,0.2229859375,0.8739736657589674,0.5657040922619048,0.12146189543234584,0.8495652104417484,0.12495231231641929
2023-05-12,,0.21851796875,0.8777368059381843,0.5654913318452381,0.12190620648729937,0.849716201956783,0.12487140867561189
2023-05-15,,0.21628398437500002,0.8796183760277927,0.5653849516369047,0.12212836201477614,0.8497916977143003,0.1248309568552082
2023-05-16,,0.21516699218750002,0.8805591610725969,0.565331761532738,0.12223943977851452,0.8498294455930591,0.12481073094500636
2023-05-17,,0.21460849609375,0.881029553594999,0.5653051664806548,0.12229497866038372,0.8498483195324384,0.12480061798990544
2023-05-18,,0.21432924804687498,0.8812647498562001,0.5652918689546131,0.12232274810131831,0.8498577565021281,0.12479556151235496
2023-05-19,,0.2141896240234375,0.8813823479868006,0.5652852201915923,0.12233663282178561,0.849862474986973,0.12479303327357974
2023-05-22,,0.21411981201171876,0.8814411470521009,0.5652818958100818,0.12234357518201926,0.8498648342293953,0.12479176915419213
2023-05-23,,0.2140849060058594,0.881470546584751,0.5652802336193266,0.12234704636213609,0.8498660138506064,0.12479113709449832
2023-05-24,,0.21406745300292968,0.8814852463510761,0.5652794025239489,0.1223487819521945,0.8498666036612121,0.12479082106465142
2023-05-25,,0.21405872650146485,0.8814925962342386,0.5652789869762602,0.1223496497472237,0.849866898566515,0.12479066304972797
2023-05-26,,0.2140543632507324,0.8814962711758199,0.5652787792024159,0.1223500836447383,0.8498670460191664,0.12479058404226623
2023-05-29,,0.2140521816253662,0.8814981086466105,0.5652786753154937,0.12235030059349561,0.8498671197454921,0.12479054453853536
2023-05-30,,0.2140510908126831,0.8814990273820058,0.5652786233720326,0.12235040906787426,0.8498671566086549,0.12479052478666994
2023-05-31,,0.21405054540634155,0.8814994867497035,0.5652785974003021,0.12235046330506358,0.8498671750402362,0.12479051491073723
2023-06-01,,0.21405027270317079,0.8814997164335523,0.5652785844144368,0.12235049042365824,0.849867184256027,0.12479050997277086
2023-06-02,,0.21405013635158537,0.8814998312754767,0.5652785779215042,0.12235050398295558,0.8498671888639224,0.12479050750378767
2023-06-05,,0.2140500681757927,0.8814998886964389,0.5652785746750377,0.12235051076260424,0.8498671911678701,0.12479050626929608
2023-06-06,,0.21405003408789636,0.88149991740692,0.5652785730518046,0.12235051415242856,0.849867192319844,0.1247905056520503
2023-06-07,,0.21405001704394816,0.8814999317621606,0.5652785722401881,0.12235051584734073,0.8498671928958308,0.1247905053434274
2023-06-08,,0.2140500085219741,0.8814999389397808,0.5652785718343798,0.12235051669479682,0.8498671931838242,0.12479050518911594
2023-06-09,,0.21405000426098703,0.881499942528591,0.5652785716314757,0.12235051711852486,0.849867193327821,0.12479050511196021
2023-06-12,,0.21405000213049352,0.881499944322996,0.5652785715300235,0.12235051733038887,0.8498671933998194,0.12479050507338235
2023-06-13,,0.21405000106524674,0.8814999452201986,0.5652785714792974,0.12235051743632089,0.8498671934358186,0.12479050505409342
2023-06-14,,0.21405000053262335,0.8814999456687999,0.5652785714539343,0.1223505174892869,0.8498671934538182,0.12479050504444897
2023-06-15,Century Plyboards (India) Ltd.,0.21405,0.8814999461174011,0.5652785714285714,0.1223505175422529,0.8498671934718177,0.1247905050348045
2023-06-15,Century Plyboards (India) Ltd.,0.21405,0.8814999461174011,0.546845238095238,0.1439326560450771,0.8469412922859192,0.1232093720502586
2023-06-16,,0.357025,0.870810866355896,0.5444369047619046,0.14382473505132182,0.844969337894803,0.12225136511605575
2023-06-19,,0.42851249999999996,0.8654663264751434,0.543232738095238,0.14377077455444415,0.8439833606992448,0.12177236164895433
2023-06-20,,0.46425625,0.8627940565347672,0.5426306547619046,0.1437437943060053,0.8434903721014658,0.12153285991540361
2023-06-21,,0.482128125,0.861457921564579,0.542329613095238,0.1437303041817859,0.8432438778025764,0.12141310904862826
2023-06-22,,0.4910640625,0.8607898540794849,0.5421790922619047,0.14372355911967621,0.8431206306531316,0.12135323361524059
2023-06-23,,0.49553203125,0.8604558203369379,0.542103831845238,0.14372018658862135,0.8430590070784092,0.12132329589854673
2023-06-26,,0.497766015625,0.8602888034656644,0.5420662016369047,0.1437185003230939,0.843028195291048,0.12130832704019981
2023-06-27,,0.4988830078125,0.8602052950300276,0.542047386532738,0.1437176571903302,0.8430127893973673,0.12130084261102636
2023-06-28,,0.49944150390625,0.8601635408122092,0.5420379789806546,0.14371723562394834,0.8430050864505271,0.12129710039643962
2023-06-30,,0.499720751953125,0.8601426637033001,0.5420332752046131,0.14371702484075743,0.843001234977107,0.12129522928914627
2023-07-03,,0.4998603759765625,0.8601322251488455,0.5420309233165923,0.14371691944916198,0.8429993092403969,0.12129429373549958
2023-07-04,,0.49993018798828126,0.8601270058716182,0.5420297473725819,0.14371686675336426,0.8429983463720419,0.12129382595867624
2023-07-05,,0.49996509399414063,0.8601243962330045,0.5420291594005766,0.1437168404054654,0.8429978649378643,0.12129359207026458
2023-07-06,,0.49998254699707034,0.8601230914136977,0.542028865414574,0.14371682723151596,0.8429976242207755,0.12129347512605873
2023-07-07,,0.49999127349853517,0.8601224390040443,0.5420287184215726,0.14371682064454122,0.8429975038622312,0.12129341665395582
2023-07-10,,0.4999956367492676,0.8601221127992176,0.542028644925072,0.14371681735105385,0.842997443682959,0.12129338741790435
2023-07-11,,0.4999978183746338,0.8601219496968042,0.5420286081768217,0.14371681570431016,0.8429974135933229,0.12129337279987862
2023-07-12,,0.49999890918731693,0.8601218681455975,0.5420285898026966,0.14371681488093835,0.8429973985485049,0.12129336549086575
2023-07-13,,0.49999945459365847,0.8601218273699942,0.542028580615634,0.14371681446925244,0.8429973910260958,0.12129336183635933
2023-07-14,,0.49999972729682923,0.8601218069821925,0.5420285760221026,0.1437168142634095,0.8429973872648913,0.12129336000910612
2023-07-17,,0.49999986364841464,0.8601217967882917,0.542028573725337,0.14371681416048798,0.842997385384289,0.1212933590954795
2023-07-18,,0.4999999318242073,0.8601217916913413,0.5420285725769542,0.14371681410902726,0.842997384443988,0.1212933586386662
2023-07-19,,0.49999996591210366,0.8601217891428661,0.5420285720027629,0.1437168140832969,0.8429973839738374,0.12129335841025954
2023-07-20,,0.49999998295605186,0.8601217878686285,0.5420285717156672,0.1437168140704317,0.8429973837387621,0.12129335829605623
2023-07-21,,0.49999999147802593,0.8601217872315097,0.5420285715721194,0.1437168140639991,0.8429973836212244,0.12129335823895457
2023-07-24,,0.499999995739013,0.8601217869129503,0.5420285715003454,0.1437168140607828,0.8429973835624556,0.12129335821040374
2023-07-25,Century Plyboards (India) Ltd.,0.5,0.8601217865943909,0.5420285714285714,0.1437168140575665,0.8429973835036868,0.1212933581818529
2023-07-25,Century Plyboards (India) Ltd.,0.5,0.8601217865943909,0.5360761904761905,0.1426934735885349,0.8434553714025588,0.121341267763296
2023-07-25,Century Plyboards (India) Ltd.,0.5,0.8601217865943909,0.5301238095238096,0.1413998847409781,0.8439133593014309,0.1213873440876517
2023-07-25,Century Plyboards (India) Ltd.,0.5,0.8601217865943909,0.5301238095238096,0.1413998847409781,0.8570582497687567,0.1057870641852244
2023-07-26,,0.556575,0.8884305655956268,0.5328178571428572,0.1418735671836712,0.8649787320977165,0.09584591986755894
2023-07-27,,0.5848625000000001,0.9025849550962448,0.534164880952381,0.14211040840501776,0.8689389732621964,0.09087534770872621
2023-07-28,,0.59900625,0.9096621498465538,0.534838392857143,0.14222882901569103,0.8709190938444364,0.08839006162930985
2023-07-31,,0.606078125,0.9132007472217083,0.5351751488095239,0.14228803932102768,0.8719091541355564,0.08714741858960168
2023-08-01,,0.6096140624999999,0.9149700459092855,0.5353435267857143,0.142317644473696,0.8724041842811163,0.08652609706974759
2023-08-02,,0.61138203125,0.9158546952530742,0.5354277157738095,0.14233244705003015,0.8726516993538964,0.08621543630982054
2023-08-03,,0.6122660156249999,0.9162970199249685,0.5354698102678572,0.14233984833819724,0.8727754568902863,0.08606010592985702
2023-08-04,,0.6127080078125,0.9165181822609156,0.535490857514881,0.14234354898228077,0.8728373356584813,0.08598244073987527
2023-08-07,,0.61292900390625,0.9166287634288892,0.5355013811383929,0.14234539930432255,0.8728682750425789,0.08594360814488439
2023-08-08,,0.613039501953125,0.916684054012876,0.5355066429501488,0.14234632446534343,0.8728837447346276,0.08592419184738895
2023-08-09,,0.6130947509765625,0.9167116993048694,0.5355092738560268,0.14234678704585385,0.8728914795806519,0.08591448369864121
2023-08-10,,0.6131223754882813,0.9167255219508661,0.5355105893089658,0.14234701833610908,0.8728953470036642,0.08590962962426735
2023-08-11,,0.6131361877441406,0.9167324332738644,0.5355112470354353,0.1423471339812367,0.8728972807151703,0.08590720258708043
2023-08-14,,0.6131430938720703,0.9167358889353636,0.53551157589867,0.1423471918038005,0.8728982475709233,0.08590598906848695
2023-08-16,,0.6131465469360351,0.9167376167661132,0.5355117403302874,0.1423472207150824,0.8728987309987999,0.08590538230919023
2023-08-17,,0.6131482734680176,0.916738480681488,0.5355118225460961,0.14234723517072334,0.8728989727127381,0.08590507892954186
2023-08-18,,0.6131491367340087,0.9167389126391754,0.5355118636540004,0.14234724239854382,0.8728990935697072,0.08590492723971768
2023-08-21,,0.6131495683670043,0.9167391286180191,0.5355118842079526,0.14234724601245408,0.8728991539981918,0.08590485139480558
2023-08-22,,0.6131497841835021,0.9167392366074409,0.5355118944849286,0.1423472478194092,0.8728991842124341,0.08590481347234954
2023-08-23,,0.6131498920917511,0.9167392906021519,0.5355118996234167,0.14234724872288673,0.8728991993195552,0.08590479451112151
2023-08-24,,0.6131499460458756,0.9167393175995073,0.5355119021926608,0.14234724917462552,0.8728992068731158,0.0859047850305075
2023-08-25,,0.6131499730229377,0.9167393310981851,0.5355119034772828,0.14234724940049492,0.8728992106498961,0.08590478029020049
2023-08-28,Century Plyboards (India) Ltd.,0.61315,0.9167393445968628,0.5355119047619048,0.1423472496263643,0.8728992144266764,0.0859047755498935
2023-08-28,Century Plyboards (India) Ltd.,0.61315,0.9167393445968628,0.5318095238095237,0.1390771625924325,0.8715392606598991,0.0849217548795127
2023-08-29,,0.556575,0.8886226415634155,0.5272642857142857,0.13669658876563057,0.8695203931558699,0.08408014087228535
2023-08-30,,0.5282875,0.8745642900466919,0.5249916666666667,0.1355063018522296,0.8685109594038554,0.08365933386867168
2023-08-31,,0.51414375,0.8675351142883301,0.5238553571428572,0.13491115839552908,0.8680062425278481,0.08344893036686485
2023-09-01,,0.5070718750000001,0.8640205264091492,0.5232872023809525,0.13461358666717885,0.8677538840898444,0.08334372861596143
2023-09-04,,0.5035359375,0.8622632324695587,0.523003125,0.13446480080300371,0.8676277048708427,0.08329112774050972
2023-09-05,,0.5017679687500001,0.8613845854997635,0.5228610863095238,0.13439040787091616,0.8675646152613419,0.08326482730278387
2023-09-06,,0.500883984375,0.8609452620148659,0.5227900669642858,0.13435321140487239,0.8675330704565913,0.08325167708392094
2023-09-07,,0.5004419921875001,0.8607256002724171,0.5227545572916668,0.1343346131718505,0.8675172980542161,0.08324510197448948
2023-09-08,,0.50022099609375,0.8606157694011927,0.5227368024553571,0.13432531405533954,0.8675094118530284,0.08324181441977374
2023-09-11,,0.500110498046875,0.8605608539655805,0.5227279250372023,0.13432066449708407,0.8675054687524346,0.08324017064241587
2023-09-12,,0.5000552490234376,0.8605333962477744,0.5227234863281249,0.13431833971795634,0.8675034972021378,0.08323934875373694
2023-09-13,,0.5000276245117188,0.8605196673888713,0.5227212669735863,0.1343171773283925,0.8675025114269894,0.08323893780939748
2023-09-14,,0.5000138122558594,0.8605128029594198,0.5227201572963169,0.13431659613361055,0.8675020185394151,0.08323873233722774
2023-09-15,,0.5000069061279298,0.860509370744694,0.5227196024576823,0.1343163055362196,0.867501772095628,0.08323862960114287
2023-09-18,,0.5000034530639649,0.8605076546373311,0.522719325038365,0.1343161602375241,0.8675016488737344,0.08323857823310044
2023-09-20,,0.5000017265319825,0.8605067965836497,0.5227191863287064,0.13431608758817637,0.8675015872627876,0.08323855254907922
2023-09-21,,0.5000008632659912,0.860506367556809,0.522719116973877,0.1343160512635025,0.8675015564573143,0.08323853970706861
2023-09-22,,0.5000004316329956,0.8605061530433886,0.5227190822964622,0.13431603310116555,0.8675015410545777,0.08323853328606332
2023-09-25,,0.5000002158164978,0.8605060457866784,0.5227190649577549,0.1343160240199971,0.8675015333532092,0.08323853007556066
2023-09-26,,0.5000001079082489,0.8605059921583234,0.5227190562884012,0.13431601947941285,0.867501529502525,0.08323852847030933
2023-09-27,Century Plyboards (India) Ltd.,0.5,0.8605059385299683,0.5227190476190476,0.1343160149388286,0.8675015256518409,0.083238526865058
2023-09-27,Century Plyboards (India) Ltd.,0.5,0.8605059385299683,0.5227190476190476,0.1343160149388286,0.8691544050262088,0.0827119151570214
2023-09-28,,0.5,0.8902237117290497,0.5227190476190476,0.1343160149388286,0.8713959767704917,0.0827537954561628
2023-09-29,,0.5,0.9050825983285904,0.5227190476190476,0.1343160149388286,0.8725167626426333,0.0827747356057335
2023-10-03,,0.5,0.9125120416283607,0.5227190476190476,0.1343160149388286,0.873077155578704,0.08278520568051884
2023-10-04,,0.5,0.9162267632782459,0.5227190476190476,0.1343160149388286,0.8733573520467395,0.08279044071791151
2023-10-05,,0.5,0.9180841241031885,0.5227190476190476,0.1343160149388286,0.8734974502807571,0.08279305823660785
2023-10-06,,0.5,0.9190128045156598,0.5227190476190476,0.1343160149388286,0.873567499397766,0.08279436699595602
2023-10-09,,0.5,0.9194771447218955,0.5227190476190476,0.1343160149388286,0.8736025239562704,0.0827950213756301
2023-10-10,,0.5,0.9197093148250133,0.5227190476190476,0.1343160149388286,0.8736200362355226,0.08279534856546715
2023-10-11,,0.5,0.9198253998765722,0.5227190476190476,0.1343160149388286,0.8736287923751487,0.08279551216038566
2023-10-12,,0.5,0.9198834424023516,0.5227190476190476,0.1343160149388286,0.8736331704449618,0.08279559395784493
2023-10-13,,0.5,0.9199124636652414,0.5227190476190476,0.1343160149388286,0.8736353594798683,0.08279563485657457
2023-10-16,,0.5,0.9199269742966862,0.5227190476190476,0.1343160149388286,0.8736364539973216,0.08279565530593938
2023-10-17,,0.5,0.9199342296124087,0.5227190476190476,0.1343160149388286,0.8736370012560482,0.08279566553062179
2023-10-18,,0.5,0.9199378572702699,0.5227190476190476,0.1343160149388286,0.8736372748854115,0.08279567064296299
2023-10-19,,0.5,0.9199396710992005,0.5227190476190476,0.1343160149388286,0.8736374117000931,0.08279567319913358
2023-10-20,,0.5,0.9199405780136658,0.5227190476190476,0.1343160149388286,0.873637480107434,0.08279567447721889
2023-10-23,,0.5,0.9199410314708985,0.5227190476190476,0.1343160149388286,0.8736375143111044,0.08279567511626154
2023-10-25,,0.5,0.9199412581995148,0.5227190476190476,0.1343160149388286,0.8736375314129396,0.08279567543578287
2023-10-26,,0.5,0.9199413715638229,0.5227190476190476,0.1343160149388286,0.8736375399638572,0.08279567559554353
2023-10-27,,0.5,0.919941428245977,0.5227190476190476,0.1343160149388286,0.873637544239316,0.08279567567542387
2023-10-30,,0.5,0.9199414565870541,0.5227190476190476,0.1343160149388286,0.8736375463770454,0.08279567571536403
2023-10-31,,0.5,0.9199414707575926,0.5227190476190476,0.1343160149388286,0.8736375474459102,0.08279567573533411
2023-11-01,,0.5,0.9199414778428618,0.5227190476190476,0.1343160149388286,0.8736375479803424,0.08279567574531915
2023-11-02,,0.5,0.9199414813854965,0.5227190476190476,0.1343160149388286,0.8736375482475587,0.08279567575031167
2023-11-03,,0.5,0.9199414831568138,0.5227190476190476,0.1343160149388286,0.8736375483811667,0.08279567575280794
2023-11-06,,0.5,0.9199414840424724,0.5227190476190476,0.1343160149388286,0.8736375484479708,0.08279567575405607
2023-11-07,,0.5,0.9199414844853018,0.5227190476190476,0.1343160149388286,0.8736375484813728,0.08279567575468014
2023-11-08,Century Plyboards (India) Ltd.,0.5,0.9199414849281312,0.5227190476190476,0.1343160149388286,0.8736375485147748,0.0827956757553042
2023-11-08,Century Plyboards (India) Ltd.,0.5,0.9199414849281312,0.5227190476190476,0.1343160149388286,0.8726594958986554,0.0820848501553231
2023-11-09,,0.631375,0.7365977168083191,0.528975,0.1391499373453518,0.8634398139658428,0.094079963949541
2023-11-10,,0.6970625,0.6449258327484131,0.5321029761904762,0.1415668985486134,0.8588299729994364,0.10007752084664995
2023-11-13,,0.72990625,0.5990898907184601,0.5336669642857144,0.14277537915024419,0.8565250525162333,0.10307629929520443
2023-11-15,,0.746328125,0.5761719197034836,0.5344489583333334,0.1433796194510596,0.8553725922746318,0.10457568851948167
2023-11-16,,0.7545390625,0.5647129341959953,0.5348399553571429,0.1436817396014673,0.854796362153831,0.10532538313162029
2023-11-17,,0.7586445312500001,0.5589834414422512,0.5350354538690476,0.14383279967667115,0.8545082470934307,0.1057002304376896
2023-11-20,,0.7606972656250001,0.5561186950653791,0.535133203125,0.1439083297142731,0.8543641895632303,0.10588765409072426
2023-11-21,,0.7617236328125001,0.5546863218769431,0.5351820777529762,0.14394609473307404,0.8542921607981302,0.10598136591724158
2023-11-22,,0.7622368164062501,0.5539701352827251,0.5352065150669643,0.14396497724247453,0.8542561464155802,0.10602822183050024
2023-11-23,,0.7624934082031251,0.5536120419856161,0.5352187337239583,0.14397441849717477,0.8542381392243052,0.10605164978712958
