Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,,0.74309140625,0.8646677108481526,0.5308837797619048,0.13357706792583945,0.7940845023840666,0.10743020304401568
2023-03-10,,0.745020703125,0.865910439286381,0.5309335565476191,0.13363838593233943,0.7940612174127073,0.1074070886085133
2023-03-13,,0.7459853515625,0.8665318035054952,0.5309584449404763,0.1336690449355894,0.7940495749270278,0.1073955313907621
2023-03-14,,0.7464676757812501,0.8668424856150523,0.5309708891369048,0.1336843744372144,0.794043753684188,0.1073897527818865
2023-03-15,,0.746708837890625,0.8669978266698308,0.5309771112351191,0.1336920391880269,0.7940408430627681,0.1073868634774487
2023-03-16,,0.7468294189453125,0.8670754971972201,0.5309802222842263,0.13369587156343316,0.7940393877520582,0.10738541882522981
2023-03-17,,0.7468897094726563,0.8671143324609147,0.5309817778087798,0.13369778775113628,0.7940386600967031,0.10738469649912036
2023-03-20,,0.7469198547363282,0.8671337500927621,0.5309825555710566,0.13369874584498784,0.7940382962690256,0.10738433533606563
2023-03-21,,0.746934927368164,0.8671434589086857,0.530982944452195,0.1336992248919136,0.7940381143551869,0.10738415475453827
2023-03-22,,0.746942463684082,0.8671483133166475,0.5309831388927642,0.1336994644153765,0.7940380233982676,0.10738406446377459
2023-03-23,,0.746946231842041,0.8671507405206285,0.5309832361130488,0.13369958417710795,0.7940379779198079,0.10738401931839275
2023-03-24,,0.7469481159210205,0.8671519541226189,0.530983284723191,0.1336996440579737,0.7940379551805781,0.10738399674570183
2023-03-27,,0.7469490579605103,0.8671525609236141,0.5309833090282622,0.13369967399840654,0.794037943810963,0.10738398545935637
2023-03-28,,0.7469495289802551,0.8671528643241118,0.5309833211807977,0.13369968896862297,0.7940379381261555,0.10738397981618364
2023-03-29,,0.7469497644901275,0.8671530160243606,0.5309833272570655,0.1336996964537312,0.7940379352837519,0.10738397699459727
2023-03-31,,0.7469498822450638,0.867153091874485,0.5309833302951994,0.1336997001962853,0.7940379338625501,0.10738397558380408
2023-04-03,,0.7469499411225319,0.8671531297995472,0.5309833318142664,0.13369970206756235,0.7940379331519491,0.10738397487840749
2023-04-05,,0.7469499705612659,0.8671531487620783,0.5309833325737998,0.1336997030032009,0.7940379327966487,0.10738397452570919
2023-04-06,,0.7469499852806329,0.8671531582433438,0.5309833329535666,0.13369970347102014,0.7940379326189984,0.10738397434936005
2023-04-10,Castrol India Ltd.,0.74695,0.8671531677246094,0.5309833333333334,0.1336997039388394,0.7940379324413481,0.1073839741730109
2023-04-10,Castrol India Ltd.,0.74695,0.8671531677246094,0.539097619047619,0.1415441313479567,0.8010259412583851,0.1071272390420229
2023-04-11,,0.733575,0.9209960103034973,0.542517857142857,0.1441808168147491,0.8070838905516124,0.1094824671030767
2023-04-12,,0.7268874999999999,0.9479174315929413,0.5442279761904761,0.1454991595481453,0.8101128651982261,0.1106600811336036
2023-04-13,,0.7235437499999999,0.9613781422376633,0.5450830357142857,0.1461583309148434,0.811627352521533,0.11124888814886705
2023-04-17,,0.7218718749999999,0.9681084975600243,0.5455105654761905,0.14648791659819244,0.8123845961831864,0.11154329165649877
2023-04-18,,0.7210359375,0.9714736752212048,0.5457243303571429,0.14665270943986697,0.8127632180140132,0.11169049341031465
2023-04-19,,0.72061796875,0.973156264051795,0.545831212797619,0.14673510586070423,0.8129525289294266,0.11176409428722257
2023-04-20,,0.7204089843749999,0.9739975584670901,0.5458846540178571,0.14677630407112285,0.8130471843871332,0.11180089472567653
2023-04-21,,0.7203044921874999,0.9744182056747377,0.5459113746279762,0.14679690317633218,0.8130945121159865,0.11181929494490352
2023-04-24,,0.7202522460937499,0.9746285292785615,0.5459247349330357,0.14680720272893683,0.8131181759804131,0.111828495054517
2023-04-25,,0.7202261230468749,0.9747336910804734,0.5459314150855654,0.14681235250523916,0.8131300079126265,0.11183309510932375
2023-04-26,,0.7202130615234374,0.9747862719814293,0.5459347551618303,0.14681492739339033,0.8131359238787332,0.11183539513672713
2023-04-27,,0.7202065307617187,0.9748125624319073,0.5459364251999628,0.14681621483746593,0.8131388818617866,0.11183654515042882
2023-04-28,,0.7202032653808593,0.9748257076571463,0.545937260219029,0.14681685855950372,0.8131403608533132,0.11183712015727966
2023-05-02,,0.7202016326904297,0.9748322802697658,0.545937677728562,0.1468171804205226,0.8131411003490765,0.11183740766070507
2023-05-03,,0.7202008163452148,0.9748355665760755,0.5459378864833286,0.14681734135103205,0.8131414700969581,0.11183755141241779
2023-05-04,,0.7202004081726074,0.9748372097292304,0.5459379908607119,0.14681742181628676,0.813141654970899,0.11183762328827415
2023-05-05,,0.7202002040863037,0.9748380313058078,0.5459380430494036,0.14681746204891413,0.8131417474078695,0.11183765922620233
2023-05-08,,0.7202001020431519,0.9748384420940965,0.5459380691437494,0.14681748216522783,0.8131417936263547,0.11183767719516641
2023-05-09,Castrol India Ltd.,0.7202,0.9748388528823853,0.5459380952380952,0.1468175022815415,0.8131418398448399,0.1118376951641305
2023-05-09,Castrol India Ltd.,0.7202,0.9748388528823853,0.5564238095238095,0.1511713478300762,0.8262756154650733,0.1139419362245697
2023-05-10,,0.8239749999999999,0.9158700108528137,0.5666083333333334,0.16095561603670727,0.8300344631785438,0.1121088445109282
2023-05-11,,0.8758625,0.886385589838028,0.5717005952380952,0.1658477501400228,0.831913887035279,0.11119229865410746
2023-05-12,,0.9018062499999999,0.8716433793306351,0.5742467261904762,0.16829381719168054,0.8328535989636466,0.11073402572569707
2023-05-15,,0.914778125,0.8642722740769386,0.5755197916666667,0.16951685071750944,0.8333234549278304,0.11050488926149188
2023-05-16,,0.9212640624999999,0.8605867214500904,0.5761563244047618,0.17012836748042387,0.8335583829099223,0.11039032102938928
2023-05-17,,0.9245070312499999,0.8587439451366663,0.5764745907738095,0.1704341258618811,0.8336758469009683,0.11033303691333798
2023-05-18,,0.9261285156249999,0.8578225569799542,0.5766337239583332,0.1705870050526097,0.8337345788964913,0.11030439485531235
2023-05-19,,0.9269392578125,0.8573618629015982,0.5767132905505952,0.170663444647974,0.8337639448942528,0.11029007382629952
2023-05-22,,0.9273446289062499,0.8571315158624202,0.5767530738467261,0.17070166444565615,0.8337786278931335,0.1102829133117931
2023-05-23,,0.927547314453125,0.8570163423428312,0.5767729654947916,0.17072077434449723,0.8337859693925739,0.11027933305453991
2023-05-24,,0.9276486572265625,0.8569587555830367,0.5767829113188243,0.17073032929391777,0.8337896401422941,0.1102775429259133
2023-05-25,,0.9276993286132813,0.8569299622031394,0.5767878842308407,0.17073510676862802,0.8337914755171542,0.11027664786159999
2023-05-26,,0.9277246643066406,0.8569155655131908,0.5767903706868489,0.17073749550598316,0.8337923932045842,0.11027620032944335
2023-05-29,,0.9277373321533202,0.8569083671682165,0.576791613914853,0.17073868987466073,0.8337928520482992,0.11027597656336502
2023-05-30,,0.92774366607666,0.8569047679957293,0.5767922355288551,0.17073928705899952,0.8337930814701567,0.11027586468032585
2023-05-31,,0.92774683303833,0.8569029684094858,0.5767925463358561,0.17073958565116892,0.8337931961810855,0.11027580873880627
2023-06-01,,0.927748416519165,0.856902068616364,0.5767927017393566,0.1707397349472536,0.8337932535365499,0.11027578076804648
2023-06-02,,0.9277492082595824,0.8569016187198031,0.5767927794411069,0.17073980959529594,0.8337932822142821,0.1102757667826666
2023-06-05,,0.9277496041297912,0.8569013937715226,0.5767928182919819,0.17073984691931712,0.8337932965531482,0.11027575978997664
2023-06-06,,0.9277498020648955,0.8569012812973824,0.5767928377174195,0.1707398655813277,0.8337933037225812,0.11027575629363168
2023-06-07,,0.9277499010324477,0.8569012250603123,0.5767928474301383,0.170739874912333,0.8337933073072977,0.11027575454545918
2023-06-08,,0.9277499505162239,0.8569011969417772,0.5767928522864977,0.17073987957783565,0.833793309099656,0.11027575367137293
2023-06-09,,0.927749975258112,0.8569011828825097,0.5767928547146774,0.17073988191058698,0.8337933099958351,0.11027575323432981
2023-06-12,,0.927749987629056,0.856901175852876,0.5767928559287673,0.17073988307696264,0.8337933104439247,0.11027575301580825
2023-06-13,Castrol India Ltd.,0.92775,0.8569011688232422,0.5767928571428571,0.1707398842433383,0.8337933108920142,0.1102757527972867
2023-06-13,Castrol India Ltd.,0.92775,0.8569011688232422,0.5800571428571428,0.176951337438937,0.8485651356833321,0.0885267720982161
2023-06-14,,0.713875,0.721098929643631,0.5722035714285714,0.1725193470956557,0.8436283923330761,0.0968080373637664
2023-06-15,,0.6069375,0.6531978100538254,0.5682767857142856,0.17030335192401505,0.841160020657948,0.10094866999654156
2023-06-16,,0.55346875,0.6192472502589226,0.5663133928571429,0.16919535433819471,0.839925834820384,0.10301898631292913
2023-06-19,,0.526734375,0.6022719703614712,0.5653316964285715,0.16864135554528456,0.839308741901602,0.10405414447112292
2023-06-20,,0.5133671875,0.5937843304127455,0.5648408482142857,0.1683643561488295,0.839000195442211,0.10457172355021982
2023-06-21,,0.50668359375,0.5895405104383826,0.5645954241071429,0.16822585645060195,0.8388459222125155,0.10483051308976826
2023-06-22,,0.503341796875,0.5874186004512012,0.5644727120535715,0.16815660660148818,0.8387687855976678,0.10495990785954248
2023-06-23,,0.5016708984375,0.5863576454576105,0.5644113560267858,0.1681219816769313,0.8387302172902439,0.1050246052444296
2023-06-26,,0.50083544921875,0.5858271679608151,0.5643806780133929,0.16810466921465284,0.8387109331365319,0.10505695393687314
2023-06-27,,0.5004177246093751,0.5855619292124175,0.5643653390066965,0.16809601298351362,0.838701291059676,0.10507312828309492
2023-06-28,,0.5002088623046875,0.5854293098382186,0.5643576695033483,0.168091684867944,0.838696470021248,0.10508121545620581
2023-06-30,,0.5001044311523437,0.5853630001511192,0.5643538347516741,0.1680895208101592,0.838694059502034,0.10508525904276125
2023-07-03,,0.5000522155761719,0.5853298453075695,0.5643519173758371,0.1680884387812668,0.838692854242427,0.10508728083603898
2023-07-04,,0.5000261077880859,0.5853132678857946,0.5643509586879185,0.1680878977668206,0.8386922516126235,0.10508829173267784
2023-07-05,,0.5000130538940429,0.5853049791749072,0.5643504793439593,0.1680876272595975,0.8386919502977217,0.10508879718099727
2023-07-06,,0.5000065269470215,0.5853008348194635,0.5643502396719797,0.16808749200598594,0.8386917996402709,0.105089049905157
2023-07-07,,0.5000032634735108,0.5852987626417416,0.5643501198359899,0.16808742437918017,0.8386917243115455,0.10508917626723685
2023-07-10,,0.5000016317367554,0.5852977265528807,0.5643500599179949,0.1680873905657773,0.8386916866471827,0.10508923944827678
2023-07-11,,0.5000008158683777,0.5852972085084502,0.5643500299589974,0.16808737365907583,0.8386916678150014,0.10508927103879674
2023-07-12,,0.5000004079341889,0.585296949486235,0.5643500149794987,0.16808736520572512,0.8386916583989107,0.10508928683405672
2023-07-13,,0.5000002039670944,0.5852968199751274,0.5643500074897494,0.16808736097904975,0.8386916536908653,0.10508929473168671
2023-07-14,Castrol India Ltd.,0.5,0.5852966904640198,0.56435,0.1680873567523744,0.83869164898282,0.1050893026293167
2023-07-14,Castrol India Ltd.,0.5,0.5852966904640198,0.56435,0.1680873567523744,0.823028442405519,0.1170954820499915
2023-07-17,,0.6987,0.5767859518527985,0.5738119047619048,0.1751705300785832,0.8147915658496675,0.12229632294917614
2023-07-18,,0.7980499999999999,0.5725305825471878,0.5785428571428572,0.17871211674168758,0.8106731275717418,0.12489674339876847
2023-07-19,,0.847725,0.5704028978943825,0.5809083333333334,0.1804829100732398,0.8086139084327789,0.12619695362356464
2023-07-20,,0.8725624999999999,0.5693390555679798,0.5820910714285714,0.18136830673901588,0.8075842988632975,0.12684705873596272
2023-07-21,,0.8849812499999999,0.5688071344047785,0.5826824404761906,0.18181100507190395,0.8070694940785568,0.12717211129216177
2023-07-24,,0.8911906249999999,0.5685411738231778,0.5829781250000001,0.18203235423834796,0.8068120916861864,0.12733463757026128
2023-07-25,,0.8942953124999999,0.5684081935323775,0.5831259672619049,0.18214302882156996,0.8066833904900013,0.12741590070931103
2023-07-26,,0.89584765625,0.5683417033869773,0.5831998883928573,0.18219836611318097,0.8066190398919086,0.1274565322788359
2023-07-27,,0.896623828125,0.5683084583142772,0.5832368489583335,0.18222603475898647,0.8065868645928623,0.12747684806359835
2023-07-28,,0.8970119140624999,0.5682918357779272,0.5832553292410716,0.18223986908188922,0.8065707769433392,0.12748700595597956
2023-07-31,,0.89720595703125,0.5682835245097522,0.5832645693824405,0.18224678624334062,0.8065627331185776,0.12749208490217018
2023-08-01,,0.897302978515625,0.5682793688756647,0.583269189453125,0.18225024482406632,0.8065587112061968,0.1274946243752655
2023-08-02,Castrol India Ltd.,0.8974,0.5682752132415771,0.5832738095238096,0.182253703404792,0.806554689293816,0.1274971638483608
2023-08-02,Castrol India Ltd.,0.8974,0.5682752132415771,0.6058428571428571,0.1906257146122436,0.8002071494147891,0.136018470900499
2023-08-03,,0.6987,0.7488815188407898,0.6076654761904762,0.18914913590639243,0.8056336797419048,0.1364318036592398
2023-08-04,,0.59935,0.8391846716403961,0.6085767857142856,0.18841084655346685,0.8083469449054628,0.13663847003861018
2023-08-07,,0.549675,0.8843362480401993,0.6090324404761904,0.18804170187700409,0.8097035774872416,0.13674180322829538
2023-08-08,,0.5248375000000001,0.9069120362401009,0.6092602678571428,0.1878571295387727,0.8103818937781311,0.136793469823138
2023-08-09,,0.51241875,0.9181999303400517,0.609374181547619,0.187764843369657,0.8107210519235759,0.1368193031205593
2023-08-10,,0.5062093750000001,0.923843877390027,0.6094311383928571,0.18771870028509913,0.8108906309962982,0.13683221976926996
2023-08-11,,0.5031046875,0.9266658509150147,0.6094596168154762,0.1876956287428202,0.8109754205326594,0.13683867809362527
2023-08-14,,0.50155234375,0.9280768376775086,0.6094738560267857,0.18768409297168076,0.81101781530084,0.13684190725580292
2023-08-16,,0.500776171875,0.9287823310587555,0.6094809756324404,0.18767832508611104,0.8110390126849303,0.13684352183689175
2023-08-17,,0.5003880859375001,0.929135077749379,0.6094845354352678,0.18767544114332618,0.8110496113769754,0.13684432912743616
2023-08-18,,0.50019404296875,0.9293114510946907,0.6094863153366815,0.18767399917193373,0.8110549107229981,0.13684473277270837
2023-08-21,,0.500097021484375,0.9293996377673466,0.6094872052873883,0.18767327818623752,0.8110575603960093,0.13684493459534447
2023-08-22,,0.5000485107421875,0.9294437311036745,0.6094876502627418,0.1876729176933894,0.8110588852325149,0.13684503550666255
2023-08-23,,0.5000242553710937,0.9294657777718385,0.6094878727504185,0.18767273744696533,0.8110595476507678,0.1368450859623216
2023-08-24,,0.5000121276855469,0.9294768011059205,0.6094879839942569,0.18767264732375333,0.8110598788598942,0.13684511119015108
2023-08-25,Castrol India Ltd.,0.5,0.9294878244400024,0.6094880952380952,0.1876725572005413,0.8110602100690206,0.1368451364179806
2023-08-25,Castrol India Ltd.,0.5,0.9156521558761596,0.6165357142857143,0.1801477519585361,0.8133464994884673,0.1382317350293669
2023-08-28,,0.5903,0.7220178842544556,0.6187178571428571,0.18035174736810838,0.8040830464590163,0.1437247369126437
2023-08-29,,0.6354500000000001,0.6252007484436035,0.6198089285714286,0.18045374507289452,0.7994513199442909,0.14647123785428212
2023-08-30,,0.6580250000000001,0.5767921805381775,0.6203544642857143,0.1805047439252876,0.7971354566869282,0.14784448832510133
2023-08-31,,0.6693125,0.5525878965854645,0.6206272321428572,0.18053024335148415,0.7959775250582468,0.1485311135605109
2023-09-01,,0.6749562499999999,0.540485754609108,0.6207636160714286,0.18054299306458244,0.7953985592439061,0.14887442617821572
2023-09-04,,0.6777781249999999,0.5344346836209297,0.6208318080357142,0.18054936792113158,0.7951090763367358,0.14904608248706813
2023-09-05,,0.6791890624999999,0.5314091481268406,0.6208659040178571,0.18055255534940612,0.7949643348831505,0.14913191064149434
2023-09-06,,0.67989453125,0.529896380379796,0.6208829520089285,0.1805541490635434,0.794891964156358,0.1491748247187074
2023-09-07,,0.680247265625,0.5291399965062737,0.6208914760044643,0.18055494592061205,0.7948557787929618,0.14919628175731398
2023-09-08,,0.6804236328125,0.5287618045695126,0.6208957380022322,0.18055534434914638,0.7948376861112636,0.14920701027661726
2023-09-11,,0.68051181640625,0.528572708601132,0.6208978690011161,0.18055554356341352,0.7948286397704145,0.1492123745362689
2023-09-12,,0.680555908203125,0.5284781606169418,0.620898934500558,0.18055564317054712,0.79482411659999,0.1492150566660947
2023-09-13,,0.6805779541015624,0.5284308866248466,0.620899467250279,0.1805556929741139,0.7948218550147776,0.1492163977310076
2023-09-14,,0.6805889770507811,0.528407249628799,0.6208997336251395,0.1805557178758973,0.7948207242221715,0.14921706826346404
2023-09-15,,0.6805944885253905,0.5283954311307753,0.6208998668125698,0.180555730326789,0.7948201588258685,0.14921740352969226
2023-09-18,,0.6805972442626953,0.5283895218817634,0.6208999334062849,0.18055573655223484,0.794819876127717,0.14921757116280637
2023-09-20,,0.6805986221313476,0.5283865672572574,0.6208999667031425,0.18055573966495775,0.7948197347786412,0.14921765497936346
2023-09-21,,0.6805993110656738,0.5283850899450044,0.6208999833515713,0.18055574122131923,0.7948196641041033,0.14921769688764197
2023-09-22,,0.6805996555328369,0.528384351288878,0.6208999916757856,0.18055574199949997,0.7948196287668343,0.14921771784178123
2023-09-25,,0.6805998277664185,0.5283839819608147,0.6208999958378928,0.18055574238859035,0.7948196110981999,0.14921772831885088
2023-09-26,,0.6805999138832093,0.5283837972967831,0.6208999979189465,0.1805557425831355,0.7948196022638827,0.1492177335573857
2023-09-27,,0.6805999569416046,0.5283837049647673,0.6208999989594732,0.18055574268040808,0.7948195978467241,0.14921773617665313
2023-09-28,,0.6805999784708023,0.5283836587987594,0.6208999994797366,0.1805557427290444,0.7948195956381447,0.1492177374862868
2023-09-29,,0.6805999892354011,0.5283836357157554,0.6208999997398683,0.18055574275336256,0.7948195945338551,0.14921773814110367
2023-10-03,,0.6805999946177006,0.5283836241742534,0.6208999998699342,0.1805557427655216,0.7948195939817102,0.1492177384685121
2023-10-04,,0.6805999973088503,0.5283836184035025,0.6208999999349671,0.18055574277160114,0.7948195937056378,0.14921773863221632
2023-10-05,,0.6805999986544251,0.528383615518127,0.6208999999674836,0.18055574277464093,0.7948195935676017,0.1492177387140684
2023-10-06,Castrol India Ltd.,0.6806,0.5283836126327515,0.6209,0.1805557427776807,0.7948195934295654,0.1492177387959205
2023-10-06,Castrol India Ltd.,0.6806,0.5283836126327515,0.6295,0.1788017959920984,0.7817340918949672,0.1601001380123942
2023-10-09,,0.646875,0.729167103767395,0.6321940476190475,0.17759734453187975,0.7893042110261463,0.16461263706419593
2023-10-10,,0.6300125,0.8295588493347168,0.6335410714285714,0.17699511880177043,0.7930892705917358,0.1668688865900968
2023-10-11,,0.62158125,0.8797547221183777,0.6342145833333332,0.17669400593671575,0.7949818003745306,0.16799701135304723
2023-10-12,,0.6173656249999999,0.9048526585102081,0.6345513392857143,0.17654344950418843,0.795928065265928,0.16856107373452245
2023-10-13,,0.6152578124999999,0.9174016267061234,0.6347197172619048,0.17646817128792475,0.7964011977116267,0.16884310492526006
2023-10-16,,0.61420390625,0.923676110804081,0.6348039062499999,0.17643053217979293,0.7966377639344759,0.1689841205206289
2023-10-17,,0.6136769531249999,0.9268133528530598,0.6348460007440475,0.17641171262572702,0.7967560470459006,0.1690546283183133
2023-10-18,,0.6134134765624999,0.9283819738775492,0.6348670479910714,0.17640230284869407,0.796815188601613,0.16908988221715548
2023-10-19,,0.6132817382812499,0.9291662843897939,0.6348775716145834,0.17639759796017757,0.7968447593794692,0.16910750916657658
2023-10-20,,0.6132158691406249,0.9295584396459162,0.6348828334263392,0.17639524551591934,0.7968595447683973,0.16911632264128712
2023-10-23,,0.6131829345703124,0.9297545172739774,0.6348854643322173,0.1763940692937902,0.7968669374628613,0.16912072937864242
2023-10-25,,0.6131664672851562,0.929852556088008,0.6348867797851563,0.17639348118272563,0.7968706338100933,0.16912293274732004
2023-10-26,,0.613158233642578,0.9299015754950233,0.6348874375116258,0.17639318712719337,0.7968724819837093,0.16912403443165885
2023-10-27,,0.6131541168212891,0.9299260851985309,0.6348877663748604,0.17639304009942725,0.7968734060705174,0.1691245852738283
2023-10-30,,0.6131520584106445,0.9299383400502848,0.6348879308064779,0.17639296658554415,0.7968738681139214,0.169124860694913
2023-10-31,,0.6131510292053222,0.9299444674761617,0.6348880130222865,0.1763929298286026,0.7968740991356233,0.16912499840545536
2023-11-01,,0.613150514602661,0.9299475311891001,0.6348880541301909,0.17639291145013186,0.7968742146464743,0.1691250672607265
2023-11-02,,0.6131502573013305,0.9299490630455693,0.634888074684143,0.1763929022608965,0.7968742724018998,0.1691251016883621
2023-11-03,,0.6131501286506653,0.929949828973804,0.6348880849611191,0.1763928976662788,0.7968743012796126,0.1691251189021799
2023-11-06,,0.6131500643253327,0.9299502119379213,0.6348880900996072,0.17639289536896996,0.796874315718469,0.1691251275090888
2023-11-07,,0.6131500321626664,0.9299504034199799,0.6348880926688512,0.1763928942203155,0.7968743229378972,0.16912513181254324
2023-11-08,,0.6131500160813332,0.9299504991610092,0.6348880939534731,0.1763928936459883,0.7968743265476113,0.16912513396427048
2023-11-09,,0.6131500080406667,0.9299505470315239,0.6348880945957842,0.1763928933588247,0.7968743283524683,0.1691251350401341
2023-11-10,,0.6131500040203333,0.9299505709667812,0.6348880949169398,0.17639289321524287,0.7968743292548968,0.1691251355780659
2023-11-13,,0.6131500020101666,0.9299505829344099,0.6348880950775175,0.17639289314345197,0.796874329706111,0.16912513584703182
2023-11-15,,0.6131500010050832,0.9299505889182242,0.6348880951578064,0.17639289310755651,0.7968743299317183,0.16912513598151474
2023-11-16,,0.6131500005025416,0.9299505919101314,0.6348880951979508,0.17639289308960882,0.7968743300445218,0.16912513604875623
2023-11-17,,0.6131500002512709,0.929950593406085,0.6348880952180229,0.17639289308063494,0.7968743301009236,0.16912513608237695
2023-11-20,,0.6131500001256354,0.9299505941540618,0.6348880952280591,0.17639289307614803,0.7968743301291245,0.16912513609918733
2023-11-21,,0.6131500000628176,0.9299505945280502,0.6348880952330771,0.17639289307390454,0.7968743301432248,0.1691251361075925
2023-11-22,,0.6131500000314087,0.9299505947150444,0.6348880952355862,0.17639289307278283,0.7968743301502751,0.16912513611179508
2023-11-23,,0.6131500000157044,0.9299505948085415,0.6348880952368408,0.17639289307222195,0.7968743301538002,0.1691251361138964
