Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-13,,0.7107498803138733,0.8504188511329858,0.5392595046679178,0.112624870501628,0.8302922213800261,0.14579562506396104
2023-03-14,,0.7107499401569366,0.850418768999873,0.5392595142387209,0.1126248770482576,0.8302922202937133,0.14579562481760455
2023-03-15,,0.7107499700784683,0.8504187279333166,0.5392595190241223,0.1126248803215724,0.8302922197505569,0.1457956246944263
2023-03-16,,0.7107499850392341,0.8504187074000384,0.539259521416823,0.11262488195822981,0.8302922194789786,0.14579562463283718
2023-03-17,Info Edge (India) Ltd.,0.71075,0.8504186868667603,0.5392595238095238,0.1126248835948872,0.8302922192074004,0.1457956245712481
2023-03-17,Info Edge (India) Ltd.,0.71075,0.8504186868667603,0.5486809523809524,0.1184350913751815,0.825630681855338,0.1433784508227443
2023-03-20,,0.605375,0.7975346744060516,0.5483738095238095,0.11854914052401269,0.8215203668390001,0.1430949770266713
2023-03-21,,0.5526875,0.7710926681756973,0.5482202380952381,0.11860616509842829,0.8194652093308312,0.1429532401286348
2023-03-22,,0.52634375,0.7578716650605202,0.5481434523809523,0.1186346773856361,0.8184376305767468,0.14288237167961654
2023-03-23,,0.513171875,0.7512611635029316,0.5481050595238095,0.11864893352924,0.8179238411997045,0.1428469374551074
2023-03-24,,0.5065859375,0.7479559127241373,0.5480858630952381,0.11865606160104195,0.8176669465111834,0.14282922034285284
2023-03-27,,0.5032929687500001,0.7463032873347402,0.5480762648809523,0.11865962563694292,0.8175384991669229,0.14282036178672558
2023-03-28,,0.501646484375,0.7454769746400416,0.5480714657738095,0.11866140765489341,0.8174742754947926,0.14281593250866192
2023-03-29,,0.5008232421875001,0.7450638182926923,0.5480690662202381,0.11866229866386865,0.8174421636587275,0.1428137178696301
2023-03-31,,0.50041162109375,0.7448572401190177,0.5480678664434524,0.11866274416835627,0.8174261077406949,0.14281261055011418
2023-04-03,,0.500205810546875,0.7447539510321803,0.5480672665550594,0.11866296692060008,0.8174180797816786,0.14281205689035625
2023-04-05,,0.5001029052734375,0.7447023064887617,0.5480669666108631,0.11866307829672199,0.8174140658021705,0.1428117800604773
2023-04-06,,0.5000514526367188,0.7446764842170523,0.5480668166387648,0.11866313398478294,0.8174120588124164,0.14281164164553778
2023-04-10,,0.5000257263183594,0.7446635730811977,0.5480667416527156,0.11866316182881342,0.8174110553175393,0.14281157243806802
2023-04-11,,0.5000128631591797,0.7446571175132704,0.5480667041596912,0.11866317575082866,0.8174105535701008,0.14281153783433315
2023-04-12,,0.5000064315795898,0.7446538897293067,0.5480666854131788,0.11866318271183628,0.8174103026963816,0.1428115205324657
2023-04-13,,0.5000032157897949,0.7446522758373249,0.5480666760399227,0.11866318619234009,0.8174101772595219,0.14281151188153202
2023-04-17,,0.5000016078948974,0.7446514688913339,0.5480666713532947,0.11866318793259199,0.8174101145410921,0.14281150755606514
2023-04-18,,0.5000008039474487,0.7446510654183385,0.5480666690099807,0.11866318880271795,0.8174100831818772,0.1428115053933317
2023-04-19,,0.5000004019737243,0.7446508636818407,0.5480666678383237,0.11866318923778092,0.8174100675022697,0.142811504311965
2023-04-20,,0.5000002009868622,0.7446507628135919,0.5480666672524952,0.1186631894553124,0.817410059662466,0.14281150377128166
2023-04-21,,0.5000001004934311,0.7446507123794674,0.5480666669595808,0.11866318956407815,0.8174100557425642,0.14281150350093996
2023-04-24,,0.5000000502467156,0.7446506871624052,0.5480666668131238,0.11866318961846102,0.8174100537826132,0.14281150336576914
2023-04-25,,0.5000000251233578,0.7446506745538741,0.5480666667398952,0.11866318964565245,0.8174100528026378,0.1428115032981837
2023-04-26,,0.5000000125616789,0.7446506682496086,0.548066666703281,0.11866318965924817,0.8174100523126501,0.14281150326439102
2023-04-27,,0.5000000062808394,0.7446506650974758,0.5480666666849738,0.11866318966604603,0.8174100520676562,0.14281150324749464
2023-04-28,,0.5000000031404197,0.7446506635214094,0.5480666666758203,0.11866318966944496,0.8174100519451593,0.14281150323904646
2023-05-02,,0.5000000015702099,0.7446506627333762,0.5480666666712435,0.11866318967114442,0.8174100518839108,0.1428115032348224
2023-05-03,,0.5000000007851049,0.7446506623393596,0.5480666666689551,0.11866318967199416,0.8174100518532865,0.14281150323271036
2023-05-04,,0.5000000003925524,0.7446506621423513,0.5480666666678109,0.11866318967241903,0.8174100518379744,0.1428115032316543
2023-05-05,,0.5000000001962762,0.7446506620438471,0.5480666666672387,0.11866318967263145,0.8174100518303185,0.1428115032311263
2023-05-08,,0.5000000000981382,0.7446506619945951,0.5480666666669527,0.11866318967273767,0.8174100518264904,0.14281150323086228
2023-05-09,,0.5000000000490691,0.7446506619699691,0.5480666666668097,0.11866318967279078,0.8174100518245764,0.14281150323073027
2023-05-10,,0.5000000000245346,0.7446506619576561,0.5480666666667382,0.11866318967281733,0.8174100518236194,0.14281150323066427
2023-05-11,,0.5000000000122673,0.7446506619514995,0.5480666666667025,0.11866318967283061,0.8174100518231409,0.1428115032306313
2023-05-12,,0.5000000000061336,0.7446506619484212,0.5480666666666845,0.11866318967283726,0.8174100518229016,0.1428115032306148
2023-05-15,,0.5000000000030669,0.7446506619468821,0.5480666666666756,0.11866318967284058,0.817410051822782,0.14281150323060654
2023-05-16,,0.5000000000015334,0.7446506619461126,0.5480666666666711,0.11866318967284223,0.8174100518227222,0.14281150323060243
2023-05-17,,0.5000000000007667,0.7446506619457278,0.5480666666666689,0.11866318967284306,0.8174100518226923,0.14281150323060038
2023-05-18,,0.5000000000003834,0.7446506619455354,0.5480666666666678,0.11866318967284348,0.8174100518226773,0.14281150323059932
2023-05-19,,0.5000000000001916,0.7446506619454392,0.5480666666666671,0.11866318967284369,0.8174100518226699,0.14281150323059882
2023-05-22,,0.5000000000000958,0.7446506619453911,0.5480666666666669,0.11866318967284378,0.8174100518226661,0.14281150323059855
2023-05-23,,0.500000000000048,0.744650661945367,0.5480666666666667,0.11866318967284384,0.8174100518226642,0.14281150323059844
2023-05-24,,0.500000000000024,0.744650661945355,0.5480666666666667,0.11866318967284387,0.8174100518226632,0.14281150323059838
2023-05-25,,0.500000000000012,0.744650661945349,0.5480666666666667,0.11866318967284388,0.8174100518226628,0.14281150323059832
2023-05-26,Info Edge (India) Ltd.,0.5,0.744650661945343,0.5480666666666666,0.1186631896728439,0.8174100518226624,0.1428115032305983
2023-05-26,Info Edge (India) Ltd.,0.5,0.744650661945343,0.5480666666666666,0.1186631896728439,0.8085372533117022,0.1411816518674124
2023-05-29,,0.5,0.7765538394451141,0.5551142857142857,0.10997537462770149,0.7994358411857061,0.13777927189236
2023-05-30,,0.5,0.7925054281949997,0.5586380952380952,0.1056314671051303,0.794885135122708,0.13607808190483378
2023-05-31,,0.5,0.8004812225699425,0.5604,0.1034595133438447,0.7926097820912089,0.13522748691107067
2023-06-01,,0.5,0.8044691197574139,0.5612809523809523,0.10237353646320191,0.7914721055754594,0.13480218941418914
2023-06-02,,0.5,0.8064630683511496,0.5617214285714285,0.1018305480228805,0.7909032673175846,0.13458954066574835
2023-06-05,,0.5,0.8074600426480174,0.5619416666666666,0.10155905380271979,0.7906188481886472,0.13448321629152798
2023-06-06,,0.5,0.8079585297964513,0.5620517857142857,0.10142330669263944,0.7904766386241786,0.13443005410441777
2023-06-07,,0.5,0.8082077733706683,0.5621068452380953,0.10135543313759926,0.7904055338419442,0.1344034730108627
2023-06-08,,0.5,0.8083323951577768,0.5621343750000001,0.10132149636007917,0.790369981450827,0.13439018246408513
2023-06-09,,0.5,0.808394706051331,0.5621481398809525,0.10130452797131914,0.7903522052552685,0.13438353719069634
2023-06-12,,0.5,0.8084258614981081,0.5621550223214287,0.10129604377693913,0.7903433171574892,0.13438021455400195
2023-06-13,,0.5,0.8084414392214967,0.5621584635416668,0.1012918016797491,0.7903388731085995,0.13437855323565479
2023-06-14,,0.5,0.808449228083191,0.5621601841517858,0.1012896806311541,0.7903366510841547,0.13437772257648117
2023-06-15,,0.5,0.8084531225140381,0.5621610444568452,0.1012886201068566,0.7903355400719323,0.1343773072468944
2023-06-16,,0.5,0.8084550697294617,0.562161474609375,0.10128808984470786,0.7903349845658211,0.13437709958210098
2023-06-19,,0.5,0.8084560433371735,0.5621616896856398,0.10128782471363348,0.7903347068127655,0.1343769957497043
2023-06-20,,0.5,0.8084565301410294,0.5621617972237722,0.1012876921480963,0.7903345679362377,0.13437694383350596
2023-06-21,,0.5,0.8084567735429573,0.5621618509928386,0.10128762586532769,0.7903344984979738,0.1343769178754068
2023-06-22,,0.5,0.8084568952439213,0.5621618778773716,0.10128759272394339,0.7903344637788419,0.13437690489635717
2023-06-23,,0.5,0.8084569560944033,0.5621618913196382,0.10128757615325124,0.7903344464192759,0.13437689840683237
2023-06-26,,0.5,0.8084569865196443,0.5621618980407714,0.10128756786790516,0.7903344377394929,0.13437689516206996
2023-06-27,,0.5,0.8084570017322648,0.5621619014013381,0.10128756372523212,0.7903344333996014,0.1343768935396888
2023-06-28,,0.5,0.808457009338575,0.5621619030816214,0.1012875616538956,0.7903344312296556,0.13437689272849818
2023-06-30,,0.5,0.8084570131417301,0.5621619039217631,0.10128756061822736,0.7903344301446827,0.1343768923229029
2023-07-03,,0.5,0.8084570150433077,0.562161904341834,0.10128756010039322,0.7903344296021964,0.13437689212010523
2023-07-04,,0.5,0.8084570159940965,0.5621619045518693,0.10128755984147617,0.7903344293309531,0.1343768920187064
2023-07-05,,0.5,0.8084570164694909,0.5621619046568871,0.10128755971201764,0.7903344291953315,0.134376891968007
2023-07-06,,0.5,0.8084570167071881,0.562161904709396,0.10128755964728836,0.7903344291275207,0.13437689194265728
2023-07-07,,0.5,0.8084570168260367,0.5621619047356503,0.10128755961492372,0.7903344290936153,0.13437689192998242
2023-07-10,Info Edge (India) Ltd.,0.5,0.8084570169448853,0.5621619047619048,0.1012875595825591,0.7903344290597099,0.1343768919173076
2023-07-10,Info Edge (India) Ltd.,0.5,0.8084570169448853,0.5621619047619048,0.1012875595825591,0.7973721311205909,0.1310757806961492
2023-07-11,,0.5,0.8229765594005585,0.5621619047619048,0.1012875595825591,0.801582388934635,0.12928047492683054
2023-07-12,,0.5,0.8302363306283951,0.5621619047619048,0.1012875595825591,0.8036875178416569,0.12838282204217122
2023-07-13,,0.5,0.8338662162423134,0.5621619047619048,0.1012875595825591,0.804740082295168,0.12793399559984156
2023-07-14,,0.5,0.8356811590492725,0.5621619047619048,0.1012875595825591,0.8052663645219236,0.12770958237867674
2023-07-17,,0.5,0.8365886304527521,0.5621619047619048,0.1012875595825591,0.8055295056353013,0.12759737576809432
2023-07-18,,0.5,0.8370423661544919,0.5621619047619048,0.1012875595825591,0.8056610761919902,0.1275412724628031
2023-07-19,,0.5,0.8372692340053618,0.5621619047619048,0.1012875595825591,0.8057268614703346,0.1275132208101575
2023-07-20,,0.5,0.8373826679307967,0.5621619047619048,0.1012875595825591,0.8057597541095067,0.12749919498383472
2023-07-21,,0.5,0.8374393848935142,0.5621619047619048,0.1012875595825591,0.8057762004290929,0.1274921820706733
2023-07-24,,0.5,0.837467743374873,0.5621619047619048,0.1012875595825591,0.805784423588886,0.1274886756140926
2023-07-25,,0.5,0.8374819226155523,0.5621619047619048,0.1012875595825591,0.8057885351687826,0.12748692238580225
2023-07-26,,0.5,0.837489012235892,0.5621619047619048,0.1012875595825591,0.8057905909587308,0.12748604577165706
2023-07-27,,0.5,0.8374925570460618,0.5621619047619048,0.1012875595825591,0.8057916188537049,0.12748560746458448
2023-07-28,,0.5,0.8374943294511468,0.5621619047619048,0.1012875595825591,0.8057921328011919,0.1274853883110482
2023-07-31,,0.5,0.8374952156536892,0.5621619047619048,0.1012875595825591,0.8057923897749355,0.12748527873428006
2023-08-01,,0.5,0.8374956587549605,0.5621619047619048,0.1012875595825591,0.8057925182618073,0.12748522394589598
2023-08-02,,0.5,0.8374958803055961,0.5621619047619048,0.1012875595825591,0.8057925825052432,0.12748519655170393
2023-08-03,,0.5,0.8374959910809139,0.5621619047619048,0.1012875595825591,0.8057926146269612,0.12748518285460791
2023-08-04,,0.5,0.8374960464685728,0.5621619047619048,0.1012875595825591,0.80579263068782,0.1274851760060599
2023-08-07,,0.5,0.8374960741624022,0.5621619047619048,0.1012875595825591,0.8057926387182495,0.1274851725817859
2023-08-08,,0.5,0.837496088009317,0.5621619047619048,0.1012875595825591,0.8057926427334643,0.1274851708696489
2023-08-09,,0.5,0.8374960949327743,0.5621619047619048,0.1012875595825591,0.8057926447410717,0.1274851700135804
2023-08-10,,0.5,0.837496098394503,0.5621619047619048,0.1012875595825591,0.8057926457448754,0.12748516958554615
2023-08-11,,0.5,0.8374961001253673,0.5621619047619048,0.1012875595825591,0.8057926462467773,0.12748516937152904
2023-08-14,,0.5,0.8374961009907995,0.5621619047619048,0.1012875595825591,0.8057926464977281,0.12748516926452047
2023-08-16,,0.5,0.8374961014235156,0.5621619047619048,0.1012875595825591,0.8057926466232035,0.12748516921101619
2023-08-17,,0.5,0.8374961016398736,0.5621619047619048,0.1012875595825591,0.8057926466859413,0.12748516918426406
2023-08-18,Info Edge (India) Ltd.,0.5,0.8374961018562317,0.5621619047619048,0.1012875595825591,0.805792646748679,0.1274851691575119
2023-08-18,Info Edge (India) Ltd.,0.5,0.8374961018562317,0.5540666666666666,0.0990056189482865,0.8023194727443513,0.1254694389132537
2023-08-21,,0.6147,0.8913009166717529,0.5554809523809523,0.10112347812099065,0.8031450197810218,0.12632459555343917
2023-08-22,,0.67205,0.9182033240795135,0.5561880952380951,0.10218240770734272,0.8035577932993571,0.12675217387353188
2023-08-23,,0.700725,0.9316545277833939,0.5565416666666665,0.10271187250051875,0.8037641800585247,0.12696596303357824
2023-08-24,,0.7150625,0.938380129635334,0.5567184523809523,0.10297660489710678,0.8038673734381085,0.12707285761360143
2023-08-25,Info Edge (India) Ltd.,0.7294,0.9451057314872742,0.556895238095238,0.1032413372936948,0.8039705668176923,0.1271797521936246
2023-08-28,,0.6147,0.8633775413036346,0.555072619047619,0.10355177565411225,0.8064360277993339,0.125601772946877
2023-08-29,,0.55735,0.8225134462118149,0.5541613095238095,0.10370699483432097,0.8076687582901546,0.1248127833235032
2023-08-30,,0.528675,0.802081398665905,0.5537056547619048,0.10378460442442533,0.808285123535565,0.1244182885118163
2023-08-31,,0.5143375,0.7918653748929501,0.5534778273809524,0.10382340921947752,0.8085933061582702,0.12422104110597285
2023-09-01,,0.50716875,0.7867573630064726,0.5533639136904762,0.10384281161700362,0.8087473974696228,0.12412241740305113
2023-09-04,Info Edge (India) Ltd.,0.5,0.7816493511199951,0.55325,0.1038622140145297,0.8089014887809753,0.1240237937001294
2023-09-05,,0.5,0.8533817231655121,0.5514273809523809,0.1041039950243913,0.8147827770028795,0.1233642443561235
2023-09-06,,0.5,0.8892479091882706,0.5505160714285713,0.1042248855293221,0.8177234211138316,0.12303446968412055
2023-09-07,,0.5,0.9071810021996498,0.5500604166666665,0.1042853307817875,0.8191937431693077,0.12286958234811907
2023-09-08,,0.5,0.9161475487053394,0.5498325892857141,0.1043155534080202,0.8199289041970457,0.12278713868011834
2023-09-11,,0.5,0.9206308219581842,0.5497186755952379,0.10433066472113656,0.8202964847109147,0.12274591684611796
2023-09-12,,0.5,0.9228724585846066,0.5496617187499999,0.10433822037769472,0.8204802749678493,0.12272530592911779
2023-09-13,,0.5,0.9239932768978179,0.5496332403273809,0.10434199820597381,0.8205721700963164,0.1227150004706177
2023-09-14,,0.5,0.9245536860544235,0.5496190011160713,0.10434388712011336,0.82061811766055,0.12270984774136764
2023-09-15,,0.5,0.9248338906327263,0.5496118815104165,0.10434483157718313,0.820641091442667,0.12270727137674262
2023-09-18,,0.5,0.9249739929218777,0.5496083217075891,0.10434530380571802,0.8206525783337253,0.1227059831944301
2023-09-20,,0.5,0.9250440440664534,0.5496065418061755,0.10434553991998546,0.8206583217792545,0.12270533910327386
2023-09-21,,0.5,0.9250790696387412,0.5496056518554686,0.10434565797711917,0.8206611935020192,0.12270501705769574
2023-09-22,,0.5,0.9250965824248851,0.5496052068801152,0.10434571700568604,0.8206626293634014,0.12270485603490666
2023-09-25,,0.5,0.9251053388179571,0.5496049843924384,0.10434574651996947,0.8206633472940925,0.12270477552351214
2023-09-26,,0.5,0.9251097170144931,0.5496048731486001,0.10434576127711118,0.8206637062594382,0.12270473526781486
2023-09-27,,0.5,0.9251119061127611,0.549604817526681,0.10434576865568204,0.8206638857421109,0.12270471513996623
2023-09-28,,0.5,0.9251130006618951,0.5496047897157215,0.10434577234496747,0.8206639754834473,0.12270470507604192
2023-09-29,,0.5,0.925113547936462,0.5496047758102416,0.10434577418961019,0.8206640203541156,0.12270470004407977
2023-10-03,,0.5,0.9251138215737456,0.5496047688575016,0.10434577511193155,0.8206640427894496,0.12270469752809868
2023-10-04,,0.5,0.9251139583923873,0.5496047653811318,0.10434577557309221,0.8206640540071166,0.12270469627010813
2023-10-05,Info Edge (India) Ltd.,0.5,0.925114095211029,0.5496047619047618,0.1043457760342529,0.8206640652247837,0.1227046950121176
2023-10-05,Info Edge (India) Ltd.,0.5,0.925114095211029,0.5400357142857143,0.0988415830291799,0.8228914255187625,0.1242191630520411
2023-10-06,,0.6101,0.9381931722164154,0.5404940476190476,0.09966286643454025,0.8246279188564846,0.12552900468766284
2023-10-09,,0.6651499999999999,0.9447327107191086,0.5407232142857143,0.10007350813722043,0.8254961655253457,0.12618392550547372
2023-10-10,,0.6926749999999999,0.9480024799704552,0.5408377976190477,0.10027882898856053,0.8259302888597762,0.12651138591437916
2023-10-11,,0.7064374999999999,0.9496373645961285,0.5408950892857143,0.10038148941423056,0.8261473505269914,0.12667511611883187
2023-10-12,,0.71331875,0.9504548069089651,0.5409237351190477,0.10043281962706557,0.826255881360599,0.12675698122105822
2023-10-13,,0.716759375,0.9508635280653834,0.5409380580357144,0.1004584847334831,0.8263101467774028,0.12679791377217142
2023-10-16,,0.7184796874999999,0.9510678886435926,0.5409452194940476,0.10047131728669184,0.8263372794858047,0.126818380047728
2023-10-17,,0.7193398437499999,0.9511700689326972,0.5409488002232143,0.10047773356329623,0.8263508458400057,0.1268286131855063
2023-10-18,,0.719769921875,0.9512211590772495,0.5409505905877976,0.10048094170159841,0.8263576290171062,0.12683372975439544
2023-10-19,,0.7199849609375,0.9512467041495256,0.5409514857700892,0.1004825457707495,0.8263610206056564,0.12683628803884
2023-10-20,,0.72009248046875,0.9512594766856637,0.5409519333612351,0.10048334780532506,0.8263627163999315,0.12683756718106232
2023-10-23,,0.720146240234375,0.9512658629537327,0.5409521571568081,0.10048374882261282,0.826363564297069,0.12683820675217344
2023-10-25,,0.7201731201171875,0.9512690560877672,0.5409522690545945,0.1004839493312567,0.8263639882456378,0.12683852653772903
2023-10-26,,0.7201865600585937,0.9512706526547845,0.5409523250034878,0.10048404958557866,0.8263642002199223,0.12683868643050683
2023-10-27,,0.7201932800292968,0.9512714509382931,0.5409523529779343,0.10048409971273964,0.8263643062070645,0.12683876637689573
2023-10-30,,0.7201966400146484,0.9512718500800474,0.5409523669651577,0.10048412477632013,0.8263643592006356,0.12683880635009015
2023-10-31,,0.7201983200073242,0.9512720496509246,0.5409523739587694,0.10048413730811037,0.8263643856974211,0.12683882633668736
2023-11-01,,0.7201991600036621,0.9512721494363632,0.5409523774555751,0.10048414357400548,0.8263643989458138,0.126838836329986
2023-11-02,,0.720199580001831,0.9512721993290825,0.5409523792039781,0.10048414670695305,0.8263644055700102,0.1268388413266353
2023-11-03,,0.7201997900009155,0.9512722242754421,0.5409523800781795,0.10048414827342683,0.8263644088821085,0.12683884382495997
2023-11-06,,0.7201998950004578,0.9512722367486219,0.5409523805152803,0.10048414905666372,0.8263644105381576,0.1268388450741223
2023-11-07,Info Edge (India) Ltd.,0.7202,0.9512722492218018,0.540952380952381,0.1004841498399006,0.8263644121942066,0.1268388463232846
2023-11-07,Info Edge (India) Ltd.,0.7202,0.9512722492218018,0.5514380952380952,0.1072578539137832,0.8472083438010443,0.1073282148485439
2023-11-08,,0.6101,0.9479845762252808,0.5514380952380952,0.1072578539137832,0.8574737537474859,0.09234727998063805
2023-11-09,,0.55505,0.9463407397270203,0.5514380952380952,0.1072578539137832,0.8626064587207067,0.08485681254668512
2023-11-10,,0.527525,0.94551882147789,0.5514380952380952,0.1072578539137832,0.8651728112073171,0.08111157882970865
2023-11-13,,0.5137625,0.9451078623533249,0.5514380952380952,0.1072578539137832,0.8664559874506224,0.07923896197122043
2023-11-15,,0.50688125,0.9449023827910423,0.5514380952380952,0.1072578539137832,0.867097575572275,0.07830265354197632
2023-11-16,,0.503440625,0.944799643009901,0.5514380952380952,0.1072578539137832,0.8674183696331013,0.07783449932735426
2023-11-17,,0.5017203125,0.9447482731193304,0.5514380952380952,0.1072578539137832,0.8675787666635144,0.07760042222004324
2023-11-20,,0.50086015625,0.9447225881740451,0.5514380952380952,0.1072578539137832,0.867658965178721,0.07748338366638771
2023-11-21,,0.500430078125,0.9447097457014024,0.5514380952380952,0.1072578539137832,0.8676990644363243,0.07742486438955995
2023-11-22,,0.5002150390625,0.9447033244650811,0.5514380952380952,0.1072578539137832,0.8677191140651259,0.07739560475114607
2023-11-23,,0.50010751953125,0.9447001138469204,0.5514380952380952,0.1072578539137832,0.8677291388795267,0.07738097493193913
2023-11-24,,0.5000537597656249,0.9446985085378401,0.5514380952380952,0.1072578539137832,0.8677341512867272,0.07737366002233567
2023-11-28,,0.5000268798828125,0.9446977058832999,0.5514380952380952,0.1072578539137832,0.8677366574903274,0.07737000256753393
2023-11-29,,0.5000134399414062,0.9446973045560298,0.5514380952380952,0.1072578539137832,0.8677379105921275,0.07736817384013306
2023-11-30,,0.5000067199707031,0.9446971038923948,0.5514380952380952,0.1072578539137832,0.8677385371430275,0.07736725947643264
2023-12-01,,0.5000033599853515,0.9446970035605773,0.5514380952380952,0.1072578539137832,0.8677388504184775,0.07736680229458243
2023-12-04,,0.5000016799926758,0.9446969533946685,0.5514380952380952,0.1072578539137832,0.8677390070562025,0.07736657370365732
2023-12-05,,0.5000008399963378,0.9446969283117141,0.5514380952380952,0.1072578539137832,0.8677390853750651,0.07736645940819475
2023-12-06,,0.5000004199981689,0.944696915770237,0.5514380952380952,0.1072578539137832,0.8677391245344963,0.07736640226046348
2023-12-07,Info Edge (India) Ltd.,0.5,0.9446969032287598,0.5514380952380952,0.1072578539137832,0.8677391636939276,0.0773663451127322
