Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-12,,0.9344499881744385,0.9702021929660987,0.8491237918672109,0.048580762860652646,0.7855404331677771,0.14521367816649366
2023-05-15,,0.9344499940872193,0.970202647300539,0.8491238006955102,0.048580775132168075,0.7855404956053788,0.14521368772351662
2023-05-16,,0.9344499970436096,0.9702028744677591,0.8491238051096599,0.04858078126792578,0.7855405268241795,0.1452136925020281
2023-05-17,,0.9344499985218049,0.9702029880513692,0.8491238073167348,0.048580784335804636,0.78554054243358,0.14521369489128383
2023-05-18,Jubilant Foodworks Ltd.,0.93445,0.9702031016349792,0.8491238095238096,0.0485807874036835,0.7855405580429804,0.1452136972805396
2023-05-18,Jubilant Foodworks Ltd.,0.93445,0.9702031016349792,0.8514380952380952,0.0514884110862868,0.8019082006954011,0.1457592683482854
2023-05-19,,0.7912250000000001,0.7213195115327835,0.8457749999999999,0.059383853750989105,0.7982404224929356,0.15206005406694123
2023-05-22,,0.7196125,0.5968777164816856,0.8429434523809524,0.06333157508334025,0.7964065333917028,0.15521044692626917
2023-05-23,,0.68380625,0.5346568189561367,0.8415276785714285,0.06530543574951583,0.7954895888410863,0.15678564335593315
2023-05-24,,0.665903125,0.5035463701933622,0.8408197916666666,0.06629236608260361,0.7950311165657782,0.15757324157076513
2023-05-25,,0.6569515625,0.487991145811975,0.8404658482142857,0.0667858312491475,0.794801880428124,0.15796704067818113
2023-05-26,,0.6524757812499999,0.4802135336212814,0.8402888764880952,0.06703256383241946,0.794687262359297,0.15816394023188912
2023-05-29,,0.6502378906249999,0.4763247275259346,0.840200390625,0.06715593012405544,0.7946299533248835,0.1582623900087431
2023-05-30,,0.6491189453124999,0.4743803244782612,0.8401561476934524,0.06721761326987341,0.7946012988076767,0.1583116148971701
2023-05-31,,0.64855947265625,0.47340812295442447,0.8401340262276786,0.06724845484278241,0.7945869715490733,0.15833622734138358
2023-06-01,,0.648279736328125,0.4729220221925061,0.8401229654947917,0.06726387562923691,0.7945798079197717,0.15834853356349032
2023-06-02,,0.6481398681640624,0.47267897181154694,0.8401174351283482,0.06727158602246416,0.7945762261051208,0.15835468667454372
2023-06-05,,0.6480699340820313,0.47255744662106736,0.8401146699451265,0.06727544121907778,0.7945744351977954,0.1583577632300704
2023-06-06,,0.6480349670410157,0.47249668402582756,0.8401132873535156,0.06727736881738458,0.7945735397441327,0.15835930150783373
2023-06-07,,0.6480174835205079,0.47246630272820767,0.8401125960577103,0.06727833261653798,0.7945730920173013,0.15836007064671542
2023-06-08,,0.648008741760254,0.4724511120793977,0.8401122504098075,0.0672788145161147,0.7945728681538856,0.15836045521615627
2023-06-09,,0.6480043708801271,0.47244351675499274,0.8401120775858562,0.06727905546590304,0.7945727562221778,0.1583606475008767
2023-06-12,,0.6480021854400635,0.47243971909279026,0.8401119911738805,0.06727917594079721,0.7945727002563239,0.15836074364323688
2023-06-13,,0.6480010927200317,0.472437820261689,0.8401119479678927,0.0672792361782443,0.7945726722733969,0.15836079171441697
2023-06-14,,0.6480005463600158,0.4724368708461384,0.8401119263648987,0.06727926629696784,0.7945726582819335,0.15836081575000704
2023-06-15,,0.6480002731800079,0.4724363961383631,0.8401119155634018,0.06727928135632963,0.7945726512862017,0.15836082776780208
2023-06-16,,0.6480001365900039,0.4724361587844754,0.8401119101626533,0.06727928888601051,0.7945726477883358,0.15836083377669957
2023-06-19,Jubilant Foodworks Ltd.,0.648,0.4724359214305877,0.8401119047619048,0.0672792964156914,0.7945726442904699,0.1583608397855971
2023-06-19,Jubilant Foodworks Ltd.,0.648,0.4724359214305877,0.8325785714285714,0.0790870621078893,0.7728712331681025,0.1699408923473434
2023-06-20,,0.7271000000000001,0.6074746698141098,0.8325785714285714,0.0790870621078893,0.7684509441966103,0.16809400903245136
2023-06-21,,0.76665,0.6749940440058708,0.8325785714285714,0.0790870621078893,0.7662407997108642,0.16717056737500535
2023-06-22,,0.786425,0.7087537311017513,0.8325785714285714,0.0790870621078893,0.7651357274679911,0.16670884654628232
2023-06-23,,0.7963125,0.7256335746496916,0.8325785714285714,0.0790870621078893,0.7645831913465546,0.16647798613192083
2023-06-26,,0.80125625,0.7340734964236617,0.8325785714285714,0.0790870621078893,0.7643069232858364,0.16636255592474009
2023-06-27,,0.803728125,0.7382934573106468,0.8325785714285714,0.0790870621078893,0.7641687892554772,0.1663048408211497
2023-06-28,,0.8049640625000001,0.7404034377541393,0.8325785714285714,0.0790870621078893,0.7640997222402977,0.1662759832693545
2023-06-30,Jubilant Foodworks Ltd.,0.8062,0.7425134181976318,0.8325785714285714,0.0790870621078893,0.764030655225118,0.1662471257175593
2023-06-30,Jubilant Foodworks Ltd.,0.8062,0.7425134181976318,0.8325785714285714,0.0790870621078893,0.754881081126985,0.1616098127010029
2023-07-03,,0.849225,0.7496238052845001,0.834627380952381,0.07948215867421315,0.750644883939198,0.15894997829787366
2023-07-04,,0.8707374999999999,0.7531789988279343,0.8356517857142858,0.07967970695737508,0.7485267853453046,0.15762006109630905
2023-07-05,,0.88149375,0.7549565955996513,0.8361639880952381,0.07977848109895605,0.7474677360483578,0.15695510249552674
2023-07-06,,0.886871875,0.7558453939855099,0.8364200892857143,0.07982786816974652,0.7469382113998844,0.1566226231951356
2023-07-07,,0.8895609375,0.7562897931784391,0.8365481398809524,0.07985256170514177,0.7466734490756477,0.15645638354494001
2023-07-10,,0.89090546875,0.7565119927749038,0.8366121651785714,0.07986490847283939,0.7465410679135294,0.15637326371984223
2023-07-11,,0.891577734375,0.7566230925731361,0.836644177827381,0.0798710818566882,0.7464748773324702,0.15633170380729333
2023-07-12,,0.8919138671875,0.7566786424722522,0.8366601841517858,0.0798741685486126,0.7464417820419407,0.15631092385101886
2023-07-13,,0.89208193359375,0.7567064174218103,0.8366681873139881,0.07987571189457479,0.7464252343966759,0.15630053387288162
2023-07-14,,0.892165966796875,0.7567203048965894,0.8366721888950892,0.07987648356755589,0.7464169605740434,0.15629533888381303
2023-07-17,,0.8922079833984375,0.7567272486339789,0.8366741896856398,0.07987686940404645,0.7464128236627272,0.15629274138927873
2023-07-18,,0.8922289916992188,0.7567307205026736,0.8366751900809151,0.07987706232229172,0.7464107552070691,0.15629144264201156
2023-07-19,,0.8922394958496094,0.756732456437021,0.8366756902785528,0.07987715878141435,0.7464097209792401,0.15629079326837797
2023-07-20,,0.8922447479248047,0.7567333244041947,0.8366759403773716,0.07987720701097567,0.7464092038653256,0.1562904685815612
2023-07-21,,0.8922473739624024,0.7567337583877816,0.8366760654267811,0.07987723112575634,0.7464089453083683,0.15629030623815282
2023-07-24,,0.8922486869812012,0.756733975379575,0.8366761279514858,0.07987724318314668,0.7464088160298896,0.15629022506644863
2023-07-25,Jubilant Foodworks Ltd.,0.89225,0.7567341923713684,0.8366761904761905,0.079877255240537,0.746408686751411,0.1562901438947444
2023-07-25,Jubilant Foodworks Ltd.,0.89225,0.7567341923713684,0.8407738095238095,0.0804408379168311,0.7536254298119318,0.1529052447940386
2023-07-26,,0.88905,0.6675006449222565,0.842670238095238,0.08052379686689029,0.7529845847969964,0.1536116341730075
2023-07-27,,0.8874500000000001,0.6228838711977005,0.8436184523809522,0.0805652763419199,0.7526641622895287,0.15396482886249196
2023-07-28,,0.88665,0.6005754843354225,0.8440925595238093,0.08058601607943469,0.7525039510357948,0.1541414262072342
2023-07-31,,0.88625,0.5894212909042835,0.844329613095238,0.0805963859481921,0.7524238454089278,0.1542297248796053
2023-08-01,,0.88605,0.583844194188714,0.8444481398809522,0.0806015708825708,0.7523837925954944,0.15427387421579086
2023-08-02,,0.88595,0.5810556458309293,0.8445074032738094,0.08060416334976014,0.7523637661887776,0.15429594888388365
2023-08-03,,0.8859,0.5796613716520369,0.8445370349702379,0.08060545958335483,0.7523537529854193,0.15430698621793004
2023-08-04,,0.885875,0.5789642345625907,0.8445518508184522,0.08060610770015217,0.7523487463837402,0.15431250488495324
2023-08-07,,0.8858625,0.5786156660178676,0.8445592587425594,0.08060643175855084,0.7523462430829005,0.1543152642184648
2023-08-08,,0.88585625,0.5784413817455061,0.844562962704613,0.08060659378775017,0.7523449914324807,0.1543166438852206
2023-08-09,,0.885853125,0.5783542396093253,0.8445648146856397,0.08060667480234984,0.7523443656072708,0.15431733371859852
2023-08-10,,0.8858515625000001,0.5783106685412349,0.8445657406761531,0.08060671530964966,0.7523440526946659,0.15431767863528745
2023-08-11,,0.88585078125,0.5782888830071897,0.8445662036714099,0.08060673556329959,0.7523438962383634,0.15431785109363194
2023-08-14,,0.885850390625,0.5782779902401671,0.8445664351690383,0.08060674569012455,0.7523438180102122,0.1543179373228042
2023-08-16,,0.8858501953125,0.5782725438566558,0.8445665509178524,0.08060675075353702,0.7523437788961366,0.1543179804373903
2023-08-17,,0.88585009765625,0.5782698206649002,0.8445666087922594,0.08060675328524325,0.7523437593390987,0.15431800199468337
2023-08-18,,0.885850048828125,0.5782684590690224,0.8445666377294629,0.08060675455109637,0.7523437495605798,0.1543180127733299
2023-08-21,,0.8858500244140626,0.5782677782710834,0.8445666521980648,0.08060675518402294,0.7523437446713204,0.15431801816265317
2023-08-22,,0.8858500122070313,0.578267437872114,0.8445666594323658,0.08060675550048621,0.7523437422266906,0.15431802085731477
2023-08-23,,0.8858500061035157,0.5782672676726293,0.8445666630495161,0.08060675565871786,0.7523437410043758,0.15431802220464558
2023-08-24,,0.8858500030517579,0.5782671825728869,0.8445666648580914,0.08060675573783369,0.7523437403932184,0.15431802287831098
2023-08-25,,0.885850001525879,0.5782671400230157,0.8445666657623789,0.0806067557773916,0.7523437400876396,0.1543180232151437
2023-08-28,,0.8858500007629395,0.5782671187480801,0.8445666662145228,0.08060675579717055,0.7523437399348503,0.15431802338356004
2023-08-29,,0.8858500003814698,0.5782671081106123,0.8445666664405946,0.08060675580706003,0.7523437398584556,0.15431802346776824
2023-08-30,,0.8858500001907349,0.5782671027918784,0.8445666665536307,0.08060675581200477,0.7523437398202583,0.15431802350987234
2023-08-31,,0.8858500000953675,0.5782671001325115,0.8445666666101486,0.08060675581447713,0.7523437398011596,0.1543180235309244
2023-09-01,,0.8858500000476838,0.578267098802828,0.8445666666384075,0.0806067558157133,0.7523437397916103,0.1543180235414504
2023-09-04,,0.8858500000238418,0.5782670981379863,0.8445666666525371,0.0806067558163314,0.7523437397868356,0.15431802354671342
2023-09-05,,0.8858500000119209,0.5782670978055654,0.8445666666596019,0.08060675581664045,0.7523437397844482,0.15431802354934493
2023-09-06,Jubilant Foodworks Ltd.,0.88585,0.5782670974731445,0.8445666666666666,0.0806067558169495,0.7523437397820609,0.1543180235519764
2023-09-06,Jubilant Foodworks Ltd.,0.88585,0.5782670974731445,0.8467309523809524,0.0810979553937558,0.7374715209007263,0.1553751266349927
2023-09-07,,0.894775,0.7475415170192719,0.8482380952380952,0.0815599753871026,0.7380960981051128,0.15607098896507915
2023-09-08,,0.8992374999999999,0.8321787267923355,0.8489916666666667,0.081790985383776,0.7384083867073059,0.15641892013012237
2023-09-11,,0.9014687499999999,0.8744973316788673,0.8493684523809524,0.0819064903821127,0.7385645310084026,0.156592885712644
2023-09-12,,0.902584375,0.8956566341221333,0.8495568452380953,0.08196424288128104,0.7386426031589508,0.1566798685039048
2023-09-13,,0.9031421875,0.9062362853437662,0.8496510416666667,0.08199311913086521,0.738681639234225,0.1567233598995352
2023-09-14,,0.90342109375,0.9115261109545827,0.8496981398809524,0.08200755725565731,0.738701157271862,0.1567451055973504
2023-09-15,,0.903560546875,0.9141710237599909,0.8497216889880953,0.08201477631805335,0.7387109162906806,0.156755978446258
2023-09-18,,0.9036302734374999,0.915493480162695,0.8497334635416667,0.08201838584925136,0.7387157958000898,0.1567614148707118
2023-09-20,,0.9036651367187499,0.9161547083640471,0.8497393508184524,0.08202019061485039,0.7387182355547945,0.15676413308293868
2023-09-21,,0.903682568359375,0.9164853224647231,0.8497422944568453,0.0820210929976499,0.7387194554321468,0.15676549218905214
2023-09-22,,0.9036912841796875,0.9166506295150612,0.8497437662760418,0.08202154418904964,0.738720065370823,0.15676617174210888
2023-09-25,,0.9036956420898437,0.9167332830402302,0.84974450218564,0.08202176978474951,0.738720370340161,0.15676651151863724
2023-09-26,,0.9036978210449218,0.9167746098028147,0.8497448701404391,0.08202188258259946,0.7387205228248301,0.15676668140690142
2023-09-27,Jubilant Foodworks Ltd.,0.9037,0.9168159365653992,0.8497452380952382,0.0820219953804494,0.7387206753094991,0.1567668512951656
2023-09-27,Jubilant Foodworks Ltd.,0.9037,0.9168159365653992,0.8543880952380953,0.0821931884415641,0.7572289818809146,0.1535736859049654
2023-09-28,,0.885625,0.9313138425350189,0.8558488095238095,0.08183759293449144,0.7671735116413662,0.15149233609416374
2023-09-29,,0.8765875000000001,0.9385627955198288,0.8565791666666667,0.08165979518095512,0.772145776521592,0.1504516611887629
2023-10-03,,0.8720687500000001,0.9421872720122337,0.8569443452380952,0.08157089630418696,0.7746319089617049,0.1499313237360625
2023-10-04,,0.869809375,0.9439995102584362,0.8571269345238095,0.08152644686580288,0.7758749751817613,0.1496711550097123
2023-10-05,,0.8686796875,0.9449056293815374,0.8572182291666666,0.08150422214661084,0.7764965082917895,0.1495410706465372
2023-10-06,,0.86811484375,0.945358688943088,0.8572638764880951,0.08149310978701482,0.7768072748468036,0.14947602846494967
2023-10-09,,0.867832421875,0.9455852187238634,0.8572867001488094,0.08148755360721681,0.7769626581243106,0.1494435073741559
2023-10-10,,0.8676912109375,0.945698483614251,0.8572981119791665,0.08148477551731781,0.7770403497630642,0.14942724682875902
2023-10-11,,0.8676206054687501,0.9457551160594448,0.8573038178943451,0.0814833864723683,0.777079195582441,0.14941911655606055
2023-10-12,,0.8675853027343751,0.9457834322820418,0.8573066708519343,0.08148269194989355,0.7770986184921294,0.14941505141971134
2023-10-13,,0.8675676513671875,0.9457975903933402,0.857308097330729,0.08148234468865617,0.7771083299469735,0.14941301885153674
2023-10-16,,0.8675588256835938,0.9458046694489894,0.8573088105701263,0.08148217105803748,0.7771131856743956,0.1494120025674494
2023-10-17,,0.8675544128417969,0.9458082089768141,0.857309167189825,0.08148208424272814,0.7771156135381067,0.14941149442540574
2023-10-18,,0.8675522064208985,0.9458099787407264,0.8573093454996743,0.08148204083507346,0.7771168274699622,0.1494112403543839
2023-10-19,,0.8675511032104493,0.9458108636226825,0.8573094346545991,0.08148201913124613,0.77711743443589,0.14941111331887302
2023-10-20,,0.8675505516052247,0.9458113060636606,0.8573094792320615,0.08148200827933247,0.7771177379188539,0.14941104980111758
2023-10-23,,0.8675502758026123,0.9458115272841496,0.8573095015207925,0.08148200285337563,0.7771178896603358,0.14941101804223983
2023-10-25,,0.8675501379013062,0.9458116378943942,0.8573095126651582,0.08148200014039722,0.7771179655310767,0.14941100216280095
2023-10-26,Jubilant Foodworks Ltd.,0.86755,0.9458117485046388,0.8573095238095237,0.0814819974274188,0.7771180414018177,0.1494109862833621
2023-10-26,Jubilant Foodworks Ltd.,0.86755,0.9458117485046388,0.8602309523809524,0.0806535096511466,0.7856509515217373,0.1538328973401932
2023-10-27,,0.836875,0.9001130163669586,0.8602309523809524,0.0806535096511466,0.7877412764799028,0.1541571774494344
2023-10-30,,0.8215375,0.8772636502981186,0.8602309523809524,0.0806535096511466,0.7887864389589855,0.154319317504055
2023-10-31,,0.81386875,0.8658389672636986,0.8602309523809524,0.0806535096511466,0.7893090201985269,0.1544003875313653
2023-11-01,,0.8100343750000001,0.8601266257464886,0.8602309523809524,0.0806535096511466,0.7895703108182975,0.15444092254502045
2023-11-02,,0.8081171875000001,0.8572704549878836,0.8602309523809524,0.0806535096511466,0.7897009561281829,0.15446119005184802
2023-11-03,,0.8071585937500001,0.8558423696085811,0.8602309523809524,0.0806535096511466,0.7897662787831256,0.1544713238052618
2023-11-06,,0.8066792968750001,0.8551283269189298,0.8602309523809524,0.0806535096511466,0.7897989401105969,0.1544763906819687
2023-11-07,,0.8064396484375,0.8547713055741042,0.8602309523809524,0.0806535096511466,0.7898152707743326,0.15447892412032216
2023-11-08,,0.80631982421875,0.8545927949016914,0.8602309523809524,0.0806535096511466,0.7898234361062004,0.15448019083949888
2023-11-09,,0.806259912109375,0.854503539565485,0.8602309523809524,0.0806535096511466,0.7898275187721343,0.15448082419908724
2023-11-10,,0.8062299560546875,0.8544589118973818,0.8602309523809524,0.0806535096511466,0.7898295601051013,0.15448114087888143
2023-11-13,,0.8062149780273438,0.8544365980633302,0.8602309523809524,0.0806535096511466,0.7898305807715847,0.1544812992187785
2023-11-15,,0.8062074890136719,0.8544254411463044,0.8602309523809524,0.0806535096511466,0.7898310911048265,0.15448137838872705
2023-11-16,,0.806203744506836,0.8544198626877915,0.8602309523809524,0.0806535096511466,0.7898313462714474,0.15448141797370132
2023-11-17,,0.806201872253418,0.854417073458535,0.8602309523809524,0.0806535096511466,0.7898314738547578,0.15448143776618845
2023-11-20,,0.8062009361267091,0.8544156788439068,0.8602309523809524,0.0806535096511466,0.789831537646413,0.15448144766243202
2023-11-21,,0.8062004680633545,0.8544149815365927,0.8602309523809524,0.0806535096511466,0.7898315695422407,0.1544814526105538
