Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-14,,0.5765728027343751,0.7198459239225485,0.6480266058058965,0.1441934226423207,0.8734466346016104,0.12343882870867087
2023-02-15,,0.5765614013671876,0.7198321983923961,0.6480263981410435,0.14419347946086597,0.873446017385764,0.12343910958987653
2023-02-16,,0.5765557006835937,0.7198253356273199,0.648026294308617,0.14419350787013857,0.8734457087778408,0.12343925003047937
2023-02-17,,0.5765528503417969,0.7198219042447818,0.6480262423924037,0.14419352207477487,0.8734455544738792,0.12343932025078078
2023-02-20,Cipla Ltd.,0.57655,0.7198184728622437,0.6480261904761905,0.1441935362794112,0.8734454001699176,0.1234393904710822
2023-02-20,Cipla Ltd.,0.57655,0.7198184728622437,0.6339809523809523,0.1354365492363402,0.8633952907153538,0.1270685097159362
2023-02-21,,0.6776249999999999,0.8302786648273468,0.6317714285714285,0.1320396741019159,0.8636302451292674,0.1272084816737441
2023-02-22,,0.7281624999999999,0.8855087608098984,0.6306666666666667,0.13034123653470375,0.8637477223362242,0.12727846765264805
2023-02-23,,0.75343125,0.9131238088011742,0.6301142857142857,0.12949201775109767,0.8638064609397026,0.12731346064210003
2023-02-24,,0.766065625,0.9269313327968121,0.6298380952380953,0.12906740835929464,0.8638358302414417,0.12733095713682602
2023-02-27,,0.7723828125,0.933835094794631,0.6297,0.12885510366339312,0.8638505148923113,0.127339705384189
2023-02-28,,0.7755414062499999,0.9372869757935405,0.6296309523809525,0.12874895131544234,0.8638578572177462,0.12734407950787052
2023-03-01,,0.7771207031249999,0.9390129162929952,0.6295964285714286,0.12869587514146696,0.8638615283804636,0.12734626656971126
2023-03-02,,0.7779103515624999,0.9398758865427226,0.6295791666666667,0.12866933705447928,0.8638633639618223,0.12734736010063163
2023-03-03,,0.7783051757812499,0.9403073716675863,0.6295705357142858,0.12865606801098545,0.8638642817525016,0.12734790686609182
2023-03-06,,0.7785025878906249,0.9405231142300181,0.6295662202380953,0.12864943348923852,0.8638647406478412,0.1273481802488219
2023-03-08,,0.7786012939453124,0.940630985511234,0.6295640625000001,0.12864611622836505,0.8638649700955111,0.12734831694018695
2023-03-09,,0.7786506469726562,0.940684921151842,0.6295629836309524,0.1286444575979283,0.8638650848193461,0.12734838528586948
2023-03-10,,0.7786753234863281,0.940711888972146,0.6295624441964286,0.12864362828270995,0.8638651421812635,0.12734841945871073
2023-03-13,,0.778687661743164,0.940725372882298,0.6295621744791666,0.12864321362510078,0.8638651708622223,0.12734843654513137
2023-03-14,,0.778693830871582,0.940732114837374,0.6295620396205357,0.1286430062962962,0.8638651852027016,0.1273484450883417
2023-03-15,Cipla Ltd.,0.7787,0.94073885679245,0.6295619047619048,0.1286427989674916,0.863865199543181,0.127348453631552
2023-03-15,Cipla Ltd.,0.7787,0.94073885679245,0.6368809523809523,0.1326792782202541,0.8629699888683501,0.1267067409556601
2023-03-16,,0.6899249999999999,0.8357829749584198,0.6363130952380952,0.13278362628389329,0.8575244843959808,0.12726125128459376
2023-03-17,,0.6455374999999999,0.7833050340414047,0.6360291666666666,0.1328358003157129,0.8548017321597963,0.12753850644906056
2023-03-20,,0.6233437499999999,0.7570660635828972,0.6358872023809523,0.13286188733162269,0.8534403560417039,0.127677134031294
2023-03-21,,0.6122468749999999,0.7439465783536434,0.6358162202380953,0.13287493083957758,0.8527596679826577,0.12774644782241068
2023-03-22,,0.6066984375,0.7373868357390165,0.6357807291666666,0.13288145259355505,0.8524193239531346,0.12778110471796905
2023-03-23,,0.60392421875,0.7341069644317031,0.6357629836309524,0.13288471347054376,0.852249151938373,0.12779843316574824
2023-03-24,,0.602537109375,0.7324670287780464,0.6357541108630953,0.13288634390903814,0.8521640659309924,0.1278070973896378
2023-03-27,,0.6018435546875001,0.731647060951218,0.6357496744791666,0.1328871591282853,0.852121522927302,0.12781142950158259
2023-03-28,,0.6014967773437501,0.7312370770378038,0.6357474562872023,0.1328875667379089,0.8521002514254568,0.127813595557555
2023-03-29,,0.601323388671875,0.7310320850810967,0.6357463471912201,0.13288777054272072,0.8520896156745341,0.12781467858554119
2023-03-31,,0.6012366943359375,0.7309295891027432,0.6357457926432291,0.13288787244512662,0.8520842977990728,0.12781522009953428
2023-04-03,,0.6011933471679687,0.7308783411135664,0.6357455153692335,0.13288792339632954,0.8520816388613421,0.12781549085653082
2023-04-05,,0.6011716735839843,0.730852717118978,0.6357453767322359,0.132887948871931,0.8520803093924769,0.12781562623502912
2023-04-06,,0.6011608367919921,0.7308399051216838,0.6357453074137369,0.13288796160973176,0.8520796446580443,0.12781569392427827
2023-04-10,,0.601155418395996,0.7308334991230367,0.6357452727544874,0.13288796797863212,0.8520793122908279,0.12781572776890282
2023-04-11,,0.601152709197998,0.7308302961237132,0.6357452554248628,0.13288797116308232,0.8520791461072197,0.1278157446912151
2023-04-12,,0.601151354598999,0.7308286946240514,0.6357452467600504,0.1328879727553074,0.8520790630154156,0.12781575315237126
2023-04-13,,0.6011506772994994,0.7308278938742205,0.6357452424276442,0.13288797355141996,0.8520790214695135,0.1278157573829493
2023-04-17,,0.6011503386497496,0.7308274934993051,0.6357452402614412,0.1328879739494762,0.8520790006965626,0.12781575949823837
2023-04-18,,0.6011501693248749,0.7308272933118474,0.6357452391783396,0.13288797414850434,0.8520789903100872,0.1278157605558829
2023-04-19,Cipla Ltd.,0.60115,0.7308270931243896,0.6357452380952381,0.1328879743475325,0.8520789799236116,0.1278157616135274
2023-04-19,Cipla Ltd.,0.60115,0.7308270931243896,0.6405619047619048,0.1295119935611774,0.8470918876784188,0.1305074897570724
2023-04-20,,0.435875,0.7824757695198059,0.6393500000000001,0.14475371897658385,0.8477827126071567,0.13063208006814855
2023-04-21,,0.3532375,0.808300107717514,0.6387440476190477,0.15237458168428708,0.8481281250715256,0.13069437522368663
2023-04-24,,0.31191875,0.8212122768163681,0.6384410714285715,0.1561850130381387,0.84830083130371,0.13072552280145566
2023-04-25,,0.291259375,0.8276683613657951,0.6382895833333334,0.1580902287150645,0.8483871844198023,0.13074109659034017
2023-04-26,,0.2809296875,0.8308964036405087,0.6382138392857144,0.1590428365535274,0.8484303609778484,0.13074888348478242
2023-04-27,,0.27576484375,0.8325104247778654,0.6381759672619048,0.15951914047275884,0.8484519492568714,0.13075277693200354
2023-04-28,,0.27318242187499997,0.8333174353465438,0.63815703125,0.15975729243237458,0.848462743396383,0.13075472365561414
2023-05-02,,0.2718912109375,0.833720940630883,0.6381475632440476,0.15987636841218245,0.8484681404661387,0.1307556970174194
2023-05-03,,0.27124560546875,0.8339226932730526,0.6381428292410715,0.15993590640208638,0.8484708390010166,0.13075618369832204
2023-05-04,,0.27092280273437497,0.8340235695941374,0.6381404622395834,0.15996567539703832,0.8484721882684556,0.13075642703877338
2023-05-05,,0.2707614013671875,0.8340740077546798,0.6381392787388394,0.15998055989451432,0.848472862902175,0.13075654870899905
2023-05-08,,0.27068070068359373,0.834099226834951,0.6381386869884673,0.15998800214325232,0.8484732002190347,0.1307566095441119
2023-05-09,,0.2706403503417969,0.8341118363750866,0.6381383911132813,0.1599917232676213,0.8484733688774646,0.1307566399616683
2023-05-10,,0.2706201751708984,0.8341181411451544,0.6381382431756883,0.15999358382980577,0.8484734532066796,0.1307566551704465
2023-05-11,,0.27061008758544924,0.8341212935301883,0.6381381692068918,0.15999451411089805,0.848473495371287,0.1307566627748356
2023-05-12,,0.27060504379272465,0.8341228697227052,0.6381381322224935,0.15999497925144418,0.8484735164535908,0.13075666657703017
2023-05-15,,0.27060252189636236,0.8341236578189637,0.6381381137302944,0.15999521182171722,0.8484735269947427,0.13075666847812745
2023-05-16,,0.27060126094818115,0.8341240518670929,0.6381381044841948,0.15999532810685374,0.8484735322653185,0.1307566694286761
2023-05-17,,0.27060063047409055,0.8341242488911575,0.638138099861145,0.159995386249422,0.8484735349006065,0.1307566699039504
2023-05-18,,0.2706003152370453,0.8341243474031899,0.6381380975496201,0.15999541532070616,0.8484735362182505,0.13075667014158754
2023-05-19,,0.27060015761852263,0.834124396659206,0.6381380963938577,0.15999542985634824,0.8484735368770725,0.1307566702604061
2023-05-22,,0.2706000788092613,0.8341244212872141,0.6381380958159765,0.15999543712416925,0.8484735372064836,0.13075667031981542
2023-05-23,,0.2706000394046306,0.8341244336012181,0.6381380955270359,0.15999544075807975,0.848473537371189,0.13075667034952004
2023-05-24,,0.2706000197023153,0.8341244397582201,0.6381380953825656,0.159995442575035,0.8484735374535417,0.13075667036437238
2023-05-25,,0.2706000098511576,0.8341244428367212,0.6381380953103304,0.15999544348351263,0.8484735374947181,0.13075667037179856
2023-05-26,,0.2706000049255788,0.8341244443759717,0.6381380952742128,0.15999544393775145,0.8484735375153063,0.13075667037551164
2023-05-29,,0.27060000246278937,0.8341244451455969,0.6381380952561541,0.15999544416487088,0.8484735375256004,0.13075667037736816
2023-05-30,,0.2706000012313947,0.8341244455304095,0.6381380952471247,0.1599954442784306,0.8484735375307475,0.1307566703782964
2023-05-31,,0.27060000061569733,0.8341244457228159,0.63813809524261,0.15999544433521046,0.848473537533321,0.13075667037876054
2023-06-01,,0.2706000003078487,0.834124445819019,0.6381380952403526,0.15999544436360036,0.8484735375346077,0.13075667037899263
2023-06-02,,0.2706000001539244,0.8341244458671206,0.6381380952392239,0.15999544437779534,0.8484735375352511,0.13075667037910865
2023-06-05,,0.27060000007696217,0.8341244458911714,0.6381380952386596,0.15999544438489283,0.8484735375355728,0.13075667037916666
2023-06-06,,0.27060000003848106,0.8341244459031968,0.6381380952383775,0.15999544438844154,0.8484735375357336,0.1307566703791957
2023-06-07,Cipla Ltd.,0.2706,0.8341244459152222,0.6381380952380953,0.1599954443919903,0.8484735375358945,0.1307566703792247
2023-06-08,,0.3853,0.8643890023231506,0.6438130952380953,0.15907251784257026,0.8463154023601895,0.12978415393448717
2023-06-09,,0.44265,0.8795212805271149,0.6466505952380952,0.15861105456786023,0.8452363347723371,0.1292978957121184
2023-06-12,,0.471325,0.887087419629097,0.6480693452380952,0.15838032293050522,0.8446968009784108,0.129054766600934
2023-06-13,,0.4856625,0.890870489180088,0.6487787202380952,0.1582649571118277,0.8444270340814477,0.1289332020453418
2023-06-14,,0.49283125,0.8927620239555836,0.6491334077380952,0.15820727420248895,0.8442921506329661,0.1288724197675457
2023-06-15,,0.496415625,0.8937077913433313,0.6493107514880953,0.15817843274781956,0.8442247089087254,0.12884202862864766
2023-06-16,,0.4982078125,0.8941806750372052,0.6493994233630953,0.15816401202048488,0.844190988046605,0.12882683305919862
2023-06-19,,0.49910390625,0.8944171168841422,0.6494437593005953,0.15815680165681756,0.8441741276155448,0.12881923527447411
2023-06-20,,0.499551953125,0.8945353378076106,0.6494659272693453,0.15815319647498388,0.8441656974000147,0.12881543638211185
2023-06-21,,0.4997759765625,0.8945944482693449,0.6494770112537203,0.15815139388406704,0.8441614822922496,0.12881353693593073
2023-06-22,,0.49988798828125003,0.894624003500212,0.6494825532459078,0.15815049258860864,0.8441593747383671,0.12881258721284017
2023-06-23,,0.499943994140625,0.8946387811156455,0.6494853242420016,0.15815004194087942,0.8441583209614258,0.1288121123512949
2023-06-26,,0.4999719970703125,0.8946461699233623,0.6494867097400484,0.15814981661701483,0.8441577940729552,0.12881187492052226
2023-06-27,,0.49998599853515624,0.8946498643272207,0.6494874024890718,0.15814970395508252,0.8441575306287199,0.12881175620513594
2023-06-28,,0.4999929992675781,0.8946517115291499,0.6494877488635835,0.15814964762411637,0.8441573989066022,0.12881169684744276
2023-06-30,,0.49999649963378906,0.8946526351301145,0.6494879220508394,0.1581496194586333,0.8441573330455434,0.12881166716859618
2023-07-03,,0.49999824981689456,0.8946530969305968,0.6494880086444673,0.15814960537589173,0.844157300115014,0.1288116523291729
2023-07-04,,0.4999991249084473,0.894653327830838,0.6494880519412813,0.15814959833452097,0.8441572836497493,0.12881164490946126
2023-07-05,,0.4999995624542236,0.8946534432809585,0.6494880735896883,0.1581495948138356,0.8441572754171169,0.12881164119960542
2023-07-06,,0.4999997812271118,0.8946535010060188,0.6494880844138917,0.1581495930534929,0.8441572713008008,0.12881163934467751
2023-07-07,,0.4999998906135559,0.894653529868549,0.6494880898259935,0.15814959217332156,0.8441572692426427,0.12881163841721355
2023-07-10,Cipla Ltd.,0.5,0.8946535587310791,0.6494880952380953,0.1581495912931502,0.8441572671844846,0.1288116374897496
2023-07-10,Cipla Ltd.,0.5,0.8946535587310791,0.6494880952380953,0.1581495912931502,0.8412781669980004,0.1268686362605692
2023-07-11,,0.525675,0.9033360481262207,0.6507107142857143,0.1571280384256764,0.8402520687807173,0.1260711710902321
2023-07-12,,0.5385125,0.9076772928237915,0.6513220238095239,0.1566172619919395,0.8397390196720759,0.12567243850506354
2023-07-13,,0.54493125,0.9098479151725769,0.6516276785714286,0.15636187377507105,0.8394824951177551,0.12547307221247928
2023-07-14,,0.548140625,0.9109332263469696,0.6517805059523809,0.15623417966663683,0.8393542328405947,0.12537338906618714
2023-07-17,,0.5497453125,0.911475881934166,0.6518569196428572,0.15617033261241972,0.8392901017020146,0.1253235474930411
2023-07-18,,0.55054765625,0.9117472097277641,0.6518951264880952,0.15613840908531118,0.8392580361327244,0.12529862670646805
2023-07-19,,0.550948828125,0.9118828736245632,0.6519142299107143,0.1561224473217569,0.8392420033480794,0.1252861663131815
2023-07-20,,0.5511494140625,0.9119507055729628,0.6519237816220238,0.15611446643997975,0.8392339869557569,0.12527993611653826
2023-07-21,,0.55124970703125,0.9119846215471625,0.6519285574776785,0.15611047599909117,0.8392299787595956,0.12527682101821663
2023-07-24,,0.551299853515625,0.9120015795342624,0.651930945405506,0.1561084807786469,0.839227974661515,0.12527526346905582
2023-07-25,,0.5513249267578125,0.9120100585278124,0.6519321393694197,0.15610748316842477,0.8392269726124747,0.1252744846944754
2023-07-26,,0.5513374633789063,0.9120142980245873,0.6519327363513765,0.1561069843633137,0.8392264715879545,0.1252740953071852
2023-07-27,,0.5513437316894532,0.9120164177729748,0.6519330348423549,0.15610673496075816,0.8392262210756944,0.1252739006135401
2023-07-28,,0.5513468658447266,0.9120174776471686,0.6519331840878442,0.1561066102594804,0.8392260958195644,0.12527380326671755
2023-07-31,,0.5513484329223632,0.9120180075842654,0.6519332587105888,0.1561065479088415,0.8392260331914994,0.12527375459330628
2023-08-01,,0.5513492164611816,0.9120182725528139,0.651933296021961,0.15610651673352205,0.8392260018774669,0.12527373025660066
2023-08-02,,0.5513496082305909,0.9120184050370881,0.6519333146776471,0.15610650114586233,0.8392259862204506,0.12527371808824783
2023-08-03,,0.5513498041152954,0.9120184712792252,0.6519333240054903,0.15610649335203247,0.8392259783919425,0.12527371200407142
2023-08-04,,0.5513499020576478,0.9120185044002938,0.6519333286694118,0.15610648945511754,0.8392259744776884,0.1252737089619832
2023-08-07,,0.5513499510288239,0.912018520960828,0.6519333310013726,0.15610648750666006,0.8392259725205614,0.1252737074409391
2023-08-08,,0.551349975514412,0.9120185292410952,0.651933332167353,0.15610648653243134,0.8392259715419979,0.12527370668041704
2023-08-09,,0.551349987757206,0.9120185333812287,0.6519333327503432,0.15610648604531696,0.8392259710527161,0.12527370630015602
2023-08-10,Cipla Ltd.,0.55135,0.9120185375213624,0.6519333333333334,0.1561064855582026,0.8392259705634344,0.125273705919895
2023-08-10,Cipla Ltd.,0.55135,0.9120185375213624,0.6543785714285715,0.1539955198791741,0.8564667786870684,0.1070637043377131
2023-08-11,,0.64485,0.8655547201633453,0.6600535714285715,0.15239716211370435,0.8628746200175512,0.09434471332001726
2023-08-14,,0.6916,0.8423228114843369,0.6628910714285714,0.15159798323096946,0.8660785406827927,0.08798521781116933
2023-08-16,,0.714975,0.8307068571448326,0.6643098214285714,0.15119839378960204,0.8676805010154134,0.08480547005674537
2023-08-17,,0.7266625,0.8248988799750805,0.6650191964285714,0.15099859906891833,0.8684814811817237,0.08321559617953339
2023-08-18,,0.73250625,0.8219948913902044,0.6653738839285714,0.15089870170857644,0.868881971264879,0.0824206592409274
2023-08-21,,0.7354281250000001,0.8205428970977664,0.6655512276785714,0.1508487530284055,0.8690822163064565,0.0820231907716244
2023-08-22,,0.7368890625000001,0.8198168999515474,0.6656398995535715,0.15082377868832003,0.8691823388272453,0.0818244565369729
2023-08-23,,0.73761953125,0.8194539013784379,0.6656842354910715,0.15081129151827732,0.8692324000876397,0.08172508941964715
2023-08-24,,0.737984765625,0.8192724020918831,0.6657064034598215,0.15080504793325594,0.8692574307178369,0.08167540586098428
2023-08-25,,0.7381673828125,0.8191816524486057,0.6657174874441965,0.15080192614074528,0.8692699460329355,0.08165056408165283
2023-08-28,,0.7382586914062501,0.8191362776269671,0.665723029436384,0.15080036524448992,0.8692762036904849,0.08163814319198712
2023-08-29,,0.7383043457031251,0.8191135902161477,0.6657258004324778,0.15079958479636224,0.8692793325192595,0.08163193274715426
2023-08-30,,0.7383271728515626,0.819102246510738,0.6657271859305246,0.1507991945722984,0.8692808969336467,0.08162882752473782
2023-08-31,,0.7383385864257813,0.8190965746580332,0.665727878679548,0.15079899946026648,0.8692816791408404,0.08162727491352961
2023-09-01,,0.7383442932128907,0.8190937387316808,0.6657282250540597,0.15079890190425055,0.8692820702444373,0.08162649860792551
2023-09-04,,0.7383471466064454,0.8190923207685046,0.6657283982413156,0.15079885312624258,0.8692822657962357,0.08162611045512345
2023-09-05,Cipla Ltd.,0.7383500000000001,0.8190909028053284,0.6657285714285714,0.1507988043482346,0.8692824613480341,0.0816257223023214
2023-09-05,Cipla Ltd.,0.7383500000000001,0.8190909028053284,0.6619142857142857,0.1477244226108678,0.8634006381034851,0.0805205071287427
2023-09-06,,0.71965,0.8315465152263641,0.6466809523809524,0.1563933715103038,0.8618117031596956,0.0794838632674862
2023-09-07,,0.7102999999999999,0.837774321436882,0.6390642857142856,0.16072784596002182,0.8610172356878008,0.07896554133685796
2023-09-08,,0.705625,0.840888224542141,0.6352559523809523,0.16289508318488083,0.8606200019518534,0.07870638037154383
2023-09-11,,0.7032875,0.8424451760947704,0.6333517857142856,0.16397870179731033,0.8604213850838798,0.07857679988888677
2023-09-12,,0.7021187499999999,0.8432236518710852,0.6323997023809523,0.16452051110352506,0.8603220766498929,0.07851200964755824
2023-09-13,,0.7015343749999999,0.8436128897592425,0.6319236607142857,0.16479141575663242,0.8602724224328995,0.07847961452689398
2023-09-14,,0.7012421874999999,0.8438075087033212,0.6316856398809524,0.16492686808318613,0.8602475953244028,0.07846341696656184
2023-09-15,,0.7010960937499999,0.8439048181753606,0.6315666294642857,0.16499459424646296,0.8602351817701543,0.07845531818639577
2023-09-18,,0.7010230468749999,0.8439534729113802,0.6315071242559523,0.1650284573281014,0.8602289749930302,0.07845126879631273
2023-09-20,,0.7009865234374999,0.8439778002793901,0.6314773716517856,0.16504538886892062,0.8602258716044682,0.07844924410127121
2023-09-21,,0.7009682617187499,0.843989963963395,0.6314624953497023,0.1650538546393302,0.8602243199101871,0.07844823175375046
2023-09-22,,0.700959130859375,0.8439960458053974,0.6314550571986607,0.165058087524535,0.8602235440630466,0.07844772557999008
2023-09-25,,0.7009545654296875,0.8439990867263987,0.6314513381231399,0.1650602039671374,0.8602231561394763,0.07844747249310989
2023-09-26,,0.7009522827148438,0.8440006071868993,0.6314494785853795,0.16506126218843858,0.8602229621776911,0.07844734594966979
2023-09-27,,0.7009511413574219,0.8440013674171496,0.6314485488164993,0.1650617912990892,0.8602228651967986,0.07844728267794975
2023-09-28,,0.7009505706787109,0.8440017475322747,0.6314480839320591,0.16506205585441452,0.8602228167063524,0.07844725104208972
2023-09-29,,0.7009502853393554,0.8440019375898373,0.6314478514898391,0.16506218813207718,0.8602227924611292,0.07844723522415971
2023-10-03,,0.7009501426696777,0.8440020326186186,0.6314477352687291,0.16506225427090848,0.8602227803385176,0.07844722731519471
2023-10-04,,0.7009500713348389,0.8440020801330093,0.6314476771581741,0.16506228734032413,0.8602227742772118,0.0784472233607122
2023-10-05,,0.7009500356674194,0.8440021038902046,0.6314476481028966,0.16506230387503196,0.8602227712465589,0.07844722138347096
2023-10-06,,0.7009500178337097,0.8440021157688022,0.6314476335752578,0.16506231214238587,0.8602227697312325,0.07844722039485033
2023-10-09,,0.7009500089168548,0.8440021217081011,0.6314476263114384,0.16506231627606283,0.8602227689735693,0.07844721990054002
2023-10-10,,0.7009500044584274,0.8440021246777505,0.6314476226795287,0.1650623183429013,0.8602227685947377,0.07844721965338486
2023-10-11,,0.7009500022292137,0.8440021261625752,0.6314476208635739,0.16506231937632054,0.8602227684053219,0.07844721952980728
2023-10-12,,0.7009500011146068,0.8440021269049875,0.6314476199555965,0.16506231989303016,0.860222768310614,0.0784472194680185
2023-10-13,,0.7009500005573034,0.8440021272761937,0.6314476195016078,0.165062320151385,0.8602227682632599,0.0784472194371241
2023-10-16,,0.7009500002786517,0.8440021274617968,0.6314476192746135,0.1650623202805624,0.860222768239583,0.0784472194216769
2023-10-17,,0.7009500001393258,0.8440021275545984,0.6314476191611162,0.16506232034515111,0.8602227682277446,0.0784472194139533
2023-10-18,,0.7009500000696629,0.8440021276009991,0.6314476191043676,0.16506232037744545,0.8602227682218253,0.0784472194100915
2023-10-19,,0.7009500000348314,0.8440021276241996,0.6314476190759933,0.16506232039359264,0.8602227682188657,0.0784472194081606
2023-10-20,,0.7009500000174157,0.8440021276357997,0.6314476190618061,0.16506232040166624,0.8602227682173859,0.07844721940719515
2023-10-23,,0.7009500000087079,0.8440021276415999,0.6314476190547126,0.165062320405703,0.8602227682166459,0.07844721940671243
2023-10-25,,0.7009500000043539,0.8440021276444999,0.6314476190511658,0.1650623204077214,0.860222768216276,0.07844721940647106
2023-10-26,,0.7009500000021769,0.84400212764595,0.6314476190493924,0.1650623204087306,0.860222768216091,0.07844721940635038
2023-10-27,,0.7009500000010884,0.8440021276466749,0.6314476190485057,0.16506232040923519,0.8602227682159985,0.07844721940629004
2023-10-30,,0.7009500000005442,0.8440021276470374,0.6314476190480623,0.16506232040948748,0.8602227682159522,0.07844721940625987
2023-10-31,,0.7009500000002721,0.8440021276472187,0.6314476190478406,0.16506232040961366,0.8602227682159291,0.07844721940624479
2023-11-01,,0.7009500000001361,0.8440021276473093,0.6314476190477298,0.16506232040967672,0.8602227682159176,0.07844721940623725
2023-11-02,,0.700950000000068,0.8440021276473546,0.6314476190476744,0.16506232040970825,0.8602227682159118,0.07844721940623348
2023-11-03,,0.7009500000000339,0.8440021276473773,0.6314476190476468,0.16506232040972402,0.8602227682159089,0.07844721940623159
2023-11-06,,0.700950000000017,0.8440021276473886,0.6314476190476329,0.1650623204097319,0.8602227682159075,0.07844721940623064
2023-11-07,Cipla Ltd.,0.70095,0.8440021276473999,0.631447619047619,0.1650623204097398,0.860222768215906,0.0784472194062297
2023-11-07,Cipla Ltd.,0.89635,0.8906534314155579,0.6377809523809523,0.1727489641620105,0.857649238336654,0.076397079616831
2023-11-08,,0.6917249999999999,0.8706120550632477,0.6312035714285714,0.17298764888427182,0.855408122142156,0.07507350977884794
2023-11-09,,0.5894124999999999,0.8605913668870926,0.6279148809523809,0.17310699124540246,0.854287564044907,0.07441172485985642
2023-11-10,,0.5382562499999999,0.855581022799015,0.6262705357142857,0.1731666624259678,0.8537272849962825,0.07408083240036066
2023-11-13,,0.5126781249999999,0.8530758507549763,0.6254483630952381,0.17319649801625045,0.8534471454719703,0.07391538617061277
2023-11-15,,0.4998890624999999,0.8518232647329569,0.6250372767857143,0.17321141581139177,0.8533070757098142,0.07383266305573884
2023-11-16,,0.49349453125,0.8511969717219472,0.6248317336309523,0.17321887470896244,0.8532370408287362,0.07379130149830188
2023-11-17,,0.490297265625,0.8508838252164423,0.6247289620535714,0.17322260415774776,0.8532020233881972,0.07377062071958339
2023-11-20,,0.4886986328125,0.8507272519636899,0.624677576264881,0.17322446888214044,0.8531845146679276,0.07376028033022414
2023-11-21,,0.48789931640624995,0.8506489653373137,0.6246518833705357,0.17322540124433677,0.8531757603077927,0.07375511013554452
2023-11-22,,0.48749965820312496,0.8506098220241256,0.6246390369233631,0.17322586742543494,0.8531713831277254,0.0737525250382047
2023-11-23,Cipla Ltd.,0.4871,0.8505706787109375,0.6246261904761905,0.1732263336065331,0.853167005947658,0.0737499399408649
2023-11-23,Cipla Ltd.,0.4871,0.8505706787109375,0.6203666666666666,0.1755517547144811,0.8593933014642625,0.0671535109252115
2023-11-24,,0.6912,0.8895801901817322,0.6065892857142856,0.18731098168756025,0.8606515072640919,0.06145026246215295
2023-11-28,,0.79325,0.9090849459171295,0.5997005952380952,0.1931905951740998,0.8612806101640066,0.05859863823062368
