Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,Shriram Finance Ltd.,0.6909,0.789702296257019,0.601797619047619,0.1168133612608062,0.8821847892942882,0.0892960129117355
2023-12-15,,0.6959249999999999,0.8443599939346313,0.6101059523809524,0.11523418120388046,0.881442673149563,0.0886424358799963
2023-12-18,,0.6984374999999999,0.8716888427734375,0.6142601190476191,0.11444459117541758,0.8810716150772004,0.0883156473641267
2023-12-19,,0.69969375,0.8853532671928406,0.6163372023809525,0.11404979616118614,0.880886086041019,0.0881522531061919
2023-12-20,,0.700321875,0.8921854794025421,0.6173757440476191,0.11385239865407043,0.8807933215229284,0.0880705559772245
2023-12-21,,0.7006359375,0.8956015855073929,0.6178950148809524,0.11375369990051257,0.8807469392638831,0.0880297074127408
2023-12-22,,0.70079296875,0.8973096385598183,0.6181546502976192,0.11370435052373364,0.8807237481343604,0.08800928313049895
2023-12-26,,0.7008714843749999,0.898163665086031,0.6182844680059525,0.11367967583534416,0.8807121525695991,0.08799907098937804
2023-12-27,,0.7009107421874999,0.8985906783491373,0.6183493768601191,0.11366733849114943,0.8807063547872185,0.08799396491881757
2023-12-28,,0.70093037109375,0.8988041849806905,0.6183818312872025,0.11366116981905207,0.880703455896028,0.08799141188353735
2023-12-29,,0.700940185546875,0.8989109382964671,0.6183980585007441,0.11365808548300338,0.880702006450433,0.08799013536589723
2024-01-01,,0.7009450927734375,0.8989643149543554,0.6184061721075149,0.11365654331497904,0.8807012817276354,0.08798949710707717
2024-01-02,,0.7009475463867187,0.8989910032832995,0.6184102289109004,0.11365577223096687,0.8807009193662365,0.08798917797766714
2024-01-03,,0.7009487731933594,0.8990043474477716,0.6184122573125931,0.11365538668896079,0.8807007381855372,0.08798901841296213
2024-01-04,,0.7009493865966796,0.8990110195300076,0.6184132715134394,0.11365519391795775,0.8807006475951875,0.08798893863060961
2024-01-05,,0.7009496932983398,0.8990143555711256,0.6184137786138626,0.11365509753245623,0.8807006023000126,0.08798889873943336
2024-01-08,,0.7009498466491699,0.8990160235916846,0.6184140321640742,0.11365504933970547,0.8807005796524252,0.08798887879384523
2024-01-09,,0.700949923324585,0.8990168576019641,0.6184141589391801,0.11365502524333009,0.8807005683286315,0.08798886882105117
2024-01-10,,0.7009499616622925,0.8990172746071039,0.6184142223267329,0.1136550131951424,0.8807005626667346,0.08798886383465414
2024-01-11,,0.7009499808311462,0.8990174831096738,0.6184142540205093,0.11365500717104855,0.8807005598357862,0.08798886134145562
2024-01-12,,0.7009499904155732,0.8990175873609587,0.6184142698673976,0.11365500415900162,0.880700558420312,0.08798886009485636
2024-01-15,,0.7009499952077866,0.8990176394866012,0.6184142777908417,0.11365500265297816,0.8807005577125748,0.08798885947155674
2024-01-16,,0.7009499976038933,0.8990176655494224,0.6184142817525637,0.11365500189996644,0.8807005573587063,0.08798885915990692
2024-01-17,,0.7009499988019466,0.899017678580833,0.6184142837334248,0.11365500152346057,0.8807005571817721,0.08798885900408202
2024-01-18,,0.7009499994009734,0.8990176850965383,0.6184142847238553,0.11365500133520764,0.8807005570933049,0.08798885892616956
2024-01-19,,0.7009499997004867,0.899017688354391,0.6184142852190706,0.11365500124108117,0.8807005570490714,0.08798885888721333
2024-01-23,,0.7009499998502433,0.8990176899833173,0.6184142854666782,0.11365500119401795,0.8807005570269546,0.08798885886773522
2024-01-24,,0.7009499999251216,0.8990176907977805,0.618414285590482,0.11365500117048633,0.8807005570158961,0.08798885885799616
2024-01-25,,0.7009499999625608,0.8990176912050121,0.6184142856523839,0.11365500115872051,0.880700557010367,0.08798885885312663
2024-01-29,,0.7009499999812804,0.8990176914086279,0.6184142856833348,0.11365500115283761,0.8807005570076023,0.08798885885069187
2024-01-30,,0.7009499999906401,0.8990176915104358,0.6184142856988103,0.11365500114989616,0.8807005570062201,0.0879888588494745
2024-01-31,,0.70094999999532,0.8990176915613397,0.618414285706548,0.11365500114842543,0.8807005570055289,0.0879888588488658
2024-02-01,,0.7009499999976601,0.8990176915867917,0.6184142857104169,0.11365500114769006,0.8807005570051833,0.08798885884856145
2024-02-02,,0.70094999999883,0.8990176915995176,0.6184142857123514,0.11365500114732238,0.8807005570050106,0.08798885884840928
2024-02-05,,0.700949999999415,0.8990176916058806,0.6184142857133186,0.11365500114713854,0.8807005570049242,0.08798885884833318
2024-02-06,,0.7009499999997075,0.8990176916090622,0.6184142857138022,0.11365500114704663,0.8807005570048809,0.08798885884829515
2024-02-07,,0.7009499999998537,0.8990176916106529,0.618414285714044,0.11365500114700067,0.8807005570048594,0.08798885884827612
2024-02-08,,0.7009499999999269,0.8990176916114483,0.6184142857141649,0.11365500114697769,0.8807005570048485,0.08798885884826661
2024-02-09,,0.7009499999999634,0.899017691611846,0.6184142857142254,0.1136550011469662,0.8807005570048432,0.08798885884826185
2024-02-12,,0.7009499999999818,0.8990176916120448,0.6184142857142556,0.11365500114696045,0.8807005570048405,0.08798885884825948
2024-02-13,,0.7009499999999909,0.8990176916121442,0.6184142857142707,0.11365500114695758,0.8807005570048392,0.0879888588482583
2024-02-14,,0.7009499999999954,0.8990176916121939,0.6184142857142783,0.11365500114695615,0.8807005570048385,0.0879888588482577
2024-02-15,,0.7009499999999977,0.8990176916122188,0.618414285714282,0.11365500114695543,0.8807005570048381,0.08798885884825741
2024-02-16,,0.7009499999999989,0.8990176916122312,0.6184142857142839,0.11365500114695506,0.8807005570048378,0.08798885884825726
2024-02-19,,0.7009499999999994,0.8990176916122374,0.6184142857142849,0.11365500114695488,0.8807005570048378,0.08798885884825719
2024-02-20,,0.7009499999999997,0.8990176916122405,0.6184142857142854,0.11365500114695479,0.8807005570048378,0.08798885884825715
2024-02-21,,0.7009499999999999,0.8990176916122421,0.6184142857142856,0.11365500114695475,0.8807005570048378,0.08798885884825713
2024-02-22,,0.70095,0.8990176916122429,0.6184142857142857,0.11365500114695473,0.8807005570048378,0.08798885884825712
2024-02-23,,0.70095,0.8990176916122432,0.6184142857142858,0.11365500114695472,0.8807005570048378,0.0879888588482571
2024-02-26,,0.70095,0.8990176916122434,0.6184142857142858,0.1136550011469547,0.8807005570048378,0.0879888588482571
2024-02-27,,0.70095,0.8990176916122435,0.6184142857142858,0.1136550011469547,0.8807005570048378,0.0879888588482571
2024-02-28,,0.70095,0.8990176916122437,0.6184142857142858,0.1136550011469547,0.8807005570048378,0.0879888588482571
2024-02-29,Shriram Finance Ltd.,0.70095,0.8990176916122437,0.6184142857142858,0.1136550011469547,0.8807005570048377,0.0879888588482571
2024-03-01,,0.6744749999999999,0.9187086224555969,0.6162630952380953,0.1121053447476817,0.886782393569038,0.08206714508179624
2024-03-04,,0.6612374999999999,0.9285540878772736,0.6151875,0.11133051654804521,0.8898233118511382,0.07910628819856583
2024-03-05,,0.65461875,0.9334768205881119,0.6146497023809524,0.11094310244822696,0.8913437709921883,0.0776258597569506
2024-03-06,,0.6513093750000001,0.935938186943531,0.6143808035714287,0.11074939539831782,0.8921040005627133,0.076885645536143
2024-03-07,,0.6496546875,0.9371688701212406,0.6142463541666667,0.11065254187336326,0.8924841153479759,0.07651553842573919
2024-03-11,,0.6488273437500001,0.9377842117100954,0.6141791294642858,0.11060411511088598,0.8926741727406071,0.07633048487053729
2024-03-12,,0.648413671875,0.9380918825045228,0.6141455171130953,0.11057990172964735,0.8927692014369227,0.07623795809293635
2024-03-13,,0.6482068359375,0.9382457179017365,0.6141287109375,0.11056779503902803,0.8928167157850806,0.07619169470413586
2024-03-14,,0.6481034179687499,0.9383226356003433,0.6141203078497024,0.11056174169371837,0.8928404729591595,0.07616856300973562
2024-03-15,,0.6480517089843749,0.9383610944496468,0.6141161063058036,0.11055871502106354,0.8928523515461989,0.07615699716253552
2024-03-18,,0.6480258544921875,0.9383803238742985,0.6141140055338542,0.11055720168473612,0.8928582908397187,0.07615121423893545
2024-03-19,,0.6480129272460937,0.9383899385866243,0.6141129551478794,0.11055644501657241,0.8928612604864785,0.07614832277713543
2024-03-20,,0.6480064636230469,0.9383947459427873,0.6141124299548921,0.11055606668249056,0.8928627453098584,0.0761468770462354
2024-03-21,,0.6480032318115234,0.9383971496208687,0.6141121673583985,0.11055587751544962,0.8928634877215484,0.07614615418078541
2024-03-22,,0.6480016159057618,0.9383983514599095,0.6141120360601516,0.11055578293192916,0.8928638589273934,0.07614579274806041
2024-03-26,,0.648000807952881,0.9383989523794298,0.6141119704110283,0.11055573564016893,0.8928640445303159,0.0761456120316979
2024-03-27,,0.6480004039764404,0.93839925283919,0.6141119375864665,0.11055571199428882,0.8928641373317772,0.07614552167351665
2024-03-28,Shriram Finance Ltd.,0.648,0.9383995532989502,0.6141119047619048,0.1105556883484087,0.8928642301332383,0.0761454313153354
2024-04-01,,0.66945,0.9385506510734558,0.6186571428571429,0.10954462929421954,0.8941201056752887,0.07645946268230285
2024-04-02,,0.680175,0.9386261999607086,0.620929761904762,0.10903909976712498,0.8947480434463138,0.07661647836578657
2024-04-03,,0.6855374999999999,0.938663974404335,0.6220660714285715,0.10878633500357768,0.8950620123318264,0.07669498620752843
2024-04-04,,0.6882187499999999,0.9386828616261482,0.6226342261904763,0.10865995262180403,0.8952189967745827,0.07673424012839936
2024-04-05,,0.689559375,0.9386923052370548,0.6229183035714286,0.1085967614309172,0.8952974889959608,0.07675386708883483
2024-04-08,,0.6902296875,0.9386970270425081,0.6230603422619048,0.10856516583547379,0.8953367351066499,0.07676368056905256
2024-04-09,,0.69056484375,0.9386993879452348,0.6231313616071429,0.10854936803775209,0.8953563581619944,0.07676858730916142
2024-04-10,,0.690732421875,0.9387005683965981,0.623166871279762,0.10854146913889123,0.8953661696896666,0.07677104067921586
2024-04-12,,0.6908162109375,0.9387011586222798,0.6231846261160715,0.10853751968946082,0.8953710754535028,0.07677226736424309
2024-04-15,,0.6908581054687499,0.9387014537351206,0.6231935035342262,0.1085355449647456,0.8953735283354209,0.0767728807067567
2024-04-16,,0.6908790527343749,0.938701601291541,0.6231979422433036,0.108534557602388,0.89537475477638,0.0767731873780135
2024-04-18,,0.6908895263671875,0.9387016750697512,0.6232001615978423,0.1085340639212092,0.8953753679968595,0.07677334071364189
2024-04-19,,0.6908947631835938,0.9387017119588563,0.6232012712751116,0.1085338170806198,0.8953756746070992,0.0767734173814561
2024-04-22,,0.6908973815917969,0.9387017304034089,0.6232018261137463,0.10853369366032509,0.895375827912219,0.0767734557153632
2024-04-23,,0.6908986907958985,0.9387017396256851,0.6232021035330637,0.10853363195017773,0.895375904564779,0.07677347488231676
2024-04-24,,0.6908993453979493,0.9387017442368233,0.6232022422427224,0.10853360109510407,0.895375942891059,0.07677348446579352
2024-04-25,,0.6908996726989747,0.9387017465423924,0.6232023115975517,0.10853358566756724,0.895375962054199,0.07677348925753191
2024-04-26,,0.6908998363494874,0.9387017476951769,0.6232023462749663,0.10853357795379881,0.895375971635769,0.07677349165340111
2024-04-29,,0.6908999181747437,0.9387017482715692,0.6232023636136736,0.10853357409691461,0.895375976426554,0.0767734928513357
2024-04-30,,0.6908999590873719,0.9387017485597653,0.6232023722830273,0.10853357216847251,0.8953759788219464,0.07677349345030299
2024-05-02,,0.6908999795436859,0.9387017487038634,0.6232023766177042,0.10853357120425144,0.8953759800196427,0.07677349374978665
2024-05-03,,0.6908999897718429,0.9387017487759124,0.6232023787850426,0.10853357072214093,0.8953759806184909,0.07677349389952848
2024-05-06,,0.6908999948859214,0.9387017488119369,0.6232023798687119,0.10853357048108567,0.8953759809179149,0.07677349397439939
2024-05-07,,0.6908999974429606,0.9387017488299492,0.6232023804105464,0.10853357036055802,0.895375981067627,0.07677349401183484
2024-05-08,,0.6908999987214803,0.9387017488389553,0.6232023806814637,0.1085335703002942,0.895375981142483,0.07677349403055256
2024-05-09,,0.6908999993607401,0.9387017488434584,0.6232023808169224,0.1085335702701623,0.8953759811799109,0.07677349403991143
2024-05-10,,0.69089999968037,0.9387017488457099,0.6232023808846516,0.10853357025509636,0.8953759811986249,0.07677349404459086
2024-05-13,,0.690899999840185,0.9387017488468357,0.6232023809185163,0.10853357024756338,0.895375981207982,0.07677349404693057
2024-05-14,Shriram Finance Ltd.,0.6909,0.9387017488479614,0.623202380952381,0.1085335702400304,0.895375981217339,0.0767734940492703
2024-05-15,,0.7915749999999999,0.9443415403366089,0.6325416666666667,0.1140028548749121,0.90313173191888,0.0613806495884882
2024-05-16,,0.8419125,0.9471614360809326,0.6372113095238094,0.11673749719235295,0.9070096072696505,0.05368422735809715
2024-05-17,,0.86708125,0.9485713839530945,0.6395461309523809,0.11810481835107337,0.9089485449450357,0.049836016242901626
2024-05-21,,0.879665625,0.9492763578891754,0.6407135416666666,0.11878847893043358,0.9099180137827283,0.047911910685303864
2024-05-22,,0.8859578125,0.9496288448572159,0.6412972470238094,0.1191303092201137,0.9104027482015746,0.04694985790650498
2024-05-23,,0.88910390625,0.9498050883412361,0.6415890997023809,0.11930122436495375,0.9106451154109978,0.04646883151710554
2024-05-24,,0.8906769531250001,0.9498932100832462,0.6417350260416665,0.11938668193737377,0.9107662990157094,0.04622831832240582
2024-05-27,,0.8914634765625,0.9499372709542513,0.6418079892113094,0.11942941072358379,0.9108268908180652,0.046108061725055965
2024-05-28,,0.89185673828125,0.9499593013897538,0.6418444707961308,0.11945077511668879,0.9108571867192431,0.046047933426381034
2024-05-29,,0.8920533691406249,0.9499703166075051,0.6418627115885416,0.11946145731324129,0.910872334669832,0.04601786927704357
2024-05-30,,0.8921516845703125,0.9499758242163807,0.641871831984747,0.11946679841151754,0.9108799086451265,0.04600283720237484
2024-05-31,,0.8922008422851562,0.9499785780208185,0.6418763921828496,0.11946946896065566,0.9108836956327737,0.04599532116504047
2024-06-03,Shriram Finance Ltd.,0.89225,0.9499813318252563,0.6418809523809523,0.1194721395097938,0.910887482620421,0.0459878051277061
2024-06-04,,0.67045,0.9486465752124786,0.6354154761904762,0.1223025114389179,0.9109838690076556,0.0460631743127114
2024-06-05,,0.55955,0.9479791969060898,0.6321827380952381,0.12371769740347996,0.9110320622012729,0.04610085890521405
2024-06-06,,0.5041,0.9476455077528954,0.6305663690476191,0.12442529038576099,0.9110561587980816,0.04611970120146537
2024-06-07,,0.476375,0.9474786631762981,0.6297581845238096,0.12477908687690151,0.911068207096486,0.04612912234959103
2024-06-10,,0.4625125,0.9473952408879995,0.6293540922619048,0.12495598512247176,0.9110742312456881,0.04613383292365386
2024-06-11,,0.45558125,0.9473535297438502,0.6291520461309523,0.12504443424525688,0.9110772433202892,0.04613618821068528
2024-06-12,,0.452115625,0.9473326741717756,0.6290510230654762,0.12508865880664943,0.9110787493575897,0.04613736585420099
2024-06-13,,0.4503828125,0.9473222463857383,0.6290005115327382,0.12511077108734572,0.9110795023762399,0.04613795467595884
2024-06-14,,0.44951640625,0.9473170324927196,0.628975255766369,0.12512182722769388,0.9110798788855651,0.046138249086837765
2024-06-18,,0.449083203125,0.9473144255462103,0.6289626278831846,0.12512735529786795,0.9110800671402277,0.04613839629227723
2024-06-19,,0.4488666015625,0.9473131220729556,0.6289563139415923,0.12513011933295498,0.911080161267559,0.04613846989499697
2024-06-20,,0.44875830078125,0.9473124703363283,0.6289531569707962,0.1251315013504985,0.9110802083312246,0.04613850669635683
2024-06-21,,0.448704150390625,0.9473121444680146,0.6289515784853981,0.12513219235927026,0.9110802318630574,0.04613852509703677
2024-06-24,,0.4486770751953125,0.9473119815338578,0.6289507892426991,0.12513253786365613,0.9110802436289738,0.04613853429737673
2024-06-25,,0.44866353759765626,0.9473119000667793,0.6289503946213495,0.12513271061584907,0.911080249511932,0.04613853889754671
2024-06-26,,0.4486567687988281,0.9473118593332401,0.6289501973106748,0.12513279699194554,0.9110802524534112,0.04613854119763171
2024-06-27,,0.44865338439941405,0.9473118389664705,0.6289500986553374,0.12513284017999377,0.9110802539241507,0.0461385423476742
2024-06-28,,0.448651692199707,0.9473118287830857,0.6289500493276687,0.1251328617740179,0.9110802546595205,0.04613854292269545
2024-07-01,,0.4486508460998535,0.9473118236913933,0.6289500246638344,0.12513287257102995,0.9110802550272054,0.04613854321020608
2024-07-02,,0.44865042304992675,0.9473118211455471,0.6289500123319172,0.12513287796953598,0.9110802552110477,0.04613854335396139
2024-07-03,,0.44865021152496337,0.947311819872624,0.6289500061659585,0.125132880668789,0.911080255302969,0.04613854342583905
2024-07-04,,0.44865010576248165,0.9473118192361625,0.6289500030829793,0.1251328820184155,0.9110802553489297,0.04613854346177787
2024-07-05,,0.4486500528812408,0.9473118189179317,0.6289500015414897,0.12513288269322875,0.91108025537191,0.04613854347974729
2024-07-08,,0.4486500264406204,0.9473118187588163,0.6289500007707449,0.12513288303063538,0.9110802553834001,0.04613854348873199
2024-07-09,,0.4486500132203102,0.9473118186792586,0.6289500003853725,0.12513288319933868,0.9110802553891452,0.04613854349322434
2024-07-10,,0.4486500066101551,0.9473118186394798,0.6289500001926862,0.12513288328369035,0.9110802553920176,0.046138543495470516
2024-07-11,,0.44865000330507754,0.9473118186195904,0.628950000096343,0.1251328833258662,0.9110802553934539,0.046138543496593604
2024-07-12,Shriram Finance Ltd.,0.44865,0.9473118185997008,0.62895,0.125132883368042,0.9110802553948902,0.0461385434977167
2024-07-15,,0.697675,0.9457099437713622,0.6395857142857143,0.13220836358250315,0.9120200758888608,0.046401227532974154
2024-07-16,,0.8221875000000001,0.9449090063571929,0.6449035714285715,0.13574610368973372,0.9124899861358461,0.04653256955060288
2024-07-18,,0.88444375,0.9445085376501082,0.6475625,0.137514973743349,0.9127249412593388,0.04659824055941724
2024-07-19,,0.9155718749999999,0.9443083032965659,0.6488919642857143,0.13839940877015666,0.9128424188210851,0.046631076063824425
2024-07-22,,0.9311359374999999,0.9442081861197947,0.6495566964285715,0.13884162628356048,0.9129011576019582,0.046647493816028014
2024-07-23,,0.93891796875,0.9441581275314092,0.6498890625,0.1390627350402624,0.9129305269923949,0.046655702692129805
2024-07-24,,0.942808984375,0.9441330982372164,0.6500552455357143,0.13917328941861334,0.9129452116876131,0.046659807130180704
2024-07-25,,0.9447544921875,0.94412058359012,0.6501383370535714,0.13922856660778882,0.9129525540352222,0.04666185934920615
2024-07-26,,0.94572724609375,0.9441143262665718,0.6501798828125,0.13925620520237655,0.9129562252090269,0.04666288545871888
2024-07-29,Shriram Finance Ltd.,0.9467,0.9441080689430236,0.6502214285714286,0.1392838437969643,0.9129598963828314,0.0466639115682316
2024-07-30,,0.79735,0.9391154944896698,0.6502214285714286,0.1392838437969643,0.9142375673566545,0.0464633646213128
2024-07-31,,0.722675,0.9366192072629929,0.6502214285714286,0.1392838437969643,0.9148764028435661,0.0463630911478534
2024-08-01,,0.6853374999999999,0.9353710636496544,0.6502214285714286,0.1392838437969643,0.9151958205870219,0.046312954411123694
2024-08-02,,0.6666687499999999,0.9347469918429852,0.6502214285714286,0.1392838437969643,0.9153555294587499,0.046287886042758845
2024-08-05,,0.657334375,0.9344349559396505,0.6502214285714286,0.1392838437969643,0.9154353838946139,0.046275351858576425
2024-08-06,,0.6526671875000001,0.9342789379879832,0.6502214285714286,0.1392838437969643,0.9154753111125458,0.04626908476648521
2024-08-07,,0.6503335937500001,0.9342009290121496,0.6502214285714286,0.1392838437969643,0.9154952747215117,0.046265951220439604
2024-08-08,,0.6491667968750001,0.9341619245242327,0.6502214285714286,0.1392838437969643,0.9155052565259947,0.046264384447416804
2024-08-09,,0.6485833984375,0.9341424222802743,0.6502214285714286,0.1392838437969643,0.9155102474282362,0.0462636010609054
2024-08-12,,0.64829169921875,0.9341326711582951,0.6502214285714286,0.1392838437969643,0.915512742879357,0.0462632093676497
2024-08-13,,0.648145849609375,0.9341277955973055,0.6502214285714286,0.1392838437969643,0.9155139906049174,0.04626301352102185
2024-08-14,,0.6480729248046875,0.9341253578168107,0.6502214285714286,0.1392838437969643,0.9155146144676976,0.046262915597707926
2024-08-16,,0.6480364624023438,0.9341241389265633,0.6502214285714286,0.1392838437969643,0.9155149263990876,0.04626286663605096
2024-08-19,,0.648018231201172,0.9341235294814396,0.6502214285714286,0.1392838437969643,0.9155150823647826,0.04626284215522248
2024-08-20,,0.648009115600586,0.9341232247588778,0.6502214285714286,0.1392838437969643,0.9155151603476301,0.046262829914808234
2024-08-21,,0.6480045578002931,0.9341230723975968,0.6502214285714286,0.1392838437969643,0.915515199339054,0.046262823794601116
2024-08-22,,0.6480022789001465,0.9341229962169564,0.6502214285714286,0.1392838437969643,0.9155152188347659,0.046262820734497556
2024-08-23,,0.6480011394500733,0.9341229581266361,0.6502214285714286,0.1392838437969643,0.9155152285826218,0.046262819204445776
2024-08-26,,0.6480005697250366,0.934122939081476,0.6502214285714286,0.1392838437969643,0.9155152334565497,0.04626281843941989
2024-08-27,,0.6480002848625184,0.934122929558896,0.6502214285714286,0.1392838437969643,0.9155152358935137,0.04626281805690694
2024-08-28,,0.6480001424312591,0.934122924797606,0.6502214285714286,0.1392838437969643,0.9155152371119957,0.046262817865650466
2024-08-29,,0.6480000712156295,0.9341229224169609,0.6502214285714286,0.1392838437969643,0.9155152377212368,0.04626281777002223
2024-08-30,,0.6480000356078148,0.9341229212266384,0.6502214285714286,0.1392838437969643,0.9155152380258573,0.04626281772220811
2024-09-02,,0.6480000178039074,0.9341229206314772,0.6502214285714286,0.1392838437969643,0.9155152381781675,0.046262817698301054
2024-09-03,,0.6480000089019538,0.9341229203338965,0.6502214285714286,0.1392838437969643,0.9155152382543226,0.046262817686347525
2024-09-04,,0.6480000044509768,0.9341229201851062,0.6502214285714286,0.1392838437969643,0.9155152382924001,0.04626281768037076
2024-09-05,,0.6480000022254884,0.9341229201107111,0.6502214285714286,0.1392838437969643,0.9155152383114389,0.04626281767738238
2024-09-06,,0.6480000011127443,0.9341229200735135,0.6502214285714286,0.1392838437969643,0.9155152383209584,0.04626281767588819
2024-09-09,Shriram Finance Ltd.,0.648,0.934122920036316,0.6502214285714286,0.1392838437969643,0.9155152383304778,0.046262817674394
2024-09-10,,0.7238500000000001,0.9495216012001038,0.6573571428571429,0.13887883414807015,0.9192065440473103,0.043424144162214795
2024-09-11,,0.7617750000000001,0.9572209417819977,0.660925,0.13867632932362306,0.9210521969057266,0.042004807406125194
2024-09-12,,0.7807375000000001,0.9610706120729446,0.6627089285714285,0.13857507691139953,0.9219750233349346,0.041295139028080394
2024-09-13,,0.7902187500000001,0.9629954472184181,0.6636008928571429,0.13852445070528777,0.9224364365495388,0.040940304839058
2024-09-16,,0.7949593750000001,0.9639578647911549,0.6640468749999999,0.13849913760223187,0.9226671431568407,0.0407628877445468
2024-09-17,,0.7973296875000001,0.9644390735775232,0.6642698660714286,0.13848648105070394,0.9227824964604918,0.0406741791972912
2024-09-18,,0.79851484375,0.9646796779707074,0.6643813616071428,0.13848015277493997,0.9228401731123173,0.040629824923663405
2024-09-19,,0.7991074218750001,0.9647999801672995,0.6644371093749999,0.13847698863705798,0.9228690114382301,0.0406076477868495
2024-09-20,,0.7994037109375001,0.9648601312655956,0.6644649832589284,0.138475406568117,0.9228834306011864,0.040596559218442546
2024-09-23,,0.7995518554687501,0.9648902068147436,0.6644789202008927,0.13847461553364648,0.9228906401826646,0.04059101493423907
2024-09-24,,0.7996259277343751,0.9649052445893176,0.664485888671875,0.13847422001641124,0.9228942449734037,0.04058824279213734
2024-09-25,Shriram Finance Ltd.,0.7997000000000001,0.9649202823638916,0.6644928571428571,0.138473824499176,0.9228978497641428,0.0405854706500356
2024-09-26,,0.7238500000000001,0.9473100900650024,0.6644928571428571,0.138473824499176,0.9226885083175842,0.040523593639526
2024-09-27,,0.6859250000000001,0.9385049939155579,0.6644928571428571,0.138473824499176,0.922583837594305,0.0404926551342712
2024-09-30,,0.6669625000000001,0.9341024458408356,0.6644928571428571,0.138473824499176,0.9225315022326652,0.0404771858816438
2024-10-01,,0.65748125,0.9319011718034744,0.6644928571428571,0.138473824499176,0.9225053345518455,0.0404694512553301
2024-10-03,,0.6527406250000001,0.9308005347847939,0.6644928571428571,0.138473824499176,0.9224922507114355,0.040465583942173255
2024-10-04,,0.6503703125,0.9302502162754536,0.6644928571428571,0.138473824499176,0.9224857087912306,0.04046365028559483
2024-10-07,,0.64918515625,0.9299750570207834,0.6644928571428571,0.138473824499176,0.922482437831128,0.040462683457305616
2024-10-08,,0.6485925781249999,0.9298374773934484,0.6644928571428571,0.138473824499176,0.9224808023510769,0.040462200043161006
2024-10-09,,0.6482962890624999,0.9297686875797808,0.6644928571428571,0.138473824499176,0.9224799846110512,0.040461958336088705
2024-10-10,,0.64814814453125,0.929734292672947,0.6644928571428571,0.138473824499176,0.9224795757410384,0.040461837482552554
2024-10-11,,0.6480740722656251,0.9297170952195302,0.6644928571428571,0.138473824499176,0.922479371306032,0.04046177705578448
2024-10-14,,0.6480370361328125,0.9297084964928217,0.6644928571428571,0.138473824499176,0.9224792690885288,0.04046174684240044
2024-10-15,,0.6480185180664062,0.9297041971294675,0.6644928571428571,0.138473824499176,0.9224792179797772,0.040461731735708426
2024-10-16,,0.6480092590332032,0.9297020474477904,0.6644928571428571,0.138473824499176,0.9224791924254014,0.040461724182362414
2024-10-17,,0.6480046295166015,0.9297009726069518,0.6644928571428571,0.138473824499176,0.9224791796482135,0.040461720405689405
2024-10-18,,0.6480023147583007,0.9297004351865326,0.6644928571428571,0.138473824499176,0.9224791732596196,0.040461718517352904
2024-10-21,,0.6480011573791504,0.9297001664763229,0.6644928571428571,0.138473824499176,0.9224791700653225,0.040461717573184654
2024-10-22,,0.6480005786895753,0.9297000321212181,0.6644928571428571,0.138473824499176,0.9224791684681741,0.040461717101100525
2024-10-23,,0.6480002893447876,0.9296999649436657,0.6644928571428571,0.138473824499176,0.9224791676695998,0.040461716865058464
2024-10-24,,0.6480001446723938,0.9296999313548895,0.6644928571428571,0.138473824499176,0.9224791672703128,0.040461716747037434
2024-10-25,Shriram Finance Ltd.,0.648,0.9296998977661132,0.6644928571428571,0.138473824499176,0.9224791668710256,0.0404617166290164
2024-10-28,,0.5740000000000001,0.8802781403064728,0.6644928571428571,0.138473824499176,0.9206446082819075,0.042770465260752205
2024-10-29,,0.537,0.8555672615766525,0.6644928571428571,0.138473824499176,0.9197273289873485,0.043924839576620106
2024-10-30,,0.5185,0.8432118222117424,0.6644928571428571,0.138473824499176,0.919268689340069,0.04450202673455406
2024-10-31,,0.50925,0.8370341025292873,0.6644928571428571,0.138473824499176,0.9190393695164293,0.04479062031352103
2024-11-01,,0.504625,0.8339452426880598,0.6644928571428571,0.138473824499176,0.9189247096046094,0.04493491710300451
2024-11-04,,0.5023124999999999,0.832400812767446,0.6644928571428571,0.138473824499176,0.9188673796486995,0.04500706549774626
2024-11-05,,0.50115625,0.8316285978071392,0.6644928571428571,0.138473824499176,0.9188387146707445,0.045043139695117126
2024-11-06,,0.500578125,0.8312424903269857,0.6644928571428571,0.138473824499176,0.918824382181767,0.04506117679380256
2024-11-07,,0.5002890625,0.831049436586909,0.6644928571428571,0.138473824499176,0.9188172159372783,0.04507019534314528
2024-11-08,,0.50014453125,0.8309529097168706,0.6644928571428571,0.138473824499176,0.9188136328150339,0.04507470461781664
2024-11-11,,0.5000722656250001,0.8309046462818515,0.6644928571428571,0.138473824499176,0.9188118412539117,0.045076959255152316
2024-11-12,,0.5000361328125,0.8308805145643419,0.6644928571428571,0.138473824499176,0.9188109454733506,0.04507808657382016
2024-11-13,,0.50001806640625,0.8308684487055871,0.6644928571428571,0.138473824499176,0.9188104975830701,0.04507865023315408
2024-11-14,,0.5000090332031251,0.8308624157762097,0.6644928571428571,0.138473824499176,0.9188102736379298,0.04507893206282104
2024-11-18,,0.5000045166015625,0.830859399311521,0.6644928571428571,0.138473824499176,0.9188101616653597,0.045079072977654525
