Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.5,0.9105283029713895,0.5264264706866815,0.06594261511649767,0.8293604742560639,0.1361495540031122
2023-03-16,,0.5,0.9105283025820388,0.5264264706374584,0.06594261506289864,0.8293604744072507,0.1361495539197904
2023-03-17,Aster DM Healthcare Ltd.,0.5,0.910528302192688,0.5264264705882352,0.0659426150092996,0.8293604745584375,0.1361495538364686
2023-03-20,,0.619175,0.8370791077613831,0.5323132352941176,0.07355371277647985,0.8275346256354276,0.1345697672965959
2023-03-21,,0.6787625,0.8003545105457306,0.5352566176470588,0.07735926166006997,0.8266217011739225,0.13377987402665953
2023-03-22,,0.70855625,0.7819922119379044,0.5367283088235294,0.07926203610186502,0.8261652389431701,0.13338492739169136
2023-03-23,,0.723453125,0.7728110626339912,0.5374641544117646,0.08021342332276256,0.8259370078277939,0.1331874540742073
2023-03-24,,0.7309015625,0.7682204879820347,0.5378320772058823,0.08068911693321132,0.8258228922701057,0.13308871741546524
2023-03-27,,0.7346257812500001,0.7659252006560564,0.5380160386029411,0.0809269637384357,0.8257658344912617,0.13303934908609422
2023-03-28,Aster DM Healthcare Ltd.,0.7383500000000001,0.7636299133300781,0.5382,0.0811648105436601,0.8257087767124176,0.1329899807567232
2023-03-28,Aster DM Healthcare Ltd.,0.7383500000000001,0.7636299133300781,0.5487342105263158,0.0912697315845114,0.8224414681133471,0.1300253499136792
2023-03-29,,0.619175,0.868587076663971,0.5475158552631578,0.09038552329624636,0.82621903741046,0.1305076621546126
2023-03-31,,0.5595875,0.9210656583309174,0.546906677631579,0.08994341915211382,0.8281078220590165,0.13074881827507928
2023-04-03,,0.5297937500000001,0.9473049491643906,0.5466020888157894,0.08972236708004755,0.8290522143832947,0.13086939633531264
2023-04-05,,0.514896875,0.9604245945811272,0.5464497944078948,0.08961184104401443,0.8295244105454338,0.13092968536542932
2023-04-06,,0.5074484375,0.9669844172894955,0.5463736472039473,0.08955657802599787,0.8297605086265034,0.13095982988048765
2023-04-10,,0.50372421875,0.9702643286436796,0.5463355736019737,0.08952894651698959,0.8298785576670382,0.13097490213801682
2023-04-11,,0.501862109375,0.9719042843207717,0.5463165368009868,0.08951513076248543,0.8299375821873056,0.1309824382667814
2023-04-12,,0.5009310546875,0.9727242621593177,0.5463070184004934,0.08950822288523336,0.8299670944474393,0.1309862063311637
2023-04-13,,0.5004655273437499,0.9731342510785908,0.5463022592002467,0.08950476894660733,0.8299818505775061,0.13098809036335485
2023-04-17,,0.500232763671875,0.9733392455382273,0.5462998796001233,0.0895030419772943,0.8299892286425394,0.13098903237945042
2023-04-18,,0.5001163818359375,0.9734417427680455,0.5462986898000617,0.08950217849263781,0.8299929176750562,0.1309895033874982
2023-04-19,,0.5000581909179688,0.9734929913829546,0.5462980949000309,0.08950174675030956,0.8299947621913146,0.1309897388915221
2023-04-20,,0.5000290954589843,0.9735186156904092,0.5462977974500154,0.08950153087914542,0.8299956844494438,0.13098985664353405
2023-04-21,,0.5000145477294922,0.9735314278441365,0.5462976487250077,0.08950142294356336,0.8299961455785083,0.13098991551954003
