Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-03,,0.6054375000000001,0.8926956206560135,0.5714069270833333,0.13740007530140508,0.8475070848440129,0.12404088406188093
2023-05-04,,0.60329375,0.8922628834843636,0.5714992968749999,0.1371609670496427,0.8476447341032325,0.12384598423333906
2023-05-05,,0.6022218749999999,0.8920465148985386,0.5715454817708332,0.13704141292376149,0.8477135587328424,0.12374853431906813
2023-05-08,,0.6016859374999999,0.8919383306056261,0.57156857421875,0.1369816358608209,0.8477479710476472,0.12369980936193267
2023-05-09,,0.6014179687499999,0.8918842384591699,0.5715801204427082,0.13695174732935061,0.8477651772050496,0.12367544688336493
2023-05-10,,0.601283984375,0.8918571923859417,0.5715858935546874,0.13693680306361544,0.8477737802837508,0.12366326564408106
2023-05-11,,0.6012169921874999,0.8918436693493277,0.5715887801106769,0.13692933093074788,0.8477780818231015,0.12365717502443913
2023-05-12,,0.6011834960937499,0.8918369078310207,0.5715902233886718,0.1369255948643141,0.8477802325927768,0.12365412971461817
2023-05-15,,0.601166748046875,0.8918335270718671,0.5715909450276693,0.13692372683109721,0.8477813079776144,0.12365260705970768
2023-05-16,,0.6011583740234374,0.8918318366922904,0.571591305847168,0.13692279281448877,0.8477818456700332,0.12365184573225244
2023-05-17,,0.6011541870117187,0.891830991502502,0.5715914862569174,0.13692232580618452,0.8477821145162427,0.12365146506852481
2023-05-18,,0.6011520935058594,0.8918305689076078,0.571591576461792,0.1369220923020324,0.8477822489393474,0.12365127473666102
2023-05-19,,0.6011510467529297,0.8918303576101607,0.5715916215642294,0.13692197554995633,0.8477823161508997,0.1236511795707291
2023-05-22,,0.6011505233764649,0.8918302519614372,0.571591644115448,0.13692191717391833,0.8477823497566759,0.12365113198776315
2023-05-23,,0.6011502616882325,0.8918301991370754,0.5715916553910574,0.13692188798589933,0.8477823665595641,0.12365110819628017
2023-05-24,,0.6011501308441163,0.8918301727248945,0.571591661028862,0.13692187339188983,0.8477823749610081,0.1236510963005387
2023-05-25,,0.6011500654220581,0.8918301595188041,0.5715916638477643,0.13692186609488505,0.84778237916173,0.12365109035266794
2023-05-26,Varroc Engineering Ltd.,0.60115,0.8918301463127136,0.5715916666666666,0.1369218587978803,0.8477823833624522,0.1236510844047972
2023-05-26,Varroc Engineering Ltd.,0.60115,0.8918301463127136,0.5758142857142856,0.1254902775592785,0.8540749209267753,0.1140986317405142
2023-05-29,,0.5762499999999999,0.9184743762016296,0.5742852678571428,0.1209966093887578,0.8597651512495109,0.11226442124476996
2023-05-30,,0.5638,0.9317964911460876,0.5735207589285714,0.11874977530349745,0.8626102664108788,0.11134731599689783
2023-05-31,,0.5575749999999999,0.9384575486183167,0.5731385044642856,0.11762635826086727,0.8640328239915627,0.11088876337296177
2023-06-01,,0.5544625,0.9417880773544312,0.5729473772321427,0.11706464973955219,0.8647441027819046,0.11065948706099374
2023-06-02,,0.5529062499999999,0.9434533417224884,0.5728518136160714,0.11678379547889464,0.8650997421770756,0.11054484890500972
2023-06-05,,0.552128125,0.944285973906517,0.5728040318080356,0.11664336834856587,0.8652775618746611,0.1104875298270177
2023-06-06,,0.5517390625,0.9447022899985313,0.5727801409040179,0.11657315478340148,0.8653664717234538,0.1104588702880217
2023-06-07,,0.55154453125,0.9449104480445385,0.572768195452009,0.1165380480008193,0.8654109266478502,0.1104445405185237
2023-06-08,,0.551447265625,0.9450145270675421,0.5727622227260045,0.1165204946095282,0.8654331541100484,0.1104373756337747
2023-06-09,,0.5513986328125,0.9450665665790439,0.5727592363630023,0.11651171791388265,0.8654442678411475,0.1104337931914002
2023-06-12,,0.55137431640625,0.9450925863347948,0.5727577431815012,0.11650732956605987,0.8654498247066971,0.11043200197021295
2023-06-13,,0.551362158203125,0.9451055962126702,0.5727569965907506,0.11650513539214849,0.8654526031394718,0.11043110635961934
2023-06-14,,0.5513560791015625,0.9451121011516079,0.5727566232953754,0.11650403830519279,0.8654539923558592,0.11043065855432252
2023-06-15,,0.5513530395507813,0.9451153536210768,0.5727564366476876,0.11650348976171494,0.8654546869640529,0.11043043465167411
2023-06-16,,0.5513515197753907,0.9451169798558112,0.5727563433238438,0.11650321548997603,0.8654550342681497,0.11043032270034991
2023-06-19,,0.5513507598876953,0.9451177929731784,0.572756296661922,0.11650307835410656,0.8654552079201981,0.11043026672468781
2023-06-20,,0.5513503799438477,0.945118199531862,0.572756273330961,0.11650300978617183,0.8654552947462224,0.11043023873685676
2023-06-21,,0.5513501899719239,0.9451184028112039,0.5727562616654804,0.11650297550220445,0.8654553381592345,0.11043022474294123
2023-06-22,,0.551350094985962,0.9451185044508748,0.5727562558327401,0.11650295836022077,0.8654553598657405,0.11043021774598347
2023-06-23,,0.551350047492981,0.9451185552707102,0.5727562529163701,0.11650294978922893,0.8654553707189936,0.11043021424750459
2023-06-26,,0.5513500237464906,0.9451185806806279,0.572756251458185,0.11650294550373301,0.8654553761456201,0.11043021249826515
2023-06-27,,0.5513500118732453,0.9451185933855868,0.5727562507290924,0.11650294336098505,0.8654553788589333,0.11043021162364543
2023-06-28,,0.5513500059366226,0.9451185997380662,0.5727562503645462,0.11650294228961107,0.86545538021559,0.11043021118633556
2023-06-30,,0.5513500029683114,0.9451186029143059,0.5727562501822732,0.11650294175392409,0.8654553808939183,0.11043021096768063
2023-07-03,,0.5513500014841557,0.9451186045024258,0.5727562500911365,0.11650294148608059,0.8654553812330824,0.11043021085835317
2023-07-04,,0.5513500007420779,0.9451186052964857,0.5727562500455683,0.11650294135215884,0.8654553814026644,0.11043021080368944
2023-07-05,,0.551350000371039,0.9451186056935157,0.5727562500227841,0.11650294128519798,0.8654553814874555,0.11043021077635756
2023-07-06,,0.5513500001855195,0.9451186058920307,0.5727562500113921,0.11650294125171753,0.865455381529851,0.11043021076269163
2023-07-07,,0.5513500000927598,0.9451186059912882,0.572756250005696,0.11650294123497731,0.8654553815510488,0.11043021075585867
2023-07-10,,0.5513500000463799,0.9451186060409169,0.572756250002848,0.1165029412266072,0.8654553815616477,0.11043021075244219
2023-07-11,,0.5513500000231899,0.9451186060657313,0.572756250001424,0.11650294122242215,0.8654553815669471,0.11043021075073395
2023-07-12,,0.551350000011595,0.9451186060781385,0.572756250000712,0.11650294122032961,0.8654553815695969,0.11043021074987983
2023-07-13,,0.5513500000057975,0.9451186060843421,0.572756250000356,0.11650294121928335,0.8654553815709217,0.11043021074945276
2023-07-14,,0.5513500000028988,0.9451186060874439,0.5727562500001779,0.11650294121876023,0.8654553815715842,0.11043021074923923
2023-07-17,,0.5513500000014494,0.9451186060889948,0.5727562500000889,0.11650294121849866,0.8654553815719154,0.11043021074913247
2023-07-18,,0.5513500000007248,0.9451186060897703,0.5727562500000445,0.11650294121836788,0.8654553815720809,0.11043021074907908
2023-07-19,,0.5513500000003624,0.945118606090158,0.5727562500000223,0.11650294121830249,0.8654553815721637,0.11043021074905239
2023-07-20,,0.5513500000001812,0.9451186060903518,0.5727562500000112,0.11650294121826979,0.8654553815722051,0.11043021074903905
2023-07-21,,0.5513500000000906,0.9451186060904487,0.5727562500000056,0.11650294121825344,0.8654553815722259,0.11043021074903238
2023-07-24,,0.5513500000000453,0.9451186060904972,0.5727562500000027,0.11650294121824527,0.8654553815722362,0.11043021074902903
2023-07-25,,0.5513500000000227,0.9451186060905215,0.5727562500000014,0.11650294121824117,0.8654553815722414,0.11043021074902737
2023-07-26,,0.5513500000000113,0.9451186060905336,0.5727562500000007,0.11650294121823913,0.865455381572244,0.11043021074902654
2023-07-27,,0.5513500000000057,0.9451186060905397,0.5727562500000003,0.11650294121823812,0.8654553815722452,0.11043021074902612
2023-07-28,,0.5513500000000029,0.9451186060905427,0.5727562500000001,0.11650294121823761,0.8654553815722459,0.11043021074902591
2023-07-31,,0.5513500000000015,0.9451186060905441,0.5727562500000001,0.11650294121823734,0.8654553815722462,0.11043021074902581
2023-08-01,,0.5513500000000007,0.9451186060905449,0.5727562500000001,0.11650294121823722,0.8654553815722463,0.11043021074902576
2023-08-02,,0.5513500000000003,0.9451186060905452,0.5727562500000001,0.11650294121823715,0.8654553815722464,0.11043021074902573
2023-08-03,,0.5513500000000002,0.9451186060905454,0.5727562500000001,0.11650294121823712,0.8654553815722466,0.11043021074902572
2023-08-04,,0.5513500000000001,0.9451186060905455,0.5727562500000001,0.11650294121823711,0.8654553815722466,0.1104302107490257
2023-08-07,,0.55135,0.9451186060905457,0.5727562500000001,0.1165029412182371,0.8654553815722466,0.1104302107490257
2023-08-08,,0.55135,0.9451186060905457,0.5727562500000001,0.1165029412182371,0.8654553815722466,0.1104302107490257
2023-08-09,,0.55135,0.9451186060905457,0.5727562500000001,0.1165029412182371,0.8654553815722466,0.1104302107490257
2023-08-10,Varroc Engineering Ltd.,0.55135,0.9451186060905457,0.57275625,0.1165029412182371,0.8654553815722466,0.1104302107490257
2023-08-11,,0.711425,0.9390383064746857,0.5893531249999999,0.1320632985061433,0.8692055274215009,0.10807522005320855
2023-08-14,,0.7914625,0.9359981566667557,0.5976515625,0.1398434771500964,0.8710806003461281,0.10689772470529997
2023-08-16,,0.83148125,0.9344780817627907,0.6018007812499999,0.14373356647207297,0.8720181368084416,0.10630897703134568
2023-08-17,,0.851490625,0.9337180443108082,0.603875390625,0.14567861113306124,0.8724869050395985,0.10601460319436853
2023-08-18,,0.8614953125,0.9333380255848169,0.6049126953124999,0.14665113346355538,0.8727212891551769,0.10586741627587996
2023-08-21,,0.86649765625,0.9331480162218213,0.60543134765625,0.14713739462880243,0.8728384812129661,0.10579382281663569
2023-08-22,,0.868998828125,0.9330530115403235,0.6056906738281249,0.14738052521142597,0.8728970772418607,0.10575702608701354
2023-08-23,,0.8702494140624999,0.9330055091995746,0.6058203369140625,0.14750209050273774,0.872926375256308,0.10573862772220247
2023-08-24,,0.8708747070312499,0.9329817580292001,0.6058851684570312,0.14756287314839361,0.8729410242635316,0.10572942853979693
2023-08-25,,0.8711873535156249,0.9329698824440129,0.6059175842285156,0.14759326447122156,0.8729483487671434,0.10572482894859417
2023-08-28,,0.8713436767578124,0.9329639446514193,0.6059337921142578,0.14760846013263554,0.8729520110189494,0.10572252915299278
2023-08-29,,0.8714218383789062,0.9329609757551225,0.6059418960571289,0.14761605796334254,0.8729538421448524,0.1057213792551921
2023-08-30,,0.8714609191894531,0.9329594913069741,0.6059459480285645,0.14761985687869603,0.8729547577078038,0.10572080430629174
2023-08-31,,0.8714804595947265,0.9329587490828999,0.6059479740142822,0.14762175633637276,0.8729552154892796,0.10572051683184157
2023-09-01,,0.8714902297973632,0.9329583779708628,0.6059489870071411,0.14762270606521113,0.8729554443800174,0.10572037309461649
2023-09-04,,0.8714951148986816,0.9329581924148442,0.6059494935035705,0.14762318092963034,0.8729555588253863,0.10572030122600394
2023-09-05,,0.8714975574493408,0.932958099636835,0.6059497467517853,0.14762341836183993,0.8729556160480708,0.10572026529169767
2023-09-06,,0.8714987787246704,0.9329580532478303,0.6059498733758926,0.14762353707794473,0.8729556446594131,0.10572024732454453
2023-09-07,Varroc Engineering Ltd.,0.8714999999999999,0.9329580068588256,0.60595,0.1476236557940495,0.8729556732707553,0.1057202293573914
2023-09-08,,0.7597499999999999,0.9264631569385529,0.6080525,0.14371917376957555,0.8753063049581316,0.10324841361850864
2023-09-11,,0.703875,0.9232157319784164,0.60910375,0.1417669327573386,0.8764816208018197,0.10201250574906727
2023-09-12,,0.6759375000000001,0.9215920194983482,0.609629375,0.1407908122512201,0.8770692787236638,0.10139455181434659
2023-09-13,,0.66196875,0.9207801632583141,0.6098921875000001,0.14030275199816084,0.8773631076845858,0.10108557484698624
2023-09-14,,0.654984375,0.9203742351382971,0.61002359375,0.1400587218716312,0.8775100221650468,0.10093108636330607
2023-09-15,,0.6514921874999999,0.9201712710782886,0.610089296875,0.1399367068083664,0.8775834794052773,0.10085384212146598
2023-09-18,,0.6497460937499999,0.9200697890482843,0.6101221484375,0.139875699276734,0.8776202080253925,0.10081522000054594
2023-09-20,,0.6488730468749999,0.9200190480332822,0.61013857421875,0.13984519551091779,0.8776385723354502,0.10079590894008592
2023-09-21,,0.6484365234375,0.9199936775257811,0.610146787109375,0.1398299436280097,0.877647754490479,0.1007862534098559
2023-09-22,,0.64821826171875,0.9199809922720306,0.6101508935546875,0.13982231768655567,0.8776523455679934,0.10078142564474091
2023-09-25,,0.6481091308593749,0.9199746496451553,0.6101529467773438,0.13981850471582863,0.8776546411067506,0.1007790117621834
2023-09-26,,0.6480545654296874,0.9199714783317177,0.6101539733886718,0.1398165982304651,0.8776557888761292,0.10077780482090465
2023-09-27,,0.6480272827148437,0.9199698926749988,0.6101544866943359,0.13981564498778337,0.8776563627608185,0.10077720135026527
2023-09-28,,0.6480136413574218,0.9199690998466394,0.6101547433471679,0.13981516836644248,0.8776566497031631,0.10077689961494558
2023-09-29,,0.6480068206787108,0.9199687034324597,0.610154871673584,0.13981493005577206,0.8776567931743355,0.10077674874728573
2023-10-03,,0.6480034103393555,0.9199685052253699,0.6101549358367919,0.13981481090043685,0.8776568649099217,0.10077667331345581
2023-10-04,Varroc Engineering Ltd.,0.648,0.91996830701828,0.610155,0.1398146917451016,0.8776569366455078,0.1007765978796259
2023-10-05,,0.6744749999999999,0.767852246761322,0.6142820454545455,0.1376250751040654,0.8657514480027286,0.11239015263065005
2023-10-06,,0.6877125,0.691794216632843,0.6163455681818182,0.1365302667835473,0.859798703681339,0.11819693000616213
2023-10-09,,0.69433125,0.6537652015686035,0.6173773295454545,0.13598286262328824,0.8568223315206442,0.12110031869391816
2023-10-10,,0.697640625,0.6347506940364838,0.6178932102272727,0.13570916054315874,0.8553341454402967,0.12255201303779617
2023-10-11,,0.6992953125,0.6252434402704239,0.6181511505681818,0.13557230950309396,0.8545900524001231,0.12327786020973519
2023-10-12,,0.70012265625,0.620489813387394,0.6182801207386364,0.13550388398306157,0.8542180058800362,0.1236407837957047
2023-10-13,,0.700536328125,0.618112999945879,0.6183446058238636,0.13546967122304537,0.8540319826199927,0.12382224558868946
2023-10-16,,0.7007431640624999,0.6169245932251215,0.6183768483664773,0.1354525648430373,0.853938970989971,0.12391297648518182
2023-10-17,,0.7008465820312499,0.6163303898647428,0.6183929696377841,0.13544401165303327,0.8538924651749602,0.123958341933428
2023-10-18,,0.700898291015625,0.6160332881845534,0.6184010302734375,0.13543973505803125,0.8538692122674547,0.12398102465755109
2023-10-19,,0.7009241455078125,0.6158847373444587,0.6184050605912642,0.13543759676053024,0.8538575858137021,0.12399236601961264
2023-10-20,,0.7009370727539062,0.6158104619244114,0.6184070757501776,0.1354365276117797,0.8538517725868258,0.12399803670064341
2023-10-23,,0.7009435363769531,0.6157733242143877,0.6184080833296343,0.13543599303740445,0.8538488659733876,0.12400087204115881
2023-10-25,,0.7009467681884765,0.6157547553593758,0.6184085871193625,0.13543572575021684,0.8538474126666684,0.1240022897114165
2023-10-26,,0.7009483840942382,0.6157454709318699,0.6184088390142267,0.13543559210662304,0.8538466860133089,0.12400299854654534
2023-10-27,,0.7009491920471191,0.615740828718117,0.6184089649616589,0.1354355252848261,0.8538463226866291,0.12400335296410978
2023-10-30,,0.7009495960235596,0.6157385076112405,0.6184090279353749,0.13543549187392767,0.8538461410232892,0.12400353017289198
2023-10-31,,0.7009497980117798,0.6157373470578023,0.6184090594222329,0.13543547516847843,0.8538460501916192,0.12400361877728308
2023-11-01,,0.7009498990058899,0.6157367667810831,0.6184090751656619,0.1354354668157538,0.8538460047757843,0.12400366307947863
2023-11-02,,0.700949949502945,0.6157364766427236,0.6184090830373764,0.1354354626393915,0.8538459820678668,0.12400368523057642
2023-11-03,,0.7009499747514725,0.6157363315735438,0.6184090869732337,0.13543546055121036,0.8538459707139081,0.12400369630612532
2023-11-06,,0.7009499873757362,0.6157362590389539,0.6184090889411623,0.13543545950711977,0.8538459650369288,0.12400370184389975
2023-11-07,Varroc Engineering Ltd.,0.70095,0.615736186504364,0.6184090909090909,0.1354354584630292,0.8538459593599493,0.1240037073816742
2023-11-08,,0.568475,0.6835171282291412,0.6108087121212121,0.13744576490105956,0.8495731306346981,0.1229431303673704
2023-11-09,,0.5022375,0.7174075990915298,0.6070085227272728,0.13845091812007473,0.8474367162720724,0.1224128418602185
2023-11-10,,0.46911875000000003,0.7343528345227242,0.6051084280303031,0.13895349472958232,0.8463685090907596,0.12214769760664254
2023-11-13,,0.452559375,0.7428254522383213,0.6041583806818183,0.13920478303433612,0.8458344055001031,0.12201512547985457
2023-11-15,,0.4442796875,0.7470617610961199,0.6036833570075758,0.139330427186713,0.845567353704775,0.12194883941646059
2023-11-16,,0.44013984375000004,0.7491799155250192,0.6034458451704545,0.13939324926290148,0.8454338278071108,0.1219156963847636
2023-11-17,,0.43806992187500005,0.7502389927394688,0.6033270892518939,0.1394246603009957,0.8453670648582787,0.1218991248689151
2023-11-20,,0.43703496093750005,0.7507685313466936,0.6032677112926137,0.13944036582004282,0.8453336833838627,0.12189083911099086
2023-11-21,,0.43651748046875005,0.751033300650306,0.6032380223129735,0.13944821857956635,0.8453169926466547,0.12188669623202872
2023-11-22,,0.43625874023437505,0.7511656853021123,0.6032231778231534,0.13945214495932812,0.8453086472780507,0.12188462479254766
2023-11-23,Varroc Engineering Ltd.,0.436,0.7512980699539185,0.6032083333333333,0.1394560713390899,0.8453003019094467,0.1218825533530666
2023-11-24,,0.568475,0.8373610377311707,0.6069676282051282,0.1378496346789822,0.8483050597401766,0.12028539186747664
2023-11-28,,0.6347125,0.8803925216197968,0.6088472756410257,0.13704641634892833,0.8498074386555414,0.11948681112468167
2023-11-29,,0.66783125,0.9019082635641098,0.6097870993589745,0.13664480718390143,0.8505586281132239,0.11908752075328419
2023-11-30,,0.684390625,0.9126661345362663,0.6102570112179488,0.13644400260138795,0.8509342228420651,0.11888787556758544
2023-12-01,,0.6926703125,0.9180450700223446,0.610491967147436,0.1363436003101312,0.8511220202064858,0.11878805297473607
2023-12-04,,0.69681015625,0.9207345377653837,0.6106094451121795,0.13629339916450284,0.8512159188886961,0.11873814167831138
2023-12-05,,0.698880078125,0.9220792716369033,0.6106681840945514,0.13626829859168865,0.8512628682298012,0.11871318603009903
2023-12-06,,0.6999150390625,0.9227516385726631,0.6106975535857373,0.1362557483052816,0.8512863429003539,0.11870070820599286
2023-12-07,,0.70043251953125,0.923087822040543,0.6107122383313301,0.13624947316207803,0.8512980802356301,0.11869446929393979
