Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-17,,0.5,0.660421721637249,0.5760513392857143,0.10911045655145918,0.8467084552560533,0.13495428165022827
2023-04-18,,0.5,0.6658623777329922,0.5758823363095238,0.10904777729676109,0.8463186654306594,0.13508418724552962
2023-04-19,,0.5,0.6685827057808638,0.5757978348214285,0.10901643766941205,0.8461237705179623,0.1351491400431803
2023-04-20,,0.5,0.6699428698047996,0.5757555840773809,0.10900076785573752,0.8460263230616138,0.13518161644200566
2023-04-21,,0.5,0.6706229518167675,0.5757344587053571,0.10899293294890025,0.8459775993334395,0.1351978546414183
2023-04-24,,0.5,0.6709629928227514,0.5757238960193451,0.10898901549548162,0.8459532374693524,0.13520597374112464
2023-04-25,,0.5,0.6711330133257434,0.5757186146763392,0.10898705676877231,0.8459410565373089,0.1352100332909778
2023-04-26,,0.5,0.6712180235772394,0.5757159740048363,0.10898607740541766,0.8459349660712872,0.1352120630659044
2023-04-27,,0.5,0.6712605287029874,0.5757146536690848,0.10898558772374033,0.8459319208382763,0.13521307795336768
2023-04-28,,0.5,0.6712817812658614,0.575713993501209,0.10898534288290165,0.8459303982217707,0.13521358539709932
2023-05-02,,0.5,0.6712924075472984,0.5757136634172711,0.10898522046248232,0.8459296369135181,0.13521383911896517
2023-05-03,,0.5,0.6712977206880169,0.5757134983753023,0.10898515925227266,0.8459292562593916,0.1352139659798981
2023-05-04,Sona BLW Precision Forgings Ltd.,0.5,0.6713030338287354,0.5757133333333333,0.108985098042063,0.8459288756052653,0.135214092840831
2023-05-05,,0.5,0.8062008023262024,0.5733472916666666,0.10798129384568281,0.8489029285808405,0.133996190123312
2023-05-08,,0.5,0.8736496865749359,0.5721642708333333,0.10747939174749271,0.850389955068628,0.1333872387645525
2023-05-09,,0.5,0.9073741286993027,0.5715727604166667,0.10722844069839765,0.8511334683125218,0.13308276308517275
2023-05-10,,0.5,0.924236349761486,0.5712770052083334,0.10710296517385012,0.8515052249344687,0.13293052524548288
2023-05-11,,0.5,0.9326674602925777,0.5711291276041667,0.10704022741157637,0.8516911032454422,0.13285440632563794
2023-05-12,,0.5,0.9368830155581236,0.5710551888020834,0.10700885853043948,0.8517840424009289,0.13281634686571547
2023-05-15,,0.5,0.9389907931908965,0.5710182194010417,0.10699317408987105,0.8518305119786722,0.13279731713575424
2023-05-16,,0.5,0.940044682007283,0.5709997347005209,0.10698533186958684,0.8518537467675439,0.13278780227077364
2023-05-17,,0.5,0.9405716264154762,0.5709904923502604,0.10698141075944473,0.8518653641619798,0.13278304483828332
2023-05-18,,0.5,0.9408350986195728,0.5709858711751302,0.10697945020437366,0.8518711728591977,0.13278066612203815
2023-05-19,,0.5,0.9409668347216211,0.570983560587565,0.10697846992683813,0.8518740772078066,0.13277947676391558
2023-05-22,,0.5,0.9410327027726453,0.5709824052937825,0.10697797978807036,0.8518755293821111,0.13277888208485428
2023-05-23,,0.5,0.9410656367981574,0.5709818276468912,0.10697773471868649,0.8518762554692634,0.13277858474532364
2023-05-24,,0.5,0.9410821038109134,0.5709815388234456,0.10697761218399454,0.8518766185128395,0.13277843607555834
2023-05-25,,0.5,0.9410903373172914,0.5709813944117228,0.10697755091664857,0.8518768000346275,0.13277836174067567
2023-05-26,,0.5,0.9410944540704804,0.5709813222058614,0.10697752028297558,0.8518768907955215,0.13277832457323435
2023-05-29,,0.5,0.9410965124470749,0.5709812861029306,0.10697750496613909,0.8518769361759686,0.13277830598951368
2023-05-30,,0.5,0.9410975416353722,0.5709812680514653,0.10697749730772085,0.8518769588661921,0.13277829669765334
2023-05-31,,0.5,0.9410980562295208,0.5709812590257326,0.10697749347851174,0.8518769702113038,0.13277829205172317
2023-06-01,Sona BLW Precision Forgings Ltd.,0.5,0.9410985708236694,0.57098125,0.1069774896493026,0.8518769815564156,0.132778287405793
2023-06-02,,0.6147,0.9280892312526703,0.575640625,0.1087272878958167,0.8537358906777466,0.13112547611806236
2023-06-05,,0.67205,0.9215845614671707,0.5779703125,0.10960218701907376,0.8546653452384121,0.13029907047419703
2023-06-06,,0.700725,0.9183322265744209,0.57913515625,0.11003963658070229,0.8551300725187448,0.12988586765226437
2023-06-07,,0.7150625,0.916706059128046,0.579717578125,0.11025836136151654,0.8553624361589112,0.12967926624129805
2023-06-08,,0.7222312500000001,0.9158929754048586,0.5800087890625001,0.11036772375192366,0.8554786179789944,0.12957596553581488
2023-06-09,,0.7258156250000001,0.9154864335432649,0.5801543945312501,0.11042240494712724,0.855536708889036,0.12952431518307328
2023-06-12,,0.7276078125000001,0.915283162612468,0.580227197265625,0.11044974554472903,0.8555657543440568,0.1294984900067025
2023-06-13,,0.72850390625,0.9151815271470696,0.5802635986328125,0.11046341584352992,0.8555802770715673,0.1294855774185171
2023-06-14,,0.728951953125,0.9151307094143704,0.5802817993164062,0.11047025099293037,0.8555875384353224,0.1294791211244244
2023-06-15,,0.7291759765625001,0.9151053005480208,0.5802908996582031,0.11047366856763058,0.8555911691172,0.12947589297737805
2023-06-16,,0.7292879882812501,0.915092596114846,0.5802954498291015,0.1104753773549807,0.8555929844581388,0.12947427890385488
2023-06-19,,0.729343994140625,0.9150862438982585,0.5802977249145508,0.11047623174865576,0.8555938921286081,0.1294734718670933
2023-06-20,,0.7293719970703125,0.9150830677899648,0.5802988624572754,0.11047665894549327,0.8555943459638429,0.1294730683487125
2023-06-21,,0.7293859985351563,0.915081479735818,0.5802994312286377,0.11047687254391203,0.8555945728814602,0.12947286658952212
2023-06-22,,0.7293929992675782,0.9150806857087446,0.5802997156143188,0.11047697934312142,0.8555946863402689,0.1294727657099269
2023-06-23,,0.7293964996337892,0.9150802886952079,0.5802998578071594,0.1104770327427261,0.8555947430696733,0.12947271527012932
2023-06-26,,0.7293982498168946,0.9150800901884395,0.5802999289035797,0.11047705944252845,0.8555947714343755,0.12947269005023052
2023-06-27,Sona BLW Precision Forgings Ltd.,0.7294,0.9150798916816713,0.5803,0.1104770861423308,0.8555947997990776,0.1294726648303317
2023-06-28,,0.7645500000000001,0.8732022345066071,0.5863944444444444,0.11473954439464505,0.8549206269527572,0.1276048991028782
2023-06-30,,0.7821250000000001,0.852263405919075,0.5894416666666666,0.11687077352080218,0.854583540529597,0.12667101623915145
2023-07-03,,0.7909125000000001,0.841793991625309,0.5909652777777777,0.11793638808388074,0.8544149973180168,0.12620407480728807
2023-07-04,,0.7953062500000001,0.836559284478426,0.5917270833333332,0.11846919536542003,0.8543307257122268,0.12597060409135638
2023-07-05,,0.7975031250000001,0.8339419309049845,0.592107986111111,0.11873559900618966,0.8542885899093318,0.12585386873339055
2023-07-06,,0.7986015625,0.8326332541182637,0.5922984375,0.11886880082657447,0.8542675220078844,0.12579550105440762
2023-07-07,,0.79915078125,0.8319789157249033,0.5923936631944444,0.1189354017367669,0.8542569880571607,0.12576631721491616
2023-07-10,,0.7994253906250001,0.8316517465282232,0.5924412760416666,0.11896870219186309,0.8542517210817988,0.12575172529517042
2023-07-11,,0.7995626953125001,0.8314881619298831,0.5924650824652777,0.11898535241941119,0.8542490875941178,0.12574442933529756
2023-07-12,,0.7996313476562501,0.831406369630713,0.5924769856770833,0.11899367753318524,0.8542477708502774,0.12574078135536113
2023-07-13,,0.7996656738281251,0.831365473481128,0.5924829372829861,0.11899784009007228,0.854247112478357,0.12573895736539292
2023-07-14,,0.7996828369140626,0.8313450254063355,0.5924859130859375,0.11899992136851578,0.854246783292397,0.1257380453704088
2023-07-17,,0.7996914184570314,0.8313348013689392,0.5924874009874131,0.11900096200773755,0.8542466186994169,0.12573758937291674
2023-07-18,,0.7996957092285157,0.8313296893502411,0.5924881449381509,0.11900148232734842,0.8542465364029268,0.12573736137417071
2023-07-19,,0.7996978546142579,0.831327133340892,0.5924885169135199,0.11900174248715387,0.8542464952546818,0.1257372473747977
2023-07-20,,0.799698927307129,0.8313258553362175,0.5924887029012044,0.11900187256705658,0.8542464746805594,0.1257371903751112
2023-07-21,,0.7996994636535646,0.8313252163338802,0.5924887958950467,0.11900193760700795,0.8542464643934982,0.12573716187526796
2023-07-24,,0.7996997318267823,0.8313248968327116,0.5924888423919678,0.11900197012698363,0.8542464592499674,0.12573714762534632
2023-07-25,,0.7996998659133912,0.8313247370821273,0.5924888656404284,0.11900198638697146,0.8542464566782022,0.1257371405003855
2023-07-26,,0.7996999329566956,0.8313246572068351,0.5924888772646586,0.11900199451696539,0.8542464553923195,0.12573713693790511
2023-07-27,,0.7996999664783478,0.831324617269189,0.5924888830767737,0.11900199858196234,0.8542464547493782,0.1257371351566649
2023-07-28,Sona BLW Precision Forgings Ltd.,0.7997000000000001,0.831324577331543,0.5924888888888888,0.1190020026469593,0.8542464541064368,0.1257371333754247
2023-07-31,,0.7238500000000001,0.8516642153263092,0.5939497076023391,0.1176751177154151,0.8547137540857694,0.12399977612274579
2023-08-01,,0.6859250000000001,0.8618340343236923,0.5946801169590643,0.117011675249643,0.8549474040754357,0.12313109749640636
2023-08-02,,0.6669625000000001,0.8669189438223839,0.5950453216374268,0.11667995401675695,0.8550642290702688,0.12269675818323664
2023-08-03,,0.65748125,0.8694613985717297,0.5952279239766081,0.11651409340031392,0.8551226415676854,0.12247958852665178
2023-08-04,,0.6527406250000001,0.8707326259464025,0.5953192251461987,0.11643116309209241,0.8551518478163938,0.12237100369835935
2023-08-07,,0.6503703125,0.871368239633739,0.5953648757309941,0.11638969793798165,0.855166450940748,0.12231671128421312
2023-08-08,,0.64918515625,0.8716860464774072,0.5953877010233917,0.11636896536092628,0.855173752502925,0.12228956507714
2023-08-09,,0.6485925781249999,0.8718449498992413,0.5953991136695905,0.1163585990723986,0.8551774032840136,0.12227599197360345
2023-08-10,,0.6482962890624999,0.8719244016101584,0.59540481999269,0.11635341592813475,0.8551792286745579,0.12226920542183517
2023-08-11,,0.64814814453125,0.8719641274656169,0.5954076731542397,0.11635082435600283,0.8551801413698299,0.12226581214595103
2023-08-14,,0.6480740722656251,0.8719839903933462,0.5954090997350145,0.11634952856993686,0.855180597717466,0.12226411550800897
2023-08-16,,0.6480370361328125,0.8719939218572108,0.595409813025402,0.11634888067690388,0.8551808258912841,0.12226326718903793
2023-08-17,,0.6480185180664062,0.8719988875891431,0.5954101696705957,0.11634855673038738,0.8551809399781931,0.12226284302955243
2023-08-18,,0.6480092590332032,0.8720013704551093,0.5954103479931925,0.11634839475712913,0.8551809970216475,0.12226263094980966
2023-08-21,,0.6480046295166015,0.8720026118880924,0.5954104371544909,0.1163483137705,0.8551810255433747,0.12226252490993827
2023-08-22,,0.6480023147583007,0.8720032326045839,0.5954104817351402,0.11634827327718544,0.8551810398042383,0.12226247189000258
2023-08-23,,0.6480011573791504,0.8720035429628297,0.5954105040254648,0.11634825303052818,0.8551810469346701,0.12226244538003475
2023-08-24,,0.6480005786895753,0.8720036981419526,0.595410515170627,0.11634824290719953,0.855181050499886,0.12226243212505084
2023-08-25,,0.6480002893447876,0.872003775731514,0.5954105207432082,0.11634823784553522,0.8551810522824941,0.12226242549755886
2023-08-28,,0.6480001446723938,0.8720038145262947,0.5954105235294989,0.11634823531470306,0.855181053173798,0.12226242218381289
2023-08-29,,0.6480000723361969,0.8720038339236851,0.5954105249226441,0.11634823404928699,0.85518105361945,0.12226242052693989
2023-08-30,,0.6480000361680984,0.8720038436223803,0.5954105256192168,0.11634823341657893,0.8551810538422759,0.1222624196985034
2023-08-31,,0.6480000180840493,0.8720038484717278,0.5954105259675031,0.11634823310022491,0.855181053953689,0.12226241928428516
2023-09-01,,0.6480000090420246,0.8720038508964016,0.5954105261416462,0.11634823294204791,0.8551810540093956,0.12226241907717603
2023-09-04,,0.6480000045210124,0.8720038521087385,0.5954105262287178,0.1163482328629594,0.8551810540372489,0.12226241897362147
2023-09-05,,0.6480000022605061,0.872003852714907,0.5954105262722535,0.11634823282341514,0.8551810540511755,0.1222624189218442
2023-09-06,,0.6480000011302531,0.8720038530179912,0.5954105262940215,0.11634823280364301,0.8551810540581388,0.12226241889595554
2023-09-07,,0.6480000005651265,0.8720038531695333,0.5954105263049054,0.11634823279375694,0.8551810540616205,0.12226241888301123
2023-09-08,,0.6480000002825632,0.8720038532453044,0.5954105263103474,0.11634823278881393,0.8551810540633613,0.12226241887653908
2023-09-11,,0.6480000001412816,0.87200385328319,0.5954105263130685,0.1163482327863424,0.8551810540642317,0.122262418873303
2023-09-12,,0.6480000000706407,0.8720038533021327,0.5954105263144289,0.11634823278510664,0.8551810540646669,0.12226241887168496
2023-09-13,,0.6480000000353203,0.8720038533116041,0.5954105263151092,0.11634823278448878,0.8551810540648845,0.12226241887087594
2023-09-14,Sona BLW Precision Forgings Ltd.,0.648,0.8720038533210754,0.5954105263157894,0.1163482327838709,0.855181054065102,0.1222624188700669
2023-09-15,,0.648,0.9164681136608124,0.5967252631578948,0.11510109790056815,0.8578248370634882,0.1217952929094332
2023-09-18,,0.648,0.9387002438306808,0.5973826315789474,0.11447753045891677,0.8591467285626813,0.12156172992911635
2023-09-20,,0.648,0.9498163089156151,0.5977113157894738,0.11416574673809109,0.8598076743122778,0.12144494843895792
2023-09-21,,0.648,0.9553743414580822,0.5978756578947368,0.11400985487767824,0.8601381471870762,0.12138655769387871
2023-09-22,,0.648,0.9581533577293158,0.5979578289473684,0.11393190894747182,0.8603033836244753,0.1213573623213391
2023-09-25,,0.648,0.9595428658649325,0.5979989144736841,0.1138929359823686,0.8603860018431748,0.1213427646350693
2023-09-26,,0.648,0.9602376199327409,0.598019457236842,0.11387344949981701,0.8604273109525247,0.1213354657919344
2023-09-27,,0.648,0.9605849969666451,0.5980297286184211,0.1138637062585412,0.8604479655071995,0.12133181637036694
2023-09-28,,0.648,0.9607586854835972,0.5980348643092106,0.1138588346379033,0.860458292784537,0.12132999165958322
2023-09-29,,0.648,0.9608455297420733,0.5980374321546054,0.11385639882758436,0.8604634564232057,0.12132907930419136
2023-10-03,,0.648,0.9608889518713113,0.5980387160773026,0.11385518092242489,0.86046603824254,0.12132862312649542
2023-10-04,,0.648,0.9609106629359303,0.5980393580386514,0.11385457196984514,0.8604673291522071,0.12132839503764746
2023-10-05,,0.648,0.9609215184682398,0.5980396790193256,0.11385426749355526,0.8604679746070407,0.12132828099322349
2023-10-06,,0.648,0.9609269462343946,0.5980398395096629,0.11385411525541034,0.8604682973344575,0.12132822397101149
2023-10-09,,0.648,0.9609296601174719,0.5980399197548314,0.11385403913633788,0.8604684586981659,0.1213281954599055
2023-10-10,,0.648,0.9609310170590106,0.5980399598774158,0.11385400107680163,0.8604685393800202,0.1213281812043525
2023-10-11,,0.648,0.96093169552978,0.5980399799387079,0.11385398204703351,0.8604685797209473,0.121328174076576
2023-10-12,,0.648,0.9609320347651646,0.598039989969354,0.11385397253214946,0.8604685998914108,0.12132817051268775
2023-10-13,,0.648,0.960932204382857,0.5980399949846771,0.11385396777470744,0.8604686099766425,0.12132816873074362
2023-10-16,,0.648,0.9609322891917031,0.5980399974923385,0.11385396539598641,0.8604686150192584,0.12132816783977156
2023-10-17,,0.648,0.9609323315961262,0.5980399987461693,0.11385396420662591,0.8604686175405665,0.12132816739428554
2023-10-18,Sona BLW Precision Forgings Ltd.,0.648,0.9609323740005492,0.59804,0.1138539630172654,0.8604686200618744,0.1213281669487995
2023-10-19,,0.7955,0.9435002207756042,0.6062533333333333,0.12397385239634329,0.8620305116687502,0.1202237517560793
2023-10-20,,0.86925,0.9347841441631317,0.61036,0.12903379708588225,0.8628114574721881,0.1196715441597192
2023-10-23,,0.906125,0.9304261058568954,0.6124133333333334,0.13156376943065173,0.8632019303739071,0.11939544036153915
2023-10-25,,0.9245625,0.9282470867037773,0.61344,0.13282875560303647,0.8633971668247666,0.11925738846244913
2023-10-26,Sona BLW Precision Forgings Ltd.,0.943,0.9260680675506592,0.6144666666666667,0.1340937417754212,0.863592403275626,0.1191193365633591
2023-10-27,,0.8644749999999999,0.9353775978088379,0.621275,0.1352407912240084,0.8641740253993443,0.11946847004713096
2023-10-30,,0.8252124999999999,0.9400323629379272,0.6246791666666667,0.135814315948302,0.8644648364612034,0.11964303678901689
2023-10-31,,0.8055812499999999,0.9423597455024719,0.62638125,0.13610107831044882,0.864610241992133,0.11973032015995985
2023-11-01,,0.7957656249999999,0.9435234367847443,0.6272322916666666,0.1362444594915222,0.8646829447575978,0.11977396184543132
2023-11-02,,0.7908578124999999,0.9441052824258804,0.6276578125,0.13631615008205888,0.8647192961403302,0.11979578268816707
2023-11-03,,0.7884039062499999,0.9443962052464485,0.6278705729166667,0.13635199537732723,0.8647374718316964,0.11980669310953493
2023-11-06,,0.7871769531249999,0.9445416666567326,0.627976953125,0.1363699180249614,0.8647465596773795,0.11981214832021886
2023-11-07,,0.7865634765624999,0.9446143973618746,0.6280301432291666,0.13637887934877851,0.864751103600221,0.11981487592556084
2023-11-08,,0.78625673828125,0.9446507627144456,0.62805673828125,0.13638336001068707,0.8647533755616418,0.11981623972823183
2023-11-09,,0.786103369140625,0.9446689453907311,0.6280700358072917,0.13638560034164132,0.8647545115423522,0.11981692162956731
2023-11-10,,0.7860266845703124,0.9446780367288738,0.6280766845703125,0.13638672050711848,0.8647550795327074,0.11981726258023506
2023-11-13,,0.7859883422851561,0.9446825823979452,0.6280800089518229,0.13638728058985705,0.864755363527885,0.11981743305556894
2023-11-15,,0.785969171142578,0.9446848552324809,0.6280816711425781,0.1363875606312263,0.8647555055254738,0.11981751829323586
2023-11-16,,0.785959585571289,0.9446859916497488,0.6280825022379557,0.13638770065191097,0.8647555765242682,0.11981756091206933
2023-11-17,,0.7859547927856445,0.9446865598583827,0.6280829177856445,0.13638777066225327,0.8647556120236654,0.11981758222148606
2023-11-20,,0.7859523963928222,0.9446868439626996,0.628083125559489,0.13638780566742442,0.864755629773364,0.11981759287619442
2023-11-21,,0.7859511981964111,0.9446869860148581,0.6280832294464112,0.13638782317001003,0.8647556386482133,0.11981759820354862
2023-11-22,,0.7859505990982055,0.9446870570409374,0.6280832813898722,0.13638783192130283,0.8647556430856379,0.1198176008672257
2023-11-23,,0.7859502995491028,0.944687092553977,0.6280833073616028,0.13638783629694923,0.8647556453043502,0.11981760219906426
2023-11-24,,0.7859501497745514,0.9446871103104968,0.628083320347468,0.13638783848477243,0.8647556464137064,0.11981760286498352
2023-11-28,,0.7859500748872756,0.9446871191887567,0.6280833268404007,0.136387839578684,0.8647556469683845,0.11981760319794316
2023-11-29,,0.7859500374436378,0.9446871236278866,0.628083330086867,0.13638784012563981,0.8647556472457235,0.11981760336442299
2023-11-30,,0.7859500187218189,0.9446871258474516,0.6280833317101002,0.13638784039911772,0.864755647384393,0.1198176034476629
2023-12-01,,0.7859500093609094,0.9446871269572341,0.6280833325217168,0.13638784053585667,0.8647556474537278,0.11981760348928286
2023-12-04,,0.7859500046804546,0.9446871275121254,0.628083332927525,0.13638784060422615,0.8647556474883952,0.11981760351009282
2023-12-05,,0.7859500023402273,0.944687127789571,0.6280833331304292,0.13638784063841086,0.8647556475057289,0.1198176035204978
2023-12-06,,0.7859500011701136,0.9446871279282938,0.6280833332318813,0.13638784065550325,0.8647556475143957,0.11981760352570031
2023-12-07,,0.7859500005850568,0.9446871279976552,0.6280833332826072,0.1363878406640494,0.8647556475187291,0.11981760352830156
2023-12-08,,0.7859500002925284,0.9446871280323359,0.6280833333079703,0.1363878406683225,0.8647556475208958,0.11981760352960219
2023-12-11,,0.7859500001462641,0.9446871280496763,0.6280833333206518,0.13638784067045906,0.8647556475219792,0.1198176035302525
2023-12-12,,0.7859500000731321,0.9446871280583464,0.6280833333269926,0.13638784067152732,0.8647556475225209,0.11981760353057766
2023-12-13,,0.785950000036566,0.9446871280626815,0.628083333330163,0.13638784067206144,0.8647556475227918,0.11981760353074022
2023-12-14,,0.785950000018283,0.944687128064849,0.6280833333317482,0.1363878406723285,0.8647556475229272,0.11981760353082152
