Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.7293999987870455,0.8523346136489449,0.6178095236467462,0.16076734091213102,0.7977197965234009,0.17392494342183568
2023-12-05,,0.7293999993935227,0.8523346161086827,0.6178095237281349,0.16076734091338213,0.7977197965110088,0.17392494341651638
2023-12-06,,0.7293999996967614,0.8523346173385515,0.6178095237688292,0.16076734091400768,0.7977197965048126,0.17392494341385673
2023-12-07,Godawari Power & Ispat Ltd.,0.7294,0.8523346185684204,0.6178095238095237,0.1607673409146332,0.7977197964986166,0.1739249434111971
2023-12-07,Godawari Power & Ispat Ltd.,0.7294,0.8523346185684204,0.6250880952380952,0.1622591005959002,0.8025882925306048,0.173956135780372
2023-12-08,,0.6887000000000001,0.8827872574329376,0.6390773809523809,0.16893339536371776,0.8025761715003423,0.1722830387495238
2023-12-11,,0.66835,0.8980135768651962,0.6460720238095238,0.17227054274762654,0.802570110985211,0.1714464902340997
2023-12-12,,0.658175,0.9056267365813255,0.6495693452380953,0.17393911643958093,0.8025670807276454,0.17102821597638765
2023-12-13,,0.6530875,0.9094333164393902,0.651318005952381,0.17477340328555813,0.8025655655988626,0.1708190788475316
2023-12-14,,0.65054375,0.9113366063684225,0.6521923363095239,0.17519054670854672,0.8025648080344712,0.1707145102831036
2023-12-15,,0.6492718749999999,0.9122882513329387,0.6526295014880953,0.17539911842004102,0.8025644292522754,0.1706622260008896
2023-12-18,,0.6486359374999999,0.9127640738151968,0.6528480840773809,0.17550340427578814,0.8025642398611776,0.1706360838597826
2023-12-19,,0.64831796875,0.9130019850563258,0.6529573753720238,0.17555554720366173,0.8025641451656287,0.1706230127892291
2023-12-20,,0.648158984375,0.9131209406768903,0.6530120210193453,0.17558161866759853,0.8025640978178542,0.17061647725395235
2023-12-21,,0.6480794921874999,0.9131804184871726,0.653039343843006,0.1755946543995669,0.802564074143967,0.17061320948631398
2023-12-22,,0.6480397460937499,0.9132101573923137,0.6530530052548363,0.1756011722655511,0.8025640623070234,0.1706115756024948
2023-12-26,,0.6480198730468749,0.9132250268448843,0.6530598359607516,0.1756044311985432,0.8025640563885515,0.1706107586605852
2023-12-27,,0.6480099365234375,0.9132324615711696,0.6530632513137091,0.17560606066503925,0.8025640534293157,0.1706103501896304
2023-12-28,,0.6480049682617188,0.9132361789343122,0.6530649589901879,0.1756068753982873,0.8025640519496977,0.170610145954153
2023-12-29,,0.6480024841308594,0.9132380376158835,0.6530658128284272,0.17560728276491128,0.8025640512098887,0.17061004383641432
2024-01-01,,0.6480012420654298,0.9132389669566692,0.653066239747547,0.17560748644822327,0.8025640508399843,0.17060999277754496
2024-01-02,,0.6480006210327149,0.913239431627062,0.6530664532071069,0.17560758828987927,0.802564050655032,0.17060996724811028
2024-01-03,,0.6480003105163574,0.9132396639622584,0.6530665599368868,0.17560763921070727,0.8025640505625559,0.17060995448339294
2024-01-04,,0.6480001552581787,0.9132397801298566,0.6530666133017767,0.17560766467112127,0.8025640505163179,0.17060994810103428
2024-01-05,,0.6480000776290893,0.9132398382136557,0.6530666399842218,0.17560767740132827,0.8025640504931988,0.17060994490985493
2024-01-08,,0.6480000388145446,0.9132398672555553,0.6530666533254442,0.17560768376643177,0.8025640504816393,0.17060994331426527
2024-01-09,,0.6480000194072724,0.9132398817765051,0.6530666599960555,0.17560768694898354,0.8025640504758595,0.17060994251647044
2024-01-10,,0.6480000097036362,0.91323988903698,0.6530666633313611,0.17560768854025943,0.8025640504729696,0.17060994211757302
2024-01-11,,0.6480000048518182,0.9132398926672174,0.6530666649990139,0.17560768933589738,0.8025640504715247,0.1706099419181243
2024-01-12,,0.6480000024259092,0.9132398944823361,0.6530666658328403,0.17560768973371632,0.8025640504708023,0.17060994181839995
2024-01-15,,0.6480000012129545,0.9132398953898955,0.6530666662497535,0.17560768993262582,0.802564050470441,0.17060994176853778
2024-01-16,,0.6480000006064772,0.9132398958436752,0.6530666664582101,0.17560769003208054,0.8025640504702604,0.1706099417436067
2024-01-17,,0.6480000003032387,0.913239896070565,0.6530666665624384,0.17560769008180793,0.8025640504701701,0.17060994173114113
2024-01-18,,0.6480000001516193,0.9132398961840099,0.6530666666145526,0.1756076901066716,0.8025640504701249,0.17060994172490837
2024-01-19,,0.6480000000758097,0.9132398962407324,0.6530666666406096,0.17560769011910343,0.8025640504701024,0.170609941721792
2024-01-23,,0.6480000000379049,0.9132398962690936,0.6530666666536382,0.17560769012531935,0.802564050470091,0.1706099417202338
2024-01-24,,0.6480000000189525,0.9132398962832742,0.6530666666601525,0.1756076901284273,0.8025640504700854,0.1706099417194547
2024-01-25,,0.6480000000094763,0.9132398962903645,0.6530666666634095,0.1756076901299813,0.8025640504700826,0.17060994171906516
2024-01-29,,0.6480000000047381,0.9132398962939097,0.6530666666650381,0.17560769013075828,0.8025640504700812,0.1706099417188704
2024-01-30,,0.6480000000023691,0.9132398962956823,0.6530666666658524,0.1756076901311468,0.8025640504700804,0.170609941718773
2024-01-31,,0.6480000000011845,0.9132398962965685,0.6530666666662596,0.17560769013134103,0.8025640504700801,0.1706099417187243
2024-02-01,,0.6480000000005923,0.9132398962970116,0.6530666666664631,0.17560769013143818,0.80256405047008,0.17060994171869995
2024-02-02,,0.6480000000002961,0.9132398962972332,0.6530666666665649,0.17560769013148675,0.8025640504700798,0.17060994171868776
2024-02-05,,0.648000000000148,0.913239896297344,0.6530666666666158,0.175607690131511,0.8025640504700797,0.17060994171868168
2024-02-06,,0.6480000000000741,0.9132398962973994,0.6530666666666413,0.17560769013152316,0.8025640504700797,0.17060994171867866
2024-02-07,Godawari Power & Ispat Ltd.,0.648,0.9132398962974548,0.6530666666666667,0.1756076901315353,0.8025640504700797,0.1706099417186756
2024-02-07,Godawari Power & Ispat Ltd.,0.5,0.9467633366584778,0.6397952380952381,0.1761686889778955,0.8195400550251916,0.1661063911696035
2024-02-08,,0.5,0.7897258102893829,0.6331595238095238,0.17592351343532656,0.8205500798566001,0.1647606411030093
2024-02-09,,0.5,0.7112070471048355,0.6298416666666666,0.1758009256640421,0.8210550922723043,0.1640877660697122
2024-02-12,,0.5,0.6719476655125618,0.6281827380952381,0.17573963177839985,0.8213075984801566,0.16375132855306365
2024-02-13,,0.5,0.6523179747164249,0.6273532738095238,0.17570898483557873,0.8214338515840827,0.1635831097947394
2024-02-14,,0.5,0.6425031293183565,0.6269385416666666,0.17569366136416817,0.8214969781360457,0.16349900041557724
2024-02-15,,0.5,0.6375957066193223,0.626731175595238,0.17568599962846287,0.8215285414120272,0.16345694572599617
2024-02-16,,0.5,0.6351419952698052,0.6266274925595238,0.17568216876061024,0.8215443230500179,0.16343591838120564
2024-02-19,,0.5,0.6339151395950466,0.6265756510416667,0.1756802533266839,0.8215522138690132,0.16342540470881037
2024-02-20,,0.5,0.6333017117576674,0.6265497302827381,0.17567929560972076,0.821556159278511,0.16342014787261272
2024-02-21,,0.5,0.6329949978389777,0.6265367699032738,0.1756788167512392,0.8215581319832599,0.1634175194545139
2024-02-22,,0.5,0.6328416408796329,0.6265302897135416,0.1756785773219984,0.8215591183356343,0.16341620524546452
2024-02-23,,0.5,0.6327649623999605,0.6265270496186756,0.175678457607378,0.8215596115118216,0.1634155481409398
2024-02-26,,0.5,0.6327266231601243,0.6265254295712426,0.1756783977500678,0.821559858099915,0.16341521958867744
2024-02-27,,0.5,0.6327074535402062,0.626524619547526,0.17567836782141272,0.8215599813939618,0.16341505531254627
2024-02-28,,0.5,0.6326978687302471,0.6265242145356678,0.17567835285708516,0.8215600430409853,0.16341497317448067
2024-02-29,,0.5,0.6326930763252676,0.6265240120297386,0.17567834537492139,0.821560073864497,0.16341493210544789
2024-03-01,,0.5,0.6326906801227778,0.626523910776774,0.1756783416338395,0.8215600892762529,0.1634149115709315
2024-03-04,,0.5,0.632689482021533,0.6265238601502918,0.17567833976329855,0.8215600969821308,0.1634149013036733
2024-03-05,,0.5,0.6326888829709105,0.6265238348370507,0.17567833882802808,0.8215601008350697,0.1634148961700442
2024-03-06,,0.5,0.6326885834455993,0.6265238221804301,0.17567833836039284,0.8215601027615391,0.16341489360322964
2024-03-07,,0.5,0.6326884336829437,0.6265238158521198,0.17567833812657524,0.821560103724774,0.16341489231982237
2024-03-11,,0.5,0.6326883588016159,0.6265238126879646,0.17567833800966642,0.8215601042063914,0.16341489167811873
2024-03-12,,0.5,0.632688321360952,0.6265238111058871,0.17567833795121202,0.8215601044472001,0.16341489135726692
2024-03-13,,0.5,0.63268830264062,0.6265238103148483,0.1756783379219848,0.8215601045676044,0.163414891196841
2024-03-14,,0.5,0.6326882932804541,0.6265238099193289,0.1756783379073712,0.8215601046278065,0.16341489111662805
2024-03-15,,0.5,0.6326882886003711,0.6265238097215692,0.1756783379000644,0.8215601046579075,0.16341489107652157
2024-03-18,Godawari Power & Ispat Ltd.,0.5,0.6326882839202881,0.6265238095238095,0.1756783378927576,0.8215601046880087,0.1634148910364151
2024-03-18,Godawari Power & Ispat Ltd.,0.5,0.6326882839202881,0.6370095238095238,0.1598029236427228,0.8055693280129206,0.164742457951637
2024-03-19,,0.5,0.638905793428421,0.642252380952381,0.15057708522892405,0.7978700115567162,0.16430262999720174
2024-03-20,,0.5,0.6420145481824875,0.6448738095238096,0.14596416602202467,0.7940203533286141,0.16408271601998412
2024-03-21,,0.5,0.6435689255595207,0.6461845238095238,0.14365770641857498,0.792095524214563,0.16397275903137531
2024-03-22,,0.5,0.6443461142480373,0.646839880952381,0.14250447661685012,0.7911331096575374,0.1639177805370709
2024-03-26,,0.5,0.6447347085922956,0.6471675595238096,0.1419278617159877,0.7906519023790246,0.1638902912899187
2024-03-27,,0.5,0.6449290057644248,0.6473313988095238,0.1416395542655565,0.7904112987397682,0.1638765466663426
2024-03-28,,0.5,0.6450261543504894,0.6474133184523809,0.14149540054034088,0.79029099692014,0.16386967435455455
2024-04-01,,0.5,0.6450747286435217,0.6474542782738095,0.14142332367773308,0.790230846010326,0.16386623819866053
2024-04-02,,0.5,0.6450990157900378,0.6474747581845238,0.14138728524642918,0.7902007705554189,0.1638645201207135
2024-04-03,,0.5,0.6451111593632959,0.6474849981398809,0.14136926603077724,0.7901857328279653,0.16386366108174
2024-04-04,,0.5,0.6451172311499249,0.6474901181175595,0.14136025642295125,0.7901782139642386,0.16386323156225324
2024-04-05,,0.5,0.6451202670432394,0.6474926781063988,0.14135575161903827,0.7901744545323752,0.16386301680250986
2024-04-08,,0.5,0.6451217849898967,0.6474939581008184,0.1413534992170818,0.7901725748164435,0.16386290942263818
2024-04-09,,0.5,0.6451225439632253,0.6474945980980282,0.14135237301610354,0.7901716349584778,0.16386285573270232
2024-04-10,Godawari Power & Ispat Ltd.,0.5,0.645123302936554,0.6474952380952381,0.1413512468151253,0.7901706951005119,0.1638628020427665
2024-04-10,Godawari Power & Ispat Ltd.,0.5,0.645123302936554,0.6474952380952381,0.1413512468151253,0.7958558457238334,0.1561176161212369
2024-04-12,,0.5625,0.6335294246673584,0.6366428571428572,0.13546326286286675,0.7820686002572378,0.15073911516402244
2024-04-15,,0.59375,0.6277324855327606,0.6312166666666668,0.13251927088673748,0.77517497752394,0.1480498646854152
2024-04-16,,0.609375,0.6248340159654617,0.6285035714285715,0.13104727489867285,0.7717281661572911,0.14670523944611158
2024-04-18,,0.6171875,0.6233847811818123,0.6271470238095238,0.1303112769046405,0.7700047604739666,0.1460329268264598
2024-04-19,,0.62109375,0.6226601637899876,0.62646875,0.12994327790762433,0.7691430576323044,0.14569677051663388
2024-04-22,,0.623046875,0.6222978550940752,0.6261296130952381,0.12975927840911627,0.7687122062114733,0.14552869236172095
2024-04-23,,0.6240234375,0.622116700746119,0.6259600446428571,0.12966727865986222,0.7684967805010577,0.14544465328426448
2024-04-24,,0.62451171875,0.6220261235721409,0.6258752604166666,0.12962127878523522,0.76838906764585,0.14540263374553625
2024-04-25,,0.624755859375,0.6219808349851519,0.6258328683035714,0.1295982788479217,0.7683352112182461,0.1453816239761721
2024-04-26,,0.6248779296875,0.6219581906916574,0.6258116722470238,0.12958677887926495,0.7683082830044441,0.14537111909149003
2024-04-29,,0.62493896484375,0.6219468685449101,0.6258010742187501,0.12958102889493656,0.7682948188975431,0.14536586664914902
2024-04-30,,0.624969482421875,0.6219412074715365,0.6257957752046132,0.12957815390277239,0.7682880868440927,0.1453632404279785
2024-05-02,,0.6249847412109375,0.6219383769348497,0.6257931256975446,0.12957671640669027,0.7682847208173674,0.14536192731739322
2024-05-03,,0.6249923706054688,0.6219369616665062,0.6257918009440104,0.12957599765864924,0.7682830378040049,0.1453612707621006
2024-05-06,,0.6249961853027344,0.6219362540323345,0.6257911385672433,0.1295756382846287,0.7682821962973235,0.1453609424844543
2024-05-07,,0.6249980926513672,0.6219359002152487,0.6257908073788598,0.12957545859761843,0.7682817755439828,0.14536077834563116
2024-05-08,,0.6249990463256836,0.6219357233067058,0.625790641784668,0.1295753687541133,0.7682815651673125,0.14536069627621956
2024-05-09,,0.6249995231628418,0.6219356348524343,0.6257905589875721,0.12957532383236076,0.7682814599789773,0.14536065524151376
2024-05-10,,0.6249997615814209,0.6219355906252986,0.6257905175890242,0.12957530137148449,0.7682814073848098,0.1453606347241609
2024-05-13,,0.6249998807907104,0.6219355685117307,0.6257904968897502,0.12957529014104635,0.768281381087726,0.14536062446548442
2024-05-14,,0.6249999403953552,0.6219355574549468,0.6257904865401132,0.12957528452582728,0.7682813679391841,0.1453606193361462
2024-05-15,,0.6249999701976776,0.6219355519265548,0.6257904813652947,0.12957528171821775,0.7682813613649131,0.1453606167714771
2024-05-16,,0.6249999850988388,0.6219355491623588,0.6257904787778854,0.12957528031441296,0.7682813580777776,0.14536061548914253
2024-05-17,,0.6249999925494194,0.6219355477802608,0.6257904774841808,0.12957527961251059,0.7682813564342099,0.14536061484797524
2024-05-21,,0.6249999962747097,0.6219355470892118,0.6257904768373286,0.12957527926155937,0.768281355612426,0.14536061452739163
2024-05-22,,0.6249999981373549,0.6219355467436873,0.6257904765139024,0.1295752790860838,0.7682813552015342,0.1453606143670998
2024-05-23,,0.6249999990686774,0.6219355465709251,0.6257904763521893,0.12957527899834598,0.7682813549960882,0.1453606142869539
2024-05-24,,0.6249999995343387,0.621935546484544,0.6257904762713328,0.12957527895447707,0.7682813548933651,0.14536061424688096
2024-05-27,,0.6249999997671694,0.6219355464413534,0.6257904762309046,0.12957527893254261,0.7682813548420037,0.1453606142268445
2024-05-28,,0.6249999998835847,0.6219355464197581,0.6257904762106904,0.1295752789215754,0.768281354816323,0.14536061421682622
2024-05-29,,0.6249999999417923,0.6219355464089604,0.6257904762005833,0.12957527891609177,0.7682813548034826,0.14536061421181712
2024-05-30,,0.6249999999708962,0.6219355464035616,0.6257904761955297,0.12957527891334997,0.7682813547970624,0.14536061420931257
2024-05-31,,0.6249999999854481,0.6219355464008622,0.625790476193003,0.12957527891197906,0.7682813547938523,0.1453606142080603
2024-06-03,,0.624999999992724,0.6219355463995125,0.6257904761917397,0.1295752789112936,0.7682813547922472,0.14536061420743412
2024-06-04,,0.624999999996362,0.6219355463988376,0.625790476191108,0.1295752789109509,0.7682813547914447,0.14536061420712104
2024-06-05,,0.624999999998181,0.6219355463985002,0.6257904761907921,0.12957527891077952,0.7682813547910434,0.1453606142069645
2024-06-06,,0.6249999999990905,0.6219355463983316,0.6257904761906341,0.12957527891069387,0.7682813547908428,0.14536061420688623
2024-06-07,,0.6249999999995453,0.6219355463982472,0.6257904761905552,0.12957527891065101,0.7682813547907426,0.1453606142068471
2024-06-10,,0.6249999999997726,0.621935546398205,0.6257904761905158,0.1295752789106296,0.7682813547906924,0.14536061420682755
2024-06-11,,0.6249999999998863,0.6219355463981839,0.625790476190496,0.12957527891061887,0.7682813547906673,0.14536061420681778
2024-06-12,,0.6249999999999432,0.6219355463981734,0.6257904761904861,0.12957527891061354,0.7682813547906547,0.1453606142068129
2024-06-13,,0.6249999999999716,0.6219355463981682,0.6257904761904811,0.12957527891061088,0.7682813547906484,0.14536061420681046
2024-06-14,,0.6249999999999858,0.6219355463981655,0.6257904761904787,0.12957527891060955,0.7682813547906453,0.14536061420680924
2024-06-18,,0.6249999999999929,0.6219355463981642,0.6257904761904775,0.12957527891060888,0.7682813547906437,0.14536061420680862
2024-06-19,,0.6249999999999964,0.6219355463981635,0.6257904761904769,0.12957527891060855,0.768281354790643,0.1453606142068083
2024-06-20,,0.6249999999999982,0.6219355463981632,0.6257904761904766,0.12957527891060838,0.7682813547906426,0.14536061420680813
2024-06-21,,0.6249999999999991,0.6219355463981631,0.6257904761904765,0.12957527891060827,0.7682813547906424,0.14536061420680807
2024-06-24,,0.6249999999999996,0.621935546398163,0.6257904761904763,0.12957527891060822,0.7682813547906423,0.14536061420680801
2024-06-25,,0.6249999999999998,0.6219355463981628,0.6257904761904762,0.12957527891060822,0.7682813547906422,0.14536061420680801
2024-06-26,,0.6249999999999999,0.6219355463981628,0.6257904761904762,0.12957527891060822,0.7682813547906422,0.14536061420680801
2024-06-27,,0.625,0.6219355463981628,0.6257904761904762,0.12957527891060822,0.7682813547906422,0.14536061420680801
2024-06-28,,0.625,0.6219355463981628,0.6257904761904762,0.12957527891060822,0.7682813547906422,0.14536061420680801
2024-07-01,,0.625,0.6219355463981628,0.6257904761904762,0.12957527891060822,0.7682813547906422,0.14536061420680801
2024-07-02,Godawari Power & Ispat Ltd.,0.625,0.6219355463981628,0.6257904761904762,0.1295752789106082,0.7682813547906422,0.145360614206808
2024-07-02,Godawari Power & Ispat Ltd.,0.625,0.6219355463981628,0.6246952380952381,0.1294753315353565,0.7563361213320777,0.1466447565587179
2024-07-03,,0.71235,0.7602981925010681,0.6283071428571428,0.13221589673709466,0.7569522020362672,0.1472106122118109
2024-07-04,,0.7560250000000001,0.8294795155525208,0.6301130952380952,0.13358617933796374,0.757260242388362,0.1474935400383574
2024-07-05,,0.7778625000000001,0.8640701770782471,0.6310160714285714,0.13427132063839825,0.7574142625644094,0.14763500395163065
2024-07-08,,0.7887812500000001,0.8813655078411102,0.6314675595238095,0.1346138912886155,0.757491272652433,0.14770573590826727
2024-07-09,,0.794240625,0.8900131732225418,0.6316933035714285,0.13478517661372413,0.7575297776964449,0.14774110188658557
2024-07-10,,0.7969703125,0.8943370059132576,0.631806175595238,0.13487081927627848,0.7575490302184509,0.14775878487574473
2024-07-11,,0.7983351562500001,0.8964989222586155,0.6318626116071429,0.13491364060755562,0.7575586564794539,0.1477676263703243
2024-07-12,,0.7990175781250001,0.8975798804312944,0.6318908296130952,0.13493505127319422,0.7575634696099554,0.1477720471176141
2024-07-15,,0.7993587890625,0.8981203595176339,0.6319049386160713,0.1349457566060135,0.757565876175206,0.147774257491259
2024-07-16,,0.79952939453125,0.8983905990608037,0.6319119931175594,0.13495110927242315,0.7575670794578313,0.14777536267808145
2024-07-18,,0.7996146972656251,0.8985257188323885,0.6319155203683036,0.13495378560562798,0.7575676810991441,0.14777591527149267
2024-07-19,,0.7996573486328126,0.898593278718181,0.6319172839936755,0.1349551237722304,0.7575679819198005,0.14777619156819827
2024-07-22,,0.7996786743164064,0.8986270586610772,0.6319181658063615,0.1349557928555316,0.7575681323301287,0.14777632971655108
2024-07-23,,0.7996893371582032,0.8986439486325253,0.6319186067127045,0.1349561273971822,0.7575682075352927,0.1477763987907275
2024-07-24,,0.7996946685791017,0.8986523936182493,0.631918827165876,0.13495629466800751,0.7575682451378747,0.1477764333278157
2024-07-25,,0.7996973342895508,0.8986566161111114,0.6319189373924619,0.13495637830342017,0.7575682639391657,0.1477764505963598
2024-07-26,,0.7996986671447754,0.8986587273575424,0.6319189925057547,0.13495642012112646,0.7575682733398112,0.14777645923063185
2024-07-29,,0.7996993335723878,0.8986597829807579,0.6319190200624012,0.1349564410299796,0.757568278040134,0.14777646354776786
2024-07-30,,0.799699666786194,0.8986603107923656,0.6319190338407243,0.13495645148440621,0.7575682803902954,0.14777646570633587
2024-07-31,,0.799699833393097,0.8986605746981695,0.631919040729886,0.1349564567116195,0.7575682815653761,0.1477764667856199
2024-08-01,,0.7996999166965486,0.8986607066510715,0.6319190441744669,0.13495645932522615,0.7575682821529164,0.1477764673252619
2024-08-02,,0.7996999583482743,0.8986607726275224,0.6319190458967572,0.13495646063202948,0.7575682824466865,0.1477764675950829
2024-08-05,,0.7996999791741373,0.8986608056157479,0.6319190467579023,0.13495646128543115,0.7575682825935717,0.1477764677299934
2024-08-06,,0.7996999895870687,0.8986608221098606,0.631919047188475,0.13495646161213198,0.7575682826670143,0.14777646779744863
2024-08-07,Godawari Power & Ispat Ltd.,0.7997000000000001,0.8986608386039734,0.6319190476190476,0.1349564619388328,0.7575682827404567,0.1477764678649039
2024-08-07,Godawari Power & Ispat Ltd.,0.7997000000000001,0.8986608386039734,0.6461904761904762,0.1361498435723005,0.7558935454913548,0.1458659646211947
2024-08-08,,0.856625,0.8898345232009888,0.6560369047619048,0.13989945421298425,0.7546358761333284,0.14446941620059306
2024-08-09,,0.8850875,0.8854213654994965,0.6609601190476191,0.14177425953332612,0.7540070414543152,0.14377114199029223
2024-08-12,,0.89931875,0.8832147866487503,0.6634217261904762,0.14271166219349707,0.7536926241148085,0.1434220048851418
2024-08-13,,0.9064343749999999,0.8821114972233772,0.6646525297619048,0.14318036352358254,0.7535354154450553,0.1432474363325666
2024-08-14,,0.9099921874999999,0.8815598525106907,0.6652679315476191,0.14341471418862528,0.7534568111101787,0.143160152056279
2024-08-16,,0.9117710937499999,0.8812840301543474,0.6655756324404762,0.14353188952114665,0.7534175089427404,0.14311650991813518
2024-08-19,,0.912660546875,0.8811461189761758,0.6657294828869048,0.1435904771874073,0.7533978578590212,0.1430946888490633
2024-08-20,,0.9131052734375,0.88107716338709,0.6658064081101192,0.14361977102053763,0.7533880323171616,0.14308377831452734
2024-08-21,,0.91332763671875,0.8810426855925471,0.6658448707217263,0.1436344179371028,0.7533831195462317,0.14307832304725937
2024-08-22,,0.9134388183593749,0.8810254466952756,0.6658641020275298,0.14364174139538538,0.7533806631607669,0.14307559541362538
2024-08-23,,0.9134944091796875,0.8810168272466399,0.6658737176804316,0.14364540312452667,0.7533794349680345,0.14307423159680838
2024-08-26,,0.9135222045898437,0.881012517522322,0.6658785255068824,0.14364723398909734,0.7533788208716683,0.1430735496883999
2024-08-27,,0.9135361022949218,0.8810103626601631,0.6658809294201079,0.14364814942138265,0.7533785138234852,0.14307320873419566
2024-08-28,,0.9135430511474609,0.8810092852290836,0.6658821313767207,0.1436486071375253,0.7533783602993935,0.14307303825709353
2024-08-29,,0.9135465255737305,0.8810087465135439,0.665882732355027,0.14364883599559664,0.7533782835373477,0.14307295301854245
2024-08-30,,0.9135482627868652,0.881008477155774,0.6658830328441803,0.14364895042463233,0.7533782451563249,0.14307291039926692
2024-09-02,,0.9135491313934325,0.8810083424768891,0.6658831830887568,0.14364900763915017,0.7533782259658135,0.14307288908962917
2024-09-03,,0.9135495656967163,0.8810082751374466,0.6658832582110451,0.14364903624640907,0.7533782163705578,0.14307287843481029
2024-09-04,,0.9135497828483581,0.8810082414677254,0.6658832957721892,0.14364905055003852,0.75337821157293,0.14307287310740086
2024-09-05,,0.9135498914241791,0.8810082246328648,0.6658833145527613,0.14364905770185327,0.7533782091741159,0.14307287044369613
2024-09-06,,0.9135499457120895,0.8810082162154345,0.6658833239430473,0.14364906127776061,0.7533782079747089,0.14307286911184375
2024-09-09,Godawari Power & Ispat Ltd.,0.91355,0.8810082077980042,0.6658833333333334,0.143649064853668,0.753378206775302,0.1430728677799914
2024-09-09,Godawari Power & Ispat Ltd.,0.91355,0.8810082077980042,0.6785285714285715,0.1533561374476324,0.7704645877792722,0.1352977184657507
2024-09-10,,0.7067749999999999,0.9083382189273834,0.6750047619047619,0.15575552342654359,0.7803092073826563,0.13125138716977705
2024-09-11,,0.6033875,0.9220032244920731,0.6732428571428571,0.1569552164159992,0.7852315171843484,0.12922822152179023
2024-09-12,,0.55169375,0.9288357272744179,0.6723619047619047,0.157555062910727,0.7876926720851944,0.12821663869779681
2024-09-13,,0.525846875,0.9322519786655903,0.6719214285714286,0.1578549861580909,0.7889232495356174,0.12771084728580012
2024-09-16,,0.5129234375,0.9339601043611765,0.6717011904761905,0.15800494778177285,0.7895385382608289,0.12745795157980178
2024-09-17,,0.50646171875,0.9348141672089696,0.6715910714285714,0.1580799285936138,0.7898461826234346,0.12733150372680258
2024-09-18,,0.503230859375,0.9352411986328661,0.671536011904762,0.1581174189995343,0.7900000048047375,0.12726827980030297
2024-09-19,,0.5016154296875,0.9354547143448144,0.6715084821428572,0.15813616420249454,0.790076915895389,0.12723666783705317
2024-09-20,,0.50080771484375,0.9355614722007886,0.6714947172619048,0.15814553680397467,0.7901153714407148,0.1272208618554283
2024-09-23,,0.500403857421875,0.9356148511287756,0.6714878348214286,0.15815022310471472,0.7901345992133776,0.12721295886461587
2024-09-24,,0.5002019287109375,0.9356415405927692,0.6714843936011905,0.15815256625508475,0.790144213099709,0.12720900736920965
2024-09-25,,0.5001009643554688,0.9356548853247659,0.6714826729910714,0.15815373783026976,0.7901490200428747,0.12720703162150654
2024-09-26,,0.5000504821777344,0.9356615576907643,0.6714818126860119,0.15815432361786227,0.7901514235144576,0.12720604374765498
2024-09-27,,0.5000252410888673,0.9356648938737635,0.6714813825334822,0.15815461651165852,0.790152625250249,0.12720554981072918
2024-09-30,,0.5000126205444336,0.9356665619652631,0.6714811674572173,0.15815476295855666,0.7901532261181448,0.12720530284226628
2024-10-01,,0.5000063102722168,0.9356673960110129,0.6714810599190848,0.1581548361820057,0.7901535265520926,0.12720517935803483
2024-10-03,Godawari Power & Ispat Ltd.,0.5,0.9356682300567628,0.6714809523809524,0.1581549094054548,0.7901538269860404,0.1272050558738034
2024-10-03,Godawari Power & Ispat Ltd.,0.5,0.9356682300567628,0.6605571428571428,0.1618339714689983,0.794122094199771,0.1304990086970195
2024-10-04,,0.5740000000000001,0.9360009133815765,0.6519999999999999,0.15518581553783684,0.8014030442351388,0.13660243998294885
2024-10-07,,0.611,0.9361672550439835,0.6477214285714286,0.15186173757225613,0.8050435192528226,0.13965415562591355
2024-10-08,,0.6295,0.9362504258751869,0.6455821428571429,0.15019969858946575,0.8068637567616646,0.1411800134473959
2024-10-09,,0.6387499999999999,0.9362920112907887,0.6445125,0.14936867909807056,0.8077738755160855,0.14194294235813704
2024-10-10,,0.643375,0.9363128039985895,0.6439776785714286,0.14895316935237296,0.808228934893296,0.1423244068135076
2024-10-11,,0.6456875,0.93632320035249,0.6437102678571429,0.14874541447952416,0.8084564645819012,0.1425151390411929
2024-10-14,,0.6468437499999999,0.9363283985294402,0.6435765625000001,0.1486415370430998,0.8085702294262038,0.14261050515503554
2024-10-15,,0.647421875,0.9363309976179153,0.6435097098214286,0.1485895983248876,0.8086271118483551,0.14265818821195686
2024-10-16,,0.6477109375000001,0.9363322971621528,0.6434762834821428,0.1485636289657815,0.8086555530594308,0.14268202974041755
2024-10-17,,0.64785546875,0.9363329469342716,0.6434595703124999,0.14855064428622844,0.8086697736649686,0.1426939505046479
2024-10-18,,0.6479277343750001,0.936333271820331,0.6434512137276784,0.14854415194645193,0.8086768839677375,0.14269991088676304
2024-10-21,,0.6479638671875001,0.9363334342633607,0.6434470354352677,0.14854090577656365,0.808680439119122,0.14270289107782064
2024-10-22,,0.64798193359375,0.9363335154848755,0.6434449462890623,0.14853928269161953,0.8086822166948142,0.14270438117334944
2024-10-23,,0.6479909667968751,0.936333556095633,0.6434439017159597,0.14853847114914748,0.8086831054826603,0.1427051262211138
2024-10-24,,0.6479954833984376,0.9363335764010117,0.6434433794294083,0.14853806537791142,0.8086835498765834,0.142705498744996
