Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-23,,0.6515515625000001,0.9074217732995749,0.6231138020833333,0.1728071312542046,0.9099567918373006,0.08211254043867008
2023-02-24,,0.64977578125,0.906936171464622,0.6231497581845238,0.17280250519772766,0.9099758857683766,0.08210574259031769
2023-02-27,,0.648887890625,0.9066933705471456,0.623167736235119,0.17280019216948916,0.9099854327339147,0.0821023436661415
2023-02-28,,0.6484439453124999,0.9065719700884074,0.6231767252604166,0.17279903565536991,0.9099902062166838,0.0821006442040534
2023-03-01,,0.6482219726562499,0.9065112698590383,0.6231812197730654,0.1727984573983103,0.9099925929580683,0.08209979447300936
2023-03-02,,0.6481109863281249,0.9064809197443537,0.6231834670293899,0.1727981682697805,0.9099937863287606,0.08209936960748733
2023-03-03,,0.6480554931640625,0.9064657446870115,0.623184590657552,0.1727980237055156,0.9099943830141066,0.08209915717472632
2023-03-06,,0.6480277465820312,0.9064581571583403,0.6231851524716332,0.17279795142338317,0.9099946813567796,0.08209905095834581
2023-03-08,,0.6480138732910157,0.9064543633940048,0.6231854333786737,0.17279791528231692,0.9099948305281162,0.08209899785015556
2023-03-09,Bharat Forge Ltd.,0.648,0.9064505696296692,0.6231857142857142,0.1727978791412507,0.9099949796994528,0.0820989447419653
2023-03-09,Bharat Forge Ltd.,0.648,0.9064505696296692,0.619747619047619,0.1714843852047398,0.9084880721001398,0.0818474082404718
2023-03-10,,0.5740000000000001,0.9236767590045929,0.6145047619047619,0.17162567067905016,0.9085549130326226,0.08187393400235485
2023-03-13,,0.537,0.9322898536920547,0.6118833333333333,0.17169631341620534,0.908588333498864,0.08188719688329638
2023-03-14,,0.5185,0.9365964010357857,0.6105726190476191,0.17173163478478293,0.9086050437319847,0.08189382832376714
2023-03-15,,0.50925,0.9387496747076511,0.6099172619047619,0.1717492954690717,0.908613398848545,0.08189714404400253
2023-03-16,,0.504625,0.9398263115435839,0.6095895833333334,0.17175812581121608,0.9086175764068252,0.08189880190412022
2023-03-17,,0.5023124999999999,0.9403646299615502,0.6094257440476191,0.17176254098228827,0.9086196651859653,0.08189963083417906
2023-03-20,,0.50115625,0.9406337891705334,0.609343824404762,0.17176474856782437,0.9086207095755353,0.08190004529920848
2023-03-21,,0.500578125,0.940768368775025,0.6093028645833334,0.17176585236059244,0.9086212317703204,0.0819002525317232
2023-03-22,,0.5002890625,0.9408356585772708,0.6092823846726191,0.17176640425697648,0.9086214928677129,0.08190035614798055
2023-03-23,,0.50014453125,0.9408693034783937,0.609272144717262,0.1717666802051685,0.9086216234164091,0.08190040795610923
2023-03-24,,0.5000722656250001,0.9408861259289552,0.6092670247395834,0.17176681817926448,0.9086216886907572,0.08190043386017357
2023-03-27,,0.5000361328125,0.9408945371542359,0.6092644647507441,0.1717668871663125,0.9086217213279313,0.08190044681220573
2023-03-28,,0.50001806640625,0.9408987427668762,0.6092631847563245,0.17176692165983648,0.9086217376465183,0.08190045328822182
2023-03-29,,0.5000090332031251,0.9409008455731964,0.6092625447591147,0.1717669389065985,0.9086217458058119,0.08190045652622986
2023-03-31,,0.5000045166015625,0.9409018969763565,0.6092622247605097,0.1717669475299795,0.9086217498854586,0.08190045814523389
2023-04-03,,0.5000022583007813,0.9409024226779366,0.6092620647612073,0.17176695184167,0.9086217519252819,0.0819004589547359
2023-04-05,,0.5000011291503906,0.9409026855287266,0.609261984761556,0.17176695399751524,0.9086217529451937,0.0819004593594869
2023-04-06,,0.5000005645751953,0.9409028169541216,0.6092619447617305,0.17176695507543788,0.9086217534551495,0.0819004595618624
2023-04-10,,0.5000002822875976,0.9409028826668191,0.6092619247618176,0.1717669556143992,0.9086217537101274,0.08190045966305015
2023-04-11,Bharat Forge Ltd.,0.5,0.9409029483795166,0.6092619047619048,0.1717669561533605,0.9086217539651054,0.0819004597642379
2023-04-11,Bharat Forge Ltd.,0.5,0.9409029483795166,0.6157666666666666,0.1644200841847896,0.9075935085614524,0.081323776745545
2023-04-12,,0.6101,0.922715961933136,0.6242619047619047,0.15981758573576194,0.9062133388859885,0.08083436355100884
2023-04-13,,0.6651499999999999,0.9136224687099457,0.6285095238095237,0.15751633651124813,0.9055232540482567,0.08058965695374076
2023-04-17,,0.6926749999999999,0.9090757220983505,0.6306333333333333,0.15636571189899123,0.9051782116293907,0.08046730365510674
2023-04-18,,0.7064374999999999,0.906802348792553,0.6316952380952381,0.15579039959286278,0.9050056904199577,0.08040612700578972
2023-04-19,,0.71331875,0.9056656621396542,0.6322261904761904,0.15550274343979853,0.9049194298152412,0.0803755386811312
2023-04-20,,0.716759375,0.9050973188132048,0.6324916666666667,0.1553589153632664,0.904876299512883,0.08036024451880194
2023-04-21,,0.7184796874999999,0.9048131471499801,0.6326244047619047,0.15528700132500034,0.9048547343617039,0.08035259743763731
2023-04-24,,0.7193398437499999,0.9046710613183677,0.6326907738095238,0.15525104430586734,0.9048439517861144,0.080348773897055
2023-04-25,,0.719769921875,0.9046000184025615,0.6327239583333333,0.1552330657963008,0.9048385604983196,0.08034686212676384
2023-04-26,,0.7199849609375,0.9045644969446585,0.632740550595238,0.15522407654151754,0.9048358648544221,0.08034590624161828
2023-04-27,,0.72009248046875,0.9045467362157069,0.6327488467261904,0.15521958191412594,0.9048345170324734,0.08034542829904548
2023-04-28,,0.720146240234375,0.9045378558512311,0.6327529947916666,0.15521733460043013,0.9048338431214991,0.08034518932775908
2023-05-02,,0.7201731201171875,0.9045334156689933,0.6327550688244047,0.15521621094358223,0.904833506166012,0.0803450698421159
2023-05-03,,0.7201865600585937,0.9045311955778743,0.6327561058407738,0.15521564911515828,0.9048333376882685,0.08034501009929429
2023-05-04,,0.7201932800292968,0.9045300855323148,0.6327566243489583,0.15521536820094628,0.9048332534493966,0.0803449802278835
2023-05-05,Bharat Forge Ltd.,0.7202,0.9045289754867554,0.6327571428571428,0.1552150872867343,0.9048331692105248,0.0803449503564727
2023-05-08,,0.635775,0.735914409160614,0.639222619047619,0.15321735819510118,0.9000258374781835,0.095229273768171
2023-05-09,,0.5935625,0.6516071259975433,0.6424553571428571,0.15221849364928464,0.897622171612013,0.10267143547402015
2023-05-10,,0.57245625,0.609453484416008,0.6440717261904761,0.15171906137637636,0.8964203386789277,0.10639251632694471
2023-05-11,,0.561903125,0.5883766636252403,0.6448799107142857,0.15146934523992223,0.895819422212385,0.108253056753407
2023-05-12,,0.5566265625,0.5778382532298565,0.6452840029761905,0.15134448717169516,0.8955189639791137,0.10918332696663816
2023-05-15,,0.55398828125,0.5725690480321646,0.6454860491071428,0.1512820581375816,0.895368734862478,0.10964846207325372
2023-05-16,,0.5526691406249999,0.5699344454333186,0.645587072172619,0.15125084362052485,0.8952936203041602,0.10988102962656152
2023-05-17,,0.5520095703125,0.5686171441338956,0.6456375837053572,0.15123523636199648,0.8952560630250013,0.1099973134032154
2023-05-18,,0.55167978515625,0.5679584934841841,0.6456628394717262,0.1512274327327323,0.8952372843854218,0.11005545529154234
2023-05-19,,0.551514892578125,0.5676291681593284,0.6456754673549108,0.1512235309181002,0.895227895065632,0.11008452623570582
2023-05-22,,0.5514324462890625,0.5674645054969005,0.645681781296503,0.15122158001078415,0.8952232004057372,0.11009906170778755
2023-05-23,,0.5513912231445313,0.5673821741656866,0.6456849382672991,0.1512206045571261,0.8952208530757898,0.11010632944382842
2023-05-24,,0.5513706115722656,0.5673410085000796,0.6456865167526972,0.1512201168302971,0.895219679410816,0.11010996331184886
2023-05-25,,0.5513603057861328,0.5673204256672761,0.6456873059953963,0.1512198729668826,0.8952190925783292,0.11011178024585908
2023-05-26,,0.5513551528930665,0.5673101342508744,0.6456877006167457,0.15121975103517535,0.8952187991620858,0.11011268871286418
2023-05-29,Bharat Forge Ltd.,0.55135,0.5672998428344727,0.6456880952380952,0.1512196291034681,0.8952185057458424,0.1101135971798693
2023-05-29,Bharat Forge Ltd.,0.55135,0.5672998428344727,0.637647619047619,0.1515482666316168,0.877090090797061,0.1304499491174674
2023-05-30,,0.640375,0.7459439039230347,0.6378666666666667,0.1516800879335363,0.8765327433745067,0.13018130721750437
2023-05-31,,0.6848875000000001,0.8352659344673157,0.6379761904761905,0.15174599858449606,0.8762540696632295,0.13004698626752284
2023-06-01,,0.7071437500000001,0.8799269497394562,0.6380309523809524,0.15177895390997592,0.8761147328075909,0.1299798257925321
2023-06-02,,0.7182718750000001,0.9022574573755264,0.6380583333333334,0.15179543157271586,0.8760450643797716,0.1299462455550367
2023-06-05,,0.7238359375000001,0.9134227111935616,0.6380720238095239,0.15180367040408582,0.8760102301658619,0.129929455436289
2023-06-06,,0.7266179687500001,0.9190053381025791,0.6380788690476191,0.1518077898197708,0.8759928130589071,0.12992106037691514
2023-06-07,,0.7280089843750001,0.9217966515570879,0.6380822916666667,0.15180984952761328,0.8759841045054297,0.12991686284722823
2023-06-08,,0.7287044921875001,0.9231923082843423,0.6380840029761905,0.15181087938153454,0.875979750228691,0.12991476408238478
2023-06-09,,0.7290522460937501,0.9238901366479695,0.6380848586309524,0.15181139430849516,0.8759775730903216,0.12991371469996305
2023-06-12,,0.7292261230468751,0.9242390508297831,0.6380852864583334,0.15181165177197548,0.875976484521137,0.12991319000875218
2023-06-13,,0.7293130615234376,0.9244135079206899,0.6380855003720238,0.15181178050371563,0.8759759402365446,0.12991292766314674
2023-06-14,,0.7293565307617188,0.9245007364661433,0.6380856073288691,0.1518118448695857,0.8759756680942484,0.12991279649034404
2023-06-15,,0.7293782653808594,0.92454435073887,0.6380856608072918,0.15181187705252075,0.8759755320231004,0.12991273090394267
2023-06-16,,0.7293891326904297,0.9245661578752333,0.6380856875465031,0.15181189314398827,0.8759754639875263,0.129912698110742
2023-06-19,,0.7293945663452148,0.924577061443415,0.6380857009161087,0.15181190118972204,0.8759754299697393,0.12991268171414166
2023-06-20,,0.7293972831726074,0.9245825132275058,0.6380857076009115,0.15181190521258892,0.8759754129608458,0.1299126735158415
2023-06-21,,0.7293986415863037,0.9245852391195513,0.6380857109433129,0.15181190722402235,0.875975404456399,0.12991266941669138
2023-06-22,,0.729399320793152,0.924586602065574,0.6380857126145136,0.15181190822973906,0.8759754002041756,0.12991266736711635
2023-06-23,,0.729399660396576,0.9245872835385853,0.638085713450114,0.15181190873259742,0.875975398078064,0.12991266634232884
2023-06-26,,0.729399830198288,0.924587624275091,0.6380857138679141,0.1518119089840266,0.8759753970150082,0.12991266582993508
2023-06-27,,0.729399915099144,0.9245877946433438,0.6380857140768142,0.15181190910974118,0.8759753964834802,0.1299126655737382
2023-06-28,,0.729399957549572,0.9245878798274703,0.6380857141812644,0.15181190917259849,0.8759753962177163,0.12991266544563976
2023-06-30,,0.729399978774786,0.9245879224195335,0.6380857142334894,0.15181190920402715,0.8759753960848342,0.12991266538159052
2023-07-03,,0.729399989387393,0.9245879437155651,0.6380857142596019,0.15181190921974147,0.8759753960183932,0.12991266534956591
2023-07-04,,0.7293999946936965,0.9245879543635809,0.6380857142726581,0.15181190922759863,0.8759753959851728,0.1299126653335536
2023-07-05,Bharat Forge Ltd.,0.7294,0.9245879650115968,0.6380857142857144,0.1518119092354558,0.8759753959519523,0.1299126653175413
2023-07-05,Bharat Forge Ltd.,0.7294,0.9245879650115968,0.6490095238095238,0.1496164810599484,0.877043883005778,0.1302305883787248
2023-07-06,,0.6147,0.8386814594268799,0.6490095238095238,0.1496164810599484,0.8734873405524662,0.13153724748149376
2023-07-07,,0.55735,0.7957282066345215,0.6490095238095238,0.1496164810599484,0.8717090693258104,0.13219057703287823
2023-07-10,,0.528675,0.7742515802383423,0.6490095238095238,0.1496164810599484,0.8708199337124825,0.13251724180857047
2023-07-11,,0.5143375,0.7635132670402527,0.6490095238095238,0.1496164810599484,0.8703753659058184,0.1326805741964166
2023-07-12,,0.50716875,0.7581441104412079,0.6490095238095238,0.1496164810599484,0.8701530820024865,0.13276224039033965
2023-07-13,,0.503584375,0.7554595321416855,0.6490095238095238,0.1496164810599484,0.8700419400508206,0.1328030734873012
2023-07-14,,0.5017921875,0.7541172429919243,0.6490095238095238,0.1496164810599484,0.8699863690749876,0.13282349003578195
2023-07-17,,0.50089609375,0.7534460984170437,0.6490095238095238,0.1496164810599484,0.8699585835870711,0.13283369831002234
2023-07-18,,0.500448046875,0.7531105261296034,0.6490095238095238,0.1496164810599484,0.8699446908431128,0.13283880244714252
2023-07-19,,0.5002240234374999,0.7529427399858832,0.6490095238095238,0.1496164810599484,0.8699377444711336,0.13284135451570261
2023-07-20,,0.50011201171875,0.7528588469140232,0.6490095238095238,0.1496164810599484,0.8699342712851441,0.13284263054998266
2023-07-21,,0.500056005859375,0.7528169003780931,0.6490095238095238,0.1496164810599484,0.8699325346921494,0.1328432685671227
2023-07-24,,0.5000280029296875,0.7527959271101281,0.6490095238095238,0.1496164810599484,0.869931666395652,0.1328435875756927
2023-07-25,,0.5000140014648438,0.7527854404761456,0.6490095238095238,0.1496164810599484,0.8699312322474033,0.1328437470799777
2023-07-26,,0.5000070007324219,0.7527801971591543,0.6490095238095238,0.1496164810599484,0.8699310151732789,0.1328438268321202
2023-07-27,,0.5000035003662109,0.7527775755006587,0.6490095238095238,0.1496164810599484,0.8699309066362166,0.13284386670819145
2023-07-28,,0.5000017501831054,0.7527762646714109,0.6490095238095238,0.1496164810599484,0.8699308523676856,0.1328438866462271
2023-07-31,,0.5000008750915528,0.752775609256787,0.6490095238095238,0.1496164810599484,0.8699308252334201,0.1328438966152449
2023-08-01,,0.5000004375457764,0.752775281549475,0.6490095238095238,0.1496164810599484,0.8699308116662874,0.1328439015997538
2023-08-02,,0.5000002187728882,0.7527751176958191,0.6490095238095238,0.1496164810599484,0.869930804882721,0.13284390409200825
2023-08-03,,0.5000001093864441,0.7527750357689911,0.6490095238095238,0.1496164810599484,0.8699308014909377,0.13284390533813548
2023-08-04,,0.5000000546932221,0.7527749948055771,0.6490095238095238,0.1496164810599484,0.8699307997950461,0.1328439059611991
2023-08-07,,0.500000027346611,0.7527749743238701,0.6490095238095238,0.1496164810599484,0.8699307989471003,0.1328439062727309
2023-08-08,,0.5000000136733055,0.7527749640830166,0.6490095238095238,0.1496164810599484,0.8699307985231275,0.1328439064284968
2023-08-09,,0.5000000068366528,0.7527749589625898,0.6490095238095238,0.1496164810599484,0.8699307983111411,0.13284390650637976
2023-08-10,,0.5000000034183264,0.7527749564023765,0.6490095238095238,0.1496164810599484,0.8699307982051478,0.13284390654532124
2023-08-11,,0.5000000017091633,0.7527749551222698,0.6490095238095238,0.1496164810599484,0.8699307981521511,0.13284390656479197
2023-08-14,,0.5000000008545816,0.7527749544822164,0.6490095238095238,0.1496164810599484,0.8699307981256528,0.13284390657452733
2023-08-16,,0.5000000004272909,0.7527749541621898,0.6490095238095238,0.1496164810599484,0.8699307981124036,0.13284390657939502
2023-08-17,,0.5000000002136454,0.7527749540021764,0.6490095238095238,0.1496164810599484,0.8699307981057791,0.13284390658182887
2023-08-18,,0.5000000001068228,0.7527749539221698,0.6490095238095238,0.1496164810599484,0.8699307981024669,0.1328439065830458
2023-08-21,,0.5000000000534114,0.7527749538821664,0.6490095238095238,0.1496164810599484,0.8699307981008106,0.13284390658365425
2023-08-22,,0.5000000000267057,0.7527749538621648,0.6490095238095238,0.1496164810599484,0.8699307980999826,0.13284390658395848
2023-08-23,Bharat Forge Ltd.,0.5,0.7527749538421631,0.6490095238095238,0.1496164810599484,0.8699307980991545,0.1328439065842627
2023-08-23,Bharat Forge Ltd.,0.5,0.7527749538421631,0.636852380952381,0.1509145921342519,0.861051789351872,0.1342045149380119
2023-08-24,,0.69125,0.8500208556652069,0.6398809523809523,0.1545969454294429,0.8612430422078996,0.13432711384996449
2023-08-25,,0.786875,0.8986438065767288,0.6413952380952381,0.1564381220770384,0.8613386686359134,0.1343884133059408
2023-08-28,,0.8346875,0.9229552820324898,0.642152380952381,0.15735871040083615,0.8613864818499202,0.13441906303392898
2023-08-29,Bharat Forge Ltd.,0.8825000000000001,0.9472667574882508,0.6429095238095238,0.1582792987246339,0.8614342950639271,0.1344497127619171
2023-08-29,Bharat Forge Ltd.,0.8825000000000001,0.9472667574882508,0.6475071428571428,0.1639429544732818,0.8741425247419448,0.1289834530986141
2023-08-30,,0.555675,0.9418927431106568,0.6342428571428571,0.17409056848929216,0.8802407341344016,0.12531555953408463
2023-08-31,,0.3922625,0.9392057359218599,0.6276107142857142,0.17916437549729733,0.8832898388306301,0.12348161275181992
2023-09-01,,0.31055625,0.9378622323274614,0.6242946428571428,0.1817012790012999,0.8848143911787443,0.12256463936068757
2023-09-04,,0.269703125,0.9371904805302621,0.6226366071428571,0.1829697307533012,0.8855766673528014,0.12210615266512138
2023-09-05,,0.2492765625,0.9368546046316625,0.6218075892857142,0.18360395662930185,0.8859578054398298,0.1218769093173383
2023-09-06,,0.23906328124999998,0.9366866666823627,0.6213930803571428,0.18392106956730217,0.886148374483344,0.12176228764344675
2023-09-07,,0.233956640625,0.9366026977077128,0.6211858258928571,0.18407962603630235,0.8862436590051013,0.12170497680650097
2023-09-08,,0.2314033203125,0.9365607132203878,0.6210821986607142,0.18415890427080242,0.8862913012659799,0.12167632138802809
2023-09-11,,0.23012666015625,0.9365397209767253,0.6210303850446428,0.18419854338805247,0.8863151223964192,0.12166199367879164
2023-09-12,,0.229488330078125,0.9365292248548941,0.6210044782366071,0.18421836294667748,0.8863270329616388,0.12165482982417342
2023-09-13,,0.22916916503906248,0.9365239767939785,0.6209915248325892,0.18422827272599,0.8863329882442486,0.12165124789686431
2023-09-14,,0.22900958251953124,0.9365213527635207,0.6209850481305803,0.18423322761564626,0.8863359658855534,0.12164945693320975
2023-09-15,,0.22892979125976562,0.9365200407482918,0.6209818097795758,0.18423570506047438,0.886337454706206,0.12164856145138248
2023-09-18,,0.22888989562988282,0.9365193847406773,0.6209801906040736,0.18423694378288843,0.8863381991165322,0.12164811371046884
2023-09-20,,0.2288699478149414,0.9365190567368701,0.6209793810163224,0.18423756314409545,0.8863385713216954,0.12164788984001201
2023-09-21,,0.2288599739074707,0.9365188927349665,0.6209789762224469,0.18423787282469897,0.8863387574242769,0.12164777790478361
2023-09-22,,0.22885498695373535,0.9365188107340147,0.6209787738255091,0.18423802766500075,0.8863388504755676,0.12164772193716941
2023-09-25,,0.22885249347686767,0.9365187697335388,0.6209786726270403,0.18423810508515162,0.8863388970012129,0.12164769395336231
2023-09-26,,0.22885124673843382,0.9365187492333008,0.6209786220278058,0.18423814379522707,0.8863389202640357,0.12164767996145875
2023-09-27,,0.2288506233692169,0.9365187389831818,0.6209785967281887,0.18423816315026478,0.8863389318954471,0.12164767296550698
2023-09-28,,0.22885031168460845,0.9365187338581223,0.62097858407838,0.18423817282778365,0.8863389377111528,0.12164766946753108
2023-09-29,,0.22885015584230423,0.9365187312955926,0.6209785777534758,0.18423817766654307,0.8863389406190056,0.12164766771854314
2023-10-03,,0.2288500779211521,0.9365187300143277,0.6209785745910236,0.1842381800859228,0.886338942072932,0.12164766684404918
2023-10-04,,0.22885003896057604,0.9365187293736953,0.6209785730097974,0.18423818129561265,0.8863389427998951,0.12164766640680219
2023-10-05,,0.22885001948028802,0.9365187290533791,0.6209785722191844,0.18423818190045757,0.8863389431633768,0.1216476661881787
2023-10-06,,0.22885000974014402,0.936518728893221,0.6209785718238778,0.18423818220288002,0.8863389433451176,0.12164766607886696
2023-10-09,,0.228850004870072,0.9365187288131419,0.6209785716262246,0.18423818235409126,0.8863389434359881,0.12164766602421108
2023-10-10,,0.228850002435036,0.9365187287731024,0.620978571527398,0.18423818242969686,0.8863389434814233,0.12164766599688315
2023-10-11,Bharat Forge Ltd.,0.22885,0.9365187287330629,0.6209785714285714,0.1842381825053025,0.8863389435268584,0.1216476659695552
2023-10-11,Bharat Forge Ltd.,0.22885,0.9365187287330629,0.6151142857142856,0.1948803884071311,0.8848337474323454,0.1207775022415238
2023-10-12,,0.53205,0.939376324415207,0.626620238095238,0.19281297714603018,0.884217225369953,0.1203959429237169
2023-10-13,,0.6836500000000001,0.9408051222562791,0.6323732142857142,0.19177927151547974,0.8839089643387568,0.12020516326481345
2023-10-16,,0.7594500000000001,0.9415195211768151,0.6352497023809524,0.19126241870020452,0.8837548338231587,0.12010977343536172
2023-10-17,,0.79735,0.9418767206370832,0.6366879464285714,0.19100399229256693,0.8836777685653596,0.12006207852063586
2023-10-18,,0.8163,0.9420553203672172,0.6374070684523809,0.19087477908874811,0.88363923593646,0.12003823106327294
2023-10-19,,0.825775,0.9421446202322842,0.6377666294642856,0.1908101724868387,0.8836199696220102,0.12002630733459146
2023-10-20,,0.8305125,0.9421892701648177,0.6379464099702381,0.19077786918588402,0.8836103364647854,0.12002034547025073
2023-10-23,,0.83288125,0.9422115951310844,0.6380363002232143,0.19076171753540666,0.883605519886173,0.12001736453808037
2023-10-25,,0.834065625,0.9422227576142178,0.6380812453497025,0.19075364171016798,0.8836031115968668,0.12001587407199518
2023-10-26,,0.8346578125,0.9422283388557845,0.6381037179129465,0.19074960379754863,0.8836019074522137,0.1200151288389526
2023-10-27,,0.83495390625,0.9422311294765678,0.6381149541945685,0.19074758484123897,0.883601305379887,0.1200147562224313
2023-10-30,,0.835101953125,0.9422325247869595,0.6381205723353796,0.19074657536308415,0.8836010043437237,0.12001456991417064
2023-10-31,,0.8351759765625,0.9422332224421553,0.638123381405785,0.19074607062400672,0.8836008538256421,0.12001447676004032
2023-11-01,,0.83521298828125,0.9422335712697533,0.6381247859409878,0.190745818254468,0.8836007785666014,0.12001443018297517
2023-11-02,,0.835231494140625,0.9422337456835522,0.6381254882085892,0.19074569206969866,0.883600740937081,0.1200144068944426
2023-11-03,,0.8352407470703125,0.9422338328904517,0.6381258393423899,0.19074562897731398,0.8836007221223208,0.12001439525017629
2023-11-06,,0.8352453735351563,0.9422338764939014,0.6381260149092902,0.19074559743112163,0.8836007127149406,0.12001438942804316
2023-11-07,Bharat Forge Ltd.,0.83525,0.9422339200973512,0.6381261904761905,0.1907455658849293,0.8836007033075605,0.12001438360591
2023-11-07,Bharat Forge Ltd.,0.83525,0.9422339200973512,0.6470857142857144,0.1955465354735651,0.8843779223305839,0.1203544642172797
2023-11-08,,0.667625,0.9435637891292572,0.6435833333333334,0.19685484759531074,0.884829858938853,0.12055353462671281
2023-11-09,,0.5838125000000001,0.9442287236452103,0.641832142857143,0.19750900365618357,0.8850558272429876,0.12065306983142936
2023-11-10,,0.54190625,0.9445611909031868,0.6409565476190477,0.19783608168661998,0.8851688113950549,0.12070283743378762
2023-11-13,,0.520953125,0.9447274245321751,0.64051875,0.19799962070183819,0.8852253034710884,0.12072772123496676
2023-11-15,,0.5104765625000001,0.9448105413466692,0.6402998511904763,0.1980813902094473,0.8852535495091052,0.12074016313555633
2023-11-16,,0.50523828125,0.9448520997539163,0.6401904017857143,0.19812227496325185,0.8852676725281137,0.12074638408585112
2023-11-17,,0.502619140625,0.9448728789575398,0.6401356770833333,0.19814271734015412,0.8852747340376179,0.12074949456099851
2023-11-20,,0.5013095703125,0.9448832685593516,0.6401083147321429,0.19815293852860527,0.88527826479237,0.12075104979857221
2023-11-21,,0.50065478515625,0.9448884633602574,0.6400946335565476,0.19815804912283083,0.8852800301697461,0.12075182741735906
2023-11-22,,0.500327392578125,0.9448910607607104,0.6400877929687501,0.1981606044199436,0.885280912858434,0.12075221622675247
2023-11-23,Bharat Forge Ltd.,0.5,0.9448936581611632,0.6400809523809524,0.1981631597170564,0.885281795547122,0.1207526050361459
2023-11-23,Bharat Forge Ltd.,0.5,0.9448936581611632,0.6222095238095238,0.1927382010779438,0.8841525600070045,0.1200432083783504
2023-11-24,,0.5,0.7809001505374908,0.6132738095238095,0.189046869888194,0.8757787275881994,0.1258438072620784
2023-11-28,,0.5,0.6989033967256546,0.6088059523809524,0.1872012042933191,0.8715918113787968,0.12874410670394237
