Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.802171875,0.9405197463929653,0.632931994047619,0.1592794192881527,0.8333664030901023,0.11536867767629136
2023-12-14,,0.8073109375,0.9416024964302778,0.6333969494047619,0.1593715112137613,0.8339521390873761,0.11496488759292733
2023-12-15,,0.8098804687500001,0.9421438714489341,0.6336294270833334,0.1594175571765656,0.834245007086013,0.11476299255124531
2023-12-18,,0.811165234375,0.9424145589582622,0.633745665922619,0.15944058015796775,0.8343914410853315,0.11466204503040431
2023-12-19,,0.8118076171874999,0.9425499027129263,0.6338037853422619,0.15945209164866883,0.8344646580849907,0.11461157126998381
2023-12-20,,0.8121288085937499,0.9426175745902583,0.6338328450520834,0.15945784739401936,0.8345012665848204,0.11458633438977356
2023-12-21,,0.8122894042968749,0.9426514105289243,0.633847374906994,0.15946072526669464,0.8345195708347352,0.11457371594966842
2023-12-22,,0.8123697021484375,0.9426683284982573,0.6338546398344493,0.15946216420303228,0.8345287229596925,0.11456740672961585
2023-12-26,,0.8124098510742188,0.9426767874829238,0.633858272298177,0.1594628836712011,0.8345332990221712,0.11456425211958957
2023-12-27,,0.8124299255371095,0.9426810169752571,0.6338600885300409,0.1594632434052855,0.8345355870534106,0.11456267481457644
2023-12-28,,0.8124399627685548,0.9426831317214237,0.6338609966459728,0.1594634232723277,0.8345367310690303,0.11456188616206986
2023-12-29,,0.8124449813842773,0.942684189094507,0.6338614507039388,0.1594635132058488,0.8345373030768402,0.11456149183581657
2024-01-01,,0.8124474906921386,0.9426847177810487,0.6338616777329218,0.15946355817260938,0.834537589080745,0.11456129467268994
2024-01-02,,0.8124487453460694,0.9426849821243195,0.6338617912474133,0.15946358065598965,0.8345377320826974,0.11456119609112661
2024-01-03,,0.8124493726730346,0.9426851142959549,0.633861848004659,0.15946359189767978,0.8345378035836737,0.11456114680034496
2024-01-04,,0.8124496863365174,0.9426851803817726,0.6338618763832818,0.15946359751852485,0.8345378393341618,0.11456112215495412
2024-01-05,,0.8124498431682587,0.9426852134246815,0.6338618905725932,0.15946360032894738,0.8345378572094059,0.1145611098322587
2024-01-08,,0.8124499215841294,0.9426852299461359,0.633861897667249,0.15946360173415863,0.834537866147028,0.11456110367091099
2024-01-09,,0.8124499607920648,0.9426852382068631,0.6338619012145769,0.15946360243676427,0.834537870615839,0.11456110059023714
2024-01-10,,0.8124499803960323,0.9426852423372267,0.6338619029882409,0.1594636027880671,0.8345378728502444,0.11456109904990022
2024-01-11,,0.8124499901980162,0.9426852444024085,0.6338619038750728,0.1594636029637185,0.8345378739674472,0.11456109827973177
2024-01-12,,0.8124499950990081,0.9426852454349994,0.6338619043184888,0.15946360305154422,0.8345378745260486,0.11456109789464752
2024-01-15,,0.8124499975495041,0.9426852459512949,0.6338619045401968,0.15946360309545707,0.8345378748053492,0.1145610977021054
2024-01-16,,0.812449998774752,0.9426852462094426,0.6338619046510507,0.15946360311741348,0.8345378749449996,0.11456109760583436
2024-01-17,,0.8124499993873759,0.9426852463385165,0.6338619047064777,0.1594636031283917,0.8345378750148248,0.11456109755769883
2024-01-18,,0.812449999693688,0.9426852464030535,0.6338619047341912,0.1594636031338808,0.8345378750497374,0.11456109753363106
2024-01-19,,0.812449999846844,0.9426852464353219,0.633861904748048,0.15946360313662536,0.8345378750671937,0.11456109752159718
2024-01-23,,0.812449999923422,0.9426852464514561,0.6338619047549764,0.15946360313799762,0.8345378750759218,0.11456109751558025
2024-01-24,,0.812449999961711,0.9426852464595232,0.6338619047584406,0.15946360313868377,0.8345378750802859,0.11456109751257176
2024-01-25,,0.8124499999808554,0.9426852464635569,0.6338619047601727,0.15946360313902685,0.8345378750824679,0.11456109751106752
2024-01-29,,0.8124499999904278,0.9426852464655737,0.6338619047610388,0.15946360313919838,0.8345378750835589,0.1145610975103154
2024-01-30,,0.812449999995214,0.942685246466582,0.6338619047614718,0.15946360313928415,0.8345378750841044,0.11456109750993934
2024-01-31,,0.8124499999976069,0.9426852464670863,0.6338619047616882,0.15946360313932703,0.8345378750843772,0.11456109750975133
2024-02-01,,0.8124499999988035,0.9426852464673383,0.6338619047617965,0.1594636031393485,0.8345378750845136,0.11456109750965732
2024-02-02,,0.8124499999994017,0.9426852464674644,0.6338619047618506,0.1594636031393592,0.8345378750845818,0.1145610975096103
2024-02-05,,0.8124499999997008,0.9426852464675275,0.6338619047618776,0.15946360313936456,0.8345378750846159,0.11456109750958679
2024-02-06,,0.8124499999998505,0.942685246467559,0.6338619047618912,0.15946360313936725,0.8345378750846328,0.11456109750957505
2024-02-07,Power Grid Corporation of India Ltd.,0.81245,0.9426852464675904,0.6338619047619047,0.1594636031393699,0.8345378750846499,0.1145610975095633
2024-02-08,,0.7566999999999999,0.9000912308692932,0.6338619047619047,0.1594636031393699,0.8389888008435566,0.1114167935788637
2024-02-09,,0.728825,0.8787942230701447,0.6338619047619047,0.1594636031393699,0.84121426372301,0.1098446416135139
2024-02-12,,0.7148874999999999,0.8681457191705704,0.6338619047619047,0.1594636031393699,0.8423269951627368,0.109058565630839
2024-02-13,,0.7079187499999999,0.8628214672207832,0.6338619047619047,0.1594636031393699,0.8428833608826001,0.10866552763950155
2024-02-14,,0.704434375,0.8601593412458897,0.6338619047619047,0.1594636031393699,0.8431615437425317,0.10846900864383283
2024-02-15,,0.7026921875,0.8588282782584429,0.6338619047619047,0.1594636031393699,0.8433006351724976,0.10837074914599847
2024-02-16,,0.70182109375,0.8581627467647195,0.6338619047619047,0.1594636031393699,0.8433701808874805,0.10832161939708129
2024-02-19,,0.701385546875,0.8578299810178578,0.6338619047619047,0.1594636031393699,0.8434049537449719,0.1082970545226227
2024-02-20,,0.7011677734374999,0.8576635981444269,0.6338619047619047,0.1594636031393699,0.8434223401737178,0.1082847720853934
2024-02-21,,0.7010588867187499,0.8575804067077115,0.6338619047619047,0.1594636031393699,0.8434310333880906,0.10827863086677875
2024-02-22,,0.701004443359375,0.8575388109893538,0.6338619047619047,0.1594636031393699,0.843435379995277,0.10827556025747143
2024-02-23,,0.7009772216796875,0.857518013130175,0.6338619047619047,0.1594636031393699,0.8434375532988703,0.10827402495281777
2024-02-26,,0.7009636108398437,0.8575076142005855,0.6338619047619047,0.1594636031393699,0.8434386399506668,0.10827325730049094
2024-02-27,,0.7009568054199218,0.8575024147357908,0.6338619047619047,0.1594636031393699,0.8434391832765651,0.10827287347432751
2024-02-28,,0.7009534027099609,0.8574998150033935,0.6338619047619047,0.1594636031393699,0.8434394549395143,0.10827268156124581
2024-02-29,,0.7009517013549804,0.8574985151371948,0.6338619047619047,0.1594636031393699,0.8434395907709888,0.10827258560470496
2024-03-01,,0.7009508506774902,0.8574978652040954,0.6338619047619047,0.1594636031393699,0.8434396586867261,0.10827253762643453
2024-03-04,Power Grid Corporation of India Ltd.,0.70095,0.8574972152709961,0.6338619047619047,0.1594636031393699,0.8434397266024635,0.1082724896481641
2024-03-05,,0.600475,0.887858659029007,0.629077380952381,0.16035965899413313,0.8500722419647944,0.10348539973539965
2024-03-06,,0.5502374999999999,0.9030393809080124,0.626685119047619,0.1608076869215147,0.8533884996459598,0.10109185477901741
2024-03-07,,0.52511875,0.9106297418475151,0.6254889880952381,0.16103170088520552,0.8550466284865424,0.0998950823008263
2024-03-11,,0.5125593749999999,0.9144249223172665,0.6248909226190477,0.1611437078670509,0.8558756929068339,0.09929669606173075
2024-03-12,,0.5062796875,0.9163225125521421,0.6245918898809524,0.16119971135797362,0.8562902251169795,0.09899750294218297
2024-03-13,,0.50313984375,0.91727130766958,0.6244423735119048,0.16122771310343498,0.8564974912220523,0.09884790638240909
2024-03-14,,0.501569921875,0.9177457052282989,0.6243676153273809,0.16124171397616566,0.8566011242745888,0.09877310810252214
2024-03-15,,0.5007849609375,0.9179829040076584,0.6243302362351191,0.16124871441253097,0.856652940800857,0.09873570896257866
2024-03-18,,0.5003924804687501,0.9181015033973381,0.6243115466889881,0.16125221463071365,0.856678849063991,0.09871700939260693
2024-03-19,,0.500196240234375,0.918160803092178,0.6243022019159227,0.16125396473980497,0.8566918031955582,0.09870765960762107
2024-03-20,,0.5000981201171875,0.9181904529395979,0.62429752952939,0.16125483979435062,0.8566982802613416,0.09870298471512813
2024-03-21,,0.5000490600585937,0.9182052778633079,0.6242951933361236,0.16125527732162348,0.8567015187942334,0.09870064726888167
2024-03-22,,0.5000245300292969,0.9182126903251628,0.6242940252394904,0.1612554960852599,0.8567031380606793,0.09869947854575843
2024-03-26,,0.5000122650146485,0.9182163965560903,0.6242934411911738,0.16125560546707812,0.8567039476939022,0.0986988941841968
2024-03-27,,0.5000061325073242,0.9182182496715541,0.6242931491670155,0.1612556601579872,0.8567043525105137,0.098698602003416
2024-03-28,,0.5000030662536621,0.918219176229286,0.6242930031549363,0.16125568750344177,0.8567045549188195,0.09869845591302559
2024-04-01,,0.500001533126831,0.9182196395081519,0.6242929301488968,0.16125570117616905,0.8567046561229723,0.09869838286783039
2024-04-02,,0.5000007665634155,0.9182198711475849,0.6242928936458769,0.1612557080125327,0.8567047067250487,0.09869834634523279
2024-04-03,,0.5000003832817077,0.9182199869673013,0.6242928753943671,0.1612557114307145,0.856704732026087,0.098698328083934
2024-04-04,,0.5000001916408539,0.9182200448771596,0.6242928662686121,0.1612557131398054,0.8567047446766061,0.0986983189532846
2024-04-05,,0.5000000958204269,0.9182200738320887,0.6242928617057346,0.16125571399435085,0.8567047510018656,0.0986983143879599
2024-04-08,,0.5000000479102135,0.9182200883095533,0.6242928594242959,0.16125571442162356,0.8567047541644954,0.09869831210529754
2024-04-09,,0.5000000239551068,0.9182200955482855,0.6242928582835765,0.16125571463525995,0.8567047557458103,0.09869831096396636
2024-04-10,,0.5000000119775534,0.9182200991676517,0.6242928577132169,0.16125571474207812,0.8567047565364677,0.09869831039330078
2024-04-12,,0.5000000059887767,0.9182201009773348,0.6242928574280371,0.16125571479548723,0.8567047569317965,0.09869831010796798
2024-04-15,,0.5000000029943883,0.9182201018821763,0.6242928572854471,0.16125571482219175,0.8567047571294608,0.09869830996530159
2024-04-16,Power Grid Corporation of India Ltd.,0.5,0.9182201027870178,0.6242928571428572,0.1612557148488963,0.8567047573271251,0.0986983098226352
2024-04-18,,0.623475,0.8029760718345642,0.6328666666666667,0.15748477953423912,0.850706276439485,0.1010058943141672
2024-04-19,,0.6852125,0.7453540563583374,0.6371535714285714,0.1555993118769105,0.8477070359956651,0.10215968655993321
2024-04-22,,0.71608125,0.716543048620224,0.6392970238095238,0.1546565780482462,0.8462074157737551,0.10273658268281621
2024-04-23,Power Grid Corporation of India Ltd.,0.74695,0.6877320408821106,0.6414404761904762,0.1537138442195819,0.844707795551845,0.1033134788056992
2024-04-24,,0.6974750000000001,0.8075785636901855,0.6461869047619048,0.1504725944108257,0.844689055567696,0.10329764360249385
2024-04-25,,0.6727375,0.867501825094223,0.6485601190476191,0.14885196950644758,0.8446796855756216,0.10328972600089117
2024-04-26,,0.66036875,0.8974634557962418,0.6497467261904762,0.14804165705425854,0.8446750005795842,0.10328576720008983
2024-04-29,,0.654184375,0.9124442711472511,0.6503400297619049,0.147636500828164,0.8446726580815656,0.10328378779968916
2024-04-30,,0.6510921875,0.9199346788227558,0.6506366815476191,0.14743392271511674,0.8446714868325562,0.10328279809948883
2024-05-02,,0.6495460937499999,0.9236798826605082,0.6507850074404762,0.14733263365859312,0.8446709012080515,0.10328230324938867
2024-05-03,,0.6487730468749999,0.9255524845793843,0.6508591703869048,0.1472819891303313,0.8446706083957993,0.10328205582433858
2024-05-06,,0.6483865234374999,0.9264887855388224,0.6508962518601191,0.1472566668662004,0.8446704619896732,0.10328193211181354
2024-05-07,,0.64819326171875,0.9269569360185415,0.6509147925967262,0.14724400573413493,0.84467038878661,0.10328187025555102
2024-05-08,,0.648096630859375,0.927191011258401,0.6509240629650298,0.1472376751681022,0.8446703521850785,0.10328183932741976
2024-05-09,,0.6480483154296874,0.9273080488783307,0.6509286981491815,0.14723450988508585,0.8446703338843127,0.10328182386335413
2024-05-10,,0.6480241577148438,0.9273665676882956,0.6509310157412574,0.14723292724357767,0.8446703247339298,0.10328181613132131
2024-05-13,,0.648012078857422,0.9273958270932781,0.6509321745372953,0.14723213592282358,0.8446703201587384,0.1032818122653049
2024-05-14,,0.648006039428711,0.9274104567957693,0.6509327539353144,0.14723174026244654,0.8446703178711428,0.10328181033229669
2024-05-15,,0.6480030197143556,0.9274177716470149,0.6509330436343239,0.147231542432258,0.8446703167273448,0.10328180936579259
2024-05-16,,0.6480015098571779,0.9274214290726377,0.6509331884838286,0.14723144351716375,0.8446703161554459,0.10328180888254054
2024-05-17,,0.6480007549285889,0.9274232577854491,0.650933260908581,0.1472313940596166,0.8446703158694964,0.10328180864091452
2024-05-21,,0.6480003774642944,0.9274241721418548,0.6509332971209572,0.14723136933084305,0.8446703157265216,0.1032818085201015
2024-05-22,,0.6480001887321472,0.9274246293200576,0.6509333152271453,0.14723135696645628,0.8446703156550344,0.10328180845969501
2024-05-23,,0.6480000943660735,0.9274248579091591,0.6509333242802393,0.1472313507842629,0.8446703156192907,0.10328180842949175
2024-05-24,,0.6480000471830367,0.9274249722037098,0.6509333288067863,0.1472313476931662,0.8446703156014188,0.10328180841439012
2024-05-27,,0.6480000235915184,0.9274250293509851,0.6509333310700598,0.14723134614761785,0.8446703155924828,0.10328180840683931
2024-05-28,,0.6480000117957592,0.9274250579246228,0.6509333322016966,0.14723134537484367,0.8446703155880149,0.1032818084030639
2024-05-29,,0.6480000058978796,0.9274250722114417,0.650933332767515,0.14723134498845658,0.8446703155857809,0.1032818084011762
2024-05-30,,0.6480000029489399,0.9274250793548511,0.6509333330504241,0.14723134479526304,0.844670315584664,0.10328180840023235
2024-05-31,,0.64800000147447,0.9274250829265558,0.6509333331918787,0.14723134469866628,0.8446703155841055,0.10328180839976042
2024-06-03,Power Grid Corporation of India Ltd.,0.648,0.9274250864982604,0.6509333333333334,0.1472313446020695,0.844670315583547,0.1032818083992885
2024-06-04,,0.630575,0.9235711395740508,0.6536273809523809,0.1453424475367463,0.8473858549481347,0.1037026215601427
2024-06-05,,0.6218625,0.921644166111946,0.6549744047619048,0.1443979990040847,0.8487436246304285,0.1039130281405698
2024-06-06,,0.6175062499999999,0.9206806793808936,0.6556479166666667,0.14392577473775392,0.8494225094715755,0.10401823143078334
2024-06-07,,0.615328125,0.9201989360153674,0.6559846726190477,0.14368966260458851,0.8497619518921489,0.10407083307589013
2024-06-10,,0.6142390625,0.9199580643326043,0.6561530505952382,0.14357160653800582,0.8499316731024356,0.10409713389844352
2024-06-11,,0.61369453125,0.9198376284912227,0.6562372395833334,0.14351257850471447,0.8500165337075789,0.10411028430972022
2024-06-12,,0.6134222656249999,0.919777410570532,0.6562793340773809,0.1434830644880688,0.8500589640101506,0.10411685951535857
2024-06-13,,0.6132861328124999,0.9197473016101866,0.6563003813244048,0.14346830747974595,0.8500801791614365,0.10412014711817774
2024-06-14,,0.6132180664062499,0.9197322471300139,0.6563109049479168,0.14346092897558455,0.8500907867370795,0.10412179091958731
2024-06-18,,0.6131840332031249,0.9197247198899275,0.6563161667596726,0.14345723972350383,0.8500960905249009,0.10412261282029212
2024-06-19,,0.6131670166015624,0.9197209562698844,0.6563187976655507,0.14345539509746347,0.8500987424188116,0.1041230237706445
2024-06-20,,0.6131585083007811,0.9197190744598628,0.6563201131184897,0.1434544727844433,0.8501000683657669,0.10412322924582071
2024-06-21,,0.6131542541503905,0.919718133554852,0.6563207708449592,0.1434540116279332,0.8501007313392446,0.10412333198340881
2024-06-24,,0.6131521270751952,0.9197176631023466,0.6563210997081939,0.14345378104967815,0.8501010628259835,0.10412338335220286
2024-06-25,,0.6131510635375976,0.9197174278760939,0.6563212641398113,0.14345366576055063,0.850101228569353,0.10412340903659989
2024-06-26,,0.6131505317687989,0.9197173102629675,0.6563213463556199,0.14345360811598687,0.8501013114410376,0.10412342187879839
2024-06-27,,0.6131502658843995,0.9197172514564044,0.6563213874635243,0.143453579293705,0.8501013528768799,0.10412342829989765
2024-06-28,,0.6131501329421998,0.9197172220531228,0.6563214080174764,0.14345356488256406,0.8501013735948011,0.10412343151044728
2024-07-01,,0.6131500664710998,0.919717207351482,0.6563214182944526,0.14345355767699358,0.8501013839537617,0.10412343311572209
2024-07-02,,0.61315003323555,0.9197172000006616,0.6563214234329406,0.14345355407420834,0.8501013891332421,0.10412343391835949
2024-07-03,,0.613150016617775,0.9197171963252514,0.6563214260021846,0.14345355227281573,0.8501013917229823,0.10412343431967819
2024-07-04,,0.6131500083088874,0.9197171944875463,0.6563214272868065,0.1434535513721194,0.8501013930178523,0.10412343452033754
2024-07-05,,0.6131500041544438,0.9197171935686937,0.6563214279291176,0.14345355092177126,0.8501013936652873,0.10412343462066723
2024-07-08,,0.6131500020772218,0.9197171931092675,0.6563214282502732,0.14345355069659718,0.8501013939890047,0.10412343467083207
2024-07-09,,0.6131500010386108,0.9197171928795543,0.656321428410851,0.14345355058401016,0.8501013941508635,0.10412343469591448
2024-07-10,,0.6131500005193053,0.9197171927646978,0.6563214284911398,0.14345355052771663,0.850101394231793,0.1041234347084557
2024-07-11,,0.6131500002596526,0.9197171927072695,0.6563214285312842,0.14345355049956987,0.8501013942722577,0.10412343471472629
2024-07-12,,0.6131500001298262,0.9197171926785553,0.6563214285513563,0.1434535504854965,0.85010139429249,0.10412343471786159
2024-07-15,Power Grid Corporation of India Ltd.,0.61315,0.9197171926498412,0.6563214285714286,0.1434535504714231,0.8501013943127224,0.1041234347209969
2024-07-16,,0.733975,0.9412005543708801,0.6659916666666668,0.14243653495138037,0.8506970831326076,0.10471760827604135
2024-07-18,,0.7943875,0.9519422352313995,0.6708267857142858,0.141928027191359,0.8509949275425502,0.10501469505356358
2024-07-19,,0.82459375,0.9573130756616592,0.6732443452380953,0.14167377331134828,0.8511438497475216,0.1051632384423247
2024-07-22,,0.839696875,0.9599984958767891,0.6744531250000001,0.14154664637134295,0.8512183108500072,0.10523751013670525
2024-07-23,,0.8472484375,0.961341205984354,0.6750575148809524,0.14148308290134026,0.85125554140125,0.10527464598389552
2024-07-24,,0.85102421875,0.9620125610381365,0.6753597098214286,0.14145130116633892,0.8512741566768715,0.10529321390749066
2024-07-25,,0.8529121093750001,0.9623482385650277,0.6755108072916667,0.14143541029883827,0.8512834643146822,0.10530249786928823
2024-07-26,,0.8538560546875,0.9625160773284733,0.6755863560267857,0.14142746486508795,0.8512881181335875,0.10530713985018703
2024-07-29,,0.85432802734375,0.9625999967101961,0.6756241303943453,0.14142349214821276,0.8512904450430402,0.10530946084063642
2024-07-30,,0.8545640136718751,0.9626419564010575,0.6756430175781251,0.1414215057897752,0.8512916084977665,0.10531062133586111
2024-07-31,,0.8546820068359375,0.9626629362464882,0.675652461170015,0.14142051261055638,0.8512921902251297,0.10531120158347346
2024-08-01,,0.8547410034179688,0.9626734261692036,0.6756571829659599,0.141420016020947,0.8512924810888113,0.10531149170727963
2024-08-02,,0.8547705017089844,0.9626786711305613,0.6756595438639323,0.1414197677261423,0.8512926265206521,0.10531163676918272
2024-08-05,Power Grid Corporation of India Ltd.,0.8548,0.962683916091919,0.6756619047619048,0.1414195194313376,0.8512927719524929,0.1053117818310858
2024-08-06,,0.7514000000000001,0.899804025888443,0.6791857142857143,0.13861176981986584,0.855744827361334,0.10006489813950915
2024-08-07,,0.6997,0.868364080786705,0.680947619047619,0.13720789501412997,0.8579708550657545,0.09744145629372084
2024-08-08,,0.6738500000000001,0.852644108235836,0.6818285714285715,0.13650595761126205,0.8590838689179647,0.09612973537082667
2024-08-09,,0.660925,0.8447841219604015,0.6822690476190476,0.13615498890982808,0.8596403758440698,0.09547387490937959
2024-08-12,,0.6544625,0.8408541288226843,0.6824892857142857,0.1359795045591111,0.8599186293071224,0.09514594467865604
2024-08-13,,0.6512312499999999,0.8388891322538257,0.6825994047619047,0.1358917623837526,0.8600577560386486,0.09498197956329427
2024-08-14,,0.649615625,0.8379066339693964,0.6826544642857142,0.13584789129607336,0.8601273194044119,0.09489999700561338
2024-08-16,,0.6488078125000001,0.8374153848271817,0.682681994047619,0.13582595575223372,0.8601621010872935,0.09485900572677294
2024-08-19,,0.64840390625,0.8371697602560744,0.6826957589285714,0.1358149879803139,0.8601794919287342,0.09483851008735272
2024-08-20,,0.6482019531250001,0.8370469479705207,0.6827026413690476,0.135809504094354,0.8601881873494546,0.09482826226764261
2024-08-21,,0.6481009765625001,0.8369855418277439,0.6827060825892857,0.13580676215137405,0.8601925350598147,0.09482313835778755
2024-08-22,,0.6480504882812501,0.8369548387563555,0.6827078031994047,0.13580539117988408,0.8601947089149948,0.09482057640286003
2024-08-23,,0.6480252441406251,0.8369394872206612,0.6827086635044642,0.1358047056941391,0.860195795842585,0.09481929542539627
2024-08-26,,0.6480126220703126,0.8369318114528141,0.682709093656994,0.1358043629512666,0.8601963393063801,0.09481865493666439
2024-08-27,,0.6480063110351564,0.8369279735688906,0.6827093087332589,0.13580419157983037,0.8601966110382775,0.09481833469229844
2024-08-28,,0.6480031555175783,0.8369260546269288,0.6827094162713914,0.13580410589411224,0.8601967469042262,0.09481817457011547
2024-08-29,,0.6480015777587891,0.8369250951559479,0.6827094700404576,0.13580406305125317,0.8601968148372006,0.09481809450902398
2024-08-30,,0.6480007888793946,0.8369246154204575,0.6827094969249907,0.13580404162982362,0.8601968488036877,0.09481805447847824
2024-09-02,Power Grid Corporation of India Ltd.,0.648,0.836924135684967,0.6827095238095238,0.1358040202083941,0.860196882770175,0.0948180144479325
2024-09-03,,0.5740000000000001,0.877829909324646,0.6827095238095238,0.1358040202083941,0.8653689097790491,0.09154056724994755
2024-09-04,,0.537,0.8982827961444855,0.6827095238095238,0.1358040202083941,0.8679549232834862,0.08990184365095508
2024-09-05,,0.5185,0.9085092395544052,0.6827095238095238,0.1358040202083941,0.8692479300357048,0.08908248185145884
2024-09-06,,0.50925,0.9136224612593651,0.6827095238095238,0.1358040202083941,0.8698944334118139,0.08867280095171072
2024-09-09,,0.504625,0.916179072111845,0.6827095238095238,0.1358040202083941,0.8702176850998686,0.08846796050183667
2024-09-10,,0.5023124999999999,0.917457377538085,0.6827095238095238,0.1358040202083941,0.870379310943896,0.08836554027689963
2024-09-11,,0.50115625,0.918096530251205,0.6827095238095238,0.1358040202083941,0.8704601238659095,0.08831433016443112
2024-09-12,,0.500578125,0.918416106607765,0.6827095238095238,0.1358040202083941,0.8705005303269164,0.08828872510819685
2024-09-13,,0.5002890625,0.918575894786045,0.6827095238095238,0.1358040202083941,0.8705207335574199,0.08827592258007973
2024-09-16,,0.50014453125,0.918655788875185,0.6827095238095238,0.1358040202083941,0.8705308351726715,0.08826952131602117
2024-09-17,,0.5000722656250001,0.918695735919755,0.6827095238095238,0.1358040202083941,0.8705358859802974,0.08826632068399189
2024-09-18,,0.5000361328125,0.91871570944204,0.6827095238095238,0.1358040202083941,0.8705384113841104,0.08826472036797725
2024-09-19,,0.50001806640625,0.9187256962031825,0.6827095238095238,0.1358040202083941,0.8705396740860167,0.08826392020996993
2024-09-20,,0.5000090332031251,0.9187306895837537,0.6827095238095238,0.1358040202083941,0.87054030543697,0.08826352013096626
2024-09-23,,0.5000045166015625,0.9187331862740393,0.6827095238095238,0.1358040202083941,0.8705406211124467,0.08826332009146443
2024-09-24,Power Grid Corporation of India Ltd.,0.5,0.918735682964325,0.6827095238095238,0.1358040202083941,0.8705409367879232,0.0882631200519626
2024-09-25,,0.6562250000000001,0.7241320908069611,0.6853642857142856,0.13725279438067015,0.8655659485430944,0.1003206814759864
2024-09-26,,0.7343375000000001,0.6268302947282791,0.6866916666666667,0.13797718146680815,0.8630784544206801,0.10634946218799829
2024-09-27,,0.7733937500000001,0.5781793966889381,0.6873553571428572,0.13833937500987717,0.861834707359473,0.10936385254400424
2024-09-30,,0.792921875,0.5538539476692677,0.6876872023809524,0.1385204717814117,0.8612128338288694,0.11087104772200722
2024-10-01,,0.8026859375,0.5416912231594324,0.687853125,0.13861102016717894,0.8609018970635676,0.11162464531100871
2024-10-03,,0.8075679687499999,0.5356098609045148,0.6879360863095239,0.13865629436006255,0.8607464286809167,0.11200144410550945
2024-10-04,,0.810008984375,0.532569179777056,0.6879775669642858,0.13867893145650437,0.8606686944895912,0.11218984350275982
2024-10-07,,0.8112294921875001,0.5310488392133266,0.6879983072916667,0.1386902500047253,0.8606298273939285,0.112284043201385
2024-10-08,,0.8118397460937501,0.5302886689314619,0.6880086774553571,0.13869590927883574,0.8606103938460972,0.11233114305069761
2024-10-09,,0.812144873046875,0.5299085837905295,0.6880138625372023,0.13869873891589096,0.8606006770721815,0.1123546929753539
2024-10-10,,0.8122974365234374,0.5297185412200633,0.6880164550781249,0.13870015373441857,0.8605958186852236,0.11236646793768204
2024-10-11,,0.8123737182617188,0.5296235199348303,0.6880177513485863,0.13870086114368238,0.8605933894917447,0.11237235541884612
2024-10-14,,0.8124118591308593,0.5295760092922137,0.6880183994838169,0.13870121484831427,0.8605921748950052,0.11237529915942815
2024-10-15,,0.8124309295654297,0.5295522539709054,0.6880187235514323,0.13870139170063023,0.8605915675966355,0.11237677102971917
2024-10-16,,0.8124404647827148,0.5295403763102513,0.68801888558524,0.1387014801267882,0.8605912639474507,0.11237750696486468
2024-10-17,,0.8124452323913574,0.5295344374799242,0.6880189666021439,0.1387015243398672,0.8605911121228582,0.11237787493243744
2024-10-18,,0.8124476161956786,0.5295314680647607,0.6880190071105958,0.1387015464464067,0.860591036210562,0.11237805891622382
2024-10-21,,0.8124488080978394,0.5295299833571789,0.6880190273648217,0.13870155749967644,0.8605909982544139,0.11237815090811701
2024-10-22,,0.8124494040489196,0.529529241003388,0.6880190374919346,0.13870156302631131,0.8605909792763398,0.1123781969040636
2024-10-23,,0.8124497020244599,0.5295288698264926,0.6880190425554911,0.13870156578962875,0.8605909697873028,0.11237821990203689
2024-10-24,,0.81244985101223,0.5295286842380449,0.6880190450872694,0.13870156717128745,0.8605909650427843,0.11237823140102354
2024-10-25,,0.8124499255061151,0.529528591443821,0.6880190463531586,0.13870156786211682,0.860590962670525,0.11237823715051687
2024-10-28,,0.8124499627530575,0.5295285450467091,0.6880190469861032,0.1387015682075315,0.8605909614843954,0.11237824002526353
2024-10-29,,0.8124499813765287,0.5295285218481531,0.6880190473025753,0.13870156838023884,0.8605909608913306,0.11237824146263686
2024-10-30,,0.8124499906882643,0.5295285102488752,0.6880190474608114,0.1387015684665925,0.8605909605947981,0.11237824218132353
2024-10-31,,0.8124499953441322,0.5295285044492362,0.6880190475399295,0.13870156850976934,0.8605909604465319,0.11237824254066686
2024-11-01,,0.812449997672066,0.5295285015494167,0.6880190475794885,0.13870156853135776,0.8605909603723989,0.11237824272033853
2024-11-04,,0.812449998836033,0.5295285000995069,0.688019047599268,0.138701568542152,0.8605909603353323,0.11237824281017436
2024-11-05,,0.8124499994180165,0.529528499374552,0.6880190476091579,0.1387015685475491,0.860590960316799,0.11237824285509228
2024-11-06,,0.8124499997090082,0.5295284990120745,0.6880190476141028,0.13870156855024762,0.8605909603075323,0.11237824287755124
2024-11-07,,0.8124499998545041,0.5295284988308359,0.6880190476165753,0.1387015685515969,0.860590960302899,0.11237824288878072
2024-11-08,,0.8124499999272521,0.5295284987402165,0.6880190476178114,0.13870156855227156,0.8605909603005824,0.11237824289439546
2024-11-11,Power Grid Corporation of India Ltd.,0.81245,0.5295284986495972,0.6880190476190476,0.1387015685529462,0.8605909602982658,0.1123782429000102
2024-11-12,,0.6562250000000001,0.7166334688663483,0.6812107142857142,0.14064502557450434,0.8638510249909901,0.11150102628523009
