Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-13,,0.576661669921875,0.8230164813576266,0.6227900168185765,0.12009781990013199,0.8226048231331838,0.12829443840448418
2023-04-17,,0.5766058349609375,0.8231401824741624,0.6227875084092882,0.1200948345619828,0.8226048588856227,0.1282906387560156
2023-04-18,,0.5765779174804688,0.8232020330324303,0.6227862542046441,0.12009334189290821,0.8226048767618421,0.1282887389317813
2023-04-19,,0.5765639587402345,0.8232329583115643,0.622785627102322,0.1200925955583709,0.8226048856999518,0.12828778901966414
2023-04-20,Sumitomo Chemical India Ltd.,0.57655,0.8232638835906982,0.622785,0.1200918492238336,0.8226048946380615,0.128286839107547
2023-04-21,,0.623275,0.7937958538532257,0.6249311363636364,0.11745347350972765,0.8199559368870475,0.1256261585435054
2023-04-24,,0.6466375,0.7790618389844894,0.6260042045454546,0.11613428565267467,0.8186314580115405,0.1242958182614846
2023-04-25,,0.6583187500000001,0.7716948315501213,0.6265407386363637,0.11547469172414818,0.817969218573787,0.1236306481204742
2023-04-26,,0.6641593750000001,0.7680113278329372,0.6268090056818183,0.11514489475988493,0.8176380988549102,0.123298063049969
2023-04-27,,0.6670796875,0.7661695759743452,0.6269431392045455,0.11497999627775332,0.8174725389954718,0.12313177051471641
2023-04-28,,0.6685398437500001,0.7652487000450492,0.6270102059659091,0.1148975470366875,0.8173897590657526,0.12304862424709011
2023-05-02,,0.669269921875,0.7647882620804012,0.6270437393465909,0.1148563224161546,0.817348369100893,0.12300705111327695
2023-05-03,,0.6696349609375001,0.7645580430980772,0.6270605060369319,0.11483571010588814,0.8173276741184632,0.12298626454637038
2023-05-04,,0.66981748046875,0.7644429336069152,0.6270688893821024,0.11482540395075491,0.8173173266272483,0.12297587126291709
2023-05-05,,0.6699087402343751,0.7643853788613342,0.6270730810546876,0.11482025087318831,0.8173121528816409,0.12297067462119045
2023-05-08,,0.6699543701171875,0.7643566014885437,0.6270751768909801,0.11481767433440501,0.8173095660088372,0.12296807630032713
2023-05-09,,0.6699771850585938,0.7643422128021484,0.6270762248091264,0.11481638606501335,0.8173082725724353,0.12296677713989547
2023-05-10,,0.669988592529297,0.7643350184589508,0.6270767487681996,0.11481574193031752,0.8173076258542344,0.12296612755967964
2023-05-11,,0.6699942962646486,0.764331421287352,0.6270770107477361,0.11481541986296961,0.817307302495134,0.12296580276957172
2023-05-12,,0.6699971481323244,0.7643296227015526,0.6270771417375045,0.11481525882929566,0.8173071408155836,0.12296564037451777
2023-05-15,,0.6699985740661623,0.7643287234086529,0.6270772072323887,0.11481517831245869,0.8173070599758085,0.12296555917699079
2023-05-16,,0.6699992870330811,0.764328273762203,0.6270772399798308,0.1148151380540402,0.817307019555921,0.1229655185782273
2023-05-17,,0.6699996435165405,0.7643280489389781,0.6270772563535518,0.11481511792483096,0.8173069993459772,0.12296549827884555
2023-05-18,,0.6699998217582703,0.7643279365273656,0.6270772645404123,0.11481510786022633,0.8173069892410053,0.12296548812915467
2023-05-19,,0.6699999108791352,0.7643278803215594,0.6270772686338426,0.11481510282792401,0.8173069841885194,0.12296548305430924
2023-05-22,Sumitomo Chemical India Ltd.,0.67,0.7643278241157532,0.6270772727272728,0.1148150977956217,0.8173069791360335,0.1229654779794638
2023-05-23,,0.6533,0.852069616317749,0.627474053030303,0.1121607539288795,0.8224113303603549,0.12271289564506085
2023-05-24,,0.64495,0.895940512418747,0.6276724431818181,0.1108335819955084,0.8249635059725156,0.12258660447785938
2023-05-25,,0.6407750000000001,0.9178759604692459,0.6277716382575758,0.11016999602882285,0.8262395937785958,0.12252345889425864
2023-05-26,,0.6386875000000001,0.9288436844944954,0.6278212357954545,0.10983820304548007,0.826877637681636,0.12249188610245827
2023-05-29,,0.6376437500000001,0.9343275465071201,0.6278460345643939,0.10967230655380869,0.8271966596331561,0.1224760997065581
2023-05-30,,0.6371218750000001,0.9370694775134325,0.6278584339488635,0.10958935830797299,0.8273561706089161,0.122468206508608
2023-05-31,,0.6368609375000001,0.9384404430165887,0.6278646336410985,0.10954788418505515,0.8274359260967961,0.12246425990963294
2023-06-01,,0.6367304687500001,0.9391259257681668,0.6278677334872158,0.10952714712359622,0.8274758038407362,0.12246228661014542
2023-06-02,,0.6366652343750001,0.9394686671439558,0.6278692834102746,0.10951677859286676,0.8274957427127061,0.12246129996040167
2023-06-05,,0.6366326171875001,0.9396400378318503,0.627870058371804,0.10951159432750203,0.8275057121486911,0.12246080663552979
2023-06-06,,0.6366163085937501,0.9397257231757976,0.6278704458525686,0.10950900219481965,0.8275106968666837,0.12246055997309385
2023-06-07,Sumitomo Chemical India Ltd.,0.6366,0.9398114085197448,0.6278708333333333,0.1095064100621373,0.8275156815846761,0.1224603133106579
2023-06-08,,0.6366,0.9424571692943572,0.6282065705128205,0.10718938235462735,0.8320382680648413,0.12207918015188055
2023-06-09,,0.6366,0.9437800496816634,0.6283744391025641,0.10603086850087237,0.8342995613049238,0.12188861357249187
2023-06-12,,0.6366,0.9444414898753165,0.6284583733974358,0.10545161157399488,0.8354302079249651,0.12179333028279754
2023-06-13,,0.6366,0.9447722099721431,0.6285003405448717,0.10516198311055613,0.8359955312349858,0.12174568863795038
2023-06-14,,0.6366,0.9449375700205563,0.6285213241185896,0.10501716887883678,0.836278192889996,0.1217218678155268
2023-06-15,,0.6366,0.945020250044763,0.6285318159054487,0.1049447617629771,0.8364195237175012,0.121709957404315
2023-06-16,,0.6366,0.9450615900568663,0.6285370617988781,0.10490855820504724,0.8364901891312537,0.12170400219870911
2023-06-19,,0.6366,0.945082260062918,0.6285396847455929,0.10489045642608233,0.83652552183813,0.12170102459590615
2023-06-20,,0.6366,0.9450925950659438,0.6285409962189503,0.10488140553659986,0.8365431881915681,0.12169953579450468
2023-06-21,,0.6366,0.9450977625674567,0.628541651955629,0.10487688009185864,0.8365520213682873,0.12169879139380393
2023-06-22,,0.6366,0.9451003463182132,0.6285419798239684,0.10487461736948803,0.8365564379566468,0.12169841919345356
2023-06-23,,0.6366,0.9451016381935914,0.628542143758138,0.10487348600830271,0.8365586462508265,0.12169823309327837
2023-06-26,,0.6366,0.9451022841312805,0.6285422257252229,0.10487292032771006,0.8365597503979165,0.1216981400431908
2023-06-27,,0.6366,0.9451026071001251,0.6285422667087652,0.10487263748741374,0.8365603024714614,0.121698093518147
2023-06-28,,0.6366,0.9451027685845473,0.6285422872005364,0.10487249606726556,0.836560578508234,0.1216980702556251
2023-06-30,,0.6366,0.9451028493267585,0.6285422974464221,0.10487242535719149,0.8365607165266202,0.12169805862436414
2023-07-03,Sumitomo Chemical India Ltd.,0.6366,0.9451029300689696,0.6285423076923077,0.1048723546471174,0.8365608545450064,0.1216980469931032
2023-07-04,,0.5683,0.9436401426792145,0.6233444871794871,0.1037807681384866,0.8380577252461361,0.11946873218611764
2023-07-05,,0.53415,0.9429087489843369,0.6207455769230769,0.1032349748841712,0.8388061605967009,0.11835407478262487
2023-07-06,,0.517075,0.942543052136898,0.6194461217948717,0.1029620782570135,0.8391803782719833,0.11779674608087848
2023-07-07,,0.5085375,0.9423602037131786,0.6187963942307692,0.10282562994343465,0.8393674871096245,0.11751808173000529
2023-07-10,,0.50426875,0.9422687795013189,0.6184715304487178,0.10275740578664522,0.8394610415284451,0.1173787495545687
2023-07-11,,0.502134375,0.9422230673953891,0.6183090985576922,0.10272329370825051,0.8395078187378554,0.1173090834668504
2023-07-12,,0.5010671875,0.9422002113424242,0.6182278826121794,0.10270623766905315,0.8395312073425605,0.11727425042299125
2023-07-13,,0.50053359375,0.9421887833159417,0.618187274639423,0.10269770964945447,0.8395429016449131,0.11725683390106167
2023-07-14,,0.500266796875,0.9421830693027005,0.6181669706530448,0.10269344563965513,0.8395487487960893,0.11724812564009689
2023-07-17,,0.5001333984375,0.9421802122960798,0.6181568186598557,0.10269131363475546,0.8395516723716775,0.11724377150961449
2023-07-18,,0.50006669921875,0.9421787837927695,0.6181517426632612,0.10269024763230564,0.8395531341594715,0.11724159444437329
2023-07-19,,0.500033349609375,0.9421780695411144,0.6181492046649639,0.10268971463108072,0.8395538650533686,0.1172405059117527
2023-07-20,,0.5000166748046875,0.9421777124152868,0.6181479356658153,0.10268944813046826,0.8395542305003172,0.1172399616454424
2023-07-21,,0.5000083374023437,0.942177533852373,0.618147301166241,0.10268931488016203,0.8395544132237914,0.11723968951228725
2023-07-24,,0.5000041687011718,0.9421774445709161,0.6181469839164537,0.10268924825500891,0.8395545045855286,0.11723955344570967
2023-07-25,,0.5000020843505859,0.9421773999301877,0.6181468252915602,0.10268921494243236,0.8395545502663971,0.11723948541242088
2023-07-26,,0.500001042175293,0.9421773776098235,0.6181467459791135,0.10268919828614408,0.8395545731068315,0.11723945139577649
2023-07-27,,0.5000005210876465,0.9421773664496413,0.61814670632289,0.10268918995799994,0.8395545845270486,0.1172394343874543
2023-07-28,,0.5000002605438232,0.9421773608695503,0.6181466864947783,0.10268918579392787,0.8395545902371571,0.1172394258832932
2023-07-31,,0.5000001302719116,0.9421773580795048,0.6181466765807224,0.10268918371189184,0.8395545930922114,0.11723942163121265
2023-08-01,,0.5000000651359557,0.942177356684482,0.6181466716236945,0.10268918267087382,0.8395545945197385,0.11723941950517237
2023-08-02,,0.5000000325679779,0.9421773559869706,0.6181466691451806,0.10268918215036481,0.8395545952335021,0.11723941844215224
2023-08-03,,0.5000000162839889,0.9421773556382149,0.6181466679059235,0.10268918189011031,0.8395545955903838,0.11723941791064217
2023-08-04,,0.5000000081419944,0.9421773554638371,0.6181466672862951,0.10268918175998305,0.8395545957688247,0.11723941764488713
2023-08-07,,0.5000000040709972,0.9421773553766482,0.6181466669764808,0.10268918169491942,0.8395545958580453,0.11723941751200961
2023-08-08,,0.5000000020354987,0.9421773553330537,0.6181466668215737,0.10268918166238761,0.8395545959026555,0.11723941744557086
2023-08-09,,0.5000000010177493,0.9421773553112565,0.6181466667441202,0.1026891816461217,0.8395545959249606,0.11723941741235147
2023-08-10,,0.5000000005088747,0.9421773553003578,0.6181466667053934,0.10268918163798875,0.8395545959361131,0.11723941739574179
2023-08-11,,0.5000000002544374,0.9421773552949085,0.61814666668603,0.10268918163392227,0.8395545959416895,0.11723941738743694
2023-08-14,,0.5000000001272187,0.9421773552921839,0.6181466666763483,0.10268918163188903,0.8395545959444776,0.11723941738328453
2023-08-16,,0.5000000000636093,0.9421773552908216,0.6181466666715074,0.10268918163087241,0.8395545959458717,0.11723941738120831
2023-08-17,,0.5000000000318047,0.9421773552901405,0.618146666669087,0.10268918163036411,0.8395545959465687,0.11723941738017021
2023-08-18,,0.5000000000159024,0.9421773552897998,0.6181466666678768,0.10268918163010995,0.8395545959469172,0.11723941737965116
2023-08-21,,0.5000000000079512,0.9421773552896295,0.6181466666672717,0.10268918162998288,0.8395545959470914,0.11723941737939163
2023-08-22,,0.5000000000039756,0.9421773552895444,0.6181466666669692,0.10268918162991933,0.8395545959471785,0.11723941737926186
2023-08-23,,0.5000000000019877,0.9421773552895019,0.6181466666668178,0.10268918162988756,0.8395545959472221,0.11723941737919698
