Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-16,,0.5000000000014719,0.49961274862549826,0.6183000000000445,0.12046447920441822,0.8350385541009654,0.11257043983744919
2024-07-18,,0.500000000000736,0.49961274862419625,0.6183000000000223,0.12046447920443536,0.8350385541008642,0.11257043983766214
2024-07-19,KSB Ltd.,0.5,0.4996127486228943,0.6183000000000001,0.1204644792044525,0.8350385541007632,0.1125704398378751
2024-07-19,KSB Ltd.,0.5,0.4996127486228943,0.615252380952381,0.1226957960528705,0.8211452506837391,0.1341626420759311
2024-07-22,,0.5,0.7079597115516663,0.6043285714285715,0.1217184563023665,0.82944683943476,0.13491780495773145
2024-07-23,,0.5,0.8121331930160522,0.5988666666666668,0.12122978642711449,0.8335976338102704,0.13529538639863165
2024-07-24,,0.5,0.8642199337482452,0.5961357142857144,0.1209854514894885,0.8356730309980256,0.13548417711908173
2024-07-25,,0.5,0.8902633041143417,0.5947702380952382,0.1208632840206755,0.8367107295919032,0.13557857247930677
2024-07-26,,0.5,0.90328498929739,0.5940875000000001,0.12080220028626901,0.837229578888842,0.1356257701594193
2024-07-29,,0.5,0.9097958318889141,0.593746130952381,0.12077165841906576,0.8374890035373115,0.13564936899947555
2024-07-30,,0.5,0.9130512531846762,0.5935754464285715,0.12075638748546413,0.8376187158615462,0.13566116841950368
2024-07-31,,0.5,0.9146789638325572,0.5934901041666667,0.12074875201866331,0.8376835720236635,0.13566706812951773
2024-08-01,,0.5,0.9154928191564977,0.5934474330357143,0.1207449342852629,0.8377160001047221,0.13567001798452477
2024-08-02,,0.5,0.915899746818468,0.5934260974702381,0.12074302541856269,0.8377322141452515,0.1356714929120283
2024-08-05,,0.5,0.9161032106494531,0.5934154296875,0.12074207098521259,0.8377403211655161,0.13567223037578005
2024-08-06,,0.5,0.9162049425649457,0.593410095796131,0.12074159376853755,0.8377443746756486,0.13567259910765594
2024-08-07,,0.5,0.916255808522692,0.5934074288504465,0.12074135516020001,0.8377464014307148,0.13567278347359388
2024-08-08,,0.5,0.9162812415015651,0.5934060953776042,0.12074123585603125,0.8377474148082478,0.13567287565656283
2024-08-09,,0.5,0.9162939579910017,0.5934054286411832,0.12074117620394687,0.8377479214970143,0.13567292174804732
2024-08-12,,0.5,0.91630031623572,0.5934050952729726,0.12074114637790467,0.8377481748413975,0.13567294479378955
2024-08-13,,0.5,0.9163034953580791,0.5934049285888673,0.12074113146488358,0.8377483015135891,0.13567295631666068
2024-08-14,,0.5,0.9163050849192587,0.5934048452468146,0.12074112400837303,0.8377483648496851,0.13567296207809626
2024-08-16,,0.5,0.9163058796998484,0.5934048035757883,0.12074112028011777,0.837748396517733,0.13567296495881404
2024-08-19,KSB Ltd.,0.5,0.9163066744804382,0.593404761904762,0.1207411165518625,0.8377484281857809,0.1356729678395318
2024-08-20,,0.556575,0.8968615531921387,0.5960988095238096,0.1198079314544049,0.8363386321635473,0.13489732751430294
2024-08-21,,0.5848625000000001,0.8871389925479889,0.5974458333333333,0.1193413389056761,0.8356337341524306,0.13450950735168854
2024-08-22,,0.59900625,0.882277712225914,0.5981193452380953,0.1191080426313117,0.8352812851468723,0.13431559727038134
2024-08-23,,0.606078125,0.8798470720648766,0.5984561011904762,0.11899139449412949,0.8351050606440931,0.13421864222972774
2024-08-26,,0.6096140624999999,0.8786317519843578,0.5986244791666666,0.11893307042553838,0.8350169483927035,0.1341701647094009
2024-08-27,,0.61138203125,0.8780240919440985,0.5987086681547619,0.11890390839124285,0.8349728922670087,0.13414592594923752
2024-08-28,,0.6122660156249999,0.8777202619239688,0.5987507626488096,0.11888932737409508,0.8349508642041612,0.1341338065691558
2024-08-29,,0.6127080078125,0.877568346913904,0.5987718098958333,0.11888203686552118,0.8349398501727375,0.13412774687911494
2024-08-30,,0.61292900390625,0.8774923894088715,0.5987823335193452,0.11887839161123423,0.8349343431570257,0.1341247170340945
2024-09-02,,0.613039501953125,0.8774544106563553,0.5987875953311012,0.11887656898409077,0.8349315896491698,0.1341232021115843
2024-09-03,,0.6130947509765625,0.8774354212800972,0.5987902262369791,0.11887565767051902,0.8349302128952418,0.1341224446503292
2024-09-04,,0.6131223754882813,0.8774259265919682,0.5987915416899181,0.11887520201373317,0.8349295245182778,0.13412206591970166
2024-09-05,,0.6131361877441406,0.8774211792479036,0.5987921994163876,0.11887497418534024,0.8349291803297958,0.1341218765543879
2024-09-06,,0.6131430938720703,0.8774188055758714,0.5987925282796224,0.11887486027114377,0.8349290082355548,0.13412178187173102
2024-09-09,,0.6131465469360351,0.8774176187398552,0.5987926927112397,0.11887480331404554,0.8349289221884344,0.13412173453040255
2024-09-10,,0.6131482734680176,0.8774170253218472,0.5987927749270484,0.11887477483549641,0.8349288791648741,0.13412171085973834
2024-09-11,KSB Ltd.,0.61315,0.8774164319038391,0.5987928571428571,0.1188747463569473,0.8349288361413139,0.1341216871890741
2024-09-12,,0.733975,0.896250456571579,0.6072404761904762,0.12389756482066175,0.836820750009446,0.1346900088212283
2024-09-13,,0.7943875,0.9056674689054489,0.6114642857142858,0.12640897405251897,0.837766706943512,0.1349741696373054
2024-09-16,,0.82459375,0.9103759750723839,0.6135761904761905,0.12766467866844758,0.8382396854105449,0.13511625004534394
2024-09-17,,0.839696875,0.9127302281558514,0.6146321428571428,0.12829253097641188,0.8384761746440614,0.1351872902493632
2024-09-18,,0.8472484375,0.9139073546975851,0.615160119047619,0.12860645713039404,0.8385944192608197,0.13522281035137285
2024-09-19,,0.85102421875,0.914495917968452,0.6154241071428572,0.12876342020738513,0.8386535415691989,0.1352405704023777
2024-09-20,,0.8529121093750001,0.9147901996038854,0.6155561011904762,0.12884190174588067,0.8386831027233885,0.1352494504278801
2024-09-23,,0.8538560546875,0.9149373404216021,0.6156220982142857,0.12888114251512844,0.8386978833004832,0.1352538904406313
2024-09-24,,0.85432802734375,0.9150109108304605,0.6156550967261905,0.12890076289975233,0.8387052735890306,0.13525611044700692
2024-09-25,,0.8545640136718751,0.9150476960348897,0.6156715959821428,0.12891057309206427,0.8387089687333042,0.13525722045019473
2024-09-26,,0.8546820068359375,0.9150660886371043,0.6156798456101191,0.12891547818822024,0.8387108163054411,0.13525777545178863
2024-09-27,,0.8547410034179688,0.9150752849382116,0.6156839704241073,0.1289179307362982,0.8387117400915096,0.13525805295258558
2024-09-30,,0.8547705017089844,0.9150798830887652,0.6156860328311013,0.12891915701033718,0.8387122019845439,0.13525819170298403
2024-10-01,,0.8547852508544922,0.915082182164042,0.6156870640345984,0.12891977014735667,0.8387124329310609,0.13525826107818328
2024-10-03,,0.8547926254272461,0.9150833317016804,0.6156875796363468,0.12892007671586642,0.8387125484043194,0.1352582957657829
2024-10-04,,0.8547963127136231,0.9150839064704996,0.615687837437221,0.12892023000012132,0.8387126061409487,0.1352583131095827
2024-10-07,,0.8547981563568116,0.9150841938549092,0.6156879663376582,0.12892030664224874,0.8387126350092633,0.13525832178148262
2024-10-08,,0.8547990781784058,0.915084337547114,0.6156880307878767,0.12892034496331245,0.8387126494434207,0.13525832611743255
2024-10-09,,0.8547995390892029,0.9150844093932164,0.615688063012986,0.12892036412384433,0.8387126566604994,0.13525832828540751
2024-10-10,,0.8547997695446015,0.9150844453162676,0.6156880791255406,0.12892037370411025,0.8387126602690387,0.13525832936939503
2024-10-11,,0.8547998847723007,0.9150844632777932,0.615688087181818,0.1289203784942432,0.8387126620733083,0.13525832991138875
2024-10-14,KSB Ltd.,0.8548,0.9150844812393188,0.6156880952380953,0.1289203832843762,0.838712663877578,0.1352583304533825
2024-10-14,KSB Ltd.,0.8548,0.9150844812393188,0.6325833333333334,0.1360524975269962,0.8424964916138422,0.1362752306903928
2024-10-15,,0.7514000000000001,0.9151040017604828,0.6318714285714286,0.13732373682179985,0.8456930617491405,0.1369756775147779
2024-10-16,,0.6997,0.9151137620210648,0.6315154761904762,0.13795935646920168,0.8472913468167895,0.13732590092697045
2024-10-17,,0.6738500000000001,0.9151186421513557,0.6313375,0.1382771662929026,0.848090489350614,0.13750101263306672
2024-10-18,,0.660925,0.9151210822165012,0.6312485119047619,0.13843607120475304,0.8484900606175263,0.13758856848611484
2024-10-21,,0.6544625,0.915122302249074,0.6312040178571429,0.13851552366067826,0.8486898462509824,0.1376323464126389
2024-10-22,,0.6512312499999999,0.9151229122653604,0.6311817708333334,0.13855524988864087,0.8487897390677106,0.13765423537590094
2024-10-23,,0.649615625,0.9151232172735035,0.6311706473214286,0.1385751130026222,0.8488396854760747,0.13766517985753196
2024-10-24,,0.6488078125000001,0.9151233697775751,0.6311650855654762,0.13858504455961285,0.8488646586802566,0.13767065209834747
2024-10-25,,0.64840390625,0.9151234460296109,0.6311623046875,0.1385900103381082,0.8488771452823476,0.13767338821875524
2024-10-28,,0.6482019531250001,0.9151234841556288,0.631160914248512,0.13859249322735584,0.8488833885833931,0.13767475627895912
2024-10-29,,0.6481009765625001,0.9151235032186378,0.6311602190290179,0.13859373467197966,0.8488865102339158,0.13767544030906104
2024-10-30,,0.6480504882812501,0.9151235127501423,0.6311598714192708,0.1385943553942916,0.8488880710591773,0.137675782324112
2024-10-31,,0.6480252441406251,0.9151235175158945,0.6311596976143973,0.13859466575544754,0.848888851471808,0.1376759533316375
2024-11-01,,0.6480126220703126,0.9151235198987706,0.6311596107119606,0.13859482093602554,0.8488892416781233,0.13767603883540025
2024-11-04,,0.6480063110351564,0.9151235210902087,0.6311595672607422,0.13859489852631451,0.8488894367812809,0.13767608158728162
2024-11-05,,0.6480031555175783,0.9151235216859277,0.631159545535133,0.138594937321459,0.8488895343328597,0.1376761029632223
2024-11-06,,0.6480015777587891,0.9151235219837872,0.6311595346723284,0.13859495671903127,0.8488895831086491,0.13767611365119264
2024-11-07,,0.6480007888793946,0.915123522132717,0.6311595292409261,0.13859496641781738,0.848889607496544,0.13767611899517782
2024-11-08,,0.6480003944396973,0.9151235222071818,0.631159526525225,0.13859497126721043,0.8488896196904914,0.13767612166717041
2024-11-11,,0.6480001972198486,0.9151235222444143,0.6311595251673744,0.138594973691907,0.848889625787465,0.1376761230031667
2024-11-12,,0.6480000986099244,0.9151235222630305,0.6311595244884491,0.13859497490425526,0.8488896288359518,0.13767612367116483
2024-11-13,,0.6480000493049622,0.9151235222723386,0.6311595241489865,0.13859497551042937,0.8488896303601952,0.1376761240051639
2024-11-14,,0.6480000246524811,0.9151235222769927,0.6311595239792551,0.13859497581351643,0.8488896311223169,0.13767612417216346
2024-11-18,,0.6480000123262406,0.9151235222793197,0.6311595238943895,0.13859497596505999,0.8488896315033778,0.13767612425566322
2024-11-19,,0.6480000061631204,0.9151235222804832,0.6311595238519566,0.13859497604083176,0.8488896316939083,0.1376761242974131
2024-11-21,,0.6480000030815602,0.915123522281065,0.6311595238307401,0.13859497607871762,0.8488896317891734,0.13767612431828805
2024-11-22,,0.6480000015407801,0.9151235222813559,0.631159523820132,0.13859497609766058,0.848889631836806,0.1376761243287255
2024-11-25,,0.6480000007703901,0.9151235222815013,0.6311595238148279,0.13859497610713206,0.8488896318606223,0.13767612433394424
2024-11-26,,0.6480000003851951,0.9151235222815741,0.6311595238121759,0.13859497611186777,0.8488896318725305,0.13767612433655363
2024-11-27,,0.6480000001925976,0.9151235222816105,0.6311595238108498,0.13859497611423566,0.8488896318784847,0.1376761243378583
2024-11-28,,0.6480000000962989,0.9151235222816287,0.6311595238101868,0.1385949761154196,0.8488896318814616,0.13767612433851065
2024-11-29,,0.6480000000481494,0.9151235222816378,0.6311595238098553,0.13859497611601157,0.8488896318829502,0.1376761243388368
2024-12-02,,0.6480000000240747,0.9151235222816423,0.6311595238096895,0.13859497611630756,0.8488896318836945,0.1376761243389999
2024-12-03,,0.6480000000120374,0.9151235222816445,0.6311595238096066,0.13859497611645555,0.8488896318840666,0.13767612433908144
2024-12-04,,0.6480000000060187,0.9151235222816456,0.6311595238095652,0.13859497611652954,0.8488896318842527,0.1376761243391222
2024-12-05,,0.6480000000030093,0.9151235222816463,0.6311595238095444,0.13859497611656652,0.8488896318843457,0.1376761243391426
2024-12-06,,0.6480000000015047,0.9151235222816465,0.6311595238095341,0.138594976116585,0.8488896318843921,0.1376761243391528
2024-12-09,,0.6480000000007524,0.9151235222816467,0.6311595238095289,0.13859497611659427,0.8488896318844155,0.13767612433915788
2024-12-10,,0.6480000000003763,0.9151235222816467,0.6311595238095263,0.13859497611659888,0.848889631884427,0.13767612433916043
2024-12-11,,0.6480000000001882,0.9151235222816467,0.6311595238095251,0.1385949761166012,0.8488896318844328,0.1376761243391617
2024-12-12,,0.6480000000000941,0.9151235222816467,0.6311595238095244,0.13859497611660238,0.8488896318844357,0.13767612433916235
2024-12-13,KSB Ltd.,0.648,0.9151235222816468,0.6311595238095238,0.1385949761166035,0.8488896318844387,0.137676124339163
2024-12-13,KSB Ltd.,0.648,0.9151235222816468,0.6230428571428571,0.1319078734247071,0.8498674176988148,0.1380892156616124
2024-12-16,,0.624575,0.9238121807575226,0.6178690476190476,0.12800638927506547,0.8507700562477112,0.1385187362248741
2024-12-17,,0.6128625,0.9281565099954605,0.6152821428571429,0.12605564720024465,0.8512213755221594,0.13873349650650496
2024-12-18,,0.60700625,0.9303286746144295,0.6139886904761904,0.12508027616283424,0.8514470351593835,0.13884087664732037
2024-12-19,,0.604078125,0.931414756923914,0.6133419642857143,0.12459259064412902,0.8515598649779955,0.1388945667177281
2024-12-20,,0.6026140625,0.9319577980786562,0.6130186011904761,0.1243487478847764,0.8516162798873015,0.13892141175293193
2024-12-23,,0.60188203125,0.9322293186560273,0.612856919642857,0.1242268265051001,0.8516444873419545,0.13893483427053388
2024-12-24,,0.6015160156249999,0.9323650789447129,0.6127760788690475,0.12416586581526196,0.8516585910692811,0.13894154552933485
2024-12-26,,0.6013330078124999,0.9324329590890557,0.6127356584821428,0.12413538547034288,0.8516656429329443,0.1389449011587353
2024-12-27,,0.60124150390625,0.932466899161227,0.6127154482886905,0.12412014529788334,0.851669168864776,0.13894657897343554
2024-12-30,,0.601195751953125,0.9324838691973127,0.6127053431919642,0.12411252521165357,0.8516709318306918,0.13894741788078568
2024-12-31,,0.6011728759765624,0.9324923542153556,0.6127002906436012,0.12410871516853869,0.8516718133136496,0.13894783733446076
2025-01-01,,0.6011614379882813,0.932496596724377,0.6126977643694196,0.12410681014698124,0.8516722540551286,0.13894804706129826
2025-01-02,,0.6011557189941406,0.9324987179788877,0.6126965012323289,0.12410585763620252,0.8516724744258681,0.13894815192471704
2025-01-03,KSB Ltd.,0.60115,0.9325008392333984,0.6126952380952381,0.1241049051254238,0.8516726947966076,0.1389482567881358
2025-01-03,KSB Ltd.,0.60115,0.9325008392333984,0.6035857142857143,0.1170725022612665,0.8557480119523548,0.1400525226301239
2025-01-06,,0.60115,0.9325008392333984,0.6035857142857143,0.1170725022612665,0.8557480119523548,0.1400525226301239
2025-01-07,,0.60115,0.9325008392333984,0.6035857142857143,0.1170725022612665,0.8557480119523548,0.1400525226301239
2025-01-08,,0.60115,0.9325008392333984,0.6035857142857143,0.1170725022612665,0.8557480119523548,0.1400525226301239
2025-01-09,,0.60115,0.9325008392333984,0.6035857142857143,0.1170725022612665,0.8557480119523548,0.1400525226301239
