Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.5000000014971941,0.8056492215115676,0.560420000112541,0.08994351426568495,0.8459360600268223,0.07333014709022972
2023-04-05,,0.5000000007485971,0.8056492212275093,0.5604200000562705,0.08994351424216607,0.8459360599893022,0.07333014706321386
2023-04-06,,0.5000000003742986,0.8056492210854801,0.5604200000281352,0.08994351423040664,0.8459360599705422,0.07333014704970593
2023-04-10,,0.5000000001871493,0.8056492210144655,0.5604200000140676,0.08994351422452693,0.8459360599611623,0.07333014704295196
2023-04-11,,0.5000000000935747,0.8056492209789582,0.5604200000070337,0.08994351422158706,0.8459360599564723,0.07333014703957498
2023-04-12,,0.5000000000467874,0.8056492209612045,0.5604200000035169,0.08994351422011712,0.8459360599541272,0.07333014703788648
2023-04-13,,0.5000000000233937,0.8056492209523277,0.5604200000017584,0.08994351421938215,0.8459360599529547,0.07333014703704224
2023-04-17,,0.5000000000116969,0.8056492209478894,0.5604200000008792,0.08994351421901467,0.8459360599523684,0.07333014703662012
2023-04-18,,0.5000000000058484,0.8056492209456702,0.5604200000004396,0.08994351421883093,0.8459360599520753,0.07333014703640905
2023-04-19,,0.5000000000029242,0.8056492209445605,0.5604200000002197,0.08994351421873906,0.8459360599519288,0.07333014703630353
2023-04-20,,0.5000000000014622,0.8056492209440057,0.5604200000001098,0.08994351421869312,0.8459360599518555,0.07333014703625076
2023-04-21,,0.5000000000007311,0.8056492209437283,0.5604200000000549,0.08994351421867017,0.8459360599518189,0.07333014703622438
2023-04-24,,0.5000000000003655,0.8056492209435896,0.5604200000000275,0.08994351421865868,0.8459360599518005,0.07333014703621119
2023-04-25,,0.5000000000001827,0.8056492209435202,0.5604200000000137,0.08994351421865293,0.8459360599517913,0.0733301470362046
2023-04-26,,0.5000000000000914,0.8056492209434856,0.5604200000000068,0.08994351421865007,0.8459360599517868,0.0733301470362013
2023-04-27,,0.5000000000000457,0.8056492209434682,0.5604200000000034,0.08994351421864863,0.8459360599517844,0.07333014703619965
2023-04-28,,0.5000000000000229,0.8056492209434596,0.5604200000000017,0.08994351421864791,0.8459360599517833,0.07333014703619883
2023-05-02,,0.5000000000000114,0.8056492209434553,0.5604200000000008,0.08994351421864755,0.8459360599517828,0.07333014703619842
2023-05-03,,0.5000000000000058,0.8056492209434531,0.5604200000000004,0.08994351421864738,0.8459360599517824,0.07333014703619821
2023-05-04,,0.5000000000000029,0.805649220943452,0.5604200000000001,0.0899435142186473,0.8459360599517823,0.07333014703619811
2023-05-05,,0.5000000000000014,0.8056492209434515,0.56042,0.08994351421864724,0.8459360599517822,0.07333014703619806
2023-05-08,,0.5000000000000007,0.8056492209434511,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.07333014703619803
2023-05-09,,0.5000000000000003,0.805649220943451,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.07333014703619802
2023-05-10,,0.5000000000000002,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-11,,0.5000000000000001,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-12,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-15,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-16,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-17,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-18,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-19,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-22,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-23,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-24,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-25,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-26,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-29,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-30,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-05-31,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-01,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-02,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-05,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-06,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-07,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-08,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-09,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-12,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-13,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-14,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-15,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-16,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-19,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-20,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-21,,0.5,0.8056492209434509,0.5604199999999999,0.08994351421864721,0.8459360599517822,0.073330147036198
2023-06-22,Usha Martin Ltd.,0.5,0.8056492209434509,0.5604199999999999,0.0899435142186472,0.8459360599517822,0.073330147036198
2023-06-23,,0.5,0.8774040937423706,0.555385,0.0870440104361897,0.8545379688342412,0.07564480044637345
2023-06-26,,0.5,0.9132815301418304,0.5528675000000001,0.08559425854496094,0.8588389232754707,0.07680212715146117
