Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.5027859375,0.9164623795077205,0.5244095238095238,0.1512842957968933,0.845496213019249,0.14802175899080477
2023-12-18,,0.5013929687500001,0.9181646793149412,0.5244095238095238,0.1512842957968933,0.8455652544230579,0.1480148537616946
2023-12-19,,0.500696484375,0.9190158292185515,0.5244095238095238,0.1512842957968933,0.8455997751249622,0.1480114011471395
2023-12-20,,0.5003482421875001,0.9194414041703567,0.5244095238095238,0.1512842957968933,0.8456170354759144,0.14800967483986194
2023-12-21,,0.50017412109375,0.9196541916462593,0.5244095238095238,0.1512842957968933,0.8456256656513905,0.14800881168622315
2023-12-22,,0.500087060546875,0.9197605853842106,0.5244095238095238,0.1512842957968933,0.8456299807391285,0.14800838010940376
2023-12-26,,0.5000435302734375,0.9198137822531862,0.5244095238095238,0.1512842957968933,0.8456321382829975,0.14800816432099406
2023-12-27,,0.5000217651367187,0.919840380687674,0.5244095238095238,0.1512842957968933,0.8456332170549321,0.14800805642678921
2023-12-28,,0.5000108825683593,0.919853679904918,0.5244095238095238,0.1512842957968933,0.8456337564408993,0.14800800247968682
2023-12-29,,0.5000054412841797,0.9198603295135399,0.5244095238095238,0.1512842957968933,0.8456340261338829,0.1480079755061356
2024-01-01,,0.5000027206420898,0.9198636543178509,0.5244095238095238,0.1512842957968933,0.8456341609803748,0.14800796201936
2024-01-02,,0.5000013603210449,0.9198653167200064,0.5244095238095238,0.1512842957968933,0.8456342284036207,0.14800795527597221
2024-01-03,,0.5000006801605225,0.9198661479210841,0.5244095238095238,0.1512842957968933,0.8456342621152436,0.1480079519042783
2024-01-04,,0.5000003400802613,0.919866563521623,0.5244095238095238,0.1512842957968933,0.8456342789710551,0.14800795021843133
2024-01-05,,0.5000001700401306,0.9198667713218924,0.5244095238095238,0.1512842957968933,0.8456342873989608,0.14800794937550787
2024-01-08,,0.5000000850200653,0.9198668752220271,0.5244095238095238,0.1512842957968933,0.8456342916129137,0.14800794895404612
2024-01-09,,0.5000000425100326,0.9198669271720945,0.5244095238095238,0.1512842957968933,0.8456342937198902,0.14800794874331524
2024-01-10,,0.5000000212550163,0.9198669531471282,0.5244095238095238,0.1512842957968933,0.8456342947733784,0.1480079486379498
2024-01-11,,0.5000000106275082,0.919866966134645,0.5244095238095238,0.1512842957968933,0.8456342953001225,0.1480079485852671
2024-01-12,,0.5000000053137541,0.9198669726284034,0.5244095238095238,0.1512842957968933,0.8456342955634946,0.14800794855892574
2024-01-15,,0.500000002656877,0.9198669758752827,0.5244095238095238,0.1512842957968933,0.8456342956951806,0.14800794854575505
2024-01-16,,0.5000000013284385,0.9198669774987223,0.5244095238095238,0.1512842957968933,0.8456342957610236,0.1480079485391697
2024-01-17,,0.5000000006642192,0.9198669783104421,0.5244095238095238,0.1512842957968933,0.8456342957939451,0.14800794853587707
2024-01-18,Adani Total Gas Ltd.,0.5,0.919866979122162,0.5244095238095238,0.1512842957968933,0.8456342958268666,0.1480079485325844
2024-01-19,,0.5,0.8416982591152191,0.5244095238095238,0.1512842957968933,0.8407872077964601,0.1471595494404475
2024-01-23,,0.5,0.8026138991117477,0.5244095238095238,0.1512842957968933,0.8383636637812568,0.14673534989437906
2024-01-24,,0.5,0.783071719110012,0.5244095238095238,0.1512842957968933,0.8371518917736552,0.14652325012134482
2024-01-25,,0.5,0.7733006291091442,0.5244095238095238,0.1512842957968933,0.8365460057698544,0.1464172002348277
2024-01-29,,0.5,0.7684150841087103,0.5244095238095238,0.1512842957968933,0.836243062767954,0.14636417529156914
2024-01-30,,0.5,0.7659723116084933,0.5244095238095238,0.1512842957968933,0.8360915912670038,0.14633766281993987
2024-01-31,,0.5,0.7647509253583848,0.5244095238095238,0.1512842957968933,0.8360158555165287,0.14632440658412524
2024-02-01,,0.5,0.7641402322333306,0.5244095238095238,0.1512842957968933,0.8359779876412912,0.1463177784662179
2024-02-02,,0.5,0.7638348856708035,0.5244095238095238,0.1512842957968933,0.8359590537036724,0.14631446440726426
2024-02-05,,0.5,0.7636822123895399,0.5244095238095238,0.1512842957968933,0.835949586734863,0.14631280737778743
2024-02-06,Adani Total Gas Ltd.,0.5,0.7635295391082764,0.5244095238095238,0.1512842957968933,0.8359401197660536,0.1463111503483106
2024-02-07,,0.542225,0.8685711622238159,0.5332285714285714,0.14258311418413674,0.8367141243957338,0.14697824515072838
2024-02-08,,0.5633375,0.9210919737815857,0.5376380952380952,0.1382325233777585,0.8371011267105739,0.14731179255193727
2024-02-09,,0.5738937500000001,0.9473523795604706,0.5398428571428571,0.13605722797456934,0.8372946278679939,0.14747856625254174
2024-02-12,,0.5791718750000001,0.960482582449913,0.540945238095238,0.1349695802729748,0.837391378446704,0.14756195310284398
2024-02-13,,0.5818109375,0.9670476838946342,0.5414964285714285,0.1344257564221775,0.837439753736059,0.14760364652799507
2024-02-14,,0.5831304687500001,0.9703302346169949,0.5417720238095238,0.13415384449677886,0.8374639413807364,0.14762449324057064
2024-02-15,,0.5837902343750001,0.9719715099781752,0.5419098214285714,0.13401788853407953,0.8374760352030752,0.1476349165968584
2024-02-16,,0.5841201171875001,0.9727921476587653,0.5419787202380952,0.13394991055272987,0.8374820821142446,0.14764012827500228
2024-02-19,,0.58428505859375,0.9732024664990604,0.5420131696428572,0.13391592156205503,0.8374851055698292,0.14764273411407425
2024-02-20,,0.5843675292968751,0.9734076259192079,0.542030394345238,0.13389892706671763,0.8374866172976216,0.14764403703361023
2024-02-21,,0.5844087646484375,0.9735102056292817,0.5420390066964285,0.13389042981904892,0.8374873731615178,0.1476446884933782
2024-02-22,,0.5844293823242188,0.9735614954843186,0.5420433128720237,0.13388618119521456,0.8374877510934658,0.1476450142232622
2024-02-23,,0.5844396911621095,0.973587140411837,0.5420454659598213,0.13388405688329738,0.8374879400594399,0.14764517708820418
2024-02-26,,0.5844448455810547,0.9735999628755962,0.5420465425037202,0.13388299472733878,0.8374880345424269,0.14764525852067517
2024-02-27,,0.5844474227905274,0.9736063741074759,0.5420470807756697,0.1338824636493595,0.8374880817839204,0.14764529923691067
2024-02-28,,0.5844487113952637,0.9736095797234157,0.5420473499116443,0.13388219811036983,0.8374881054046672,0.1476453195950284
2024-02-29,,0.5844493556976318,0.9736111825313856,0.5420474844796317,0.13388206534087502,0.8374881172150406,0.14764532977408729
2024-03-01,,0.584449677848816,0.9736119839353705,0.5420475517636254,0.13388199895612762,0.8374881231202272,0.14764533486361675
2024-03-04,,0.5844498389244079,0.973612384637363,0.5420475854056221,0.1338819657637539,0.8374881260728206,0.14764533740838148
2024-03-05,,0.5844499194622039,0.9736125849883592,0.5420476022266205,0.13388194916756707,0.8374881275491173,0.14764533868076385
2024-03-06,,0.5844499597311019,0.9736126851638573,0.5420476106371197,0.13388194086947364,0.8374881282872656,0.147645339316955
2024-03-07,,0.5844499798655509,0.9736127352516064,0.5420476148423694,0.13388193672042692,0.8374881286563398,0.1476453396350506
2024-03-11,,0.5844499899327755,0.9736127602954809,0.5420476169449941,0.13388193464590356,0.8374881288408769,0.14764533979409838
2024-03-12,,0.5844499949663877,0.9736127728174182,0.5420476179963065,0.13388193360864187,0.8374881289331454,0.14764533987362227
2024-03-13,,0.5844499974831938,0.9736127790783868,0.5420476185219627,0.13388193309001103,0.8374881289792797,0.14764533991338424
2024-03-14,,0.584449998741597,0.9736127822088712,0.5420476187847909,0.1338819328306956,0.8374881290023468,0.14764533993326523
2024-03-15,,0.5844499993707986,0.9736127837741133,0.5420476189162049,0.1338819327010379,0.8374881290138804,0.14764533994320572
2024-03-18,Adani Total Gas Ltd.,0.58445,0.9736127853393556,0.542047619047619,0.1338819325713802,0.8374881290254139,0.1476453399531462
2024-03-19,,0.542225,0.9703890085220338,0.537320238095238,0.13154410102276876,0.8404370361850375,0.1489920373508788
2024-03-20,,0.5211125,0.9687771201133729,0.5349565476190475,0.13037518524846303,0.8419114897648494,0.1496653860497451
2024-03-21,,0.51055625,0.9679711759090425,0.5337747023809523,0.12979072736131017,0.8426487165547554,0.15000206039917824
2024-03-22,,0.505278125,0.9675682038068772,0.5331837797619047,0.12949849841773375,0.8430173299497083,0.15017039757389483
2024-03-26,,0.5026390625,0.9673667177557946,0.5328883184523809,0.12935238394594553,0.8432016366471848,0.1502545661612531
2024-03-27,,0.5013195312500001,0.9672659747302533,0.532740587797619,0.12927932671005143,0.843293789995923,0.15029665045493223
2024-03-28,,0.500659765625,0.9672156032174827,0.532666722470238,0.12924279809210437,0.843339866670292,0.1503176926017718
2024-04-01,,0.5003298828125,0.9671904174610974,0.5326297898065475,0.12922453378313084,0.8433629050074767,0.1503282136751916
2024-04-02,,0.50016494140625,0.9671778245829047,0.5326113234747023,0.1292154016286441,0.843374424176069,0.15033347421190152
2024-04-03,,0.5000824707031251,0.9671715281438084,0.5326020903087797,0.1292108355514007,0.8433801837603652,0.15033610448025647
2024-04-04,,0.5000412353515625,0.9671683799242602,0.5325974737258183,0.12920855251277902,0.8433830635525132,0.15033741961443392
2024-04-05,,0.5000206176757813,0.9671668058144861,0.5325951654343377,0.12920741099346816,0.8433845034485872,0.15033807718152264
2024-04-08,,0.5000103088378907,0.9671660187595991,0.5325940112885974,0.12920684023381274,0.8433852233966241,0.15033840596506703
2024-04-09,,0.5000051544189453,0.9671656252321555,0.5325934342157272,0.12920655485398502,0.8433855833706427,0.15033857035683923
2024-04-10,Adani Total Gas Ltd.,0.5,0.967165231704712,0.5325928571428571,0.1292062694741573,0.8433859433446612,0.1503387347486114
2024-04-12,,0.664325,0.9007270634174347,0.5404178571428572,0.1366560117119583,0.8437179908865975,0.1503006870929188
2024-04-15,,0.7464875,0.8675079792737961,0.5443303571428573,0.1403808828308588,0.8438840146575656,0.1502816632650725
2024-04-16,,0.7875687499999999,0.8508984372019768,0.5462866071428573,0.14224331839030907,0.8439670265430497,0.15027215135114935
2024-04-18,,0.8081093749999999,0.8425936661660671,0.5472647321428572,0.14317453617003417,0.8440085324857917,0.15026739539418776
2024-04-19,,0.8183796875,0.8384412806481123,0.5477537946428572,0.14364014505989675,0.8440292854571627,0.15026501741570697
2024-04-22,,0.82351484375,0.8363650878891349,0.5479983258928572,0.14387294950482804,0.8440396619428482,0.15026382842646657
2024-04-23,,0.826082421875,0.8353269915096462,0.5481205915178573,0.14398935172729366,0.844044850185691,0.15026323393184637
2024-04-24,,0.8273662109375,0.8348079433199018,0.5481817243303573,0.1440475528385265,0.8440474443071123,0.15026293668453627
2024-04-25,,0.82800810546875,0.8345484192250296,0.5482122907366073,0.14407665339414288,0.844048741367823,0.15026278806088122
2024-04-26,,0.828329052734375,0.8344186571775936,0.5482275739397322,0.1440912036719511,0.8440493898981783,0.1502627137490537
2024-04-29,,0.8284895263671874,0.8343537761538755,0.5482352155412947,0.1440984788108552,0.8440497141633561,0.15026267659313997
2024-04-30,,0.8285697631835938,0.8343213356420165,0.5482390363420759,0.14410211638030723,0.8440498762959449,0.15026265801518307
2024-05-02,Adani Total Gas Ltd.,0.82865,0.8342888951301575,0.5482428571428573,0.1441057539497593,0.8440500384285337,0.1502626394372262
2024-05-03,,0.664325,0.8576175570487976,0.5482428571428573,0.1441057539497593,0.8526654669216701,0.14042966487711125
2024-05-06,,0.5821625,0.8692818880081177,0.5482428571428573,0.1441057539497593,0.8569731811682384,0.13551317759705378
2024-05-07,,0.54108125,0.8751140534877777,0.5482428571428573,0.1441057539497593,0.8591270382915225,0.13305493395702506
2024-05-08,,0.520540625,0.8780301362276077,0.5482428571428573,0.1441057539497593,0.8602039668531645,0.13182581213701067
2024-05-09,,0.5102703125,0.8794881775975227,0.5482428571428573,0.1441057539497593,0.8607424311339855,0.1312112512270035
2024-05-10,,0.5051351562499999,0.8802171982824802,0.5482428571428573,0.1441057539497593,0.861011663274396,0.1309039707719999
2024-05-13,,0.502567578125,0.880581708624959,0.5482428571428573,0.1441057539497593,0.8611462793446013,0.13075033054449808
2024-05-14,,0.5012837890624999,0.8807639637961984,0.5482428571428573,0.1441057539497593,0.861213587379704,0.1306735104307472
2024-05-15,,0.50064189453125,0.8808550913818181,0.5482428571428573,0.1441057539497593,0.8612472413972553,0.13063510037387177
2024-05-16,,0.5003209472656249,0.8809006551746279,0.5482428571428573,0.1441057539497593,0.8612640684060309,0.13061589534543405
2024-05-17,,0.5001604736328125,0.8809234370710328,0.5482428571428573,0.1441057539497593,0.8612724819104187,0.13060629283121516
2024-05-21,,0.5000802368164062,0.8809348280192353,0.5482428571428573,0.1441057539497593,0.8612766886626126,0.13060149157410572
2024-05-22,,0.5000401184082031,0.8809405234933365,0.5482428571428573,0.1441057539497593,0.8612787920387096,0.130599090945551
2024-05-23,,0.5000200592041015,0.8809433712303871,0.5482428571428573,0.1441057539497593,0.8612798437267581,0.13059789063127364
2024-05-24,,0.5000100296020508,0.8809447950989124,0.5482428571428573,0.1441057539497593,0.8612803695707824,0.13059729047413499
2024-05-27,,0.5000050148010253,0.8809455070331751,0.5482428571428573,0.1441057539497593,0.8612806324927944,0.13059699039556566
2024-05-28,,0.5000025074005127,0.8809458630003064,0.5482428571428573,0.1441057539497593,0.8612807639538005,0.130596840356281
2024-05-29,,0.5000012537002563,0.8809460409838721,0.5482428571428573,0.1441057539497593,0.8612808296843035,0.13059676533663866
2024-05-30,,0.5000006268501281,0.8809461299756549,0.5482428571428573,0.1441057539497593,0.861280862549555,0.13059672782681747
2024-05-31,,0.5000003134250641,0.8809461744715463,0.5482428571428573,0.1441057539497593,0.8612808789821809,0.1305967090719069
2024-06-03,,0.5000001567125321,0.880946196719492,0.5482428571428573,0.1441057539497593,0.8612808871984937,0.1305966996944516
2024-06-04,Adani Total Gas Ltd.,0.5,0.8809462189674377,0.5482428571428573,0.1441057539497593,0.8612808954148066,0.1305966903169963
2024-06-05,,0.630225,0.7374634742736816,0.5579678571428572,0.1439821500864379,0.8619371155897777,0.12909292404383915
2024-06-06,,0.6953375,0.6657221019268036,0.5628303571428572,0.1439203481547772,0.8622652256772632,0.12834104090726056
2024-06-07,,0.72789375,0.6298514157533646,0.5652616071428571,0.14388944718894686,0.8624292807210059,0.12796509933897127
2024-06-10,,0.744171875,0.611916072666645,0.5664772321428571,0.14387399670603168,0.8625113082428773,0.12777712855482665
2024-06-11,,0.7523109375000001,0.6029484011232853,0.567085044642857,0.1438662714645741,0.8625523220038129,0.1276831431627543
2024-06-12,,0.7563804687500001,0.5984645653516054,0.5673889508928571,0.1438624088438453,0.8625728288842809,0.12763615046671817
2024-06-13,,0.7584152343750001,0.5962226474657655,0.5675409040178572,0.1438604775334809,0.8625830823245149,0.1276126541187001
2024-06-14,,0.7594326171875001,0.5951016885228455,0.5676168805803572,0.1438595118782987,0.8625882090446317,0.12760090594469103
2024-06-18,,0.7599413085937501,0.5945412090513855,0.5676548688616072,0.1438590290507076,0.8625907724046902,0.1275950318576865
2024-06-19,,0.7601956542968751,0.5942609693156555,0.5676738630022322,0.14385878763691207,0.8625920540847194,0.12759209481418426
2024-06-20,,0.7603228271484376,0.5941208494477905,0.5676833600725446,0.14385866693001428,0.862592694924734,0.12759062629243312
2024-06-21,,0.7603864135742189,0.594050789513858,0.5676881086077008,0.1438586065765654,0.8625930153447414,0.12758989203155757
2024-06-24,,0.7604182067871095,0.5940157595468918,0.5676904828752789,0.14385857639984095,0.8625931755547451,0.1275895249011198
2024-06-25,,0.7604341033935548,0.5939982445634087,0.567691670009068,0.14385856131147873,0.8625932556597469,0.12758934133590089
2024-06-26,Adani Total Gas Ltd.,0.7604500000000001,0.5939807295799255,0.5676928571428571,0.1438585462231165,0.8625933357647487,0.127589157770682
2024-06-27,,0.630225,0.7814369797706604,0.5676928571428571,0.1438585462231165,0.863577439671471,0.12827106689335138
2024-06-28,,0.5651125,0.8751651048660278,0.5676928571428571,0.1438585462231165,0.8640694916248322,0.1286120214546861
2024-07-01,,0.5325562500000001,0.9220291674137115,0.5676928571428571,0.1438585462231165,0.8643155176015127,0.12878249873535344
2024-07-02,,0.516278125,0.9454611986875534,0.5676928571428571,0.1438585462231165,0.864438530589853,0.12886773737568713
2024-07-03,,0.5081390625,0.9571772143244743,0.5676928571428571,0.1438585462231165,0.8645000370840231,0.12891035669585396
2024-07-04,,0.50406953125,0.9630352221429348,0.5676928571428571,0.1438585462231165,0.8645307903311081,0.1289316663559374
2024-07-05,,0.5020347656249999,0.965964226052165,0.5676928571428571,0.1438585462231165,0.8645461669546507,0.1289423211859791
2024-07-08,,0.5010173828125,0.9674287280067801,0.5676928571428571,0.1438585462231165,0.864553855266422,0.12894764860099994
2024-07-09,,0.50050869140625,0.9681609789840877,0.5676928571428571,0.1438585462231165,0.8645576994223076,0.12895031230851037
2024-07-10,,0.500254345703125,0.9685271044727415,0.5676928571428571,0.1438585462231165,0.8645596215002505,0.12895164416226557
2024-07-11,,0.5001271728515625,0.9687101672170684,0.5676928571428571,0.1438585462231165,0.8645605825392219,0.12895231008914318
2024-07-12,,0.5000635864257812,0.9688016985892318,0.5676928571428571,0.1438585462231165,0.8645610630587075,0.12895264305258197
2024-07-15,,0.5000317932128906,0.9688474642753135,0.5676928571428571,0.1438585462231165,0.8645613033184504,0.12895280953430138
2024-07-16,,0.5000158966064453,0.9688703471183544,0.5676928571428571,0.1438585462231165,0.8645614234483219,0.1289528927751611
2024-07-18,,0.5000079483032227,0.9688817885398748,0.5676928571428571,0.1438585462231165,0.8645614835132576,0.12895293439559094
2024-07-19,,0.5000039741516114,0.968887509250635,0.5676928571428571,0.1438585462231165,0.8645615135457254,0.12895295520580585
2024-07-22,,0.5000019870758057,0.9688903696060152,0.5676928571428571,0.1438585462231165,0.8645615285619593,0.12895296561091332
2024-07-23,,0.5000009935379028,0.9688917997837052,0.5676928571428571,0.1438585462231165,0.8645615360700762,0.12895297081346707
2024-07-24,,0.5000004967689514,0.9688925148725502,0.5676928571428571,0.1438585462231165,0.8645615398241348,0.12895297341474393
2024-07-25,,0.5000002483844757,0.9688928724169728,0.5676928571428571,0.1438585462231165,0.8645615417011641,0.12895297471538236
2024-07-26,,0.5000001241922378,0.968893051189184,0.5676928571428571,0.1438585462231165,0.8645615426396787,0.12895297536570158
2024-07-29,,0.5000000620961189,0.9688931405752896,0.5676928571428571,0.1438585462231165,0.864561543108936,0.12895297569086117
2024-07-30,,0.5000000310480595,0.9688931852683424,0.5676928571428571,0.1438585462231165,0.8645615433435646,0.12895297585344098
2024-07-31,,0.5000000155240297,0.9688932076148689,0.5676928571428571,0.1438585462231165,0.8645615434608789,0.12895297593473087
2024-08-01,,0.5000000077620148,0.9688932187881321,0.5676928571428571,0.1438585462231165,0.8645615435195361,0.12895297597537583
2024-08-02,,0.5000000038810074,0.9688932243747637,0.5676928571428571,0.1438585462231165,0.8645615435488647,0.12895297599569833
2024-08-05,,0.5000000019405038,0.9688932271680795,0.5676928571428571,0.1438585462231165,0.864561543563529,0.12895297600585956
2024-08-06,,0.5000000009702519,0.9688932285647374,0.5676928571428571,0.1438585462231165,0.8645615435708611,0.1289529760109402
2024-08-07,,0.5000000004851259,0.9688932292630663,0.5676928571428571,0.1438585462231165,0.8645615435745272,0.1289529760134805
2024-08-08,,0.500000000242563,0.9688932296122308,0.5676928571428571,0.1438585462231165,0.8645615435763603,0.12895297601475064
2024-08-09,,0.5000000001212814,0.9688932297868129,0.5676928571428571,0.1438585462231165,0.8645615435772768,0.12895297601538572
2024-08-12,Adani Total Gas Ltd.,0.5,0.9688932299613952,0.5676928571428571,0.1438585462231165,0.8645615435781933,0.1289529760160208
2024-08-13,,0.376525,0.8736109137535095,0.5555428571428571,0.1479410934446955,0.8606074892339253,0.12892862328275256
2024-08-14,,0.3147875,0.8259697556495667,0.5494678571428571,0.149982367055485,0.8586304620617913,0.12891644691611842
2024-08-16,,0.28391875,0.8021491765975952,0.546430357142857,0.15100300386087975,0.8576419484757243,0.12891035873280138
2024-08-19,,0.268484375,0.7902388870716095,0.544911607142857,0.1515133222635771,0.8571476916826908,0.12890731464114286
2024-08-20,,0.2607671875,0.7842837423086166,0.5441522321428571,0.1517684814649258,0.8569005632861739,0.1289057925953136
2024-08-21,,0.25690859374999997,0.7813061699271202,0.5437725446428572,0.15189606106560016,0.8567769990879155,0.12890503157239896
2024-08-22,,0.254979296875,0.779817383736372,0.5435827008928571,0.15195985086593733,0.8567152169887864,0.12890465106094162
2024-08-23,,0.2540146484375,0.7790729906409979,0.5434877790178572,0.1519917457661059,0.8566843259392218,0.12890446080521295
2024-08-26,,0.25353232421875,0.7787007940933108,0.5434403180803571,0.1520076932161902,0.8566688804144396,0.12890436567734864
2024-08-27,,0.25329116210937497,0.7785146958194673,0.543416587611607,0.15201566694123236,0.8566611576520484,0.12890431811341646
2024-08-28,,0.2531705810546875,0.7784216466825455,0.543404722377232,0.15201965380375343,0.8566572962708527,0.1289042943314504
2024-08-29,,0.25311029052734374,0.7783751221140847,0.5433987897600445,0.15202164723501396,0.8566553655802549,0.12890428244046737
2024-08-30,,0.25308014526367184,0.7783518598298542,0.5433958234514509,0.15202264395064424,0.8566544002349561,0.12890427649497582
2024-09-02,,0.2530650726318359,0.778340228687739,0.5433943402971539,0.15202314230845937,0.8566539175623067,0.12890427352223005
2024-09-03,,0.253057536315918,0.7783344131166814,0.5433935987200056,0.15202339148736693,0.856653676225982,0.1289042720358572
2024-09-04,,0.253053768157959,0.7783315053311526,0.5433932279314313,0.15202351607682071,0.8566535555578196,0.12890427129267074
2024-09-05,,0.2530518840789795,0.7783300514383882,0.5433930425371443,0.15202357837154762,0.8566534952237383,0.12890427092107754
2024-09-06,,0.25305094203948975,0.778329324492006,0.5433929498400007,0.15202360951891106,0.8566534650566977,0.12890427073528093
2024-09-09,,0.25305047101974487,0.7783289610188149,0.5433929034914289,0.15202362509259276,0.8566534499731775,0.12890427064238263
2024-09-10,,0.25305023550987243,0.7783287792822193,0.5433928803171431,0.15202363287943363,0.8566534424314174,0.12890427059593346
2024-09-11,,0.25305011775493624,0.7783286884139216,0.54339286873,0.15202363677285408,0.8566534386605373,0.12890427057270887
2024-09-12,,0.2530500588774681,0.7783286429797727,0.5433928629364286,0.15202363871956429,0.8566534367750973,0.1289042705610966
2024-09-13,Adani Total Gas Ltd.,0.25305,0.7783285975456238,0.5433928571428571,0.1520236406662745,0.8566534348896572,0.1289042705494843
2024-09-16,,0.5578,0.8655043244361877,0.552025,0.15937420104444575,0.8567730003879184,0.12899516781693746
2024-09-17,,0.710175,0.9090921878814697,0.5563410714285715,0.16304948123353136,0.856832783137049,0.12904061645066403
2024-09-18,,0.7863625,0.9308861196041107,0.5584991071428571,0.16488712132807418,0.8568626745116144,0.12906334076752732
2024-09-19,,0.8244562499999999,0.9417830854654312,0.559578125,0.1658059413753456,0.856877620198897,0.12907470292595896
2024-09-20,,0.8435031249999999,0.9472315683960915,0.5601176339285714,0.1662653513989813,0.8568850930425382,0.1290803840051748
2024-09-23,Adani Total Gas Ltd.,0.8625499999999999,0.9526800513267516,0.5606571428571429,0.166724761422617,0.8568925658861796,0.1290860650843906
2024-09-24,,0.8374999999999999,0.9372587203979492,0.5618666666666667,0.16842276720931634,0.8556589697088515,0.12815536573486175
2024-09-25,,0.824975,0.929548054933548,0.5624714285714286,0.16927177010266603,0.8550421716201874,0.12769001606009733
2024-09-26,,0.8187125,0.9256927222013474,0.5627738095238095,0.16969627154934086,0.8547337725758553,0.12745734122271513
2024-09-27,,0.8155812499999999,0.923765055835247,0.562925,0.16990852227267828,0.8545795730536893,0.12734100380402402
2024-09-30,,0.8140156249999999,0.9228012226521969,0.5630005952380952,0.17001464763434698,0.8545024732926063,0.12728283509467847
2024-10-01,,0.8132328124999999,0.9223193060606718,0.5630383928571429,0.17006771031518134,0.8544639234120648,0.12725375074000567
2024-10-03,,0.81284140625,0.9220783477649093,0.5630572916666667,0.1700942416555985,0.854444648471794,0.1272392085626693
2024-10-04,,0.8126457031250001,0.921957868617028,0.5630667410714286,0.1701075073258071,0.8544350110016586,0.12723193747400108
2024-10-07,,0.8125478515625,0.9218976290430874,0.5630714657738096,0.1701141401609114,0.8544301922665909,0.127228301929667
2024-10-08,,0.81249892578125,0.921867509256117,0.5630738281250001,0.17011745657846356,0.8544277828990571,0.12722648415749993
2024-10-09,,0.8124744628906251,0.9218524493626319,0.5630750093005953,0.17011911478723962,0.8544265782152902,0.12722557527141642
2024-10-10,,0.8124622314453125,0.9218449194158893,0.563075599888393,0.17011994389162766,0.8544259758734067,0.12722512082837467
2024-10-11,,0.8124561157226562,0.921841154442518,0.5630758951822917,0.17012035844382167,0.854425674702465,0.1272248936068538
2024-10-14,,0.812453057861328,0.9218392719558324,0.5630760428292412,0.17012056571991868,0.8544255241169941,0.12722477999609333
2024-10-15,,0.812451528930664,0.9218383307124896,0.5630761166527158,0.17012066935796719,0.8544254488242586,0.1272247231907131
2024-10-16,,0.812450764465332,0.9218378600908181,0.5630761535644532,0.17012072117699145,0.854425411177891,0.127224694788023
2024-10-17,,0.8124503822326661,0.9218376247799824,0.5630761720203219,0.17012074708650357,0.8544253923547072,0.12722468058667796
2024-10-18,,0.8124501911163331,0.9218375071245646,0.5630761812482562,0.17012076004125964,0.8544253829431152,0.1272246734860054
2024-10-21,,0.8124500955581666,0.9218374482968557,0.5630761858622233,0.17012076651863767,0.8544253782373192,0.12722466993566917
2024-10-22,,0.8124500477790833,0.9218374188830012,0.5630761881692069,0.17012076975732668,0.8544253758844212,0.12722466816050104
2024-10-23,,0.8124500238895416,0.921837404176074,0.5630761893226988,0.1701207713766712,0.8544253747079722,0.12722466727291698
2024-10-24,Adani Total Gas Ltd.,0.81245,0.9218373894691468,0.5630761904761905,0.1701207729960157,0.8544253735315233,0.1272246663853329
2024-10-25,,0.745375,0.891148567199707,0.5673214285714285,0.17069081454980106,0.855814394496736,0.1269429042901482
2024-10-28,,0.7118375,0.8758041560649872,0.5694440476190477,0.17097583532669375,0.8565089049793424,0.12680202324255585
2024-10-29,,0.69506875,0.8681319504976273,0.5705053571428571,0.17111834571514006,0.8568561602206457,0.12673158271875967
2024-10-30,,0.686684375,0.8642958477139473,0.5710360119047619,0.17118960090936325,0.8570297878412974,0.12669636245686158
2024-10-31,,0.6824921875000001,0.8623777963221073,0.5713013392857142,0.1712252285064748,0.8571166016516232,0.12667875232591252
2024-11-01,,0.68039609375,0.8614187706261873,0.5714340029761904,0.17124304230503062,0.8571600085567861,0.126669947260438
2024-11-04,,0.679348046875,0.8609392577782273,0.5715003348214285,0.17125194920430853,0.8571817120093674,0.12666554472770075
2024-11-05,,0.6788240234375,0.8606995013542473,0.5715335007440476,0.17125640265394748,0.8571925637356581,0.12666334346133212
2024-11-06,,0.6785620117187501,0.8605796231422573,0.5715500837053571,0.17125862937876696,0.8571979895988036,0.1266622428281478
2024-11-07,,0.678431005859375,0.8605196840362623,0.5715583751860118,0.17125974274117667,0.8572007025303763,0.12666169251155565
2024-11-08,,0.6783655029296876,0.8604897144832648,0.5715625209263393,0.17126029942238152,0.8572020589961626,0.1266614173532596
2024-11-11,,0.6783327514648438,0.8604747297067661,0.571564593796503,0.17126057776298398,0.8572027372290558,0.12666127977411154
2024-11-12,,0.678316375732422,0.8604672373185167,0.5715656302315848,0.1712607169332852,0.8572030763455023,0.12666121098453753
2024-11-13,,0.6783081878662109,0.860463491124392,0.5715661484491257,0.1712607865184358,0.8572032459037255,0.1266611765897505
2024-11-14,,0.6783040939331055,0.8604616180273297,0.5715664075578961,0.1712608213110111,0.8572033306828373,0.126661159392357
2024-11-18,,0.6783020469665528,0.8604606814787985,0.5715665371122813,0.17126083870729875,0.8572033730723931,0.12666115079366025
2024-11-19,,0.6783010234832765,0.8604602132045329,0.5715666018894741,0.17126084740544256,0.8572033942671711,0.12666114649431187
