Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.64785546875,0.7755221102852374,0.5663990792410716,0.13616647472440507,0.8703224724685286,0.1052939849832504
2023-11-29,Hindustan Aeronautics Ltd.,0.648,0.7753493785858154,0.566404761904762,0.1361675042959605,0.8703262862705049,0.1052890078280598
2023-11-30,,0.705675,0.845640242099762,0.569422619047619,0.1391406671083869,0.8774667708646684,0.09663970490526236
2023-12-01,,0.7345125,0.8807856738567352,0.5709315476190476,0.14062724851460012,0.8810370131617501,0.09231505344386362
2023-12-04,,0.74893125,0.8983583897352219,0.571686011904762,0.1413705392177067,0.8828221343102909,0.09015272771316427
2023-12-05,,0.756140625,0.9071447476744652,0.5720632440476191,0.14174218456926002,0.8837146948845613,0.08907156484781459
2023-12-06,Hindustan Aeronautics Ltd.,0.76335,0.9159311056137084,0.5724404761904762,0.1421138299208133,0.8846072554588318,0.0879904019824649
2023-12-07,,0.811275,0.9311613142490386,0.5777404761904762,0.1484909056472521,0.892472988083249,0.075880369112432
2023-12-08,,0.8352375,0.9387764185667037,0.5803904761904761,0.1516794435104715,0.8964058543954576,0.06982535267741555
2023-12-11,,0.8472187499999999,0.9425839707255362,0.5817154761904761,0.1532737124420812,0.898372287551562,0.06679784445990733
2023-12-12,,0.8532093749999999,0.9444877468049525,0.5823779761904762,0.15407084690788606,0.8993555041296142,0.0652840903511532
2023-12-13,,0.8562046875,0.9454396348446606,0.5827092261904762,0.15446941414078846,0.8998471124186402,0.06452721329677616
2023-12-14,,0.85770234375,0.9459155788645147,0.5828748511904762,0.15466869775723968,0.9000929165631533,0.06414877476958764
2023-12-15,,0.858451171875,0.9461535508744418,0.5829576636904762,0.1547683395654653,0.9002158186354098,0.06395955550599336
2023-12-18,,0.8588255859375,0.9462725368794053,0.5829990699404761,0.15481816046957808,0.900277269671538,0.06386494587419622
2023-12-19,,0.85901279296875,0.946332029881887,0.5830197730654761,0.1548430709216345,0.9003079951896021,0.06381764105829765
2023-12-20,,0.859106396484375,0.9463617763831279,0.5830301246279761,0.15485552614766268,0.9003233579486343,0.06379398865034838
2023-12-21,,0.8591531982421875,0.9463766496337483,0.5830353004092261,0.1548617537606768,0.9003310393281503,0.06378216244637375
2023-12-22,,0.8591765991210938,0.9463840862590586,0.5830378882998511,0.15486486756718384,0.9003348800179083,0.06377624934438642
2023-12-26,,0.8591882995605469,0.9463878045717137,0.5830391822451637,0.15486642447043736,0.9003368003627873,0.06377329279339275
2023-12-27,,0.8591941497802734,0.9463896637280412,0.5830398292178199,0.15486720292206413,0.9003377605352267,0.06377181451789593
2023-12-28,,0.8591970748901367,0.946390593306205,0.583040152704148,0.15486759214787751,0.9003382406214465,0.06377107538014751
2023-12-29,,0.8591985374450684,0.9463910580952869,0.5830403144473121,0.15486778676078422,0.9003384806645565,0.06377070581127331
2024-01-01,,0.8591992687225342,0.9463912904898278,0.5830403953188941,0.15486788406723756,0.9003386006861114,0.0637705210268362
2024-01-02,,0.8591996343612671,0.9463914066870983,0.5830404357546851,0.15486793272046423,0.9003386606968888,0.06377042863461765
2024-01-03,,0.8591998171806335,0.9463914647857335,0.5830404559725806,0.15486795704707756,0.9003386907022776,0.06377038243850838
2024-01-04,,0.8591999085903168,0.9463914938350512,0.5830404660815284,0.15486796921038423,0.9003387057049719,0.06377035934045375
2024-01-05,Hindustan Aeronautics Ltd.,0.8592,0.9463915228843688,0.5830404761904762,0.1548679813736909,0.9003387207076663,0.0637703362423991
2024-01-05,Hindustan Aeronautics Ltd.,0.8592,0.9463915228843688,0.6001452380952381,0.1647583327974353,0.9003421777770633,0.0637729554327879
2024-01-08,,0.7897,0.8432657718658447,0.6053880952380952,0.1649156195104301,0.8954331562632606,0.06774494836810036
2024-01-09,,0.75495,0.7917028963565826,0.6080095238095238,0.1649942628669275,0.8929786455063593,0.06973094483575658
2024-01-10,,0.737575,0.7659214586019516,0.609320238095238,0.1650335845451762,0.8917513901279086,0.07072394306958468
2024-01-11,,0.7288874999999999,0.7530307397246361,0.6099755952380952,0.16505324538430055,0.8911377624386833,0.07122044218649874
2024-01-12,,0.7245437499999999,0.7465853802859783,0.6103032738095238,0.16506307580386273,0.8908309485940706,0.07146869174495576
2024-01-15,,0.7223718749999999,0.7433627005666494,0.610467113095238,0.16506799101364383,0.8906775416717643,0.07159281652418428
2024-01-16,,0.7212859374999999,0.741751360706985,0.6105490327380951,0.16507044861853437,0.8906008382106111,0.07165487891379854
2024-01-17,,0.72074296875,0.7409456907771528,0.6105899925595237,0.16507167742097964,0.8905624864800346,0.07168591010860567
2024-01-18,,0.720471484375,0.7405428558122367,0.610610472470238,0.1650722918222023,0.8905433106147462,0.07170142570600924
2024-01-19,,0.7203357421875,0.7403414383297786,0.6106207124255951,0.1650725990228136,0.8905337226821021,0.07170918350471102
2024-01-23,,0.72026787109375,0.7402407295885496,0.6106258324032737,0.16507275262311927,0.89052892871578,0.07171306240406192
2024-01-24,,0.720233935546875,0.7401903752179351,0.610628392392113,0.1650728294232721,0.890526531732619,0.07171500185373736
2024-01-25,,0.7202169677734375,0.7401651980326278,0.6106296723865327,0.1650728678233485,0.8905253332410384,0.07171597157857508
2024-01-29,,0.7202084838867187,0.7401526094399742,0.6106303123837424,0.1650728870233867,0.8905247339952482,0.07171645644099395
2024-01-30,,0.7202042419433593,0.7401463151436474,0.6106306323823474,0.1650728966234058,0.8905244343723531,0.07171669887220337
2024-01-31,,0.7202021209716796,0.740143167995484,0.6106307923816499,0.16507290142341535,0.8905242845609055,0.07171682008780808
2024-02-01,,0.7202010604858398,0.7401415944214023,0.6106308723813011,0.16507290382342013,0.8905242096551818,0.07171688069561044
2024-02-02,,0.7202005302429199,0.7401408076343614,0.6106309123811267,0.16507290502342253,0.8905241722023198,0.07171691099951162
2024-02-05,,0.7202002651214598,0.740140414240841,0.6106309323810395,0.16507290562342372,0.8905241534758889,0.07171692615146222
2024-02-06,,0.7202001325607299,0.7401402175440808,0.6106309423809959,0.16507290592342433,0.8905241441126734,0.07171693372743751
2024-02-07,,0.7202000662803649,0.7401401191957007,0.6106309473809741,0.16507290607342462,0.8905241394310657,0.07171693751542516
2024-02-08,,0.7202000331401824,0.7401400700215106,0.6106309498809632,0.16507290614842476,0.8905241370902618,0.07171693940941898
2024-02-09,,0.7202000165700913,0.7401400454344156,0.6106309511309578,0.16507290618592485,0.8905241359198599,0.07171694035641589
2024-02-12,Hindustan Aeronautics Ltd.,0.7202,0.7401400208473206,0.6106309523809523,0.1650729062234249,0.8905241347494579,0.0717169413034128
2024-02-12,Hindustan Aeronautics Ltd.,0.7202,0.7401400208473206,0.6343880952380951,0.1402775168235827,0.8852196789923168,0.078539999490833
2024-02-13,,0.756575,0.8421386182308197,0.6479988095238095,0.12404777993129674,0.8874245271796272,0.07884568675519604
2024-02-14,,0.7747625,0.8931379169225693,0.6548041666666666,0.11593291148515378,0.8885269512732823,0.07899853038737757
2024-02-15,,0.78385625,0.9186375662684441,0.6582068452380953,0.11187547726208229,0.8890781633201099,0.07907495220346833
2024-02-16,,0.7884031250000001,0.9313873909413815,0.6599081845238095,0.10984676015054654,0.8893537693435237,0.07911316311151372
2024-02-19,,0.7906765625000001,0.9377623032778502,0.6607588541666667,0.10883240159477867,0.8894915723552306,0.0791322685655364
2024-02-20,,0.7918132812500001,0.9409497594460845,0.6611841889880953,0.10832522231689473,0.8895604738610841,0.07914182129254775
2024-02-21,,0.792381640625,0.9425434875302017,0.6613968563988095,0.10807163267795276,0.8895949246140108,0.07914659765605342
2024-02-22,,0.7926658203125001,0.9433403515722603,0.6615031901041667,0.10794483785848177,0.8896121499904741,0.07914898583780626
2024-02-23,,0.7928079101562501,0.9437387835932896,0.6615563569568452,0.10788144044874629,0.8896207626787058,0.07915017992868267
2024-02-26,,0.792878955078125,0.9439379996038042,0.6615829403831845,0.10784974174387854,0.8896250690228217,0.07915077697412089
2024-02-27,,0.7929144775390625,0.9440376076090615,0.6615962320963542,0.10783389239144467,0.8896272221948796,0.07915107549684
2024-02-28,,0.7929322387695312,0.9440874116116902,0.661602877952939,0.10782596771522773,0.8896282987809085,0.07915122475819955
2024-02-29,,0.7929411193847656,0.9441123136130045,0.6616062008812315,0.10782200537711926,0.889628837073923,0.07915129938887933
2024-03-01,,0.7929455596923829,0.9441247646136617,0.6616078623453776,0.10782002420806502,0.8896291062204302,0.07915133670421921
2024-03-04,,0.7929477798461915,0.9441309901139903,0.6616086930774507,0.10781903362353791,0.8896292407936839,0.07915135536188916
2024-03-05,,0.7929488899230958,0.9441341028641546,0.6616091084434873,0.10781853833127436,0.8896293080803107,0.07915136469072413
2024-03-06,,0.792949444961548,0.9441356592392367,0.6616093161265055,0.10781829068514258,0.8896293417236241,0.07915136935514161
2024-03-07,,0.792949722480774,0.9441364374267778,0.6616094199680147,0.10781816686207668,0.8896293585452808,0.07915137168735036
2024-03-11,,0.792949861240387,0.9441368265205483,0.6616094718887693,0.10781810495054374,0.8896293669561092,0.07915137285345472
2024-03-12,,0.7929499306201935,0.9441370210674336,0.6616094978491466,0.10781807399477727,0.8896293711615233,0.07915137343650691
2024-03-13,,0.7929499653100968,0.9441371183408762,0.6616095108293352,0.10781805851689404,0.8896293732642304,0.079151373728033
2024-03-14,Hindustan Aeronautics Ltd.,0.79295,0.9441372156143188,0.6616095238095239,0.1078180430390108,0.8896293753669375,0.0791513740195591
2024-03-14,Hindustan Aeronautics Ltd.,0.79295,0.9441372156143188,0.6707428571428571,0.1105300414884056,0.8885279695192972,0.078171884235776
2024-03-15,,0.646475,0.9420246481895447,0.6683345238095237,0.11316153975606136,0.8878766681466783,0.07759272246378855
2024-03-18,,0.5732375000000001,0.9409683644771576,0.6671303571428571,0.11447728888988923,0.8875510174603689,0.07730314157779483
2024-03-19,,0.53661875,0.940440222620964,0.6665282738095237,0.11513516345680316,0.8873881921172142,0.07715835113479796
2024-03-20,,0.5183093750000001,0.9401761516928673,0.6662272321428571,0.11546410074026013,0.8873067794456369,0.07708595591329953
2024-03-21,,0.5091546875,0.9400441162288189,0.6660767113095237,0.11562856938198862,0.8872660731098482,0.07704975830255031
2024-03-22,,0.5045773437500001,0.9399780984967947,0.6660014508928571,0.11571080370285286,0.8872457199419539,0.0770316594971757
2024-03-26,,0.502288671875,0.9399450896307826,0.6659638206845238,0.11575192086328498,0.8872355433580067,0.07702261009448841
2024-03-27,,0.5011443359375001,0.9399285851977766,0.6659450055803571,0.11577247944350104,0.887230455066033,0.07701808539314475
2024-03-28,,0.50057216796875,0.9399203329812735,0.6659355980282737,0.11578275873360908,0.8872279109200463,0.07701582304247293
2024-04-01,Hindustan Aeronautics Ltd.,0.5,0.9399120807647704,0.6659261904761904,0.1157930380237171,0.8872253667740595,0.0770135606918011
2024-04-01,Hindustan Aeronautics Ltd.,0.5,0.9399120807647704,0.6659261904761904,0.1157930380237171,0.8908128568104335,0.0776576911939812
2024-04-02,,0.59545,0.93058243393898,0.6704714285714286,0.11261367487574969,0.8921623329321544,0.0776713999078027
2024-04-03,,0.643175,0.9259176105260848,0.6727440476190476,0.11102399330176599,0.8928370709930148,0.07767825426471345
2024-04-04,,0.6670375,0.9235851988196372,0.6738803571428571,0.11022915251477414,0.8931744400234449,0.07768168144316882
2024-04-05,,0.6789687499999999,0.9224189929664134,0.6744485119047618,0.10983173212127822,0.89334312453866,0.07768339503239652
2024-04-08,,0.6849343749999999,0.9218358900398015,0.6747325892857143,0.10963302192453026,0.8934274667962676,0.07768425182701036
2024-04-09,,0.6879171874999999,0.9215443385764955,0.6748746279761906,0.10953366682615628,0.8934696379250714,0.07768468022431728
2024-04-10,,0.6894085937499999,0.9213985628448426,0.6749456473214286,0.10948398927696928,0.8934907234894733,0.07768489442297075
2024-04-12,,0.6901542968749999,0.9213256749790161,0.6749811569940476,0.10945915050237578,0.8935012662716743,0.07768500152229747
2024-04-15,,0.6905271484375,0.9212892310461028,0.6749989118303572,0.10944673111507905,0.8935065376627747,0.07768505507196083
2024-04-16,,0.69071357421875,0.9212710090796462,0.675007789248512,0.10944052142143068,0.8935091733583249,0.07768508184679251
2024-04-18,,0.690806787109375,0.9212618980964179,0.6750122279575894,0.10943741657460648,0.8935104912061,0.07768509523420836
2024-04-19,,0.6908533935546874,0.9212573426048037,0.675014447312128,0.10943586415119438,0.8935111501299876,0.07768510192791628
2024-04-22,,0.6908766967773436,0.9212550648589967,0.6750155569893974,0.10943508793948833,0.8935114795919314,0.07768510527477024
2024-04-23,,0.6908883483886719,0.9212539259860931,0.675016111828032,0.10943469983363532,0.8935116443229033,0.07768510694819722
2024-04-24,,0.690894174194336,0.9212533565496414,0.6750163892473493,0.10943450578070882,0.8935117266883892,0.07768510778491071
2024-04-25,,0.690897087097168,0.9212530718314155,0.675016527957008,0.10943440875424557,0.8935117678711322,0.07768510820326746
2024-04-26,,0.6908985435485839,0.9212529294723025,0.6750165973118374,0.10943436024101394,0.8935117884625037,0.07768510841244583
2024-04-29,,0.6908992717742919,0.9212528582927461,0.6750166319892521,0.10943433598439811,0.8935117987581894,0.07768510851703501
2024-04-30,,0.690899635887146,0.9212528227029678,0.6750166493279595,0.1094343238560902,0.8935118039060324,0.07768510856932961
2024-05-02,,0.690899817943573,0.9212528049080787,0.6750166579973131,0.10943431779193624,0.8935118064799538,0.0776851085954769
2024-05-03,,0.6908999089717864,0.9212527960106341,0.67501666233199,0.10943431475985926,0.8935118077669144,0.07768510860855055
2024-05-06,,0.6908999544858931,0.9212527915619119,0.6750166644993283,0.10943431324382077,0.8935118084103948,0.07768510861508737
2024-05-07,,0.6908999772429465,0.9212527893375507,0.6750166655829974,0.10943431248580154,0.893511808732135,0.07768510861835579
2024-05-08,,0.6908999886214733,0.9212527882253702,0.675016666124832,0.10943431210679191,0.8935118088930051,0.07768510861998999
2024-05-09,,0.6908999943107366,0.9212527876692799,0.6750166663957493,0.10943431191728711,0.8935118089734402,0.0776851086208071
2024-05-10,,0.6908999971553682,0.9212527873912347,0.6750166665312081,0.10943431182253471,0.8935118090136577,0.07768510862121565
2024-05-13,,0.690899998577684,0.9212527872522122,0.6750166665989374,0.1094343117751585,0.8935118090337664,0.07768510862141992
2024-05-14,,0.690899999288842,0.9212527871827009,0.6750166666328021,0.10943431175147039,0.8935118090438208,0.07768510862152206
2024-05-15,,0.690899999644421,0.9212527871479452,0.6750166666497344,0.10943431173962634,0.893511809048848,0.07768510862157313
2024-05-16,Hindustan Aeronautics Ltd.,0.6909,0.9212527871131896,0.6750166666666667,0.1094343117277823,0.8935118090538752,0.0776851086216242
2024-05-16,Hindustan Aeronautics Ltd.,0.6909,0.9212527871131896,0.6770595238095238,0.1093051035165422,0.8936602047511509,0.0777374578800954
2024-05-17,,0.60835,0.8911382555961609,0.67415,0.1116915749239118,0.8923003772894542,0.07778738965002574
2024-05-21,,0.567075,0.8760809898376465,0.6726952380952381,0.11288481062759659,0.8916204635586058,0.07781235553499091
2024-05-22,,0.5464375,0.8685523569583893,0.6719678571428571,0.11348142847943898,0.8912805066931816,0.07782483847747351
2024-05-23,,0.53611875,0.8647880405187607,0.6716041666666667,0.11377973740536018,0.8911105282604694,0.0778310799487148
2024-05-24,,0.530959375,0.8629058822989464,0.6714223214285715,0.11392889186832078,0.8910255390441134,0.07783420068433544
2024-05-27,,0.5283796875,0.8619648031890392,0.6713313988095239,0.11400346909980108,0.8909830444359355,0.07783576105214576
2024-05-28,,0.52708984375,0.8614942636340857,0.6712859375,0.11404075771554123,0.8909617971318464,0.07783654123605094
2024-05-29,,0.526444921875,0.8612589938566089,0.6712632068452381,0.1140594020234113,0.8909511734798019,0.07783693132800351
2024-05-30,,0.5261224609375,0.8611413589678705,0.6712518415178572,0.11406872417734634,0.8909458616537796,0.0778371263739798
2024-05-31,,0.52596123046875,0.8610825415235013,0.6712461588541667,0.11407338525431387,0.8909432057407685,0.07783722389696796
2024-06-03,,0.525880615234375,0.8610531328013167,0.6712433175223215,0.11407571579279763,0.8909418777842629,0.07783727265846202
2024-06-04,,0.5258403076171876,0.8610384284402244,0.6712418968563989,0.1140768810620395,0.8909412138060102,0.07783729703920905
2024-06-05,,0.5258201538085938,0.8610310762596782,0.6712411865234376,0.11407746369666044,0.8909408818168838,0.07783730922958257
2024-06-06,,0.5258100769042969,0.8610274001694052,0.6712408313569569,0.11407775501397091,0.8909407158223206,0.07783731532476934
2024-06-07,,0.5258050384521484,0.8610255621242686,0.6712406537737166,0.11407790067262616,0.890940632825039,0.07783731837236271
2024-06-10,,0.5258025192260742,0.8610246431017003,0.6712405649820964,0.11407797350195378,0.8909405913263981,0.07783731989615941
2024-06-11,,0.5258012596130371,0.8610241835904162,0.6712405205862864,0.1140780099166176,0.8909405705770778,0.07783732065805776
2024-06-12,,0.5258006298065185,0.8610239538347741,0.6712404983883813,0.11407802812394949,0.8909405602024176,0.07783732103900692
2024-06-13,,0.5258003149032593,0.8610238389569531,0.6712404872894288,0.11407803722761545,0.8909405550150875,0.0778373212294815
2024-06-14,,0.5258001574516297,0.8610237815180426,0.6712404817399524,0.11407804177944841,0.8909405524214224,0.0778373213247188
2024-06-18,Hindustan Aeronautics Ltd.,0.5258,0.8610237240791321,0.6712404761904762,0.1140780463312814,0.8909405498277574,0.0778373214199561
2024-06-18,Hindustan Aeronautics Ltd.,0.5258,0.8610237240791321,0.6619833333333334,0.1177353646247949,0.8866080897194999,0.0767935218287857
2024-06-19,,0.5869,0.9077633321285248,0.6602642857142857,0.11736879816968375,0.8866675552867708,0.07684762357901895
2024-06-20,,0.61745,0.9311331361532211,0.6594047619047619,0.11718551494212817,0.8866972880704063,0.07687467445413557
2024-06-21,,0.632725,0.9428180381655693,0.6589750000000001,0.11709387332835039,0.886712154462224,0.07688819989169388
2024-06-24,,0.6403625,0.9486604891717434,0.6587601190476191,0.1170480525214615,0.8867195876581329,0.07689496261047304
2024-06-25,,0.6441812499999999,0.9515817146748304,0.6586526785714286,0.11702514211801704,0.8867233042560873,0.07689834396986261
2024-06-26,,0.646090625,0.953042327426374,0.6585989583333334,0.11701368691629482,0.8867251625550645,0.07690003464955741
2024-06-27,,0.6470453125,0.9537726338021457,0.6585720982142858,0.1170079593154337,0.8867260917045531,0.07690087998940481
2024-06-28,,0.64752265625,0.9541377869900316,0.6585586681547619,0.11700509551500315,0.8867265562792974,0.07690130265932851
2024-07-01,,0.6477613281250001,0.9543203635839745,0.658551953125,0.11700366361478787,0.8867267885666695,0.07690151399429035
2024-07-02,,0.6478806640625001,0.954411651880946,0.6585485956101191,0.11700294766468022,0.8867269047103556,0.07690161966177128
2024-07-03,,0.64794033203125,0.9544572960294317,0.6585469168526786,0.1170025896896264,0.8867269627821986,0.07690167249551175
2024-07-04,,0.647970166015625,0.9544801181036746,0.6585460774739584,0.11700241070209949,0.8867269918181202,0.07690169891238197
2024-07-05,,0.6479850830078124,0.954491529140796,0.6585456577845983,0.11700232120833604,0.8867270063360809,0.07690171212081709
2024-07-08,,0.6479925415039063,0.9544972346593568,0.6585454479399182,0.11700227646145431,0.8867270135950613,0.07690171872503465
2024-07-09,,0.6479962707519531,0.9545000874186371,0.6585453430175782,0.11700225408801346,0.8867270172245515,0.07690172202714343
2024-07-10,,0.6479981353759765,0.9545015137982773,0.6585452905564082,0.11700224290129302,0.8867270190392966,0.07690172367819781
2024-07-11,,0.6479990676879883,0.9545022269880974,0.6585452643258232,0.1170022373079328,0.8867270199466691,0.07690172450372501
2024-07-12,,0.6479995338439941,0.9545025835830074,0.6585452512105306,0.11700223451125269,0.8867270204003554,0.07690172491648861
2024-07-15,,0.647999766921997,0.9545027618804625,0.6585452446528843,0.11700223311291263,0.8867270206271985,0.07690172512287041
2024-07-16,,0.6479998834609986,0.95450285102919,0.6585452413740612,0.11700223241374261,0.8867270207406202,0.07690172522606131
2024-07-18,,0.6479999417304994,0.9545028956035537,0.6585452397346496,0.11700223206415761,0.8867270207973309,0.07690172527765676
2024-07-19,Hindustan Aeronautics Ltd.,0.648,0.9545029401779176,0.6585452380952381,0.1170022317145726,0.8867270208540416,0.0769017253292522
2024-07-19,Hindustan Aeronautics Ltd.,0.648,0.9545029401779176,0.6585452380952381,0.1170022317145726,0.8889618743033636,0.0782086070191449
2024-07-19,Hindustan Aeronautics Ltd.,0.648,0.9545029401779176,0.6585452380952381,0.1170022317145726,0.8911967277526855,0.0794280080844311
2024-07-19,Hindustan Aeronautics Ltd.,0.648,0.9545029401779176,0.6585452380952381,0.1170022317145726,0.8997403440021333,0.0758846215714341
2024-07-22,,0.7490749999999999,0.8305025994777679,0.6633583333333334,0.12059436155047185,0.8981073739982787,0.07928660049420014
2024-07-23,,0.7996125,0.7685024291276932,0.6657648809523811,0.12239042646842146,0.8972908889963513,0.08098758995558317
2024-07-24,,0.82488125,0.7375023439526558,0.6669681547619049,0.12328845892739629,0.8968826464953876,0.08183808468627468
2024-07-25,,0.837515625,0.7220023013651371,0.6675697916666667,0.12373747515688369,0.8966785252449059,0.08226333205162044
2024-07-26,,0.8438328125,0.7142522800713778,0.6678706101190477,0.12396198327162739,0.896576464619665,0.08247595573429331
2024-07-29,,0.8469914062499999,0.7103772694244981,0.6680210193452382,0.12407423732899925,0.8965254343070446,0.08258226757562975
2024-07-30,,0.8485707031249999,0.7084397641010582,0.6680962239583335,0.12413036435768518,0.8964999191507343,0.08263542349629797
2024-07-31,,0.8493603515624999,0.7074710114393383,0.668133826264881,0.12415842787202813,0.8964871615725791,0.08266200145663208
2024-08-01,,0.8497551757812499,0.7069866351084784,0.6681526274181548,0.12417245962919962,0.8964807827835015,0.08267529043679914
2024-08-02,,0.8499525878906249,0.7067444469430484,0.6681620279947917,0.12417947550778535,0.8964775933889628,0.08268193492688267
2024-08-05,,0.8500512939453124,0.7066233528603334,0.6681667282831102,0.12418298344707823,0.8964759986916935,0.08268525717192443
2024-08-06,,0.8501006469726562,0.7065628058189759,0.6681690784272694,0.12418473741672467,0.8964752013430588,0.08268691829444531
2024-08-07,,0.8501253234863281,0.7065325322982972,0.668170253499349,0.12418561440154788,0.8964748026687415,0.08268774885570576
2024-08-08,,0.850137661743164,0.7065173955379578,0.6681708410353888,0.12418605289395948,0.8964746033315827,0.08268816413633598
2024-08-09,,0.850143830871582,0.7065098271577881,0.6681711348034087,0.12418627214016528,0.8964745036630033,0.08268837177665109
2024-08-12,,0.850146915435791,0.7065060429677033,0.6681712816874187,0.12418638176326818,0.8964744538287137,0.08268847559680864
2024-08-13,,0.8501484577178955,0.7065041508726608,0.6681713551294237,0.12418643657481965,0.8964744289115689,0.08268852750688742
2024-08-14,,0.8501492288589477,0.7065032048251396,0.6681713918504262,0.12418646398059538,0.8964744164529965,0.0826885534619268
2024-08-16,,0.8501496144294738,0.706502731801379,0.6681714102109274,0.12418647768348323,0.8964744102237103,0.0826885664394465
2024-08-19,,0.8501498072147369,0.7065024952894987,0.6681714193911781,0.12418648453492717,0.8964744071090671,0.08268857292820635
2024-08-20,,0.8501499036073684,0.7065023770335586,0.6681714239813034,0.12418648796064913,0.8964744055517455,0.08268857617258626
2024-08-21,,0.8501499518036841,0.7065023179055885,0.668171426276366,0.12418648967351012,0.8964744047730848,0.08268857779477623
2024-08-22,,0.850149975901842,0.7065022883416034,0.6681714274238973,0.1241864905299406,0.8964744043837545,0.08268857860587121
2024-08-23,,0.850149987950921,0.7065022735596109,0.6681714279976629,0.12418649095815584,0.8964744041890893,0.08268857901141871
2024-08-26,,0.8501499939754604,0.7065022661686147,0.6681714282845458,0.12418649117226346,0.8964744040917567,0.08268857921419245
2024-08-27,,0.8501499969877302,0.7065022624731165,0.6681714284279872,0.12418649127931727,0.8964744040430903,0.08268857931557932
2024-08-28,,0.8501499984938651,0.7065022606253675,0.6681714284997079,0.12418649133284418,0.8964744040187571,0.08268857936627276
2024-08-29,,0.8501499992469326,0.7065022597014929,0.6681714285355682,0.12418649135960763,0.8964744040065906,0.08268857939161947
2024-08-30,,0.8501499996234663,0.7065022592395557,0.6681714285534984,0.12418649137298937,0.8964744040005073,0.08268857940429283
2024-09-02,,0.8501499998117331,0.706502259008587,0.6681714285624636,0.12418649137968024,0.8964744039974657,0.08268857941062951
2024-09-03,Hindustan Aeronautics Ltd.,0.85015,0.7065022587776184,0.6681714285714286,0.1241864913863711,0.896474403994424,0.0826885794169662
2024-09-03,Hindustan Aeronautics Ltd.,0.85015,0.7065022587776184,0.6848452380952381,0.1239842589855284,0.8847732430412656,0.091338345472306
2024-09-04,,0.7490749999999999,0.8367904126644135,0.6883690476190476,0.12047168697105884,0.8851268603688195,0.09164030076150581
2024-09-05,,0.6985375,0.901934489607811,0.6901309523809523,0.11871540096382407,0.8853036690325964,0.09179127840610571
2024-09-06,,0.6732687500000001,0.9345065280795097,0.6910119047619048,0.11783725796020669,0.8853920733644849,0.09186676722840566
2024-09-09,,0.6606343750000001,0.9507925473153591,0.6914523809523809,0.117398186458398,0.8854362755304291,0.09190451163955562
2024-09-10,,0.6543171875,0.9589355569332838,0.691672619047619,0.11717865070749364,0.8854583766134012,0.09192338384513062
2024-09-11,,0.65115859375,0.9630070617422462,0.691782738095238,0.11706888283204148,0.8854694271548873,0.0919328199479181
2024-09-12,,0.649579296875,0.9650428141467273,0.6918377976190475,0.11701399889431538,0.8854749524256303,0.09193753799931186
2024-09-13,,0.6487896484375,0.9660606903489679,0.6918653273809523,0.11698655692545235,0.8854777150610018,0.09193989702500874
2024-09-16,,0.64839482421875,0.9665696284500882,0.6918790922619047,0.11697283594102081,0.8854790963786876,0.09194107653785717
2024-09-17,,0.648197412109375,0.9668240975006483,0.6918859747023809,0.11696597544880505,0.8854797870375305,0.09194166629428138
2024-09-18,,0.6480987060546874,0.9669513320259284,0.691889415922619,0.11696254520269717,0.8854801323669519,0.0919419611724935
2024-09-19,Hindustan Aeronautics Ltd.,0.648,0.9670785665512084,0.6918928571428571,0.1169591149565893,0.8854804776963734,0.0919422560507056
2024-09-20,,0.6840999999999999,0.9565534889698029,0.6936119047619047,0.11681213546660174,0.8895442641916729,0.09058300367801345
2024-09-23,,0.7021499999999999,0.9512909501791,0.6944714285714285,0.11673864572160797,0.8915761574393226,0.08990337749166738
2024-09-24,,0.7111749999999999,0.9486596807837486,0.6949011904761904,0.11670190084911108,0.8925921040631475,0.08956356439849433
2024-09-25,,0.7156874999999999,0.9473440460860729,0.6951160714285713,0.11668352841286264,0.8931000773750599,0.08939365785190781
2024-09-26,,0.7179437499999999,0.9466862287372351,0.6952235119047618,0.11667434219473842,0.8933540640310162,0.08930870457861456
2024-09-27,,0.7190718749999999,0.9463573200628161,0.6952772321428571,0.11666974908567632,0.8934810573589944,0.08926622794196792
2024-09-30,,0.7196359374999999,0.9461928657256067,0.6953040922619047,0.11666745253114526,0.8935445540229834,0.0892449896236446
2024-10-01,,0.7199179687499999,0.946110638557002,0.6953175223214285,0.11666630425387972,0.8935763023549779,0.08923437046448296
2024-10-03,,0.7200589843749999,0.9460695249726996,0.6953242373511904,0.11666573011524696,0.8935921765209751,0.08922906088490212
2024-10-04,,0.7201294921874999,0.9460489681805484,0.6953275948660713,0.11666544304593057,0.8936001136039737,0.0892264060951117
2024-10-07,,0.7201647460937499,0.9460386897844728,0.6953292736235118,0.11666529951127239,0.8936040821454732,0.08922507870021651
2024-10-08,,0.7201823730468749,0.946033550586435,0.695330113002232,0.11666522774394329,0.8936060664162229,0.0892244150027689
2024-10-09,,0.7201911865234374,0.9460309809874161,0.6953305326915922,0.11666519186027874,0.8936070585515976,0.08922408315404509
2024-10-10,Hindustan Aeronautics Ltd.,0.7202,0.9460284113883972,0.6953309523809523,0.1166651559766142,0.8936080506869725,0.0892237513053213
