Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.640875,0.8394898772239685,0.5332642857142857,0.17254708926165846,0.7904551724592844,0.1565280998532616
2023-11-30,,0.6210125,0.7957941889762878,0.5334095238095238,0.1726016965081144,0.7878377600794746,0.15527140927159475
2023-12-01,,0.61108125,0.7739463448524475,0.5334821428571428,0.1726290001313424,0.7865290538895697,0.15464306398076133
2023-12-04,,0.6061156249999999,0.7630224227905273,0.5335184523809524,0.17264265194295642,0.7858747007946173,0.1543288913353446
2023-12-05,,0.6036328124999999,0.7575604617595673,0.5335366071428571,0.1726494778487634,0.785547524247141,0.15417180501263625
2023-12-06,,0.60239140625,0.7548294812440872,0.5335456845238096,0.1726528908016669,0.785383935973403,0.15409326185128208
2023-12-07,,0.6017707031249999,0.7534639909863472,0.5335502232142857,0.17265459727811866,0.7853021418365339,0.15405399027060498
2023-12-08,,0.6014603515624999,0.7527812458574772,0.5335524925595239,0.1726554505163445,0.7852612447680993,0.15403435448026642
2023-12-11,,0.60130517578125,0.7524398732930422,0.5335536272321428,0.17265587713545744,0.7852407962338821,0.15402453658509715
2023-12-12,,0.601227587890625,0.7522691870108247,0.5335541945684523,0.1726560904450139,0.7852305719667735,0.15401962763751254
2023-12-13,,0.6011887939453124,0.7521838438697159,0.5335544782366071,0.17265619709979213,0.7852254598332191,0.1540171731637202
2023-12-14,,0.6011693969726561,0.7521411722991616,0.5335546200706844,0.17265625042718125,0.785222903766442,0.15401594592682405
2023-12-15,,0.6011596984863281,0.7521198365138844,0.5335546909877231,0.17265627709087583,0.7852216257330534,0.15401533230837597
2023-12-18,,0.601154849243164,0.7521091686212458,0.5335547264462426,0.17265629042272312,0.7852209867163591,0.15401502549915191
2023-12-19,,0.601152424621582,0.7521038346749265,0.5335547441755022,0.17265629708864677,0.785220667208012,0.1540148720945399
2023-12-20,,0.6011512123107909,0.7521011677017668,0.5335547530401321,0.17265630042160857,0.7852205074538384,0.1540147953922339
2023-12-21,,0.6011506061553955,0.752099834215187,0.5335547574724471,0.17265630208808946,0.7852204275767516,0.1540147570410809
2023-12-22,,0.6011503030776977,0.7520991674718971,0.5335547596886046,0.17265630292132994,0.7852203876382082,0.1540147378655044
2023-12-26,,0.6011501515388489,0.7520988341002521,0.5335547607966833,0.17265630333795018,0.7852203676689365,0.15401472827771615
2023-12-27,,0.6011500757694244,0.7520986674144297,0.5335547613507226,0.17265630354626027,0.7852203576843007,0.154014723483822
2023-12-28,,0.6011500378847121,0.7520985840715184,0.5335547616277423,0.17265630365041534,0.7852203526919828,0.15401472108687494
2023-12-29,,0.601150018942356,0.7520985424000628,0.5335547617662522,0.17265630370249285,0.7852203501958238,0.15401471988840143
2024-01-01,,0.6011500094711779,0.752098521564335,0.533554761835507,0.17265630372853163,0.7852203489477443,0.15401471928916466
2024-01-02,,0.6011500047355889,0.7520985111464711,0.5335547618701344,0.172656303741551,0.7852203483237046,0.15401471898954627
2024-01-03,,0.6011500023677945,0.7520985059375391,0.5335547618874481,0.17265630374806068,0.7852203480116847,0.15401471883973708
2024-01-04,,0.6011500011838973,0.7520985033330732,0.533554761896105,0.17265630375131552,0.7852203478556747,0.15401471876483247
2024-01-05,Dabur India Ltd.,0.60115,0.7520985007286072,0.5335547619047619,0.1726563037545704,0.7852203476996649,0.1540147186899279
2024-01-05,Dabur India Ltd.,0.60115,0.7520985007286072,0.5472380952380952,0.1656123545397217,0.7778678564798265,0.1516020340339714
2024-01-08,,0.550575,0.6956036686897278,0.5516714285714286,0.16143792654486822,0.7715013807728177,0.15154453758136882
2024-01-09,,0.5252875,0.6673562526702881,0.5538880952380952,0.15935071254744146,0.7683181429193133,0.15151578935506751
2024-01-10,,0.5126437500000001,0.6532325446605682,0.5549964285714286,0.15830710554872807,0.7667265239925611,0.15150141524191685
2024-01-11,,0.506321875,0.6461706906557083,0.5555505952380952,0.15778530204937138,0.765930714529185,0.15149422818534153
2024-01-12,,0.5031609375,0.6426397636532784,0.5558276785714286,0.15752440029969306,0.7655328097974969,0.15149063465705387
2024-01-15,,0.5015804687500001,0.6408743001520634,0.5559662202380953,0.15739394942485388,0.7653338574316529,0.15148883789291004
2024-01-16,,0.500790234375,0.6399915684014559,0.5560354910714286,0.1573287239874343,0.765234381248731,0.1514879395108381
2024-01-17,,0.5003951171875001,0.6395502025261521,0.5560701264880952,0.1572961112687245,0.76518464315727,0.15148749031980216
2024-01-18,,0.50019755859375,0.6393295195885003,0.5560874441964285,0.1572798049093696,0.7651597741115395,0.15148726572428417
2024-01-19,,0.500098779296875,0.6392191781196743,0.5560961030505952,0.15727165172969215,0.7651473395886742,0.1514871534265252
2024-01-23,,0.5000493896484375,0.6391640073852614,0.5561004324776786,0.15726757513985343,0.7651411223272415,0.1514870972776457
2024-01-24,,0.5000246948242187,0.6391364220180549,0.5561025971912202,0.15726553684493405,0.7651380136965252,0.15148706920320595
2024-01-25,,0.5000123474121094,0.6391226293344516,0.556103679547991,0.15726451769747438,0.7651364593811671,0.1514870551659861
2024-01-29,,0.5000061737060547,0.63911573299265,0.5561042207263764,0.15726400812374453,0.765135682223488,0.15148704814737615
2024-01-30,,0.5000030868530274,0.6391122848217492,0.5561044913155692,0.1572637533368796,0.7651352936446485,0.15148704463807117
2024-01-31,Dabur India Ltd.,0.5,0.6391088366508484,0.5561047619047619,0.1572634985500147,0.765134905065809,0.1514870411287662
2024-01-31,Dabur India Ltd.,0.5,0.5050156116485596,0.5561047619047619,0.1572634985500147,0.7468600500197637,0.1587962785434841
2024-02-01,,0.600475,0.7405754625797272,0.5639369047619047,0.15647461763661064,0.7442557726587569,0.16285635831647316
2024-02-02,,0.6507125,0.858355388045311,0.5678529761904761,0.15608017717990863,0.7429536339782534,0.1648863982029677
2024-02-05,,0.67583125,0.9172453507781029,0.5698110119047619,0.15588295695155763,0.7423025646380017,0.16590141814621495
2024-02-06,,0.688390625,0.9466903321444988,0.5707900297619047,0.15578434683738213,0.7419770299678758,0.16640892811783858
2024-02-07,,0.6946703125,0.9614128228276968,0.5712795386904761,0.15573504178029435,0.7418142626328128,0.1666626831036504
2024-02-08,,0.69781015625,0.9687740681692958,0.5715242931547618,0.15571038925175046,0.7417328789652813,0.1667895605965563
2024-02-09,,0.6993800781249999,0.9724546908400953,0.5716466703869048,0.1556980629874785,0.7416921871315156,0.16685299934300923
2024-02-12,,0.7001650390624999,0.974295002175495,0.5717078590029762,0.15569189985534254,0.7416718412146328,0.16688471871623572
2024-02-13,,0.7005575195312499,0.9752151578431949,0.5717384533110119,0.15568881828927456,0.7416616682561914,0.16690057840284894
2024-02-14,,0.7007537597656249,0.9756752356770448,0.5717537504650297,0.15568727750624056,0.7416565817769707,0.16690850824615555
2024-02-15,,0.7008518798828125,0.9759052745939698,0.5717613990420387,0.1556865071147236,0.7416540385373602,0.16691247316780888
2024-02-16,,0.7009009399414062,0.9760202940524323,0.5717652233305431,0.15568612191896508,0.741652766917555,0.16691445562863555
2024-02-19,,0.700925469970703,0.9760778037816635,0.5717671354747953,0.15568592932108583,0.7416521311076525,0.16691544685904885
2024-02-20,,0.7009377349853515,0.9761065586462792,0.5717680915469214,0.15568583302214622,0.7416518132027012,0.1669159424742555
2024-02-21,,0.7009438674926758,0.976120936078587,0.5717685695829845,0.15568578487267642,0.7416516542502256,0.16691619028185883
2024-02-22,,0.7009469337463379,0.9761281247947409,0.571768808601016,0.1556857607979415,0.7416515747739878,0.1669163141856605
2024-02-23,,0.7009484668731689,0.9761317191528178,0.5717689281100318,0.15568574876057406,0.7416515350358688,0.16691637613756133
2024-02-26,,0.7009492334365844,0.9761335163318563,0.5717689878645397,0.15568574274189034,0.7416515151668093,0.16691640711351174
2024-02-27,,0.7009496167182923,0.9761344149213755,0.5717690177417936,0.15568573973254846,0.7416515052322796,0.16691642260148698
2024-02-28,,0.7009498083591461,0.9761348642161352,0.5717690326804206,0.1556857382278775,0.7416515002650148,0.1669164303454746
2024-02-29,,0.700949904179573,0.976135088863515,0.5717690401497341,0.15568573747554204,0.7416514977813824,0.16691643421746838
2024-03-01,,0.7009499520897865,0.9761352011872049,0.5717690438843908,0.15568573709937433,0.7416514965395662,0.1669164361534653
2024-03-04,,0.7009499760448932,0.9761352573490498,0.5717690457517192,0.15568573691129045,0.741651495918658,0.16691643712146376
2024-03-05,,0.7009499880224466,0.9761352854299723,0.5717690466853833,0.1556857368172485,0.7416514956082039,0.166916437605463
2024-03-06,,0.7009499940112233,0.9761352994704335,0.5717690471522154,0.15568573677022757,0.7416514954529769,0.16691643784746257
2024-03-07,,0.7009499970056117,0.9761353064906642,0.5717690473856315,0.1556857367467171,0.7416514953753635,0.1669164379684624
2024-03-11,,0.7009499985028058,0.9761353100007795,0.5717690475023396,0.15568573673496183,0.7416514953365567,0.16691643802896228
2024-03-12,,0.7009499992514029,0.9761353117558371,0.5717690475606936,0.1556857367290842,0.7416514953171534,0.16691643805921225
2024-03-13,,0.7009499996257014,0.976135312633366,0.5717690475898706,0.15568573672614539,0.7416514953074516,0.1669164380743372
2024-03-14,,0.7009499998128507,0.9761353130721304,0.571769047604459,0.155685736724676,0.7416514953026008,0.1669164380818997
2024-03-15,,0.7009499999064253,0.9761353132915126,0.5717690476117533,0.15568573672394131,0.7416514953001754,0.16691643808568096
2024-03-18,,0.7009499999532126,0.9761353134012036,0.5717690476154005,0.15568573672357394,0.7416514952989626,0.16691643808757156
2024-03-19,,0.7009499999766062,0.9761353134560492,0.571769047617224,0.15568573672339026,0.7416514952983562,0.16691643808851686
2024-03-20,,0.7009499999883031,0.976135313483472,0.5717690476181359,0.15568573672329844,0.7416514952980531,0.16691643808898954
2024-03-21,,0.7009499999941515,0.9761353134971834,0.5717690476185917,0.15568573672325253,0.7416514952979014,0.16691643808922585
2024-03-22,,0.7009499999970757,0.9761353135040391,0.5717690476188196,0.15568573672322955,0.7416514952978257,0.16691643808934403
2024-03-26,,0.7009499999985378,0.976135313507467,0.5717690476189337,0.15568573672321806,0.7416514952977877,0.1669164380894031
2024-03-27,,0.7009499999992689,0.9761353135091808,0.5717690476189906,0.15568573672321234,0.7416514952977689,0.16691643808943263
2024-03-28,,0.7009499999996345,0.9761353135100378,0.5717690476190191,0.15568573672320946,0.7416514952977593,0.1669164380894474
2024-04-01,,0.7009499999998172,0.9761353135104662,0.5717690476190334,0.155685736723208,0.7416514952977546,0.16691643808945478
2024-04-02,,0.7009499999999086,0.9761353135106805,0.5717690476190405,0.1556857367232073,0.7416514952977522,0.1669164380894585
2024-04-03,,0.7009499999999542,0.9761353135107876,0.571769047619044,0.15568573672320696,0.7416514952977511,0.16691643808946033
2024-04-04,Dabur India Ltd.,0.70095,0.9761353135108948,0.5717690476190476,0.1556857367232066,0.7416514952977499,0.1669164380894622
2024-04-04,Dabur India Ltd.,0.70095,0.9761353135108948,0.5717690476190476,0.1556857367232066,0.7622593414215815,0.1679242272645088
2024-04-05,,0.8061,0.8322848081588745,0.5767761904761904,0.1630789058301138,0.7657132404191154,0.1646239604063071
2024-04-08,,0.8586750000000001,0.7603595554828644,0.5792797619047618,0.1667754903835674,0.7674401899178823,0.16297382697720625
2024-04-09,,0.8849625000000001,0.7243969291448593,0.5805315476190476,0.1686237826602942,0.7683036646672659,0.16214876026265584
2024-04-10,,0.8981062500000001,0.7064156159758568,0.5811574404761904,0.1695479287986576,0.7687354020419576,0.16173622690538064
2024-04-12,,0.904678125,0.6974249593913555,0.5814703869047619,0.1700100018678393,0.7689512707293034,0.16152996022674304
2024-04-15,,0.9079640625000001,0.6929296310991049,0.5816268601190476,0.17024103840243016,0.7690592050729763,0.1614268268874242
2024-04-16,,0.90960703125,0.6906819669529796,0.5817050967261905,0.17035655666972557,0.7691131722448128,0.16137526021776483
2024-04-18,,0.910428515625,0.6895581348799169,0.5817442150297619,0.1704143158033733,0.769140155830731,0.1613494768829351
2024-04-19,,0.9108392578125,0.6889962188433856,0.5817637741815476,0.17044319537019714,0.7691536476236902,0.16133658521552025
2024-04-22,,0.9110446289062499,0.6887152608251199,0.5817735537574404,0.17045763515360907,0.7691603935201697,0.16133013938181284
2024-04-23,,0.911147314453125,0.6885747818159871,0.5817784435453869,0.17046485504531503,0.7691637664684094,0.1613269164649591
2024-04-24,,0.9111986572265625,0.6885045423114207,0.58178088843936,0.17046846499116802,0.7691654529425294,0.16132530500653225
2024-04-25,,0.9112243286132813,0.6884694225591375,0.5817821108863467,0.1704702699640945,0.7691662961795893,0.16132449927731884
2024-04-26,,0.9112371643066406,0.6884518626829959,0.58178272210984,0.17047117245055776,0.7691667177981193,0.16132409641271211
2024-04-29,,0.9112435821533202,0.688443082744925,0.5817830277215866,0.17047162369378938,0.7691669286073843,0.16132389498040878
2024-04-30,,0.9112467910766602,0.6884386927758896,0.58178318052746,0.17047184931540518,0.7691670340120168,0.16132379426425708
2024-05-02,Dabur India Ltd.,0.91125,0.6884343028068542,0.5817833333333333,0.170472074937021,0.7691671394166493,0.1613236935481054
2024-05-02,Dabur India Ltd.,0.83525,0.9443261623382568,0.5837976190476191,0.1733181110531949,0.7812560768354506,0.1646091311460868
2024-05-03,,0.7182,0.9136737287044525,0.5792309523809525,0.1699948195863849,0.7858409058480036,0.16463541803453063
2024-05-06,,0.659675,0.8983475118875504,0.576947619047619,0.1683331738529799,0.78813332035428,0.16464856147875256
2024-05-07,,0.6304125,0.8906844034790993,0.5758059523809524,0.16750235098627742,0.7892795276074183,0.16465513320086353
2024-05-08,,0.61578125,0.8868528492748737,0.575235119047619,0.16708693955292614,0.7898526312339873,0.16465841906191903
2024-05-09,,0.608465625,0.884937072172761,0.5749497023809524,0.16687923383625053,0.7901391830472719,0.16466006199244676
2024-05-10,,0.6048078125,0.8839791836217046,0.574806994047619,0.16677538097791272,0.7902824589539141,0.16466088345771063
2024-05-13,,0.60297890625,0.8835002393461764,0.5747356398809524,0.16672345454874382,0.7903540969072353,0.16466129419034256
2024-05-14,,0.6020644531249999,0.8832607672084123,0.574699962797619,0.16669749133415934,0.7903899158838958,0.16466149955665854
2024-05-15,,0.6016072265624999,0.8831410311395302,0.5746821242559523,0.1666845097268671,0.7904078253722262,0.16466160223981652
2024-05-16,,0.60137861328125,0.8830811631050892,0.5746732049851191,0.16667801892322098,0.7904167801163913,0.1646616535813955
2024-05-17,,0.6012643066406249,0.8830512290878687,0.5746687453497024,0.16667477352139792,0.7904212574884739,0.164661679252185
2024-05-21,,0.6012071533203125,0.8830362620792584,0.5746665155319941,0.1666731508204864,0.7904234961745151,0.16466169208757975
2024-05-22,,0.6011785766601563,0.8830287785749533,0.57466540062314,0.16667233947003063,0.7904246155175358,0.16466169850527712
2024-05-23,,0.6011642883300781,0.8830250368228008,0.5746648431687129,0.16667193379480277,0.7904251751890461,0.1646617017141258
2024-05-24,,0.601157144165039,0.8830231659467245,0.5746645644414994,0.16667173095718885,0.7904254550248013,0.16466170331855015
2024-05-27,,0.6011535720825194,0.8830222305086863,0.5746644250778925,0.16667162953838188,0.7904255949426788,0.1646617041207623
2024-05-28,,0.6011517860412596,0.8830217627896673,0.5746643553960891,0.16667157882897837,0.7904256649016177,0.1646617045218684
2024-05-29,,0.6011508930206297,0.8830215289301577,0.5746643205551873,0.16667155347427665,0.790425699881087,0.16466170472242145
2024-05-30,,0.6011504465103148,0.883021412000403,0.5746643031347365,0.16667154079692575,0.7904257173708218,0.16466170482269799
2024-05-31,,0.6011502232551573,0.8830213535355256,0.5746642944245111,0.16667153445825034,0.7904257261156891,0.16466170487283624
2024-06-03,,0.6011501116275786,0.8830213243030869,0.5746642900693983,0.1666715312889126,0.7904257304881228,0.16466170489790538
2024-06-04,,0.6011500558137892,0.8830213096868675,0.574664287891842,0.16667152970424376,0.7904257326743396,0.16466170491043994
2024-06-05,Dabur India Ltd.,0.60115,0.8830212950706482,0.5746642857142857,0.1666715281195749,0.7904257348605565,0.1646617049229745
2024-06-05,Dabur India Ltd.,0.60115,0.8830212950706482,0.5794809523809523,0.1658655324925814,0.8082921306292216,0.1523610933034029
2024-06-06,,0.635575,0.9097684323787689,0.5835285714285714,0.1659032265842355,0.8184990017187028,0.1452537743460686
2024-06-07,,0.6527875000000001,0.9231420010328293,0.5855523809523808,0.16592207363006256,0.8236024372634434,0.14170011486740144
2024-06-10,,0.66139375,0.9298287853598595,0.5865642857142856,0.1659314971529761,0.8261541550358137,0.13992328512806787
2024-06-11,,0.6656968750000001,0.9331721775233746,0.587070238095238,0.16593620891443284,0.8274300139219988,0.13903487025840108
2024-06-12,,0.6678484375,0.9348438736051321,0.5873232142857141,0.16593856479516123,0.8280679433650914,0.1385906628235677
2024-06-13,,0.66892421875,0.9356797216460109,0.5874497023809522,0.16593974273552542,0.8283869080866377,0.13836855910615098
2024-06-14,,0.669462109375,0.9360976456664503,0.5875129464285713,0.16594033170570752,0.8285463904474109,0.13825750724744262
2024-06-18,,0.6697310546874999,0.93630660767667,0.5875445684523808,0.16594062619079858,0.8286261316277974,0.13820198131808847
2024-06-19,,0.6698655273437499,0.9364110886817798,0.5875603794642856,0.1659407734333441,0.8286660022179907,0.13817421835341137
2024-06-20,,0.669932763671875,0.9364633291843347,0.5875682849702379,0.16594084705461687,0.8286859375130873,0.13816033687107282
2024-06-21,,0.6699663818359376,0.9364894494356122,0.5875722377232142,0.16594088386525324,0.8286959051606356,0.13815339612990357
2024-06-24,,0.6699831909179688,0.9365025095612509,0.5875742140997022,0.16594090227057143,0.8287008889844099,0.13814992575931895
2024-06-25,,0.6699915954589843,0.9365090396240703,0.5875752022879464,0.16594091147323053,0.8287033808962969,0.1381481905740266
2024-06-26,,0.6699957977294921,0.93651230465548,0.5875756963820684,0.16594091607456007,0.8287046268522404,0.13814732298138044
2024-06-27,,0.6699978988647461,0.9365139371711848,0.5875759434291294,0.16594091837522484,0.8287052498302122,0.13814688918505735
2024-06-28,,0.669998949432373,0.9365147534290372,0.58757606695266,0.16594091952555723,0.828705561319198,0.1381466722868958
2024-07-01,,0.6699994747161866,0.9365151615579634,0.5875761287144252,0.16594092010072342,0.828705717063691,0.13814656383781504
2024-07-02,,0.6699997373580933,0.9365153656224265,0.5875761595953077,0.16594092038830652,0.8287057949359375,0.13814650961327468
2024-07-03,,0.6699998686790467,0.9365154676546581,0.5875761750357491,0.16594092053209808,0.8287058338720608,0.13814648250100448
2024-07-04,,0.6699999343395233,0.9365155186707739,0.5875761827559698,0.16594092060399385,0.8287058533401224,0.13814646894486937
2024-07-05,,0.6699999671697616,0.9365155441788318,0.58757618661608,0.16594092063994173,0.8287058630741532,0.13814646216680182
2024-07-08,Dabur India Ltd.,0.67,0.9365155696868896,0.5875761904761904,0.1659409206758896,0.828705872808184,0.1381464553887343
2024-07-08,Dabur India Ltd.,0.67,0.9365155696868896,0.5861023809523809,0.1650185190184653,0.8300797570319403,0.1391110651152132
2024-07-09,,0.6951,0.9412850737571716,0.5865607142857142,0.1653793975552254,0.8309938183852604,0.13976935155116885
2024-07-10,,0.70765,0.9436698257923126,0.5867898809523808,0.16555983682360545,0.8314508490619206,0.14009849476914665
2024-07-11,,0.7139249999999999,0.9448622018098831,0.5869044642857142,0.16565005645779546,0.8316793644002506,0.14026306637813557
2024-07-12,,0.7170624999999999,0.9454583898186684,0.5869617559523809,0.16569516627489048,0.8317936220694155,0.14034535218263003
2024-07-15,,0.7186312499999999,0.945756483823061,0.5869904017857142,0.16571772118343797,0.8318507509039981,0.14038649508487727
2024-07-16,,0.7194156249999999,0.9459055308252573,0.5870047247023809,0.16572899863771173,0.8318793153212893,0.14040706653600088
2024-07-18,,0.7198078124999999,0.9459800543263555,0.5870118861607142,0.1657346373648486,0.831893597529935,0.14041735226156268
2024-07-19,,0.7200039062499999,0.9460173160769045,0.5870154668898808,0.16573745672841705,0.8319007386342578,0.14042249512434357
2024-07-22,,0.7201019531249999,0.9460359469521791,0.5870172572544642,0.16573886641020127,0.8319043091864192,0.14042506655573403
2024-07-23,,0.7201509765624999,0.9460452623898163,0.5870181524367559,0.1657395712510934,0.8319060944624999,0.14042635227142924
2024-07-24,,0.7201754882812499,0.946049920108635,0.5870186000279017,0.16573992367153945,0.8319069871005402,0.14042699512927687
2024-07-25,,0.7201877441406249,0.9460522489680443,0.5870188238234746,0.16574009988176247,0.8319074334195604,0.14042731655820068
2024-07-26,,0.7201938720703125,0.946053413397749,0.5870189357212611,0.16574018798687398,0.8319076565790705,0.14042747727266258
2024-07-29,,0.7201969360351562,0.9460539956126013,0.5870189916701543,0.16574023203942972,0.8319077681588256,0.14042755762989353
2024-07-30,,0.7201984680175781,0.9460542867200274,0.5870190196446009,0.1657402540657076,0.8319078239487031,0.140427597808509
2024-07-31,,0.720199234008789,0.9460544322737405,0.5870190336318242,0.16574026507884654,0.8319078518436418,0.14042761789781674
2024-08-01,,0.7201996170043945,0.9460545050505971,0.5870190406254359,0.16574027058541602,0.8319078657911112,0.1404276279424706
2024-08-02,Dabur India Ltd.,0.7202,0.9460545778274536,0.5870190476190476,0.1657402760919855,0.8319078797385806,0.1404276379871245
2024-08-05,Dabur India Ltd.,0.5,0.774293065071106,0.5987785714285714,0.1487497492194764,0.8231690412475949,0.1378882108775854
2024-08-06,,0.57955,0.7390687465667725,0.6084464285714286,0.13750063408183133,0.8171222735018957,0.13725427865046236
2024-08-07,,0.619325,0.7214565873146057,0.6132803571428571,0.1318760765130088,0.8140988896290461,0.13693731253690083
2024-08-08,,0.6392125,0.7126505076885223,0.6156973214285715,0.12906379772859755,0.8125871976926213,0.13677882948012007
2024-08-09,,0.64915625,0.7082474678754807,0.6169058035714285,0.12765765833639192,0.8118313517244089,0.1366995879517297
2024-08-12,,0.654128125,0.7060459479689598,0.6175100446428572,0.1269545886402891,0.8114534287403027,0.1366599671875345
2024-08-13,,0.6566140625,0.7049451880156994,0.6178121651785715,0.12660305379223769,0.8112644672482496,0.1366401568054369
2024-08-14,,0.6578570312500001,0.7043948080390692,0.6179632254464287,0.126427286368212,0.811169986502223,0.1366302516143881
2024-08-16,,0.658478515625,0.7041196180507541,0.6180387555803573,0.12633940265619914,0.8111227461292098,0.13662529901886372
2024-08-19,,0.6587892578125001,0.7039820230565965,0.6180765206473215,0.12629546080019272,0.8110991259427032,0.13662282272110152
2024-08-20,,0.65894462890625,0.7039132255595177,0.6180954031808037,0.1262734898721895,0.8110873158494498,0.1366215845722204
2024-08-21,,0.6590223144531251,0.7038788268109784,0.6181048444475448,0.1262625044081879,0.8110814108028231,0.13662096549777986
2024-08-22,,0.6590611572265626,0.7038616274367087,0.6181095650809152,0.12625701167618708,0.8110784582795099,0.13662065596055958
2024-08-23,,0.6590805786132813,0.7038530277495738,0.6181119253976004,0.1262542653101867,0.8110769820178532,0.13662050119194946
2024-08-26,,0.6590902893066406,0.7038487279060064,0.618113105555943,0.1262528921271865,0.8110762438870248,0.1366204238076444
2024-08-27,,0.6590951446533203,0.7038465779842227,0.6181136956351143,0.1262522055356864,0.8110758748216107,0.13662038511549185
2024-08-28,,0.6590975723266601,0.7038455030233308,0.6181139906747,0.12625186223993634,0.8110756902889036,0.13662036576941558
2024-08-29,,0.6590987861633301,0.7038449655428849,0.6181141381944928,0.12625169059206132,0.81107559802255,0.13662035609637746
2024-08-30,,0.6590993930816651,0.7038446968026619,0.6181142119543892,0.1262516047681238,0.8110755518893733,0.13662035125985839
2024-09-02,,0.6590996965408326,0.7038445624325504,0.6181142488343374,0.12625156185615505,0.8110755288227849,0.13662034884159885
2024-09-03,,0.6590998482704162,0.7038444952474947,0.6181142672743116,0.12625154040017067,0.8110755172894907,0.13662034763246908
2024-09-04,,0.6590999241352081,0.7038444616549668,0.6181142764942986,0.12625152967217848,0.8110755115228436,0.1366203470279042
2024-09-05,,0.6590999620676041,0.7038444448587029,0.6181142811042921,0.12625152430818237,0.81107550863952,0.13662034672562176
2024-09-06,,0.6590999810338021,0.7038444364605709,0.618114283409289,0.12625152162618433,0.8110755071978583,0.13662034657448052
2024-09-09,,0.659099990516901,0.703844432261505,0.6181142845617873,0.12625152028518533,0.8110755064770274,0.13662034649890992
2024-09-10,,0.6590999952584505,0.703844430161972,0.6181142851380366,0.1262515196146858,0.8110755061166119,0.13662034646112461
2024-09-11,,0.6590999976292253,0.7038444291122055,0.6181142854261612,0.12625151927943606,0.8110755059364042,0.13662034644223198
2024-09-12,Dabur India Ltd.,0.6591,0.703844428062439,0.6181142857142857,0.1262515189441863,0.8110755057561965,0.1366203464233393
2024-09-12,Dabur India Ltd.,0.6591,0.703844428062439,0.6293357142857143,0.1183068543479804,0.8066439912432716,0.1385979278572444
2024-09-13,,0.522975,0.8324262499809265,0.6284642857142857,0.12000949111060319,0.8105511778876895,0.14059402025763523
2024-09-16,,0.4549125,0.8967171609401703,0.6280285714285714,0.12086080949191459,0.8125047712098985,0.14159206645783068
2024-09-17,,0.42088125,0.9288626164197922,0.6278107142857142,0.12128646868257029,0.813481567871003,0.14209108955792837
2024-09-18,,0.403865625,0.9449353441596031,0.6277017857142857,0.12149929827789814,0.8139699662015552,0.14234060110797725
2024-09-19,,0.3953578125,0.9529717080295086,0.6276473214285714,0.12160571307556206,0.8142141653668313,0.14246535688300166
2024-09-20,,0.39110390625,0.9569898899644613,0.6276200892857142,0.12165892047439403,0.8143362649494694,0.1425277347705139
2024-09-23,,0.388976953125,0.9589989809319377,0.6276064732142856,0.12168552417381001,0.8143973147407884,0.14255892371426998
2024-09-24,,0.3879134765625,0.9600035264156759,0.6275996651785714,0.121698826023518,0.8144278396364479,0.14257451818614802
2024-09-25,Dabur India Ltd.,0.38685,0.961008071899414,0.6275928571428571,0.121712127873226,0.8144583645321074,0.1425901126580261
2024-09-25,Dabur India Ltd.,0.38685,0.961008071899414,0.6136047619047619,0.1317792101440528,0.8160834511121114,0.1441216944527384
2024-09-26,,0.517425,0.9252718389034271,0.6128285714285714,0.1314601079087585,0.8151942690213522,0.14351659472592782
2024-09-27,,0.5827125,0.9074037224054337,0.6124404761904761,0.13130055679111136,0.8147496779759725,0.1432140448625225
2024-09-30,,0.61535625,0.8984696641564369,0.6122464285714285,0.13122078123228778,0.8145273824532827,0.14306276993081984
2024-10-01,,0.6316781250000001,0.8940026350319386,0.6121494047619047,0.13118089345287598,0.8144162346919378,0.14298713246496852
2024-10-03,,0.6398390625000001,0.8917691204696894,0.6121008928571428,0.1311609495631701,0.8143606608112653,0.14294931373204287
2024-10-04,,0.6439195312500001,0.8906523631885648,0.6120766369047619,0.13115097761831715,0.8143328738709291,0.14293040436558002
2024-10-07,,0.645959765625,0.8900939845480025,0.6120645089285714,0.1311459916458907,0.814318980400761,0.1429209496823486
2024-10-08,,0.6469798828125,0.8898147952277213,0.6120584449404762,0.13114349865967745,0.814312033665677,0.14291622234073292
2024-10-09,,0.64748994140625,0.8896752005675808,0.6120554129464286,0.13114225216657083,0.8143085602981349,0.14291385866992506
2024-10-10,,0.6477449707031251,0.8896054032375105,0.6120538969494047,0.13114162892001752,0.8143068236143639,0.14291267683452114
2024-10-11,,0.6478724853515625,0.8895705045724753,0.6120531389508928,0.13114131729674086,0.8143059552724784,0.14291208591681917
2024-10-14,,0.6479362426757813,0.8895530552399578,0.6120527599516368,0.13114116148510252,0.8143055211015356,0.1429117904579682
2024-10-15,,0.6479681213378907,0.889544330573699,0.6120525704520088,0.13114108357928336,0.8143053040160643,0.1429116427285427
2024-10-16,,0.6479840606689453,0.8895399682405696,0.6120524757021948,0.13114104462637377,0.8143051954733286,0.14291156886382994
2024-10-17,,0.6479920303344726,0.8895377870740049,0.6120524283272879,0.131141025149919,0.8143051412019607,0.14291153193147357
2024-10-18,,0.6479960151672364,0.8895366964907225,0.6120524046398343,0.1311410154116916,0.8143051140662768,0.1429115134652954
