Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-13,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-14,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-15,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-16,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-17,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-20,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-21,,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-22,NHPC Ltd.,0.81845,0.7018322348594666,0.6202261904761905,0.1079114945441953,0.8390628354890006,0.0898097949849539
2023-03-22,NHPC Ltd.,0.81845,0.7018322348594666,0.6353904761904762,0.1124515647057074,0.8319751677058992,0.0945934684873377
2023-03-23,,0.727525,0.8073824048042297,0.6386428571428572,0.1102731480985366,0.8334575323831468,0.0953823852673045
2023-03-24,,0.6820625,0.8601574897766113,0.6402690476190477,0.1091839397949512,0.8341987147217705,0.09577684365728789
2023-03-27,,0.65933125,0.8865450322628021,0.6410821428571429,0.1086393356431585,0.8345693058910824,0.0959740728522796
2023-03-28,,0.6479656250000001,0.8997388035058975,0.6414886904761905,0.10836703356726216,0.8347546014757383,0.09607268744977546
2023-03-29,,0.6422828125000001,0.9063356891274452,0.6416919642857144,0.10823088252931398,0.8348472492680663,0.09612199474852337
2023-03-31,,0.63944140625,0.9096341319382191,0.6417936011904763,0.1081628070103399,0.8348935731642303,0.09614664839789733
2023-04-03,NHPC Ltd.,0.6366,0.9129325747489928,0.6418952380952382,0.1080947314913658,0.8349398970603943,0.0961713020472713
2023-04-03,NHPC Ltd.,0.6366,0.9129325747489928,0.6418952380952382,0.1080947314913658,0.8347528860682533,0.096007718094574
2023-04-05,,0.727525,0.9090069234371184,0.646225,0.111412231901263,0.8344724447954268,0.0957725161293289
2023-04-06,,0.7729874999999999,0.9070440977811812,0.6483898809523809,0.1130709821062116,0.8343322241590136,0.09565491514670635
2023-04-10,,0.79571875,0.9060626849532126,0.6494723214285714,0.1139003572086859,0.8342621138408071,0.09559611465539508
2023-04-11,,0.8070843750000001,0.9055719785392283,0.6500135416666666,0.11431504475992305,0.8342270586817038,0.09556671440973943
2023-04-12,,0.8127671875,0.9053266253322362,0.6502841517857143,0.11452238853554161,0.8342095311021521,0.09555201428691162
2023-04-13,,0.8156085937499999,0.9052039487287401,0.6504194568452382,0.11462606042335091,0.8342007673123764,0.0955446642254977
2023-04-17,,0.8170292968749999,0.9051426104269921,0.650487109375,0.11467789636725556,0.8341963854174884,0.09554098919479076
2023-04-18,,0.8177396484374999,0.905111941276118,0.6505209356398809,0.11470381433920787,0.8341941944700444,0.09553915167943727
2023-04-19,,0.81809482421875,0.905096606700681,0.6505378487723215,0.11471677332518404,0.8341930989963224,0.09553823292176053
2023-04-20,,0.818272412109375,0.9050889394129625,0.6505463053385416,0.11472325281817211,0.8341925512594615,0.09553777354292217
2023-04-21,,0.8183612060546874,0.9050851057691033,0.6505505336216517,0.11472649256466616,0.834192277391031,0.09553754385350299
2023-04-24,,0.8184056030273437,0.9050831889471737,0.6505526477632069,0.11472811243791317,0.8341921404568158,0.09553742900879339
2023-04-25,,0.8184278015136719,0.9050822305362088,0.6505537048339844,0.11472892237453669,0.8341920719897081,0.0955373715864386
2023-04-26,,0.818438900756836,0.9050817513307264,0.6505542333693732,0.11472932734284844,0.8341920377561542,0.0955373428752612
2023-04-27,,0.8184444503784181,0.9050815117279852,0.6505544976370676,0.11472952982700432,0.8341920206393774,0.0955373285196725
2023-04-28,,0.818447225189209,0.9050813919266146,0.6505546297709148,0.11472963106908227,0.8341920120809889,0.09553732134187815
2023-05-02,,0.8184486125946044,0.9050813320259293,0.6505546958378383,0.11472968169012124,0.8341920078017947,0.09553731775298097
2023-05-03,,0.8184493062973022,0.9050813020755867,0.6505547288713001,0.11472970700064072,0.8341920056621976,0.09553731595853238
2023-05-04,,0.8184496531486511,0.9050812871004154,0.6505547453880309,0.11472971965590045,0.8341920045923991,0.09553731506130808
2023-05-05,,0.8184498265743256,0.9050812796128297,0.6505547536463965,0.11472972598353032,0.8341920040574997,0.09553731461269593
2023-05-08,NHPC Ltd.,0.81845,0.905081272125244,0.6505547619047619,0.1147297323111602,0.8341920035226005,0.0955373141640838
2023-05-09,,0.659225,0.8581247329711914,0.6450928571428571,0.1162293792747923,0.835982776823498,0.0942925647025295
2023-05-10,,0.5796125,0.834646463394165,0.6423619047619047,0.11697920275660835,0.8368781634739467,0.09367018997175236
2023-05-11,,0.53980625,0.8229073286056519,0.6409964285714285,0.11735411449751637,0.837325856799171,0.09335900260636379
2023-05-12,,0.519903125,0.8170377612113953,0.6403136904761904,0.11754157036797039,0.8375497034617833,0.09320340892366949
2023-05-15,,0.5099515625,0.814102977514267,0.6399723214285713,0.1176352983031974,0.8376616267930894,0.09312561208232234
2023-05-16,,0.50497578125,0.8126355856657028,0.6398016369047619,0.11768216227081091,0.8377175884587424,0.09308671366164878
2023-05-17,,0.502487890625,0.8119018897414207,0.6397162946428572,0.11770559425461766,0.837745569291569,0.093067264451312
2023-05-18,,0.5012439453124999,0.8115350417792797,0.6396736235119047,0.11771731024652103,0.8377595597079822,0.0930575398461436
2023-05-19,,0.50062197265625,0.8113516177982092,0.6396522879464286,0.11772316824247273,0.8377665549161888,0.09305267754355939
2023-05-22,,0.500310986328125,0.8112599058076739,0.6396416201636905,0.11772609724044857,0.8377700525202921,0.0930502463922673
2023-05-23,,0.5001554931640625,0.8112140498124063,0.6396362862723215,0.11772756173943649,0.8377718013223439,0.09304903081662125
2023-05-24,NHPC Ltd.,0.5,0.8111681938171387,0.6396309523809524,0.1177290262384244,0.8377735501243955,0.0930478152409752
2023-05-25,,0.5,0.7638542056083679,0.6341690476190476,0.11866991331733096,0.8373112763677324,0.09362361798621925
2023-05-26,,0.5,0.7401972115039825,0.6314380952380952,0.11914035685678423,0.837080139489401,0.09391151935884127
2023-05-29,,0.5,0.7283687144517899,0.6300726190476191,0.11937557862651087,0.8369645710502351,0.09405547004515229
2023-05-30,,0.5,0.7224544659256935,0.629389880952381,0.11949318951137419,0.8369067868306523,0.09412744538830779
2023-05-31,,0.5,0.7194973416626453,0.629048511904762,0.11955199495380585,0.8368778947208608,0.09416343305988555
2023-06-01,,0.5,0.7180187795311213,0.6288778273809524,0.11958139767502168,0.8368634486659652,0.09418142689567442
2023-06-02,,0.5,0.7172794984653592,0.6287924851190476,0.1195960990356296,0.8368562256385172,0.09419042381356886
2023-06-05,,0.5,0.7169098579324782,0.6287498139880953,0.11960344971593355,0.8368526141247934,0.09419492227251608
2023-06-06,,0.5,0.7167250376660377,0.628728478422619,0.11960712505608553,0.8368508083679314,0.0941971715019897
2023-06-07,NHPC Ltd.,0.5,0.7165402173995972,0.6287071428571429,0.1196108003962375,0.8368490026110694,0.0941994207314633
2023-06-07,NHPC Ltd.,0.5,0.7165402173995972,0.6157952380952382,0.1180909330820553,0.8323035751070295,0.0976967708076075
2023-06-08,,0.532,0.7893759310245514,0.6108630952380953,0.11554918626160805,0.8334992286704835,0.0977430575166984
2023-06-09,,0.548,0.8257937878370285,0.6083970238095239,0.11427831285138443,0.8340970554522106,0.09776620087124385
2023-06-12,,0.556,0.8440027162432671,0.6071639880952382,0.11364287614627261,0.8343959688430741,0.09777777254851658
2023-06-13,,0.56,0.8531071804463863,0.6065474702380953,0.11332515779371671,0.8345454255385059,0.09778355838715294
2023-06-14,,0.562,0.857659412547946,0.6062392113095239,0.11316629861743877,0.8346201538862217,0.09778645130647112
2023-06-15,,0.5630000000000001,0.8599355285987258,0.6060850818452381,0.11308686902929979,0.8346575180600797,0.09778789776613021
2023-06-16,,0.5635000000000001,0.8610735866241157,0.6060080171130953,0.11304715423523029,0.8346762001470087,0.09778862099595975
2023-06-19,,0.5637500000000001,0.8616426156368107,0.6059694847470238,0.11302729683819554,0.8346855411904732,0.09778898261087453
2023-06-20,,0.5638750000000001,0.8619271301431581,0.6059502185639881,0.11301736813967816,0.8346902117122055,0.09778916341833191
2023-06-21,,0.5639375000000001,0.8620693873963319,0.6059405854724702,0.11301240379041949,0.8346925469730715,0.0977892538220606
2023-06-22,,0.5639687500000001,0.8621405160229187,0.6059357689267113,0.11300992161579015,0.8346937146035045,0.09778929902392496
2023-06-23,,0.5639843750000001,0.8621760803362122,0.6059333606538319,0.11300868052847549,0.8346942984187211,0.09778932162485712
2023-06-26,,0.5639921875,0.8621938624928589,0.6059321565173921,0.11300805998481814,0.8346945903263294,0.09778933292532321
2023-06-27,NHPC Ltd.,0.5640000000000001,0.8622116446495056,0.6059309523809524,0.1130074394411608,0.8346948822339376,0.0977893442257893
2023-06-28,,0.532,0.825711727142334,0.6018833333333333,0.113638862224372,0.8350054153374263,0.09761459832055111
2023-06-30,,0.516,0.8074617683887482,0.5998595238095239,0.1139545736159776,0.8351606818891707,0.09752722536793201
2023-07-03,,0.508,0.7983367890119553,0.5988476190476191,0.1141124293117804,0.8352383151650429,0.09748353889162245
2023-07-04,,0.504,0.7937742993235588,0.5983416666666668,0.11419135715968179,0.835277131802979,0.09746169565346768
2023-07-05,,0.502,0.7914930544793606,0.5980886904761906,0.1142308210836325,0.835296540121947,0.09745077403439029
2023-07-06,,0.501,0.7903524320572615,0.5979622023809525,0.11425055304560786,0.835306244281431,0.09744531322485159
2023-07-07,,0.5005,0.7897821208462119,0.5978989583333334,0.11426041902659553,0.835311096361173,0.09744258282008225
2023-07-10,,0.50025,0.7894969652406871,0.5978673363095239,0.11426535201708937,0.835313522401044,0.09744121761769758
2023-07-11,,0.5001249999999999,0.7893543874379247,0.5978515252976191,0.11426781851233628,0.8353147354209796,0.09744053501650524
2023-07-12,,0.5000625,0.7892830985365435,0.5978436197916668,0.11426905175995974,0.8353153419309474,0.09744019371590906
2023-07-13,,0.5000312499999999,0.789247454085853,0.5978396670386905,0.11426966838377148,0.8353156451859312,0.09744002306561098
2023-07-14,,0.500015625,0.7892296318605077,0.5978376906622025,0.11426997669567734,0.835315796813423,0.09743993774046195
2023-07-17,NHPC Ltd.,0.5,0.7892118096351624,0.5978357142857144,0.1142702850075832,0.8353159484409151,0.0974398524153129
2023-07-18,,0.6702,0.8257475793361664,0.6067095238095239,0.11724415666417634,0.8475905316216605,0.0959454630930676
2023-07-19,,0.7553000000000001,0.8440154641866684,0.6111464285714286,0.11873109249247292,0.8537278232120332,0.09519826843194495
2023-07-20,,0.7978500000000001,0.8531494066119194,0.6133648809523811,0.11947456040662122,0.8567964690072196,0.09482467110138362
2023-07-21,,0.8191250000000001,0.8577163778245449,0.6144741071428572,0.11984629436369536,0.8583307919048128,0.09463787243610297
2023-07-24,,0.8297625000000001,0.8599998634308577,0.6150287202380953,0.12003216134223244,0.8590979533536094,0.09454447310346265
2023-07-25,,0.83508125,0.861141606234014,0.6153060267857143,0.12012509483150097,0.8594815340780076,0.09449777343714247
2023-07-26,,0.837740625,0.8617124776355922,0.6154446800595239,0.12017156157613523,0.8596733244402068,0.0944744236039824
2023-07-27,,0.8390703125000001,0.8619979133363813,0.6155140066964286,0.12019479494845237,0.8597692196213064,0.09446274868740234
2023-07-28,,0.8397351562500001,0.8621406311867759,0.615548670014881,0.12020641163461093,0.8598171672118562,0.09445691122911232
2023-07-31,,0.840067578125,0.8622119901119731,0.6155660016741071,0.12021221997769022,0.859841141007131,0.0944539924999673
2023-08-01,,0.8402337890625,0.8622476695745718,0.6155746675037203,0.12021512414922986,0.8598531279047685,0.09445253313539481
2023-08-02,,0.84031689453125,0.8622655093058711,0.6155790004185269,0.12021657623499968,0.8598591213535872,0.09445180345310855
2023-08-03,,0.840358447265625,0.8622744291715208,0.6155811668759301,0.12021730227788459,0.8598621180779966,0.09445143861196542
2023-08-04,,0.8403792236328125,0.8622788891043456,0.6155822501046317,0.12021766529932704,0.8598636164402013,0.09445125619139386
2023-08-07,,0.8403896118164063,0.862281119070758,0.6155827917189826,0.12021784681004827,0.8598643656213036,0.09445116498110809
2023-08-08,,0.8403948059082031,0.8622822340539642,0.615583062526158,0.12021793756540888,0.8598647402118548,0.0944511193759652
2023-08-09,,0.8403974029541016,0.8622827915455673,0.6155831979297457,0.12021798294308919,0.8598649275071304,0.09445109657339376
2023-08-10,,0.8403987014770509,0.8622830702913689,0.6155832656315395,0.12021800563192934,0.8598650211547681,0.09445108517210804
2023-08-11,,0.8403993507385255,0.8622832096642696,0.6155832994824364,0.12021801697634943,0.8598650679785871,0.09445107947146517
2023-08-14,,0.8403996753692627,0.86228327935072,0.6155833164078849,0.12021802264855946,0.8598650913904965,0.09445107662114374
2023-08-16,,0.8403998376846313,0.8622833141939452,0.6155833248706091,0.12021802548466448,0.8598651030964513,0.09445107519598303
2023-08-17,,0.8403999188423157,0.8622833316155578,0.6155833291019712,0.12021802690271699,0.8598651089494286,0.09445107448340267
2023-08-18,,0.8403999594211579,0.8622833403263641,0.6155833312176523,0.12021802761174324,0.8598651118759173,0.09445107412711248
2023-08-21,,0.840399979710579,0.8622833446817673,0.6155833322754929,0.12021802796625637,0.8598651133391616,0.0944510739489674
2023-08-22,,0.8403999898552895,0.8622833468594688,0.6155833328044131,0.12021802814351293,0.8598651140707838,0.09445107385989485
2023-08-23,,0.8403999949276448,0.8622833479483196,0.6155833330688733,0.12021802823214121,0.8598651144365949,0.09445107381535858
2023-08-24,,0.8403999974638224,0.862283348492745,0.6155833332011034,0.12021802827645536,0.8598651146195004,0.09445107379309045
2023-08-25,,0.8403999987319113,0.8622833487649577,0.6155833332672184,0.12021802829861243,0.8598651147109532,0.09445107378195639
2023-08-28,NHPC Ltd.,0.8404,0.8622833490371704,0.6155833333333334,0.1202180283207695,0.8598651148024059,0.0944510737708223
2023-08-28,NHPC Ltd.,0.8404,0.8622833490371704,0.6317928571428572,0.126631905819302,0.8559484453428359,0.0924486583118138
2023-08-29,,0.7442,0.9170398414134979,0.6353166666666668,0.12481423114726085,0.8565975626309712,0.09319148955863954
2023-08-30,,0.6960999999999999,0.9444180876016617,0.6370785714285715,0.12390539381124027,0.8569221212750389,0.09356290518205242
2023-08-31,,0.67205,0.9581072106957436,0.6379595238095239,0.12345097514322999,0.8570844005970728,0.09374861299375886
2023-09-01,,0.6600250000000001,0.9649517722427845,0.6384000000000001,0.12322376580922484,0.8571655402580898,0.09384146689961208
2023-09-04,,0.6540125000000001,0.968374053016305,0.6386202380952382,0.12311016114222227,0.8572061100885981,0.09388789385253868
2023-09-05,,0.65100625,0.9700851934030652,0.6387303571428572,0.12305335880872098,0.8572263950038523,0.09391110732900199
2023-09-06,,0.6495031250000001,0.9709407635964453,0.6387854166666667,0.12302495764197034,0.8572365374614794,0.09392271406723364
2023-09-07,,0.6487515625,0.9713685486931354,0.6388129464285714,0.12301075705859502,0.857241608690293,0.09392851743634947
2023-09-08,,0.64837578125,0.9715824412414804,0.6388267113095238,0.12300365676690736,0.8572441443046999,0.09393141912090738
2023-09-11,,0.648187890625,0.9716893875156529,0.63883359375,0.12300010662106353,0.8572454121119033,0.09393286996318634
2023-09-12,,0.6480939453125001,0.9717428606527392,0.6388370349702381,0.12299833154814162,0.8572460460155049,0.09393359538432582
2023-09-13,,0.6480469726562501,0.9717695972212823,0.6388387555803572,0.12299744401168067,0.8572463629673057,0.09393395809489555
2023-09-14,,0.6480234863281251,0.9717829655055539,0.6388396158854167,0.12299700024345019,0.8572465214432061,0.09393413945018042
2023-09-15,,0.6480117431640626,0.9717896496476897,0.6388400460379464,0.12299677835933495,0.8572466006811563,0.09393423012782286
2023-09-18,,0.6480058715820314,0.9717929917187575,0.6388402611142113,0.12299666741727733,0.8572466403001315,0.09393427546664407
2023-09-20,,0.6480029357910158,0.9717946627542915,0.6388403686523438,0.12299661194624852,0.8572466601096191,0.09393429813605468
2023-09-21,,0.6480014678955079,0.9717954982720585,0.63884042242141,0.12299658421073412,0.8572466700143628,0.09393430947075998
2023-09-22,,0.648000733947754,0.971795916030942,0.6388404493059432,0.12299657034297691,0.8572466749667347,0.09393431513811264
2023-09-25,,0.648000366973877,0.9717961249103837,0.6388404627482097,0.12299656340909831,0.8572466774429206,0.09393431797178897
2023-09-26,,0.6480001834869384,0.9717962293501046,0.638840469469343,0.12299655994215901,0.8572466786810136,0.09393431938862713
2023-09-27,,0.6480000917434692,0.971796281569965,0.6388404728299096,0.12299655820868935,0.8572466793000602,0.09393432009704622
2023-09-28,,0.6480000458717345,0.9717963076798952,0.638840474510193,0.12299655734195453,0.8572466796095835,0.09393432045125576
2023-09-29,,0.6480000229358673,0.9717963207348603,0.6388404753503346,0.12299655690858712,0.857246679764345,0.09393432062836052
2023-10-03,,0.6480000114679336,0.9717963272623429,0.6388404757704054,0.1229965566919034,0.8572466798417258,0.0939343207169129
2023-10-04,,0.6480000057339668,0.9717963305260842,0.6388404759804408,0.12299655658356155,0.8572466798804161,0.0939343207611891
2023-10-05,NHPC Ltd.,0.648,0.9717963337898254,0.6388404761904762,0.1229965564752197,0.8572466799191066,0.0939343208054653
2023-10-06,,0.6475500000000001,0.8102615475654602,0.6388190476190476,0.12299495928432899,0.8538301587104797,0.09877748813907544
2023-10-09,,0.647325,0.7294941544532776,0.6388083333333334,0.12299416068888364,0.8521218981061662,0.10119907180588053
2023-10-10,NHPC Ltd.,0.6471,0.648726761341095,0.6387976190476191,0.1229933620934383,0.8504136375018528,0.1036206554726856
2023-10-11,,0.57355,0.7965601086616516,0.6352738095238095,0.12480983035237284,0.8540367994989668,0.10414194988105846
2023-10-12,,0.536775,0.8704767823219299,0.6335119047619048,0.1257180644818401,0.8558483804975238,0.10440259708524488
2023-10-13,,0.5183875,0.9074351191520691,0.6326309523809523,0.12617218154657375,0.8567541709968023,0.10453292068733809
2023-10-16,,0.50919375,0.9259142875671387,0.6321904761904762,0.12639924007894057,0.8572070662464415,0.1045980824883847
2023-10-17,,0.5045968750000001,0.9351538717746735,0.6319702380952381,0.12651276934512398,0.8574335138712611,0.104630663388908
2023-10-18,,0.5022984375,0.9397736638784409,0.6318601190476191,0.1265695339782157,0.857546737683671,0.10464695383916965
2023-10-19,,0.50114921875,0.9420835599303246,0.6318050595238096,0.12659791629476153,0.8576033495898758,0.10465509906430048
2023-10-20,,0.500574609375,0.9432385079562664,0.6317775297619048,0.12661210745303447,0.8576316555429783,0.10465917167686589
2023-10-23,,0.5002873046875,0.9438159819692373,0.6317637648809524,0.12661920303217095,0.8576458085195295,0.1046612079831486
2023-10-25,,0.50014365234375,0.9441047189757228,0.6317568824404762,0.12662275082173918,0.8576528850078051,0.10466222613628995
2023-10-26,,0.5000718261718751,0.9442490874789655,0.6317534412202381,0.1266245247165233,0.8576564232519429,0.10466273521286062
2023-10-27,,0.5000359130859375,0.9443212717305869,0.6317517206101191,0.12662541166391533,0.8576581923740119,0.10466298975114596
2023-10-30,,0.5000179565429688,0.9443573638563976,0.6317508603050596,0.12662585513761138,0.8576590769350463,0.10466311702028863
2023-10-31,,0.5000089782714844,0.9443754099193029,0.6317504301525299,0.12662607687445937,0.8576595192155635,0.10466318065485997
2023-11-01,,0.5000044891357422,0.9443844329507556,0.6317502150762649,0.12662618774288337,0.8576597403558222,0.10466321247214563
2023-11-02,,0.5000022445678711,0.9443889444664819,0.6317501075381324,0.12662624317709537,0.8576598509259514,0.10466322838078847
2023-11-03,,0.5000011222839356,0.9443912002243451,0.6317500537690662,0.12662627089420136,0.8576599062110161,0.10466323633510988
2023-11-06,,0.5000005611419678,0.9443923281032767,0.6317500268845331,0.1266262847527544,0.8576599338535484,0.10466324031227059
2023-11-07,NHPC Ltd.,0.5,0.9443934559822084,0.63175,0.1266262986113074,0.8576599614960807,0.1046632442894313
2023-11-07,NHPC Ltd.,0.5,0.9443934559822084,0.624702380952381,0.1297565686932558,0.8564557149296715,0.1034483106765387
2023-11-08,,0.5740000000000001,0.7554045915603638,0.624702380952381,0.1297565686932558,0.8468541219120934,0.11062979063196475
2023-11-09,,0.611,0.6609101593494415,0.624702380952381,0.1297565686932558,0.8420533254033044,0.11422053060967777
2023-11-10,,0.6295,0.6136629432439804,0.624702380952381,0.1297565686932558,0.8396529271489098,0.11601590059853428
2023-11-13,,0.6387499999999999,0.5900393351912498,0.624702380952381,0.1297565686932558,0.8384527280217126,0.11691358559296254
2023-11-15,,0.643375,0.5782275311648846,0.624702380952381,0.1297565686932558,0.8378526284581139,0.11736242809017666
2023-11-16,,0.6456875,0.5723216291517019,0.624702380952381,0.1297565686932558,0.8375525786763146,0.11758684933878373
2023-11-17,,0.6468437499999999,0.5693686781451106,0.624702380952381,0.1297565686932558,0.837402553785415,0.11769905996308727
2023-11-20,,0.647421875,0.567892202641815,0.624702380952381,0.1297565686932558,0.8373275413399651,0.11775516527523903
2023-11-21,,0.6477109375000001,0.5671539648901671,0.624702380952381,0.1297565686932558,0.8372900351172402,0.11778321793131491
2023-11-22,,0.64785546875,0.5667848460143432,0.624702380952381,0.1297565686932558,0.8372712820058777,0.11779724425935285
2023-11-23,,0.6479277343750001,0.5666002865764312,0.624702380952381,0.1297565686932558,0.8372619054501965,0.11780425742337183
2023-11-24,,0.6479638671875001,0.5665080068574753,0.624702380952381,0.1297565686932558,0.8372572171723559,0.11780776400538132
2023-11-28,,0.64798193359375,0.5664618669979973,0.624702380952381,0.1297565686932558,0.8372548730334356,0.11780951729638606
2023-11-29,,0.6479909667968751,0.5664387970682583,0.624702380952381,0.1297565686932558,0.8372537009639754,0.11781039394188843
2023-11-30,,0.6479954833984376,0.5664272621033888,0.624702380952381,0.1297565686932558,0.8372531149292454,0.11781083226463962
2023-12-01,NHPC Ltd.,0.648,0.5664157271385193,0.624702380952381,0.1297565686932558,0.8372525288945153,0.1178112705873908
2023-12-01,NHPC Ltd.,0.648,0.5664157271385193,0.63175,0.1266262986113074,0.8200063081014723,0.129683179050345
2023-12-04,,0.648,0.7472468316555023,0.6352738095238095,0.12480983035237284,0.8199942026819501,0.12967255960918095
