Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-08-05,,0.5137625,0.5790184959769249,0.5449022321428572,0.15936338064425026,0.8048880949971222,0.17098348164343385
2024-08-06,,0.50688125,0.5664624683558941,0.5437034970238095,0.16051879114252576,0.804158338389936,0.17109349703604798
2024-08-07,,0.503440625,0.5601844545453787,0.5431041294642858,0.1610964963916635,0.8037934600863428,0.17114850473235504
2024-08-08,,0.5017203125,0.557045447640121,0.5428044456845238,0.16138534901623242,0.8036110209345462,0.17117600858050858
2024-08-09,,0.50086015625,0.5554759441874921,0.5426546037946429,0.16152977532851687,0.803519801358648,0.17118976050458534
2024-08-12,,0.500430078125,0.5546911924611777,0.5425796828497025,0.16160198848465906,0.8034741915706989,0.17119663646662373
2024-08-13,,0.5002150390625,0.5542988165980205,0.5425422223772323,0.1616380950627302,0.8034513866767243,0.1712000744476429
2024-08-14,,0.50010751953125,0.5541026286664419,0.5425234921409972,0.16165614835176573,0.8034399842297371,0.1712017934381525
2024-08-16,,0.5000537597656249,0.5540045347006526,0.5425141270228795,0.16166517499628352,0.8034342830062433,0.1712026529334073
2024-08-19,,0.5000268798828125,0.5539554877177579,0.5425094444638208,0.1616696883185424,0.8034314323944964,0.1712030826810347
2024-08-20,,0.5000134399414062,0.5539309642263106,0.5425071031842914,0.16167194497967186,0.8034300070886231,0.17120329755484842
2024-08-21,,0.5000067199707031,0.5539187024805869,0.5425059325445267,0.16167307331023656,0.8034292944356864,0.17120340499175526
2024-08-22,,0.5000033599853515,0.5539125716077251,0.5425053472246444,0.16167363747551894,0.8034289381092181,0.1712034587102087
2024-08-23,,0.5000016799926758,0.5539095061712942,0.5425050545647032,0.16167391955816013,0.803428759945984,0.1712034855694354
2024-08-26,,0.5000008399963378,0.5539079734530787,0.5425049082347326,0.1616740605994807,0.8034286708643668,0.17120349899904874
2024-08-27,,0.5000004199981689,0.553907207093971,0.5425048350697472,0.161674131120141,0.8034286263235582,0.17120350571385543
2024-08-28,,0.5000002099990845,0.5539068239144171,0.5425047984872546,0.16167416638047116,0.803428604053154,0.17120350907125875
2024-08-29,,0.5000001049995422,0.5539066323246402,0.5425047801960083,0.1616741840106362,0.8034285929179519,0.17120351074996043
2024-08-30,,0.5000000524997711,0.5539065365297517,0.5425047710503852,0.16167419282571877,0.8034285873503508,0.17120351158931127
2024-09-02,,0.5000000262498856,0.5539064886323075,0.5425047664775735,0.16167419723326004,0.8034285845665503,0.1712035120089867
2024-09-03,,0.5000000131249428,0.5539064646835854,0.5425047641911678,0.16167419943703065,0.8034285831746499,0.1712035122188244
2024-09-04,,0.5000000065624715,0.5539064527092243,0.5425047630479649,0.16167420053891596,0.8034285824786997,0.17120351232374326
2024-09-05,,0.5000000032812357,0.5539064467220438,0.5425047624763635,0.16167420108985864,0.8034285821307248,0.17120351237620268
2024-09-06,,0.5000000016406179,0.5539064437284535,0.5425047621905628,0.16167420136532995,0.8034285819567373,0.1712035124024324
2024-09-09,,0.5000000008203089,0.5539064422316584,0.5425047620476624,0.1616742015030656,0.8034285818697435,0.17120351241554727
2024-09-10,,0.5000000004101545,0.5539064414832608,0.5425047619762122,0.16167420157193346,0.8034285818262465,0.1712035124221047
2024-09-11,,0.5000000002050773,0.5539064411090621,0.542504761940487,0.16167420160636736,0.8034285818044982,0.1712035124253834
2024-09-12,,0.5000000001025386,0.5539064409219627,0.5425047619226244,0.1616742016235843,0.803428581793624,0.17120351242702275
2024-09-13,,0.5000000000512693,0.553906440828413,0.5425047619136931,0.16167420163219282,0.8034285817881868,0.17120351242784243
2024-09-16,,0.5000000000256346,0.5539064407816381,0.5425047619092276,0.16167420163649704,0.8034285817854683,0.17120351242825227
2024-09-17,,0.5000000000128173,0.5539064407582507,0.5425047619069947,0.16167420163864915,0.8034285817841089,0.1712035124284572
2024-09-18,,0.5000000000064087,0.553906440746557,0.5425047619058783,0.16167420163972523,0.8034285817834292,0.17120351242855963
2024-09-19,,0.5000000000032043,0.5539064407407102,0.54250476190532,0.16167420164026325,0.8034285817830895,0.17120351242861087
2024-09-20,,0.5000000000016022,0.5539064407377867,0.5425047619050409,0.16167420164053226,0.8034285817829196,0.1712035124286365
2024-09-23,,0.5000000000008011,0.553906440736325,0.5425047619049015,0.16167420164066676,0.8034285817828346,0.17120351242864928
2024-09-24,,0.5000000000004006,0.5539064407355941,0.5425047619048318,0.16167420164073404,0.8034285817827922,0.1712035124286557
2024-09-25,,0.5000000000002003,0.5539064407352288,0.5425047619047969,0.16167420164076768,0.8034285817827709,0.1712035124286589
2024-09-26,,0.5000000000001001,0.553906440735046,0.5425047619047794,0.1616742016407845,0.8034285817827602,0.1712035124286605
2024-09-27,,0.5000000000000501,0.5539064407349547,0.5425047619047707,0.16167420164079288,0.8034285817827549,0.1712035124286613
2024-09-30,Navin Fluorine International Ltd.,0.5,0.5539064407348633,0.5425047619047619,0.1616742016408013,0.8034285817827497,0.1712035124286621
2024-10-01,,0.664925,0.6662183403968811,0.54795,0.16739692980618143,0.808669653676805,0.1665715770661797
2024-10-03,Navin Fluorine International Ltd.,0.82985,0.7785302400588989,0.5533952380952382,0.1731196579715616,0.8139107255708604,0.1619396417036973
2024-10-04,,0.837625,0.8472095727920532,0.5592107142857143,0.17872501513917866,0.8224222418807803,0.15708814820645214
2024-10-07,,0.8415124999999999,0.8815492391586304,0.5621184523809524,0.18152769372298716,0.8266780000357401,0.15466240145782956
2024-10-08,,0.8434562499999999,0.898719072341919,0.5635723214285715,0.18292903301489144,0.82880587911322,0.15344952808351828
2024-10-09,,0.8444281249999999,0.9073039889335632,0.564299255952381,0.18362970266084355,0.82986981865196,0.15284309139636265
2024-10-10,,0.8449140624999999,0.9115964472293854,0.5646627232142858,0.18398003748381964,0.83040178842133,0.15253987305278482
2024-10-11,,0.8451570312499999,0.9137426763772964,0.5648444568452382,0.18415520489530768,0.830667773306015,0.1523882638809959
2024-10-14,,0.8452785156249999,0.914815790951252,0.5649353236607144,0.1842427886010517,0.8308007657483576,0.15231245929510145
2024-10-15,,0.8453392578124999,0.9153523482382298,0.5649807570684524,0.1842865804539237,0.8308672619695288,0.15227455700215423
2024-10-16,,0.8453696289062499,0.9156206268817186,0.5650034737723215,0.1843084763803597,0.8309005100801143,0.1522556058556806
2024-10-17,,0.8453848144531249,0.9157547662034631,0.5650148321242561,0.18431942434357768,0.8309171341354071,0.1522461302824438
2024-10-18,,0.8453924072265624,0.9158218358643353,0.5650205113002233,0.18432489832518667,0.8309254461630535,0.1522413924958254
2024-10-21,,0.8453962036132812,0.9158553706947714,0.565023350888207,0.18432763531599117,0.8309296021768768,0.1522390236025162
2024-10-22,,0.8453981018066405,0.9158721381099895,0.5650247706821987,0.18432900381139344,0.8309316801837885,0.1522378391558616
2024-10-23,,0.8453990509033202,0.9158805218175985,0.5650254805791946,0.18432968805909455,0.8309327191872442,0.1522372469325343
2024-10-24,Navin Fluorine International Ltd.,0.8453999999999999,0.9158889055252076,0.5650261904761905,0.1843303723067957,0.8309337581907,0.152236654709207
2024-10-24,Navin Fluorine International Ltd.,0.8453999999999999,0.9158889055252076,0.5814738095238096,0.1934236003045179,0.8416823546091715,0.1497491715312186
2024-10-25,,0.7292749999999999,0.9203010201454163,0.5841678571428571,0.19301921935788205,0.8472667535146077,0.14817314737541581
2024-10-28,,0.6712125,0.9225070774555206,0.5855148809523809,0.19281702888456412,0.8500589529673258,0.1473851352975144
2024-10-29,,0.6421812499999999,0.9236101061105728,0.5861883928571427,0.19271593364790515,0.8514550526936848,0.1469911292585637
2024-10-30,,0.6276656249999999,0.9241616204380989,0.5865251488095238,0.19266538602957567,0.8521531025568644,0.14679412623908833
2024-10-31,,0.6204078124999999,0.924437377601862,0.5866935267857143,0.19264011222041094,0.8525021274884541,0.14669562472935066
2024-11-01,,0.61677890625,0.9245752561837435,0.5867777157738094,0.19262747531582858,0.852676639954249,0.14664637397448183
2024-11-04,,0.614964453125,0.9246441954746842,0.586819810267857,0.19262115686353737,0.8527638961871464,0.1466217485970474
2024-11-05,,0.6140572265625,0.9246786651201546,0.5868408575148809,0.1926179976373918,0.8528075243035952,0.1466094359083302
2024-11-06,,0.6136036132812499,0.9246958999428898,0.5868513811383929,0.192616418024319,0.8528293383618195,0.1466032795639716
2024-11-07,,0.6133768066406249,0.9247045173542574,0.5868566429501487,0.1926156282177826,0.8528402453909317,0.1466002013917923
2024-11-08,,0.6132634033203124,0.9247088260599412,0.5868592738560268,0.1926152333145144,0.8528456989054878,0.14659866230570265
2024-11-11,,0.6132067016601561,0.9247109804127831,0.5868605893089658,0.1926150358628803,0.8528484256627659,0.14659789276265783
2024-11-12,,0.6131783508300781,0.924712057589204,0.5868612470354353,0.19261493713706324,0.8528497890414048,0.1465975079911354
2024-11-13,,0.613164175415039,0.9247125961774145,0.5868615758986699,0.1926148877741547,0.8528504707307244,0.1465973156053742
2024-11-14,,0.6131570877075194,0.9247128654715198,0.5868617403302874,0.19261486309270043,0.8528508115753841,0.1465972194124936
2024-11-18,,0.6131535438537596,0.9247130001185724,0.586861822546096,0.19261485075197332,0.852850981997714,0.1465971713160533
2024-11-19,,0.6131517719268798,0.9247130674420987,0.5868618636540004,0.19261484458160977,0.8528510672088789,0.14659714726783313
2024-11-21,,0.6131508859634398,0.9247131011038618,0.5868618842079525,0.192614841496428,0.8528511098144614,0.14659713524372306
2024-11-22,,0.6131504429817198,0.9247131179347434,0.5868618944849286,0.1926148399538371,0.8528511311172526,0.146597129231668
2024-11-25,,0.61315022149086,0.9247131263501842,0.5868618996234167,0.19261483918254163,0.8528511417686483,0.1465971262256405
2024-11-26,,0.61315011074543,0.9247131305579046,0.5868619021926607,0.1926148387968939,0.8528511470943461,0.14659712472262676
2024-11-27,,0.6131500553727149,0.9247131326617648,0.5868619034772826,0.19261483860407003,0.852851149757195,0.14659712397111987
2024-11-28,,0.6131500276863575,0.9247131337136949,0.5868619041195937,0.1926148385076581,0.8528511510886194,0.14659712359536642
2024-11-29,,0.6131500138431787,0.92471313423966,0.5868619044407493,0.19261483845945215,0.8528511517543317,0.1465971234074897
2024-12-02,,0.6131500069215894,0.9247131345026425,0.586861904601327,0.19261483843534916,0.8528511520871878,0.14659712331355135
2024-12-03,,0.6131500034607946,0.9247131346341337,0.5868619046816159,0.19261483842329769,0.8528511522536159,0.14659712326658217
2024-12-04,,0.6131500017303972,0.9247131346998794,0.5868619047217603,0.19261483841727195,0.8528511523368298,0.1465971232430976
2024-12-05,,0.6131500008651987,0.9247131347327522,0.5868619047418324,0.19261483841425908,0.8528511523784369,0.1465971232313553
2024-12-06,,0.6131500004325994,0.9247131347491886,0.5868619047518686,0.19261483841275262,0.8528511523992404,0.14659712322548413
2024-12-09,,0.6131500002162997,0.9247131347574068,0.5868619047568866,0.1926148384119994,0.8528511524096422,0.14659712322254856
2024-12-10,,0.6131500001081498,0.9247131347615158,0.5868619047593957,0.1926148384116228,0.852851152414843,0.14659712322108076
2024-12-11,Navin Fluorine International Ltd.,0.61315,0.924713134765625,0.5868619047619047,0.1926148384112462,0.852851152420044,0.146597123219613
2024-12-11,Navin Fluorine International Ltd.,0.61315,0.924713134765625,0.60085,0.182627450017789,0.8518134327161879,0.1459768425821067
2024-12-12,,0.630575,0.8346295058727264,0.6086738095238096,0.17682124824376494,0.8470048762503124,0.14602799051976256
2024-12-13,,0.6392875,0.7895876914262772,0.6125857142857143,0.17391814735675293,0.8446005980173746,0.14605356448859047
2024-12-16,,0.6436437500000001,0.7670667842030525,0.6145416666666667,0.1724665969132469,0.8433984589009058,0.14606635147300445
2024-12-17,,0.645821875,0.7558063305914402,0.6155196428571428,0.1717408216914939,0.8427973893426713,0.14607274496521144
2024-12-18,,0.6469109375,0.750176103785634,0.6160086309523809,0.1713779340806174,0.842496854563554,0.14607594171131494
2024-12-19,,0.64745546875,0.747360990382731,0.616253125,0.17119649027517914,0.8423465871739955,0.14607754008436669
2024-12-20,,0.6477277343750001,0.7459534336812794,0.6163753720238094,0.17110576837246,0.8422714534792162,0.14607833927089253
2024-12-23,,0.6478638671875001,0.7452496553305537,0.6164364955357142,0.17106040742110046,0.8422338866318265,0.14607873886415546
2024-12-24,,0.6479319335937501,0.7448977661551908,0.6164670572916666,0.1710377269454207,0.8422151032081318,0.14607893866078692
2024-12-26,,0.6479659667968751,0.7447218215675093,0.6164823381696428,0.1710263867075808,0.8422057114962843,0.14607903855910265
2024-12-27,,0.6479829833984376,0.7446338492736686,0.6164899786086309,0.17102071658866086,0.8422010156403605,0.1460790885082605
2024-12-30,,0.6479914916992189,0.7445898631267482,0.6164937988281249,0.1710178815292009,0.8421986677123987,0.14607911348283947
2024-12-31,,0.6479957458496095,0.7445678700532881,0.616495708937872,0.1710164639994709,0.8421974937484178,0.14607912597012895
2025-01-01,,0.6479978729248048,0.744556873516558,0.6164966639927455,0.17101575523460588,0.8421969067664273,0.14607913221377367
2025-01-02,,0.6479989364624024,0.7445513752481929,0.6164971415201823,0.17101540085217337,0.8421966132754322,0.14607913533559602
2025-01-03,,0.6479994682312011,0.7445486261140104,0.6164973802839007,0.17101522366095712,0.8421964665299345,0.1460791368965072
2025-01-06,,0.6479997341156005,0.7445472515469191,0.6164974996657598,0.171015135065349,0.8421963931571856,0.1460791376769628
2025-01-07,,0.6479998670578002,0.7445465642633735,0.6164975593566895,0.17101509076754495,0.8421963564708113,0.14607913806719058
2025-01-08,,0.6479999335289002,0.7445462206216007,0.6164975892021543,0.1710150686186429,0.8421963381276241,0.1460791382623045
2025-01-09,Navin Fluorine International Ltd.,0.648,0.7445458769798279,0.616497619047619,0.1710150464697409,0.8421963197844369,0.1460791384574184
2025-01-09,Navin Fluorine International Ltd.,0.648,0.7445458769798279,0.6235452380952381,0.1690119196275531,0.8522062471934727,0.1302759796763788
