Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.8062000004341826,0.4293949326369414,0.754805263147258,0.14122821160183036,0.8489849991788403,0.13858780764642656
2023-12-14,V.I.P. Industries Ltd.,0.8062,0.42939493060112,0.7548052631578948,0.1412282115886837,0.8489849990920016,0.1385878078014337
2023-12-15,,0.642325,0.6384292393922806,0.7478963815789474,0.1459703613736513,0.8489469628192876,0.13673985180618997
2023-12-18,,0.5603875,0.7429463937878609,0.7444419407894738,0.1483414362661351,0.8489279446829306,0.13581587380856808
2023-12-19,,0.51941875,0.795204970985651,0.7427147203947368,0.149526973712377,0.8489184356147521,0.13535388480975713
2023-12-20,,0.49893437500000004,0.8213342595845461,0.7418511101973684,0.15011974243549794,0.8489136810806629,0.13512289031035168
2023-12-21,,0.4886921875,0.8343989038839936,0.7414193050986841,0.1504161267970584,0.8489113038136182,0.13500739306064896
2023-12-22,,0.48357109374999996,0.8409312260337174,0.7412034025493421,0.15056431897783865,0.848910115180096,0.1349496444357976
2023-12-26,,0.481010546875,0.8441973871085793,0.741095451274671,0.15063841506822878,0.8489095208633348,0.1349207701233719
2023-12-27,,0.47973027343749997,0.8458304676460102,0.7410414756373356,0.15067546311342384,0.8489092237049543,0.13490633296715904
2023-12-28,,0.47909013671875,0.8466470079147257,0.7410144878186677,0.15069398713602136,0.848909075125764,0.1348991143890526
2023-12-29,,0.47877006835937497,0.8470552780490834,0.7410009939093338,0.15070324914732014,0.8489090008361688,0.13489550509999942
2024-01-01,,0.4786100341796875,0.8472594131162623,0.7409942469546669,0.15070788015296951,0.8489089636913713,0.13489370045547283
2024-01-02,,0.4785300170898438,0.8473614806498517,0.7409908734773334,0.1507101956557942,0.8489089451189724,0.13489279813320953
2024-01-03,,0.47849000854492185,0.8474125144166464,0.7409891867386666,0.15071135340720654,0.848908935832773,0.13489234697207786
2024-01-04,,0.4784700042724609,0.8474380313000438,0.7409883433693334,0.15071193228291271,0.8489089311896734,0.13489212139151202
2024-01-05,,0.4784600021362304,0.8474507897417425,0.7409879216846667,0.15071222172076582,0.8489089288681235,0.13489200860122913
2024-01-08,,0.4784550010681152,0.8474571689625918,0.7409877108423333,0.15071236643969235,0.8489089277073486,0.13489195220608768
2024-01-09,,0.47845250053405763,0.8474603585730165,0.7409876054211666,0.15071243879915563,0.8489089271269612,0.13489192400851696
2024-01-10,V.I.P. Industries Ltd.,0.47845,0.8474635481834412,0.7409875,0.1507125111586189,0.8489089265465737,0.1348918958109462
2024-01-11,,0.68735,0.9082235097885132,0.7446842261904763,0.15073276695561225,0.8517678442810264,0.13447690879135127
2024-01-12,,0.7918000000000001,0.9386034905910492,0.7465325892857143,0.1507428948541089,0.8531973031482527,0.13426941528155378
2024-01-15,,0.844025,0.9537934809923172,0.7474567708333333,0.15074795880335726,0.8539120325818659,0.13416566852665504
2024-01-16,,0.8701375,0.9613884761929512,0.7479188616071428,0.15075049077798142,0.8542693972986724,0.13411379514920568
2024-01-17,,0.88319375,0.9651859737932682,0.7481499069940476,0.1507517567652935,0.8544480796570757,0.134087858460481
2024-01-18,,0.889721875,0.9670847225934267,0.7482654296875,0.15075238975894956,0.8545374208362773,0.13407489011611864
2024-01-19,,0.8929859375,0.968034096993506,0.7483231910342262,0.15075270625577758,0.8545820914258782,0.13406840594393749
2024-01-23,,0.89461796875,0.9685087841935456,0.7483520717075893,0.1507528645041916,0.8546044267206785,0.1340651638578469
2024-01-24,,0.895433984375,0.9687461277935654,0.7483665120442708,0.15075294362839858,0.8546155943680787,0.1340635428148016
2024-01-25,,0.8958419921875,0.9688647995935753,0.7483737322126116,0.1507529831905021,0.8546211781917787,0.13406273229327895
2024-01-29,,0.89604599609375,0.9689241354935803,0.748377342296782,0.15075300297155386,0.8546239701036289,0.13406232703251764
2024-01-30,,0.896147998046875,0.9689538034435827,0.7483791473388672,0.15075301286207973,0.854625366059554,0.13406212440213697
2024-01-31,V.I.P. Industries Ltd.,0.89625,0.9689834713935852,0.7483809523809524,0.1507530227526056,0.8546267620154789,0.1340619217717563
2024-02-01,,0.698125,0.8093567192554474,0.7435964285714285,0.15538041593131569,0.8491631022521428,0.1375932663887631
2024-02-02,,0.5990625,0.7295433431863785,0.7412041666666667,0.15769411252067073,0.8464312723704747,0.1393589386972665
2024-02-05,,0.54953125,0.689636655151844,0.7400080357142858,0.15885096081534827,0.8450653574296406,0.1402417748515182
2024-02-06,,0.524765625,0.6696833111345768,0.7394099702380952,0.15942938496268705,0.8443823999592236,0.14068319292864406
2024-02-07,,0.5123828125000001,0.6597066391259432,0.7391109375,0.15971859703635644,0.8440409212240151,0.14090390196720698
2024-02-08,,0.50619140625,0.6547183031216264,0.7389614211309523,0.15986320307319113,0.8438701818564108,0.14101425648648844
2024-02-09,,0.5030957031250001,0.652224135119468,0.7388866629464286,0.15993550609160845,0.8437848121726087,0.14106943374612918
2024-02-12,,0.5015478515625,0.6509770511183888,0.7388492838541667,0.1599716576008171,0.8437421273307076,0.14109702237594954
2024-02-13,,0.50077392578125,0.6503535091178492,0.7388305943080358,0.15998973335542144,0.8437207849097571,0.14111081669085973
2024-02-14,,0.500386962890625,0.6500417381175794,0.7388212495349702,0.1599987712327236,0.8437101136992818,0.1411177138483148
2024-02-15,,0.5001934814453125,0.6498858526174445,0.7388165771484374,0.1600032901713747,0.8437047780940442,0.14112116242704237
2024-02-16,,0.5000967407226562,0.649807909867377,0.738814240955171,0.16000554964070024,0.8437021102914254,0.14112288671640613
2024-02-19,,0.5000483703613281,0.6497689384923433,0.7388130728585378,0.160006679375363,0.843700776390116,0.14112374886108803
2024-02-20,,0.500024185180664,0.6497494528048264,0.7388124888102212,0.1600072442426944,0.8437001094394613,0.14112417993342896
2024-02-21,,0.500012092590332,0.649739709961068,0.738812196786063,0.1600075266763601,0.8436997759641339,0.14112439546959943
2024-02-22,,0.500006046295166,0.6497348385391888,0.7388120507739839,0.16000766789319293,0.8436996092264702,0.14112450323768466
2024-02-23,,0.5000030231475829,0.6497324028282492,0.7388119777679443,0.16000773850160938,0.8436995258576384,0.14112455712172728
2024-02-26,,0.5000015115737915,0.6497311849727794,0.7388119412649246,0.1600077738058176,0.8436994841732225,0.1411245840637486
2024-02-27,,0.5000007557868957,0.6497305760450445,0.7388119230134147,0.1600077914579217,0.8436994633310145,0.14112459753475926
2024-02-28,,0.5000003778934479,0.649730271581177,0.7388119138876597,0.16000780028397377,0.8436994529099106,0.14112460427026458
2024-02-29,,0.5000001889467239,0.6497301193492433,0.7388119093247822,0.16000780469699977,0.8436994476993586,0.14112460763801724
2024-03-01,,0.500000094473362,0.6497300432332764,0.7388119070433434,0.1600078069035128,0.8436994450940826,0.14112460932189358
2024-03-04,,0.500000047236681,0.649730005175293,0.7388119059026241,0.16000780800676928,0.8436994437914446,0.14112461016383174
2024-03-05,V.I.P. Industries Ltd.,0.5,0.6497299671173096,0.7388119047619047,0.1600078091100258,0.8436994424888066,0.1411246110057699
2024-03-06,,0.65415,0.7957857549190521,0.7437440476190476,0.15873480605620538,0.8436731965768904,0.14110533085006088
2024-03-07,,0.731225,0.8688136488199234,0.746210119047619,0.15809830452929519,0.8436600736209324,0.1410956907722064
2024-03-11,,0.7697625,0.905327595770359,0.7474431547619047,0.1577800537658401,0.8436535121429534,0.14109087073327914
2024-03-12,,0.7890312500000001,0.9235845692455769,0.7480596726190476,0.15762092838411254,0.8436502314039639,0.14108846071381553
2024-03-13,,0.798665625,0.9327130559831858,0.748367931547619,0.15754136569324878,0.8436485910344691,0.1410872557040837
2024-03-14,,0.8034828125,0.9372772993519902,0.7485220610119048,0.1575015843478169,0.8436477708497218,0.14108665319921782
2024-03-15,,0.80589140625,0.9395594210363925,0.7485991257440476,0.15748169367510095,0.843647360757348,0.14108635194678487
2024-03-18,,0.807095703125,0.9407004818785936,0.7486376581101191,0.15747174833874297,0.8436471557111612,0.14108620132056837
2024-03-19,,0.8076978515625,0.9412710122996941,0.7486569242931548,0.157466775670564,0.8436470531880678,0.14108612600746012
2024-03-20,,0.80799892578125,0.9415562775102444,0.7486665573846727,0.1574642893364745,0.8436470019265211,0.14108608835090602
2024-03-21,,0.808149462890625,0.9416989101155195,0.7486713739304316,0.15746304616942974,0.8436469762957477,0.14108606952262898
2024-03-22,,0.8082247314453125,0.9417702264181571,0.748673782203311,0.15746242458590737,0.8436469634803611,0.14108606010849045
2024-03-26,,0.8082623657226562,0.9418058845694759,0.7486749863397508,0.15746211379414618,0.8436469570726677,0.14108605540142116
2024-03-27,,0.8082811828613281,0.9418237136451353,0.7486755884079707,0.1574619583982656,0.843646953868821,0.14108605304788652
2024-03-28,V.I.P. Industries Ltd.,0.8083,0.9418415427207948,0.7486761904761905,0.157461803002385,0.8436469506649744,0.1410860506943519
2024-04-01,,0.704725,0.9371831715106964,0.7486761904761905,0.157461803002385,0.8497501342069536,0.1389932242206227
2024-04-02,,0.6529375,0.9348539859056473,0.7486761904761905,0.157461803002385,0.852801725977943,0.1379468109837581
2024-04-03,,0.6270437499999999,0.9336893931031227,0.7486761904761905,0.157461803002385,0.8543275218634379,0.1374236043653258
2024-04-04,,0.614096875,0.9331070967018604,0.7486761904761905,0.157461803002385,0.8550904198061853,0.13716200105610965
2024-04-05,,0.6076234375,0.9328159485012293,0.7486761904761905,0.157461803002385,0.8554718687775589,0.13703119940150157
2024-04-08,,0.60438671875,0.9326703744009137,0.7486761904761905,0.157461803002385,0.8556625932632458,0.13696579857419755
2024-04-09,,0.602768359375,0.9325975873507559,0.7486761904761905,0.157461803002385,0.8557579555060892,0.13693309816054552
2024-04-10,,0.6019591796874999,0.932561193825677,0.7486761904761905,0.157461803002385,0.8558056366275109,0.1369167479537195
2024-04-12,,0.60155458984375,0.9325429970631376,0.7486761904761905,0.157461803002385,0.8558294771882218,0.1369085728503065
2024-04-15,,0.601352294921875,0.9325338986818679,0.7486761904761905,0.157461803002385,0.8558413974685772,0.1369044852986
2024-04-16,,0.6012511474609374,0.932529349491233,0.7486761904761905,0.157461803002385,0.8558473576087549,0.13690244152274675
2024-04-18,,0.6012005737304686,0.9325270748959156,0.7486761904761905,0.157461803002385,0.8558503376788438,0.1369014196348201
2024-04-19,,0.6011752868652342,0.9325259375982569,0.7486761904761905,0.157461803002385,0.8558518277138882,0.1369009086908568
2024-04-22,V.I.P. Industries Ltd.,0.60115,0.932524800300598,0.7486761904761905,0.157461803002385,0.8558533177489326,0.1369003977468935
2024-04-23,,0.6526749999999999,0.921731024980545,0.7562321428571428,0.14601282371323704,0.8563244229271298,0.1370617922931977
2024-04-24,,0.6784374999999999,0.9163341373205185,0.760010119047619,0.1402883340686631,0.8565599755162285,0.1371424895663498
2024-04-25,,0.69131875,0.9136356934905052,0.7618991071428571,0.13742608924637612,0.8566777518107778,0.13718283820292587
2024-04-26,,0.697759375,0.9122864715754986,0.7628436011904762,0.1359949668352326,0.8567366399580525,0.1372030125212139
2024-04-29,,0.7009796875,0.9116118606179953,0.7633158482142857,0.13527940562966084,0.8567660840316897,0.1372130996803579
2024-04-30,,0.70258984375,0.9112745551392436,0.7635519717261905,0.134921625026875,0.8567808060685085,0.1372181432599299
2024-05-02,,0.703394921875,0.9111059023998678,0.7636700334821429,0.13474273472548204,0.8567881670869177,0.13722066504971592
2024-05-03,,0.7037974609375,0.9110215760301799,0.7637290643601191,0.13465328957478556,0.8567918475961225,0.1372219259446089
2024-05-06,,0.70399873046875,0.9109794128453359,0.7637585797991071,0.13460856699943735,0.8567936878507247,0.1372225563920554
2024-05-07,,0.704099365234375,0.9109583312529139,0.7637733375186011,0.13458620571176322,0.856794607978026,0.13722287161577867
2024-05-08,,0.7041496826171875,0.9109477904567029,0.7637807163783481,0.13457502506792618,0.8567950680416765,0.1372230292276403
2024-05-09,,0.7041748413085938,0.9109425200585974,0.7637844058082217,0.13456943474600763,0.8567952980735019,0.1372231080335711
2024-05-10,,0.7041874206542968,0.9109398848595447,0.7637862505231585,0.1345666395850484,0.8567954130894144,0.13722314743653652
2024-05-13,,0.7041937103271484,0.9109385672600183,0.7637871728806269,0.13456524200456876,0.8567954705973708,0.13722316713801921
2024-05-14,,0.7041968551635742,0.9109379084602551,0.763787634059361,0.13456454321432892,0.8567954993513489,0.13722317698876058
2024-05-15,,0.7041984275817871,0.9109375790603735,0.7637878646487282,0.13456419381920903,0.8567955137283381,0.13722318191413124
2024-05-16,,0.7041992137908935,0.9109374143604327,0.7637879799434117,0.13456401912164906,0.8567955209168325,0.13722318437681658
2024-05-17,,0.7041996068954467,0.9109373320104623,0.7637880375907535,0.13456393177286907,0.8567955245110799,0.13722318560815924
2024-05-21,,0.7041998034477233,0.9109372908354771,0.7637880664144243,0.13456388809847908,0.8567955263082034,0.13722318622383056
2024-05-22,,0.7041999017238616,0.9109372702479845,0.7637880808262598,0.13456386626128408,0.8567955272067653,0.13722318653166624
2024-05-23,,0.7041999508619308,0.9109372599542382,0.7637880880321775,0.1345638553426866,0.8567955276560462,0.1372231866855841
2024-05-24,,0.7041999754309654,0.9109372548073651,0.7637880916351363,0.13456384988338788,0.8567955278806867,0.137223186762543
2024-05-27,,0.7041999877154826,0.9109372522339285,0.7637880934366157,0.13456384715373848,0.8567955279930068,0.13722318680102247
2024-05-28,,0.7041999938577412,0.9109372509472102,0.7637880943373554,0.13456384578891378,0.856795528049167,0.1372231868202622
2024-05-29,,0.7041999969288706,0.9109372503038511,0.7637880947877254,0.13456384510650143,0.856795528077247,0.13722318682988205
2024-05-30,,0.7041999984644353,0.9109372499821715,0.7637880950129103,0.13456384476529526,0.8567955280912871,0.13722318683469198
2024-05-31,,0.7041999992322177,0.9109372498213317,0.7637880951255027,0.13456384459469217,0.8567955280983071,0.13722318683709694
2024-06-03,,0.7041999996161088,0.9109372497409118,0.763788095181799,0.13456384450939063,0.8567955281018171,0.13722318683829943
2024-06-04,,0.7041999998080544,0.910937249700702,0.7637880952099472,0.13456384446673986,0.8567955281035722,0.13722318683890067
2024-06-05,,0.7041999999040272,0.910937249680597,0.7637880952240212,0.13456384444541447,0.8567955281044497,0.1372231868392013
2024-06-06,V.I.P. Industries Ltd.,0.7041999999999999,0.910937249660492,0.7637880952380952,0.1345638444240891,0.8567955281053271,0.1372231868395019
2024-06-07,,0.81715,0.7171075344085693,0.765245238095238,0.1360733958280524,0.8493675646327792,0.14629197552436102
2024-06-10,,0.8736250000000001,0.620192676782608,0.7659738095238094,0.13682817153003404,0.8456535828965052,0.15082636986679054
2024-06-11,,0.9018625,0.5717352479696274,0.7663380952380952,0.13720555938102486,0.8437965920283681,0.1530935670380053
2024-06-12,,0.91598125,0.547506533563137,0.7665202380952381,0.13739425330652028,0.8428680965942996,0.15422716562361272
2024-06-13,,0.9230406250000001,0.5353921763598919,0.7666113095238094,0.13748860026926799,0.8424038488772654,0.1547939649164164
2024-06-14,,0.9265703125,0.5293349977582693,0.7666568452380951,0.13753577375064185,0.8421717250187483,0.15507736456281823
2024-06-18,,0.92833515625,0.526306408457458,0.766679613095238,0.13755936049132877,0.8420556630894898,0.15521906438601918
2024-06-19,,0.929217578125,0.5247921138070524,0.7666909970238094,0.13757115386167224,0.8419976321248605,0.15528991429761962
2024-06-20,,0.9296587890625001,0.5240349664818496,0.7666966889880951,0.13757705054684397,0.8419686166425457,0.15532533925341985
2024-06-21,,0.92987939453125,0.5236563928192481,0.7666995349702379,0.13757999888942984,0.8419541089013884,0.15534305173131996
2024-06-24,,0.929989697265625,0.5234671059879474,0.7667009579613093,0.13758147306072277,0.8419468550308098,0.15535190797027004
2024-06-25,,0.9300448486328126,0.5233724625722971,0.7667016694568451,0.13758221014636923,0.8419432280955205,0.15535633608974508
2024-06-26,,0.9300724243164062,0.5233251408644719,0.7667020252046131,0.13758257868919246,0.8419414146278759,0.15535855014948258
2024-06-27,,0.9300862121582032,0.5233014800105593,0.7667022030784969,0.13758276296060407,0.8419405078940535,0.15535965717935135
2024-06-28,,0.9300931060791016,0.523289649583603,0.7667022920154389,0.13758285509630988,0.8419400545271423,0.15536021069428574
2024-07-01,,0.9300965530395509,0.5232837343701249,0.7667023364839098,0.13758290116416277,0.8419398278436867,0.1553604874517529
2024-07-02,,0.9300982765197754,0.5232807767633858,0.7667023587181454,0.13758292419808923,0.8419397145019589,0.1553606258304865
2024-07-03,,0.9300991382598878,0.5232792979600163,0.7667023698352631,0.13758293571505248,0.841939657831095,0.15536069501985328
2024-07-04,,0.9300995691299438,0.5232785585583315,0.766702375393822,0.1375829414735341,0.8419396294956631,0.15536072961453667
2024-07-05,,0.9300997845649719,0.5232781888574891,0.7667023781731015,0.1375829443527749,0.8419396153279471,0.1553607469118784
2024-07-08,,0.9300998922824859,0.5232780040070679,0.7667023795627412,0.1375829457923953,0.8419396082440891,0.15536075556054924
2024-07-09,,0.9300999461412429,0.5232779115818573,0.766702380257561,0.13758294651220548,0.8419396047021601,0.15536075988488468
2024-07-10,,0.9300999730706214,0.523277865369252,0.7667023806049709,0.1375829468721106,0.8419396029311956,0.1553607620470524
2024-07-11,,0.9300999865353108,0.5232778422629494,0.7667023807786759,0.13758294705206314,0.8419396020457134,0.15536076312813624
2024-07-12,,0.9300999932676555,0.523277830709798,0.7667023808655284,0.13758294714203942,0.8419396016029723,0.15536076366867818
2024-07-15,V.I.P. Industries Ltd.,0.9301,0.5232778191566467,0.7667023809523809,0.1375829472320157,0.8419396011602311,0.1553607642092201
2024-07-16,,0.81715,0.6458532214164734,0.7661023809523809,0.13780833635448575,0.840293559290114,0.15577459209773742
2024-07-18,,0.760675,0.7071409225463867,0.765802380952381,0.13792103091572078,0.8394705383550554,0.15598150604199607
2024-07-19,,0.7324375,0.7377847731113434,0.765652380952381,0.1379773781963383,0.8390590278875261,0.1560849630141254
2024-07-22,,0.7183187499999999,0.7531066983938217,0.7655773809523809,0.13800555183664703,0.8388532726537614,0.15613669150019005
2024-07-23,,0.7112593749999999,0.7607676610350609,0.765539880952381,0.13801963865680142,0.8387503950368791,0.15616255574322238
2024-07-24,,0.7077296874999999,0.7645981423556805,0.7655211309523811,0.13802668206687863,0.8386989562284379,0.15617548786473856
2024-07-25,,0.7059648437499999,0.7665133830159903,0.765511755952381,0.13803020377191721,0.8386732368242173,0.15618195392549664
2024-07-26,,0.7050824218749999,0.7674710033461452,0.765507068452381,0.1380319646244365,0.8386603771221071,0.1561851869558757
2024-07-29,,0.7046412109375,0.7679498135112226,0.765504724702381,0.13803284505069616,0.8386539472710519,0.1561868034710652
2024-07-30,,0.70442060546875,0.7681892185937613,0.765503552827381,0.13803328526382597,0.8386507323455243,0.15618761172865997
2024-07-31,,0.7043103027343749,0.7683089211350307,0.765502966889881,0.13803350537039089,0.8386491248827606,0.15618801585745734
2024-08-01,,0.7042551513671874,0.7683687724056654,0.765502673921131,0.13803361542367334,0.8386483211513787,0.15618821792185603
2024-08-02,,0.7042275756835936,0.7683986980409827,0.765502527436756,0.13803367045031456,0.8386479192856877,0.15618831895405538
2024-08-05,,0.7042137878417968,0.7684136608586414,0.7655024541945685,0.13803369796363518,0.8386477183528422,0.15618836947015505
2024-08-06,,0.7042068939208983,0.7684211422674707,0.7655024175734748,0.1380337117202955,0.8386476178864195,0.1561883947282049
2024-08-07,,0.7042034469604491,0.7684248829718854,0.765502399262928,0.13803371859862565,0.8386475676532081,0.1561884073572298
2024-08-08,,0.7042017234802245,0.7684267533240927,0.7655023901076545,0.13803372203779074,0.8386475425366025,0.15618841367174224
2024-08-09,V.I.P. Industries Ltd.,0.7041999999999999,0.7684286236763,0.765502380952381,0.1380337254769558,0.8386475174199968,0.1561884199862547
2024-08-12,,0.75625,0.8429972231388092,0.765502380952381,0.1380337254769558,0.838116732381639,0.1558644775723271
2024-08-13,,0.782275,0.8802815228700638,0.765502380952381,0.1380337254769558,0.8378513398624601,0.1557025063653633
2024-08-14,,0.7952875,0.8989236727356911,0.765502380952381,0.1380337254769558,0.8377186436028707,0.1556215207618814
2024-08-16,,0.8017937500000001,0.9082447476685047,0.765502380952381,0.1380337254769558,0.8376522954730761,0.15558102796014045
2024-08-19,,0.805046875,0.9129052851349115,0.765502380952381,0.1380337254769558,0.8376191214081787,0.15556078155926997
2024-08-20,,0.8066734375,0.915235553868115,0.765502380952381,0.1380337254769558,0.8376025343757301,0.15555065835883475
2024-08-21,,0.80748671875,0.9164006882347167,0.765502380952381,0.1380337254769558,0.8375942408595056,0.15554559675861712
2024-08-22,,0.807893359375,0.9169832554180175,0.765502380952381,0.1380337254769558,0.8375900941013934,0.1555430659585083
2024-08-23,V.I.P. Industries Ltd.,0.8083,0.9175658226013184,0.765502380952381,0.1380337254769558,0.8375859473432813,0.1555405351583995
2024-08-26,,0.8386,0.8315730094909668,0.7656321428571429,0.13813289782837307,0.8392567549433027,0.154074386087641
2024-08-27,,0.85375,0.788576602935791,0.7656970238095238,0.13818248400408167,0.8400921587433133,0.15334131155226177
2024-08-28,,0.861325,0.7670783996582031,0.7657294642857142,0.13820727709193598,0.8405098606433187,0.15297477428457212
2024-08-29,,0.8651125,0.7563292980194092,0.7657456845238095,0.13821967363586313,0.8407187115933213,0.1527915056507273
2024-08-30,,0.86700625,0.7509547472000122,0.7657537946428572,0.1382258719078267,0.8408231370683227,0.15269987133380492
2024-09-02,,0.867953125,0.7482674717903137,0.7657578497023809,0.1382289710438085,0.8408753498058233,0.15265405417534372
2024-09-03,,0.8684265625,0.7469238340854645,0.7657598772321428,0.1382305206117994,0.8409014561745737,0.15263114559611313
2024-09-04,,0.86866328125,0.7462520152330399,0.7657608909970237,0.13823129539579487,0.8409145093589488,0.15261969130649783
2024-09-05,,0.868781640625,0.7459161058068275,0.7657613978794642,0.13823168278779258,0.8409210359511364,0.15261396416169015
2024-09-06,,0.8688408203125,0.7457481510937214,0.7657616513206844,0.13823187648379143,0.8409242992472302,0.15261110058928634
2024-09-09,,0.86887041015625,0.7456641737371683,0.7657617780412946,0.13823197333179088,0.8409259308952771,0.1526096688030844
2024-09-10,,0.8688852050781251,0.7456221850588918,0.7657618414015996,0.13823202175579058,0.8409267467193006,0.15260895290998344
2024-09-11,,0.8688926025390625,0.7456011907197535,0.7657618730817521,0.13823204596779043,0.8409271546313123,0.152608594963433
2024-09-12,,0.8688963012695312,0.7455906935501844,0.7657618889218285,0.13823205807379035,0.8409273585873182,0.15260841599015773
2024-09-13,,0.8688981506347656,0.7455854449653998,0.7657618968418667,0.13823206412679034,0.8409274605653211,0.15260832650352013
2024-09-16,,0.8688990753173829,0.7455828206730075,0.7657619008018857,0.13823206715329034,0.8409275115543225,0.1526082817602013
2024-09-17,,0.8688995376586914,0.7455815085268114,0.7657619027818952,0.1382320686665403,0.8409275370488233,0.1526082593885419
2024-09-18,,0.8688997688293457,0.7455808524537133,0.7657619037718999,0.1382320694231653,0.8409275497960736,0.15260824820271218
2024-09-19,,0.8688998844146729,0.7455805244171643,0.7657619042669024,0.13823206980147779,0.8409275561696988,0.15260824260979733
2024-09-20,,0.8688999422073365,0.7455803603988898,0.7657619045144035,0.13823206999063403,0.8409275593565114,0.15260823981333993
2024-09-23,,0.8688999711036682,0.7455802783897525,0.7657619046381541,0.13823207008521216,0.8409275609499177,0.15260823841511123
2024-09-24,V.I.P. Industries Ltd.,0.8689,0.7455801963806152,0.7657619047619048,0.1382320701797903,0.840927562543324,0.1526082370168825
2024-09-25,,0.8386,0.8445306718349457,0.7530976190476191,0.14925691274189826,0.8399511745997837,0.15208851492307435
2024-09-26,,0.82345,0.8940059095621109,0.7467654761904762,0.15476933402295223,0.8394629806280136,0.15182865387617028
2024-09-27,,0.815875,0.9187435284256935,0.7435994047619048,0.15752554466347923,0.8392188836421286,0.15169872335271822
2024-09-30,,0.8120875000000001,0.9311123378574848,0.742016369047619,0.15890364998374273,0.8390968351491861,0.15163375809099222
2024-10-01,,0.81019375,0.9372967425733805,0.7412248511904762,0.15959270264387448,0.8390358109027147,0.1516012754601292
2024-10-03,,0.809246875,0.9403889449313283,0.7408290922619047,0.15993722897394036,0.8390052987794792,0.1515850341446977
2024-10-04,,0.8087734375,0.9419350461103022,0.740631212797619,0.1601094921389733,0.8389900427178614,0.15157691348698193
2024-10-07,,0.80853671875,0.9427080966997892,0.7405322730654762,0.16019562372148977,0.8389824146870524,0.15157285315812408
2024-10-08,,0.8084183593750001,0.9430946219945326,0.7404828031994047,0.160238689512748,0.838978600671648,0.15157082299369512
2024-10-09,,0.8083591796875,0.9432878846419044,0.7404580682663691,0.16026022240837712,0.8389766936639458,0.15156980791148067
2024-10-10,,0.80832958984375,0.9433845159655903,0.7404457007998512,0.16027098885619168,0.8389757401600946,0.15156930037037342
2024-10-11,,0.808314794921875,0.9434328316274332,0.7404395170665923,0.16027637208009893,0.8389752634081691,0.1515690465998198
2024-10-14,,0.8083073974609375,0.9434569894583547,0.7404364251999628,0.16027906369205258,0.8389750250322063,0.151568919714543
2024-10-15,,0.8083036987304688,0.9434690683738154,0.740434879266648,0.1602804094980294,0.8389749058442248,0.15156885627190458
2024-10-16,,0.8083018493652344,0.9434751078315458,0.7404341062999906,0.1602810824010178,0.8389748462502342,0.1515688245505854
2024-10-17,,0.8083009246826172,0.9434781275604109,0.740433719816662,0.16028141885251201,0.8389748164532389,0.15156880868992578
2024-10-18,,0.8083004623413086,0.9434796374248435,0.7404335265749976,0.16028158707825912,0.8389748015547411,0.151568800759596
2024-10-21,,0.8083002311706543,0.9434803923570598,0.7404334299541655,0.16028167119113268,0.8389747941054924,0.15156879679443108
2024-10-22,,0.8083001155853271,0.943480769823168,0.7404333816437494,0.16028171324756946,0.838974790380868,0.15156879481184865
2024-10-23,,0.8083000577926636,0.943480958556222,0.7404333574885413,0.16028173427578785,0.8389747885185557,0.15156879382055743
2024-10-24,,0.8083000288963318,0.9434810529227491,0.7404333454109373,0.16028174478989704,0.8389747875873996,0.1515687933249118
2024-10-25,,0.8083000144481659,0.9434811001060126,0.7404333393721353,0.1602817500469516,0.8389747871218216,0.15156879307708898
2024-10-28,,0.8083000072240829,0.9434811236976444,0.7404333363527342,0.1602817526754789,0.8389747868890325,0.1515687929531776
2024-10-29,,0.8083000036120415,0.9434811354934602,0.7404333348430338,0.16028175398974254,0.838974786772638,0.15156879289122188
2024-10-30,,0.8083000018060207,0.9434811413913682,0.7404333340881835,0.16028175464687439,0.8389747867144408,0.15156879286024405
2024-10-31,,0.8083000009030104,0.9434811443403222,0.7404333337107584,0.16028175497544028,0.8389747866853421,0.1515687928447551
2024-11-01,,0.8083000004515052,0.9434811458147991,0.7404333335220459,0.16028175513972326,0.8389747866707928,0.15156879283701064
2024-11-04,,0.8083000002257525,0.9434811465520376,0.7404333334276896,0.16028175522186472,0.8389747866635182,0.1515687928331384
2024-11-05,,0.8083000001128763,0.9434811469206568,0.7404333333805114,0.16028175526293548,0.8389747866598809,0.15156879283120228
2024-11-06,,0.8083000000564382,0.9434811471049664,0.7404333333569224,0.16028175528347083,0.8389747866580621,0.15156879283023422
2024-11-07,,0.8083000000282191,0.9434811471971212,0.7404333333451278,0.1602817552937385,0.8389747866571529,0.15156879282975022
2024-11-08,,0.8083000000141096,0.9434811472431985,0.7404333333392306,0.16028175529887234,0.8389747866566981,0.1515687928295082
2024-11-11,,0.8083000000070548,0.9434811472662372,0.7404333333362819,0.1602817553014393,0.8389747866564707,0.15156879282938718
2024-11-12,,0.8083000000035274,0.9434811472777567,0.7404333333348077,0.16028175530272276,0.838974786656357,0.15156879282932667
2024-11-13,,0.8083000000017637,0.9434811472835163,0.7404333333340705,0.16028175530336447,0.8389747866563002,0.15156879282929642
2024-11-14,,0.8083000000008819,0.9434811472863962,0.7404333333337019,0.16028175530368532,0.8389747866562718,0.15156879282928132
