Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.6480000005379318,0.8788430674579137,0.6871857142332054,0.1504532412332722,0.8512542957450413,0.09287620934084359
2023-04-05,,0.6480000002689659,0.8788430682672259,0.6871857142594598,0.15045324121352693,0.8512542957400867,0.0928762093385608
2023-04-06,,0.648000000134483,0.878843068671882,0.687185714272587,0.15045324120365433,0.8512542957376095,0.09287620933741941
2023-04-10,,0.6480000000672415,0.87884306887421,0.6871857142791507,0.150453241198718,0.8512542957363708,0.0928762093368487
2023-04-11,,0.6480000000336208,0.8788430689753741,0.6871857142824325,0.15045324119624987,0.8512542957357514,0.09287620933656335
2023-04-12,,0.6480000000168105,0.8788430690259561,0.6871857142840734,0.1504532411950158,0.8512542957354418,0.09287620933642068
2023-04-13,Marico Ltd.,0.648,0.8788430690765381,0.6871857142857143,0.1504532411937817,0.8512542957351321,0.092876209336278
2023-04-13,Marico Ltd.,0.648,0.8788430690765381,0.684197619047619,0.1505849091677104,0.8490744971093678,0.0915966176443926
2023-04-17,,0.7784,0.9043323397636414,0.6889130952380953,0.15445918511641082,0.8491983725911095,0.09170727674021795
2023-04-18,,0.8436,0.917076975107193,0.6912708333333334,0.15639632309076107,0.8492603103319805,0.09176260628813063
2023-04-19,,0.8762000000000001,0.9234492927789688,0.6924497023809524,0.1573648920779362,0.8492912792024159,0.09179027106208695
2023-04-20,,0.8925000000000001,0.9266354516148567,0.6930391369047619,0.15784917657152375,0.8493067636376336,0.09180410344906512
2023-04-21,,0.9006500000000001,0.9282285310328007,0.6933338541666667,0.1580913188183175,0.8493145058552425,0.0918110196425542
2023-04-24,,0.904725,0.9290250707417727,0.6934812127976191,0.15821238994171438,0.8493183769640469,0.09181447773929874
2023-04-25,,0.9067625,0.9294233405962586,0.6935548921130953,0.15827292550341282,0.8493203125184491,0.09181620678767102
2023-04-26,,0.90778125,0.9296224755235016,0.6935917317708333,0.15830319328426207,0.8493212802956502,0.09181707131185715
2023-04-27,,0.908290625,0.9297220429871231,0.6936101515997024,0.1583183271746867,0.8493217641842508,0.09181750357395022
2023-04-28,,0.9085453125,0.9297718267189339,0.693619361514137,0.158325894119899,0.849322006128551,0.09181771970499675
2023-05-02,,0.90867265625,0.9297967185848393,0.6936239664713542,0.15832967759250516,0.8493221271007012,0.09181782777052003
2023-05-03,,0.908736328125,0.9298091645177919,0.6936262689499628,0.1583315693288082,0.8493221875867762,0.09181788180328165
2023-05-04,,0.9087681640625,0.9298153874842683,0.6936274201892672,0.15833251519695973,0.8493222178298138,0.09181790881966248
2023-05-05,,0.90878408203125,0.9298184989675065,0.6936279958089193,0.15833298813103552,0.8493222329513326,0.09181792232785288
2023-05-08,Marico Ltd.,0.9088,0.9298216104507446,0.6936285714285715,0.1583334610651113,0.8493222480728513,0.0918179358360433
2023-05-08,Marico Ltd.,0.9088,0.9298216104507446,0.7055190476190476,0.1648525352217781,0.8598343020393735,0.0874926068475406
2023-05-09,,0.7784,0.9362330138683319,0.7090428571428571,0.16176371791547928,0.8625117228144692,0.08825414787822006
2023-05-10,,0.7132000000000001,0.9394387155771255,0.7108047619047618,0.16021930926232988,0.8638504332020169,0.08863491839355978
2023-05-11,,0.6806000000000001,0.9410415664315224,0.7116857142857143,0.1594471049357552,0.8645197883957909,0.08882530365122965
2023-05-12,,0.6643000000000001,0.9418429918587208,0.7121261904761904,0.15906100277246785,0.8648544659926778,0.08892049628006457
2023-05-15,,0.65615,0.94224370457232,0.7123464285714285,0.15886795169082418,0.8650218047911213,0.08896809259448205
2023-05-16,,0.652075,0.9424440609291196,0.7124565476190475,0.15877142615000234,0.865105474190343,0.08899189075169078
2023-05-17,,0.6500375,0.9425442391075194,0.712511607142857,0.15872316337959141,0.865147308889954,0.08900378983029514
2023-05-18,,0.64901875,0.9425943281967193,0.7125391369047618,0.15869903199438595,0.8651682262397593,0.08900973936959733
2023-05-19,,0.6485093749999999,0.9426193727413192,0.7125529017857142,0.15868696630178322,0.8651786849146621,0.08901271413924841
2023-05-22,,0.6482546874999999,0.9426318950136192,0.7125597842261904,0.15868093345548184,0.8651839142521134,0.08901420152407397
2023-05-23,,0.6481273437499999,0.9426381561497692,0.7125632254464285,0.15867791703233117,0.8651865289208391,0.08901494521648673
2023-05-24,,0.6480636718749999,0.9426412867178442,0.7125649460565475,0.15867640882075584,0.8651878362552019,0.08901531706269311
2023-05-25,,0.6480318359374999,0.9426428520018817,0.712565806361607,0.15867565471496817,0.8651884899223834,0.0890155029857963
2023-05-26,,0.6480159179687499,0.9426436346439004,0.7125662365141368,0.15867527766207434,0.865188816755974,0.0890155959473479
2023-05-29,,0.648007958984375,0.9426440259649098,0.7125664515904017,0.15867508913562742,0.8651889801727695,0.08901564242812371
2023-05-30,,0.6480039794921875,0.9426442216254145,0.7125665591285342,0.15867499487240394,0.8651890618811671,0.0890156656685116
2023-05-31,,0.6480019897460938,0.9426443194556668,0.7125666128976004,0.15867494774079222,0.865189102735366,0.08901567728870555
2023-06-01,,0.648000994873047,0.942644368370793,0.7125666397821335,0.15867492417498635,0.8651891231624653,0.08901568309880253
2023-06-02,,0.6480004974365234,0.9426443928283561,0.7125666532244,0.15867491239208342,0.8651891333760151,0.08901568600385101
2023-06-05,,0.6480002487182617,0.9426444050571376,0.7125666599455334,0.15867490650063196,0.8651891384827899,0.08901568745637525
2023-06-06,,0.6480001243591309,0.9426444111715284,0.7125666633061,0.1586749035549062,0.8651891410361774,0.08901568818263739
2023-06-07,,0.6480000621795654,0.9426444142287238,0.7125666649863833,0.15867490208204335,0.865189142312871,0.08901568854576844
2023-06-08,,0.6480000310897827,0.9426444157573215,0.712566665826525,0.1586749013456119,0.865189142951218,0.08901568872733398
2023-06-09,,0.6480000155448913,0.9426444165216203,0.7125666662465957,0.1586749009773962,0.8651891432703913,0.08901568881811675
2023-06-12,,0.6480000077724457,0.9426444169037698,0.7125666664566311,0.15867490079328833,0.8651891434299781,0.08901568886350814
2023-06-13,,0.6480000038862228,0.9426444170948445,0.7125666665616488,0.1586749007012344,0.8651891435097714,0.08901568888620381
2023-06-14,,0.6480000019431114,0.9426444171903818,0.7125666666141577,0.15867490065520745,0.8651891435496681,0.08901568889755165
2023-06-15,,0.6480000009715556,0.9426444172381505,0.7125666666404121,0.15867490063219397,0.8651891435696164,0.08901568890322559
2023-06-16,Marico Ltd.,0.648,0.9426444172859192,0.7125666666666666,0.1586749006091805,0.8651891435895648,0.0890156889088995
2023-06-16,Marico Ltd.,0.648,0.9426444172859192,0.7196142857142858,0.15190386774442,0.8655989311990284,0.0893676016687652
2023-06-19,,0.618475,0.9507145285606384,0.7217321428571428,0.149263056408289,0.8661881160168421,0.08991953822083809
2023-06-20,,0.6037125,0.954749584197998,0.7227910714285715,0.1479426507402235,0.8664827084257489,0.09019550649687455
2023-06-21,,0.59633125,0.9567671120166779,0.7233205357142858,0.14728244790619074,0.8666300046302023,0.09033349063489277
2023-06-22,,0.592640625,0.9577758759260178,0.7235852678571428,0.14695234648917438,0.866703652732429,0.09040248270390189
2023-06-23,,0.5907953125000001,0.9582802578806877,0.7237176339285714,0.14678729578066618,0.8667404767835424,0.09043697873840645
2023-06-26,,0.5898726562500001,0.9585324488580227,0.7237838169642856,0.14670477042641208,0.8667588888090991,0.09045422675565873
2023-06-27,,0.589411328125,0.9586585443466902,0.7238169084821429,0.14666350774928505,0.8667680948218774,0.09046285076428487
2023-06-28,,0.5891806640624999,0.9587215920910239,0.7238334542410714,0.14664287641072152,0.8667726978282666,0.09046716276859793
2023-06-30,,0.58906533203125,0.9587531159631908,0.7238417271205357,0.14663256074143977,0.8667749993314612,0.09046931877075445
2023-07-03,,0.5890076660156249,0.9587688778992742,0.7238458635602678,0.14662740290679888,0.8667761500830584,0.09047039677183272
2023-07-04,,0.5889788330078125,0.958776758867316,0.7238479317801338,0.14662482398947843,0.8667767254588571,0.09047093577237186
2023-07-05,,0.5889644165039063,0.9587806993513368,0.7238489658900669,0.14662353453081822,0.8667770131467565,0.09047120527264144
2023-07-06,Marico Ltd.,0.58895,0.9587846398353576,0.72385,0.146622245072158,0.8667773008346558,0.090471474772911
2023-07-06,Marico Ltd.,0.58895,0.9587846398353576,0.7280857142857142,0.1410095875666412,0.8705305797713143,0.0926545574118136
2023-07-07,,0.618475,0.8217614889144897,0.7316095238095237,0.13674504369478552,0.8658823072910309,0.09686342091273009
2023-07-10,,0.6332375,0.7532499134540558,0.7333714285714286,0.13461277175885766,0.8635581710508892,0.09896785266318835
2023-07-11,,0.64061875,0.7189941257238388,0.7342523809523809,0.13354663579089374,0.8623961029308183,0.10002006853841747
2023-07-12,,0.644309375,0.7018662318587303,0.734692857142857,0.13301356780691176,0.8618150688707829,0.10054617647603203
2023-07-13,,0.6461546874999999,0.6933022849261761,0.7349130952380951,0.13274703381492078,0.8615245518407652,0.10080923044483932
2023-07-14,,0.6470773437499999,0.689020311459899,0.7350232142857143,0.13261376681892528,0.8613792933257562,0.10094075742924297
2023-07-17,,0.647538671875,0.6868793247267604,0.7350782738095238,0.13254713332092755,0.8613066640682518,0.10100652092144478
2023-07-18,,0.6477693359375001,0.6858088313601911,0.7351058035714286,0.13251381657192868,0.8612703494394996,0.10103940266754569
2023-07-19,,0.64788466796875,0.6852735846769065,0.735119568452381,0.13249715819742924,0.8612521921251235,0.10105584354059614
2023-07-20,,0.6479423339843751,0.6850059613352641,0.7351264508928572,0.13248882901017953,0.8612431134679355,0.10106406397712137
2023-07-21,,0.6479711669921875,0.684872149664443,0.7351298921130953,0.13248466441655465,0.8612385741393415,0.10106817419538398
2023-07-24,,0.6479855834960937,0.6848052438290324,0.7351316127232144,0.13248258211974223,0.8612363044750444,0.10107022930451529
2023-07-25,,0.6479927917480468,0.6847717909113271,0.7351324730282738,0.13248154097133602,0.8612351696428959,0.10107125685908094
2023-07-26,,0.6479963958740234,0.6847550644524745,0.7351329031808036,0.13248102039713291,0.8612346022268217,0.10107177063636377
2023-07-27,,0.6479981979370117,0.6847467012230481,0.7351331182570684,0.13248076011003135,0.8612343185187845,0.10107202752500519
2023-07-28,,0.6479990989685058,0.684742519608335,0.7351332257952008,0.13248062996648058,0.861234176664766,0.1010721559693259
2023-07-31,Marico Ltd.,0.648,0.6847383379936218,0.7351333333333333,0.1324804998229298,0.8612340348107475,0.1010722844136466
2023-07-31,Marico Ltd.,0.648,0.6847383379936218,0.7232190476190477,0.1282657753223657,0.8555398384730021,0.1075970150649065
2023-08-01,,0.49445,0.7243852913379669,0.7099500000000001,0.13743039975922,0.8545806904633839,0.1082520291467675
2023-08-02,,0.417675,0.7442087680101395,0.7033154761904763,0.14201271197764714,0.8541011164585749,0.108579536187698
2023-08-03,,0.3792875,0.7541205063462257,0.6999982142857144,0.14430386808686071,0.8538613294561703,0.10874328970816324
2023-08-04,,0.36009375,0.7590763755142689,0.6983395833333335,0.1454494461414675,0.8537414359549681,0.10882516646839588
2023-08-07,,0.350496875,0.7615543100982904,0.697510267857143,0.1460222351687709,0.8536814892043669,0.1088661048485122
2023-08-08,,0.34569843749999996,0.7627932773903012,0.6970956101190477,0.1463086296824226,0.8536515158290664,0.10888657403857036
2023-08-09,,0.34329921874999997,0.7634127610363066,0.6968882812500001,0.14645182693924844,0.8536365291414161,0.10889680863359943
2023-08-10,,0.34209960937499995,0.7637225028593093,0.6967846168154763,0.14652342556766135,0.853629035797591,0.10890192593111397
2023-08-11,,0.34149980468749996,0.7638773737708107,0.6967327845982143,0.14655922488186782,0.8536252891256784,0.10890448457987123
2023-08-14,,0.34119990234375,0.7639548092265613,0.6967068684895834,0.14657712453897104,0.8536234157897221,0.10890576390424986
2023-08-16,,0.341049951171875,0.7639935269544367,0.6966939104352678,0.14658607436752266,0.8536224791217439,0.10890640356643919
2023-08-17,,0.3409749755859375,0.7640128858183743,0.6966874314081102,0.1465905492817985,0.8536220107877549,0.10890672339753385
2023-08-18,,0.34093748779296873,0.7640225652503432,0.6966841918945312,0.1465927867389364,0.8536217766207603,0.10890688331308118
2023-08-21,,0.34091874389648436,0.7640274049663276,0.6966825721377419,0.14659390546750534,0.8536216595372631,0.10890696327085483
2023-08-22,,0.34090937194824217,0.7640298248243198,0.6966817622593471,0.1465944648317898,0.8536216009955144,0.10890700324974167
2023-08-23,,0.34090468597412105,0.7640310347533159,0.6966813573201498,0.14659474451393206,0.8536215717246401,0.10890702323918508
2023-08-24,,0.3409023429870605,0.764031639717814,0.6966811548505512,0.14659488435500317,0.853621557089203,0.1089070332339068
2023-08-25,,0.3409011714935303,0.764031942200063,0.6966810536157517,0.14659495427553873,0.8536215497714844,0.10890703823126766
2023-08-28,,0.34090058574676513,0.7640320934411875,0.6966810029983521,0.1465949892358065,0.8536215461126251,0.10890704072994808
2023-08-29,,0.3409002928733825,0.7640321690617498,0.6966809776896523,0.1465950067159404,0.8536215442831955,0.1089070419792883
2023-08-30,,0.34090014643669125,0.7640322068720309,0.6966809650353023,0.14659501545600734,0.8536215433684806,0.10890704260395839
2023-08-31,,0.3409000732183456,0.7640322257771714,0.6966809587081273,0.1465950198260408,0.8536215429111232,0.10890704291629344
2023-09-01,,0.3409000366091728,0.7640322352297417,0.6966809555445399,0.14659502201105756,0.8536215426824445,0.10890704307246096
2023-09-04,,0.3409000183045864,0.7640322399560269,0.6966809539627461,0.14659502310356592,0.8536215425681052,0.10890704315054472
2023-09-05,,0.3409000091522932,0.7640322423191694,0.6966809531718492,0.1465950236498201,0.8536215425109355,0.1089070431895866
2023-09-06,,0.34090000457614655,0.7640322435007407,0.6966809527764009,0.1465950239229472,0.8536215424823507,0.10890704320910755
2023-09-07,,0.34090000228807327,0.7640322440915264,0.6966809525786766,0.14659502405951075,0.8536215424680582,0.10890704321886802
2023-09-08,,0.3409000011440366,0.7640322443869192,0.6966809524798145,0.14659502412779252,0.853621542460912,0.10890704322374825
2023-09-11,Marico Ltd.,0.3409,0.764032244682312,0.6966809523809524,0.1465950241960743,0.8536215424537659,0.1089070432286285
2023-09-11,Marico Ltd.,0.3409,0.764032244682312,0.6860571428571428,0.1637693044237184,0.8450752752167838,0.108542268450348
2023-09-12,,0.375975,0.8689366281032562,0.6839392857142856,0.16681422618767922,0.845876776036762,0.10939719542263204
2023-09-13,,0.39351250000000004,0.9213888198137283,0.6828803571428571,0.1683366870696596,0.8462775264467512,0.10982465890877408
2023-09-14,,0.40228125000000003,0.9476149156689644,0.6823508928571429,0.1690979175106498,0.8464779016517459,0.11003839065184509
2023-09-15,,0.40666562500000003,0.9607279635965824,0.6820861607142857,0.16947853273114488,0.8465780892542432,0.11014525652338059
2023-09-18,,0.40885781250000003,0.9672844875603914,0.6819537946428571,0.16966884034139246,0.8466281830554918,0.11019868945914835
2023-09-20,,0.40995390625000006,0.9705627495422959,0.6818876116071428,0.16976399414651622,0.846653229956116,0.11022540592703223
2023-09-21,,0.41050195312500004,0.9722018805332482,0.6818545200892857,0.16981157104907812,0.8466657534064281,0.11023876416097417
2023-09-22,,0.41077597656250003,0.9730214460287243,0.6818379743303571,0.16983535950035905,0.8466720151315843,0.11024544327794514
2023-09-25,,0.41091298828125,0.9734312287764624,0.6818297014508928,0.16984725372599951,0.8466751459941624,0.11024878283643061
2023-09-26,,0.410981494140625,0.9736361201503314,0.6818255650111607,0.16985320083881977,0.8466767114254514,0.11025045261567334
2023-09-27,,0.4110157470703125,0.9737385658372659,0.6818234967912946,0.16985617439522988,0.8466774941410959,0.11025128750529473
2023-09-28,,0.4110328735351563,0.9737897886807332,0.6818224626813616,0.16985766117343493,0.8466778854989181,0.11025170495010542
2023-09-29,,0.41104143676757815,0.9738154001024668,0.6818219456263951,0.16985840456253748,0.8466780811778292,0.11025191367251075
2023-10-03,,0.4110457183837891,0.9738282058133336,0.6818216870989118,0.16985877625708873,0.8466781790172848,0.11025201803371343
2023-10-04,,0.41104785919189457,0.973834608668767,0.6818215578351702,0.16985896210436435,0.8466782279370126,0.11025207021431477
2023-10-05,Marico Ltd.,0.41105,0.9738410115242004,0.6818214285714286,0.16985914795164,0.8466782768567404,0.1102521223949161
2023-10-05,Marico Ltd.,0.41105,0.9738410115242004,0.6671,0.1794903514119909,0.8566953852063134,0.1118597592761355
2023-10-06,,0.529525,0.8537730276584625,0.6653809523809524,0.17930191013477875,0.8559864163398743,0.11256994199760925
2023-10-09,,0.5887625000000001,0.7937390357255936,0.6645214285714286,0.17920768949617266,0.8556319319066548,0.11292503335834612
2023-10-10,,0.6183812500000001,0.7637220397591591,0.6640916666666667,0.17916057917686962,0.855454689690045,0.11310257903871457
2023-10-11,,0.6331906250000001,0.7487135417759418,0.6638767857142858,0.1791370240172181,0.8553660685817401,0.11319135187889878
2023-10-12,,0.6405953125000001,0.7412092927843332,0.6637693452380953,0.17912524643739236,0.8553217580275876,0.11323573829899089
2023-10-13,,0.64429765625,0.7374571682885289,0.663715625,0.1791193576474795,0.8552996027505113,0.11325793150903694
2023-10-16,,0.6461488281250001,0.7355811060406268,0.6636887648809524,0.17911641325252303,0.8552885251119733,0.11326902811405998
2023-10-17,,0.6470744140625,0.7346430749166757,0.6636753348214286,0.17911494105504483,0.8552829862927043,0.11327457641657149
2023-10-18,,0.64753720703125,0.7341740593547001,0.6636686197916667,0.1791142049563057,0.8552802168830698,0.11327735056782724
2023-10-19,,0.6477686035156249,0.7339395515737124,0.6636652622767858,0.17911383690693616,0.8552788321782525,0.11327873764345511
2023-10-20,,0.6478843017578124,0.7338222976832185,0.6636635835193453,0.1791136528822514,0.8552781398258438,0.11327943118126906
2023-10-23,,0.6479421508789063,0.7337636707379716,0.6636627441406251,0.17911356086990898,0.8552777936496394,0.11327977795017602
2023-10-25,,0.6479710754394532,0.7337343572653481,0.6636623244512649,0.17911351486373778,0.8552776205615373,0.11327995133462951
2023-10-26,,0.6479855377197266,0.7337197005290363,0.6636621146065849,0.17911349186065217,0.8552775340174863,0.11328003802685625
2023-10-27,,0.6479927688598632,0.7337123721608805,0.6636620096842448,0.1791134803591094,0.8552774907454608,0.11328008137296963
2023-10-30,,0.6479963844299317,0.7337087079768025,0.6636619572230749,0.17911347460833799,0.855277469109448,0.11328010304602631
2023-10-31,Marico Ltd.,0.648,0.7337050437927246,0.6636619047619048,0.1791134688575666,0.8552774474734351,0.113280124719083
2023-10-31,Marico Ltd.,0.648,0.7337050437927246,0.6518857142857143,0.171071553847255,0.8482414966537839,0.116125462140814
2023-11-01,,0.7615000000000001,0.7328740954399109,0.651402380952381,0.17037528551049935,0.8446839522747767,0.1173330790158513
2023-11-02,,0.81825,0.732458621263504,0.6511607142857143,0.17002715134212154,0.842905180085273,0.11793688745336994
2023-11-03,,0.846625,0.7322508841753006,0.651039880952381,0.1698530842579326,0.8420157939905213,0.11823879167212928
2023-11-06,,0.8608125,0.7321470156311989,0.6509794642857143,0.16976605071583817,0.8415711009431454,0.11838974378150893
2023-11-07,,0.86790625,0.732095081359148,0.650949255952381,0.16972253394479092,0.8413487544194573,0.11846521983619876
2023-11-08,,0.8714531249999999,0.7320691142231226,0.6509341517857143,0.16970077555926733,0.8412375811576134,0.11850295786354367
2023-11-09,,0.8732265625,0.7320561306551099,0.650926599702381,0.1696898963665055,0.8411819945266914,0.11852182687721613
2023-11-10,,0.87411328125,0.7320496388711035,0.6509228236607143,0.16968445677012461,0.8411542012112304,0.11853126138405237
2023-11-13,,0.874556640625,0.7320463929791003,0.650920935639881,0.16968173697193417,0.8411403045535,0.11853597863747048
2023-11-15,,0.8747783203125,0.7320447700330988,0.6509199916294643,0.16968037707283895,0.8411333562246347,0.11853833726417953
2023-11-16,,0.8748891601562501,0.732043958560098,0.650919519624256,0.16967969712329134,0.841129882060202,0.11853951657753406
2023-11-17,,0.874944580078125,0.7320435528235976,0.6509192836216517,0.1696793571485175,0.8411281449779857,0.11854010623421132
2023-11-20,,0.8749722900390625,0.7320433499553474,0.6509191656203497,0.16967918716113062,0.8411272764368776,0.11854040106254995
2023-11-21,,0.8749861450195313,0.7320432485212223,0.6509191066196987,0.16967910216743715,0.8411268421663235,0.11854054847671927
2023-11-22,,0.8749930725097657,0.7320431978041597,0.6509190771193731,0.16967905967059044,0.8411266250310465,0.11854062218380393
2023-11-23,,0.8749965362548828,0.7320431724456284,0.6509190623692104,0.16967903842216708,0.841126516463408,0.11854065903734626
2023-11-24,,0.8749982681274414,0.7320431597663628,0.650919054994129,0.1696790277979554,0.8411264621795886,0.11854067746411742
2023-11-28,,0.8749991340637207,0.73204315342673,0.6509190513065883,0.16967902248584954,0.841126435037679,0.118540686677503
2023-11-29,,0.8749995670318603,0.7320431502569136,0.650919049462818,0.1696790198297966,0.8411264214667242,0.11854069128419581
2023-11-30,,0.8749997835159302,0.7320431486720054,0.6509190485409329,0.16967901850177014,0.8411264146812468,0.11854069358754221
