Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.500030517578125,0.940519297553692,0.5528235281808036,0.13892705483552664,0.8293756185441798,0.13983732099545176
2023-11-30,,0.5000152587890625,0.9405193450220395,0.5528224783761161,0.13892679359647309,0.829376792405951,0.1398374535348218
2023-12-01,,0.5000076293945312,0.9405193687562132,0.5528219534737724,0.13892666297694628,0.8293773793368364,0.13983751980450682
2023-12-04,,0.5000038146972656,0.9405193806233001,0.5528216910226005,0.1389265976671829,0.8293776728022793,0.1398375529393493
2023-12-05,,0.5000019073486328,0.9405193865568435,0.5528215597970145,0.13892656501230122,0.8293778195350006,0.13983756950677056
2023-12-06,,0.5000009536743164,0.9405193895236152,0.5528214941842216,0.13892654868486037,0.8293778929013613,0.13983757779048117
2023-12-07,,0.5000004768371582,0.9405193910070011,0.5528214613778251,0.13892654052113995,0.8293779295845416,0.13983758193233647
2023-12-08,,0.5000002384185791,0.940519391748694,0.5528214449746268,0.1389265364392797,0.8293779479261318,0.13983758400326413
2023-12-11,,0.5000001192092896,0.9405193921195405,0.5528214367730278,0.13892653439834962,0.8293779570969269,0.13983758503872795
2023-12-12,Muthoot Finance Ltd.,0.5,0.940519392490387,0.5528214285714286,0.1389265323574195,0.829377966267722,0.1398375860741918
2023-12-12,Muthoot Finance Ltd.,0.5,0.940519392490387,0.5528214285714286,0.1389265323574195,0.8301839800108046,0.1404552048210297
2023-12-13,,0.59545,0.904460221529007,0.5573666666666667,0.14022270411138144,0.8288698835032327,0.1397926363640217
2023-12-14,,0.643175,0.886430636048317,0.5596392857142858,0.14087078998836242,0.8282128352494467,0.1394613521355177
2023-12-15,,0.6670375,0.877415843307972,0.5607755952380953,0.14119483292685292,0.8278843111225537,0.1392957100212657
2023-12-18,,0.6789687499999999,0.8729084469377995,0.56134375,0.14135685439609816,0.8277200490591072,0.1392128889641397
2023-12-19,,0.6849343749999999,0.8706547487527132,0.5616278273809524,0.14143786513072076,0.827637918027384,0.1391714784355767
2023-12-20,,0.6879171874999999,0.8695278996601701,0.5617698660714285,0.14147837049803208,0.8275968525115223,0.1391507731712952
2023-12-21,,0.6894085937499999,0.8689644751138985,0.5618408854166667,0.14149862318168774,0.8275763197535915,0.13914042053915446
2023-12-22,,0.6901542968749999,0.8686827628407627,0.5618763950892858,0.14150874952351555,0.8275660533746261,0.1391352442230841
2023-12-26,,0.6905271484375,0.8685419067041948,0.5618941499255953,0.14151381269442947,0.8275609201851434,0.1391326560650489
2023-12-27,,0.69071357421875,0.8684714786359109,0.56190302734375,0.14151634427988644,0.8275583535904021,0.13913136198603132
2023-12-28,,0.690806787109375,0.8684362646017689,0.5619074660528274,0.14151761007261493,0.8275570702930314,0.13913071494652252
2023-12-29,,0.6908533935546874,0.8684186575846979,0.5619096854073661,0.14151824296897916,0.827556428644346,0.1391303914267681
2024-01-01,,0.6908766967773436,0.8684098540761624,0.5619107950846354,0.1415185594171613,0.8275561078200033,0.13913022966689093
2024-01-02,,0.6908883483886719,0.8684054523218947,0.5619113499232701,0.14151871764125235,0.827555947407832,0.13913014878695232
2024-01-03,,0.690894174194336,0.8684032514447608,0.5619116273425875,0.14151879675329787,0.8275558672017463,0.13913010834698303
2024-01-04,,0.690897087097168,0.8684021510061939,0.5619117660522461,0.14151883630932063,0.8275558270987036,0.13913008812699837
2024-01-05,,0.6908985435485839,0.8684016007869104,0.5619118354070755,0.141518856087332,0.8275558070471821,0.13913007801700605
2024-01-08,,0.6908992717742919,0.8684013256772687,0.5619118700844901,0.1415188659763377,0.8275557970214213,0.13913007296200988
2024-01-09,,0.690899635887146,0.8684011881224478,0.5619118874231974,0.14151887092084053,0.827555792008541,0.1391300704345118
2024-01-10,,0.690899817943573,0.8684011193450374,0.5619118960925511,0.14151887339309197,0.8275557895021008,0.13913006917076276
2024-01-11,,0.6908999089717864,0.8684010849563322,0.5619119004272279,0.1415188746292177,0.8275557882488808,0.13913006853888824
2024-01-12,,0.6908999544858931,0.8684010677619796,0.5619119025945664,0.14151887524728055,0.8275557876222708,0.139130068222951
2024-01-15,,0.6908999772429465,0.8684010591648033,0.5619119036782356,0.14151887555631198,0.8275557873089657,0.13913006806498235
2024-01-16,Muthoot Finance Ltd.,0.6909,0.868401050567627,0.5619119047619048,0.1415188758653434,0.8275557869956607,0.1391300679070137
2024-01-16,Muthoot Finance Ltd.,0.6909,0.868401050567627,0.571002380952381,0.1434610256099112,0.8283259130659557,0.139318099777095
2024-01-17,,0.7055499999999999,0.9103964865207672,0.5714607142857142,0.1439261859250388,0.8310031933443887,0.14062082706312945
2024-01-18,,0.7128749999999999,0.9313942044973373,0.5716898809523809,0.14415876608260259,0.8323418334836051,0.14127219070614666
2024-01-19,,0.7165374999999999,0.9418930634856224,0.5718044642857143,0.14427505616138447,0.8330111535532134,0.14159787252765527
2024-01-23,,0.71836875,0.9471424929797649,0.5718617559523809,0.14433320120077542,0.8333458135880175,0.14176071343840957
2024-01-24,,0.719284375,0.9497672077268362,0.5718904017857143,0.1443622737204709,0.8335131436054195,0.14184213389378675
2024-01-25,,0.7197421875,0.9510795651003718,0.571904724702381,0.14437680998031865,0.8335968086141206,0.14188284412147534
2024-01-29,,0.7199710937499999,0.9517357437871397,0.5719118861607142,0.1443840781102425,0.8336386411184711,0.14190319923531963
2024-01-30,,0.7200855468749999,0.9520638331305236,0.5719154668898809,0.14438771217520446,0.8336595573706463,0.14191337679224175
2024-01-31,,0.7201427734374999,0.9522278778022155,0.5719172572544642,0.14438952920768544,0.833670015496734,0.1419184655707028
2024-02-01,,0.7201713867187499,0.9523099001380615,0.5719181524367558,0.1443904377239259,0.8336752445597778,0.14192100995993334
2024-02-02,,0.7201856933593749,0.9523509113059845,0.5719186000279017,0.14439089198204613,0.8336778590912997,0.1419222821545486
2024-02-05,,0.7201928466796874,0.952371416889946,0.5719188238234747,0.14439111911110625,0.8336791663570606,0.14192291825185627
2024-02-06,,0.7201964233398437,0.9523816696819267,0.5719189357212611,0.1443912326756363,0.8336798199899411,0.14192323630051007
2024-02-07,,0.7201982116699218,0.9523867960779171,0.5719189916701544,0.14439128945790136,0.8336801468063814,0.141923395324837
2024-02-08,,0.7201991058349608,0.9523893592759123,0.5719190196446009,0.14439131784903386,0.8336803102146015,0.14192347483700046
2024-02-09,,0.7201995529174804,0.9523906408749099,0.5719190336318243,0.14439133204460014,0.8336803919187116,0.14192351459308217
2024-02-12,,0.7201997764587402,0.9523912816744087,0.571919040625436,0.14439133914238328,0.8336804327707665,0.14192353447112305
2024-02-13,,0.7201998882293701,0.9523916020741581,0.5719190441222417,0.14439134269127485,0.8336804531967941,0.1419235444101435
2024-02-14,Muthoot Finance Ltd.,0.7202,0.9523919224739076,0.5719190476190475,0.1443913462401664,0.8336804736228216,0.1419235543491639
2024-02-14,Muthoot Finance Ltd.,0.7202,0.9523919224739076,0.582404761904762,0.1468814410543091,0.8531620218640282,0.1274039619505985
2024-02-15,,0.6840999999999999,0.9353687763214111,0.5859285714285715,0.14658033850032898,0.8620921699773698,0.11687131728583325
2024-02-16,,0.66605,0.926857203245163,0.5876904761904762,0.14642978722333894,0.8665572440340406,0.11160499495345062
2024-02-19,,0.657025,0.9226014167070389,0.5885714285714285,0.14635451158484392,0.8687897810623759,0.1089718337872593
2024-02-20,,0.6525125,0.9204735234379768,0.5890119047619047,0.1463168737655964,0.8699060495765436,0.10765525320416365
2024-02-21,,0.65025625,0.9194095768034458,0.5892321428571428,0.14629805485597264,0.8704641838336274,0.10699696291261582
2024-02-22,,0.6491281250000001,0.9188776034861803,0.5893422619047619,0.14628864540116077,0.8707432509621693,0.10666781776684191
2024-02-23,,0.6485640625,0.9186116168275476,0.5893973214285715,0.14628394067375483,0.8708827845264403,0.10650324519395496
2024-02-26,,0.64828203125,0.9184786234982312,0.5894248511904763,0.14628158831005186,0.8709525513085759,0.10642095890751148
2024-02-27,,0.648141015625,0.918412126833573,0.5894386160714287,0.14628041212820037,0.8709874346996436,0.10637981576428973
2024-02-28,,0.6480705078125,0.9183788785012439,0.5894454985119049,0.14627982403727463,0.8710048763951774,0.10635924419267886
2024-02-29,,0.6480352539062499,0.9183622543350793,0.589448939732143,0.14627952999181176,0.8710135972429444,0.10634895840687343
2024-03-01,,0.648017626953125,0.9183539422519971,0.589450660342262,0.14627938296908033,0.8710179576668278,0.10634381551397071
2024-03-04,,0.6480088134765625,0.9183497862104559,0.5894515206473214,0.1462793094577146,0.8710201378787695,0.10634124406751935
2024-03-05,Muthoot Finance Ltd.,0.648,0.9183456301689148,0.589452380952381,0.1462792359463489,0.8710223180907113,0.106338672621068
2024-03-05,Muthoot Finance Ltd.,0.648,0.9183456301689148,0.5805357142857143,0.1358848787971431,0.8707676927248637,0.1062125756432182
2024-03-06,,0.5740000000000001,0.9088342189788818,0.5725535714285714,0.1297433913387665,0.8701874556995574,0.1059750256710281
2024-03-07,,0.537,0.9040785133838654,0.5685625000000001,0.1266726476095782,0.8698973371869042,0.10585625068493304
2024-03-11,,0.5185,0.9017006605863571,0.5665669642857143,0.12513727574498404,0.8697522779305776,0.10579686319188553
2024-03-12,,0.50925,0.900511734187603,0.5655691964285714,0.12436958981268698,0.8696797483024143,0.10576716944536177
2024-03-13,,0.504625,0.8999172709882259,0.5650703125000001,0.12398574684653843,0.8696434834883326,0.10575232257209988
2024-03-14,,0.5023124999999999,0.8996200393885374,0.5648208705357143,0.12379382536346417,0.8696253510812919,0.10574489913546894
2024-03-15,,0.50115625,0.8994714235886931,0.5646961495535714,0.12369786462192703,0.8696162848777715,0.10574118741715346
2024-03-18,,0.500578125,0.899397115688771,0.5646337890625,0.12364988425115847,0.8696117517760114,0.10573933155799572
2024-03-19,,0.5002890625,0.8993599617388099,0.5646026088169642,0.12362589406577418,0.8696094852251313,0.10573840362841685
2024-03-20,,0.50014453125,0.8993413847638294,0.5645870186941964,0.12361389897308203,0.8696083519496911,0.10573793966362743
2024-03-21,,0.5000722656250001,0.8993320962763391,0.5645792236328124,0.12360790142673597,0.869607785311971,0.10573770768123272
2024-03-22,,0.5000361328125,0.899327452032594,0.5645753261021205,0.12360490265356294,0.8696075019931111,0.10573759169003535
2024-03-26,,0.50001806640625,0.8993251299107214,0.5645733773367745,0.12360340326697641,0.8696073603336811,0.10573753369443667
2024-03-27,,0.5000090332031251,0.8993239688497852,0.5645724029541015,0.12360265357368316,0.8696072895039662,0.10573750469663734
2024-03-28,,0.5000045166015625,0.899323388319317,0.5645719157627651,0.12360227872703652,0.8696072540891087,0.10573749019773768
2024-04-01,,0.5000022583007813,0.899323098054083,0.5645716721670968,0.12360209130371322,0.8696072363816798,0.10573748294828783
2024-04-02,,0.5000011291503906,0.8993229529214659,0.5645715503692628,0.12360199759205157,0.8696072275279654,0.10573747932356292
2024-04-03,,0.5000005645751953,0.8993228803551574,0.5645714894703457,0.12360195073622074,0.8696072231011083,0.10573747751120047
2024-04-04,,0.5000002822875976,0.8993228440720031,0.5645714590208872,0.12360192730830533,0.8696072208876797,0.10573747660501923
2024-04-05,,0.5000001411437989,0.899322825930426,0.564571443796158,0.1236019155943476,0.8696072197809654,0.1057374761519286
2024-04-08,,0.5000000705718994,0.8993228168596374,0.5645714361837932,0.12360190973736876,0.8696072192276083,0.1057374759253833
2024-04-09,,0.5000000352859497,0.8993228123242432,0.564571432377611,0.12360190680887934,0.8696072189509296,0.10573747581211065
2024-04-10,Muthoot Finance Ltd.,0.5,0.8993228077888489,0.5645714285714286,0.1236019038803899,0.8696072186742511,0.105737475698838
2024-04-10,Muthoot Finance Ltd.,0.5,0.8993228077888489,0.5645714285714286,0.1236019038803899,0.8681068335260663,0.1050465798251167
2024-04-12,,0.5740000000000001,0.9353976249694824,0.5680952380952381,0.12377840977578144,0.8690744893891471,0.10583454173188664
2024-04-15,,0.611,0.9534350335597992,0.5698571428571428,0.12386666272347722,0.8695583173206874,0.10622852268527161
2024-04-16,,0.6295,0.9624537378549576,0.5707380952380952,0.12391078919732512,0.8698002312864577,0.10642551316196411
2024-04-18,,0.6387499999999999,0.9669630900025368,0.5711785714285713,0.12393285243424906,0.8699211882693427,0.10652400840031034
2024-04-19,,0.643375,0.9692177660763264,0.5713988095238094,0.12394388405271103,0.8699816667607853,0.10657325601948348
2024-04-22,,0.6456875,0.9703451041132212,0.5715089285714285,0.12394939986194202,0.8700119060065066,0.10659787982907004
2024-04-23,,0.6468437499999999,0.9709087731316686,0.5715639880952381,0.12395215776655752,0.8700270256293672,0.10661019173386332
2024-04-24,,0.647421875,0.9711906076408923,0.5715915178571429,0.12395353671886526,0.8700345854407975,0.10661634768625997
2024-04-25,,0.6477109375000001,0.9713315248955041,0.5716052827380953,0.12395422619501914,0.8700383653465127,0.10661942566245827
2024-04-26,,0.64785546875,0.97140198352281,0.5716121651785715,0.12395457093309607,0.8700402552993702,0.10662096465055743
2024-04-29,,0.6479277343750001,0.971437212836463,0.5716156063988096,0.12395474330213455,0.870041200275799,0.10662173414460702
2024-04-30,,0.6479638671875001,0.9714548274932895,0.5716173270089286,0.12395482948665378,0.8700416727640135,0.10662211889163181
2024-05-02,,0.64798193359375,0.9714636348217027,0.5716181873139881,0.12395487257891338,0.8700419090081206,0.10662231126514421
2024-05-03,,0.6479909667968751,0.9714680384859093,0.5716186174665179,0.1239548941250432,0.8700420271301742,0.10662240745190041
2024-05-06,,0.6479954833984376,0.9714702403180127,0.5716188325427827,0.12395490489810809,0.870042086191201,0.1066224555452785
2024-05-07,,0.6479977416992189,0.9714713412340643,0.5716189400809151,0.12395491028464055,0.8700421157217144,0.10662247959196755
2024-05-08,,0.6479988708496094,0.9714718916920901,0.5716189938499814,0.12395491297790678,0.8700421304869711,0.10662249161531206
2024-05-09,Muthoot Finance Ltd.,0.648,0.971472442150116,0.5716190476190476,0.123954915671173,0.8700421452522278,0.1066225036386566
2024-05-09,Muthoot Finance Ltd.,0.648,0.971472442150116,0.5786666666666667,0.123886669312454,0.8756926485470363,0.1087860047413795
2024-05-10,,0.648,0.9577865898609161,0.5821904761904761,0.12364156758415265,0.877866192942574,0.1092162630024948
2024-05-13,,0.648,0.9509436637163162,0.583952380952381,0.12351901672000198,0.8789529651403427,0.10943139213305245
2024-05-14,,0.648,0.9475222006440163,0.5848333333333333,0.12345774128792664,0.8794963512392271,0.10953895669833127
2024-05-15,,0.648,0.9458114691078663,0.5852738095238095,0.12342710357188896,0.8797680442886693,0.10959273898097069
2024-05-16,,0.648,0.9449561033397913,0.5854940476190476,0.12341178471387013,0.8799038908133904,0.1096196301222904
2024-05-17,,0.648,0.9445284204557538,0.5856041666666667,0.12340412528486072,0.8799718140757509,0.10963307569295025
2024-05-21,,0.648,0.9443145790137351,0.5856592261904763,0.123400295570356,0.8800057757069312,0.10963979847828018
2024-05-22,,0.648,0.9442076582927257,0.5856867559523811,0.12339838071310366,0.8800227565225214,0.10964315987094514
2024-05-23,,0.648,0.944154197932221,0.5857005208333335,0.12339742328447748,0.8800312469303164,0.10964484056727762
2024-05-24,,0.648,0.9441274677519687,0.5857074032738097,0.1233969445701644,0.880035492134214,0.10964568091544385
2024-05-27,,0.648,0.9441141026618425,0.5857108444940478,0.12339670521300786,0.8800376147361627,0.10964610108952698
2024-05-28,,0.648,0.9441074201167794,0.5857125651041668,0.12339658553442959,0.880038676037137,0.10964631117656853
2024-05-29,,0.648,0.9441040788442479,0.5857134254092262,0.12339652569514045,0.8800392066876243,0.10964641622008932
2024-05-30,,0.648,0.9441024082079821,0.585713855561756,0.12339649577549588,0.8800394720128679,0.10964646874184972
2024-05-31,Muthoot Finance Ltd.,0.648,0.9441007375717164,0.5857142857142857,0.1233964658558513,0.8800397373381115,0.1096465212636101
2024-05-31,Muthoot Finance Ltd.,0.648,0.9441007375717164,0.5822761904761905,0.1204322689513151,0.8800124582790193,0.1096297069019673
2024-06-03,,0.630575,0.7212046831846237,0.579727380952381,0.11846808110162266,0.8693847209215164,0.12304264323186265
2024-06-04,,0.6218625,0.6097566559910774,0.5784529761904762,0.11748598717677643,0.8640708522427649,0.12974911139681033
2024-06-05,,0.6175062499999999,0.5540326423943043,0.5778157738095238,0.1169949402143533,0.8614139179033893,0.13310234547928418
2024-06-06,,0.615328125,0.5261706355959177,0.5774971726190476,0.11674941673314175,0.8600854507337015,0.13477896252052107
2024-06-07,,0.6142390625,0.5122396321967244,0.5773378720238096,0.11662665499253597,0.8594212171488576,0.13561727104113952
2024-06-10,,0.61369453125,0.5052741304971278,0.5772582217261906,0.11656527412223308,0.8590891003564356,0.13603642530144877
2024-06-11,,0.6134222656249999,0.5017913796473294,0.5772183965773809,0.11653458368708164,0.8589230419602245,0.1362460024316034
2024-06-12,,0.6132861328124999,0.5000500042224303,0.5771984840029762,0.11651923846950592,0.858840012762119,0.13635079099668068
2024-06-13,,0.6132180664062499,0.4991793165099807,0.5771885277157738,0.11651156586071806,0.8587984981630663,0.13640318527921935
2024-06-14,,0.6131840332031249,0.4987439726537559,0.5771835495721727,0.11650772955632413,0.85877774086354,0.1364293824204887
2024-06-18,,0.6131670166015624,0.4985263007256435,0.577181060500372,0.11650581140412716,0.8587673622137768,0.13644248099112333
2024-06-19,,0.6131585083007811,0.4984174647615873,0.5771798159644717,0.11650485232802868,0.8587621728888952,0.13644903027644067
2024-06-20,,0.6131542541503905,0.4983630467795592,0.5771791936965216,0.11650437278997944,0.8587595782264543,0.13645230491909932
2024-06-21,,0.6131521270751952,0.4983358377885452,0.5771788825625466,0.11650413302095482,0.8587582808952339,0.13645394224042867
2024-06-24,,0.6131510635375976,0.49832223329303815,0.577178726995559,0.11650401313644251,0.8587576322296238,0.13645476090109332
2024-06-25,,0.6131505317687989,0.49831543104528464,0.5771786492120652,0.11650395319418635,0.8587573078968187,0.13645517023142567
2024-06-26,,0.6131502658843995,0.4983120299214079,0.5771786103203183,0.11650392322305828,0.8587571457304162,0.13645537489659182
2024-06-27,,0.6131501329421998,0.4983103293594695,0.5771785908744449,0.11650390823749424,0.8587570646472149,0.1364554772291749
2024-06-28,,0.6131500664710998,0.4983094790785003,0.5771785811515082,0.11650390074471222,0.8587570241056142,0.13645552839546643
2024-07-01,,0.61315003323555,0.4983090539380157,0.5771785762900399,0.1165038969983212,0.8587570038348138,0.1364555539786122
2024-07-02,,0.613150016617775,0.4983088413677734,0.5771785738593056,0.1165038951251257,0.8587569936994137,0.1364555667701851
2024-07-03,,0.6131500083088874,0.4983087350826523,0.5771785726439385,0.11650389418852794,0.8587569886317137,0.13645557316597157
2024-07-04,,0.6131500041544438,0.4983086819400917,0.577178572036255,0.11650389372022907,0.8587569860978637,0.1364555763638648
2024-07-05,,0.6131500020772218,0.4983086553688114,0.5771785717324132,0.11650389348607963,0.8587569848309387,0.13645557796281138
2024-07-08,,0.6131500010386108,0.49830864208317127,0.5771785715804922,0.11650389336900491,0.858756984197476,0.1364555787622847
2024-07-09,,0.6131500005193053,0.4983086354403512,0.5771785715045319,0.11650389331046755,0.8587569838807447,0.13645557916202133
2024-07-10,,0.6131500002596526,0.49830863211894116,0.5771785714665516,0.11650389328119887,0.8587569837223792,0.13645557936188968
2024-07-11,,0.6131500001298262,0.49830863045823615,0.5771785714475615,0.11650389326656453,0.8587569836431963,0.13645557946182385
2024-07-12,,0.613150000064913,0.4983086296278836,0.5771785714380664,0.11650389325924737,0.8587569836036049,0.13645557951179094
2024-07-15,,0.6131500000324566,0.49830862921270735,0.5771785714333189,0.11650389325558878,0.8587569835838091,0.13645557953677445
2024-07-16,,0.6131500000162282,0.4983086290051192,0.5771785714309452,0.11650389325375948,0.8587569835739113,0.13645557954926624
2024-07-18,Muthoot Finance Ltd.,0.61315,0.4983086287975311,0.5771785714285714,0.1165038932519302,0.8587569835640135,0.136455579561758
2024-07-18,Muthoot Finance Ltd.,0.61315,0.4983086287975311,0.5879547619047619,0.1081881392583793,0.8508156225794837,0.1522316156277124
2024-07-19,,0.7064250000000001,0.7314607948064803,0.5977845238095238,0.10775620196129676,0.8579474261828831,0.15008099487143994
2024-07-22,,0.7530625000000001,0.8480368778109549,0.6026994047619048,0.10754023331275547,0.8615133279845828,0.1490056844933037
2024-07-23,,0.77638125,0.9063249193131923,0.6051568452380952,0.10743224898848483,0.8632962788854326,0.14846802930423558
2024-07-24,,0.788040625,0.9354689400643109,0.6063855654761905,0.10737825682634952,0.8641877543358576,0.14819920170970152
2024-07-25,,0.7938703125000001,0.9500409504398702,0.6069999255952381,0.10735126074528187,0.8646334920610701,0.1480647879124345
2024-07-26,,0.7967851562500001,0.9573269556276499,0.6073071056547619,0.10733776270474804,0.8648563609236763,0.147997581013801
2024-07-29,,0.7982425781250001,0.9609699582215397,0.6074606956845238,0.10733101368448111,0.8649677953549795,0.14796397756448426
2024-07-30,,0.7989712890625,0.9627914595184847,0.6075374906994047,0.10732763917434765,0.8650235125706309,0.14794717583982586
2024-07-31,,0.7993356445312501,0.9637022101669571,0.6075758882068452,0.10732595191928093,0.8650513711784567,0.1479387749774967
2024-08-01,,0.7995178222656251,0.9641575854911933,0.6075950869605654,0.10732510829174757,0.8650653004823696,0.14793457454633208
2024-08-02,,0.7996089111328126,0.9643852731533115,0.6076046863374256,0.10732468647798088,0.8650722651343261,0.1479324743307498
2024-08-05,,0.7996544555664064,0.9644991169843705,0.6076094860258556,0.10732447557109753,0.8650757474603044,0.14793142422295863
2024-08-06,,0.7996772277832032,0.9645560388999,0.6076118858700706,0.10732437011765586,0.8650774886232935,0.14793089916906305
2024-08-07,,0.7996886138916016,0.9645844998576648,0.6076130857921782,0.10732431739093504,0.8650783592047879,0.14793063664211525
2024-08-08,,0.7996943069458009,0.9645987303365472,0.6076136857532319,0.10732429102757463,0.8650787944955352,0.14793050537864139
2024-08-09,,0.7996971534729005,0.9646058455759884,0.6076139857337588,0.1073242778458944,0.8650790121409089,0.14793043974690445
2024-08-12,,0.7996985767364503,0.964609403195709,0.6076141357240222,0.10732427125505431,0.8650791209635957,0.14793040693103598
2024-08-13,,0.7996992883682252,0.9646111820055693,0.607614210719154,0.10732426795963426,0.8650791753749392,0.14793039052310175
2024-08-14,Muthoot Finance Ltd.,0.7997000000000001,0.9646129608154296,0.6076142857142857,0.1073242646642142,0.8650792297862825,0.1479303741151675
2024-08-14,Muthoot Finance Ltd.,0.7997000000000001,0.9646129608154296,0.6272738095238095,0.102570359533161,0.8792021189417157,0.1422249630549381
2024-08-16,,0.7775000000000001,0.9328076839447021,0.6360464285714286,0.09635958039778035,0.8847490265255882,0.13799454472275124
2024-08-19,,0.7664000000000001,0.9169050455093384,0.6404327380952382,0.09325419083009003,0.8875224803175245,0.13587933555665782
2024-08-20,Muthoot Finance Ltd.,0.7553000000000001,0.9010024070739746,0.6448190476190476,0.0901488012623997,0.8902959341094607,0.1337641263905644
2024-08-20,Muthoot Finance Ltd.,0.7553000000000001,0.9010024070739746,0.6510238095238096,0.0931506556861621,0.8884326900754657,0.133306989009064
2024-08-21,,0.6842250000000001,0.9157278537750244,0.6507416666666668,0.09325125754662825,0.8882022798061371,0.13322147402237405
2024-08-22,,0.6486875000000001,0.9230905771255493,0.6506005952380953,0.09330155847686132,0.8880870746714729,0.13317871652902907
2024-08-23,,0.63091875,0.9267719388008118,0.6505300595238096,0.09332670894197787,0.8880294721041406,0.13315733778235658
2024-08-26,,0.6220343749999999,0.928612619638443,0.6504947916666668,0.09333928417453613,0.8880006708204746,0.13314664840902035
2024-08-27,,0.6175921874999999,0.9295329600572586,0.6504771577380953,0.09334557179081526,0.8879862701786416,0.13314130372235222
2024-08-28,,0.6153710937499999,0.9299931302666664,0.6504683407738097,0.09334871559895483,0.887979069857725,0.13313863137901816
2024-08-29,,0.614260546875,0.9302232153713703,0.6504639322916668,0.09335028750302461,0.8879754696972668,0.13313729520735113
2024-08-30,,0.6137052734374999,0.9303382579237223,0.6504617280505953,0.0933510734550595,0.8879736696170377,0.1331366271215176
2024-09-02,,0.6134276367187499,0.9303957791998982,0.6504606259300596,0.09335146643107695,0.8879727695769231,0.13313629307860086
2024-09-03,,0.613288818359375,0.9304245398379862,0.6504600748697917,0.09335166291908567,0.8879723195568658,0.13313612605714248
2024-09-04,,0.6132194091796874,0.9304389201570302,0.6504597993396578,0.09335176116309003,0.8879720945468372,0.13313604254641329
2024-09-05,,0.6131847045898438,0.9304461103165522,0.6504596615745908,0.09335181028509221,0.8879719820418228,0.1331360007910487
2024-09-06,,0.6131673522949219,0.9304497053963132,0.6504595926920573,0.0933518348460933,0.8879719257893157,0.1331359799133664
2024-09-09,,0.613158676147461,0.9304515029361937,0.6504595582507906,0.09335184712659385,0.8879718976630622,0.13313596947452525
2024-09-10,,0.6131543380737305,0.930452401706134,0.6504595410301572,0.09335185326684411,0.8879718835999353,0.13313596425510466
2024-09-11,,0.6131521690368653,0.9304528510911041,0.6504595324198406,0.09335185633696926,0.887971876568372,0.13313596164539437
2024-09-12,,0.6131510845184327,0.9304530757835892,0.6504595281146822,0.09335185787203182,0.8879718730525903,0.13313596034053923
2024-09-13,,0.6131505422592163,0.9304531881298317,0.6504595259621031,0.0933518586395631,0.8879718712946993,0.13313595968811165
2024-09-16,,0.6131502711296082,0.930453244302953,0.6504595248858135,0.09335185902332875,0.887971870415754,0.13313595936189787
2024-09-17,,0.6131501355648041,0.9304532723895136,0.6504595243476687,0.09335185921521158,0.8879718699762813,0.13313595919879098
2024-09-18,Muthoot Finance Ltd.,0.61315,0.9304533004760742,0.6504595238095239,0.0933518594070944,0.8879718695368085,0.1331359590356841
2024-09-19,,0.64645,0.7427511811256409,0.6547392857142857,0.09011736763741295,0.8787940045197804,0.1420252883255043
2024-09-20,,0.6631,0.6489001214504242,0.6568791666666667,0.08850012175257221,0.8742050720112664,0.14646995297041437
2024-09-23,,0.6714249999999999,0.6019745916128159,0.6579491071428571,0.08769149881015185,0.8719106057570094,0.14869228529286943
2024-09-24,,0.6755875,0.5785118266940117,0.6584840773809524,0.08728718733894167,0.8707633726298809,0.14980345145409696
2024-09-25,,0.67766875,0.5667804442346096,0.6587515625,0.08708503160333658,0.8701897560663167,0.15035903453471072
2024-09-26,,0.678709375,0.5609147530049086,0.6588853050595238,0.08698395373553404,0.8699029477845346,0.1506368260750176
2024-09-27,,0.6792296874999999,0.557981907390058,0.6589521763392858,0.08693341480163277,0.8697595436436435,0.15077572184517105
2024-09-30,,0.6794898437499999,0.5565154845826328,0.6589856119791668,0.08690814533468214,0.8696878415731979,0.15084516973024775
2024-10-01,Muthoot Finance Ltd.,0.67975,0.5550490617752075,0.6590190476190477,0.0868828758677315,0.8696161395027524,0.1509146176153245
2024-10-03,,0.699975,0.7540625333786011,0.6642619047619048,0.08330366622140159,0.8699151064668382,0.151074370873421
2024-10-04,,0.7100875,0.8535692691802979,0.6668833333333334,0.08151406139823664,0.8700645899488813,0.15115424750246925
2024-10-07,,0.71514375,0.9033226370811462,0.6681940476190477,0.08061925898665417,0.8701393316899027,0.15119418581699337
2024-10-08,,0.717671875,0.9281993210315704,0.6688494047619048,0.08017185778086294,0.8701767025604135,0.15121415497425544
2024-10-09,,0.7189359375,0.9406376630067825,0.6691770833333334,0.07994815717796733,0.8701953879956688,0.15122413955288647
2024-10-10,,0.71956796875,0.9468568339943886,0.6693409226190477,0.07983630687651952,0.8702047307132965,0.151229131842202
2024-10-11,,0.719883984375,0.9499664194881916,0.6694228422619048,0.0797803817257956,0.8702094020721103,0.15123162798685974
2024-10-14,,0.7200419921875,0.9515212122350931,0.6694638020833334,0.07975241915043366,0.8702117377515173,0.15123287605918861
2024-10-15,,0.72012099609375,0.9522986086085439,0.6694842819940476,0.07973843786275267,0.8702129055912207,0.15123350009535305
