Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-08,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-09,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-10,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-13,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-14,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-15,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-16,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-17,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-20,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-21,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-22,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-23,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-24,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-27,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-02-28,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-01,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-02,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-03,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-06,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-08,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-09,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-10,,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-13,Raymond Ltd.,0.352,0.9341636300086976,0.6194115384615385,0.1624033124583236,0.9382197719353896,0.0116156626746678
2023-03-14,,0.426,0.7912820875644684,0.6151468406593408,0.1608328539756039,0.9278690852634199,0.044936468216134895
2023-03-15,,0.46299999999999997,0.7198413163423538,0.6130144917582419,0.16004762473424405,0.922693741927435,0.061596870986868446
2023-03-16,,0.4815,0.6841209307312965,0.6119483173076924,0.15965501011356414,0.9201060702594426,0.06992707237223522
2023-03-17,,0.49075,0.6662607379257679,0.6114152300824176,0.15945870280322416,0.9188122344254464,0.07409217306491861
2023-03-20,,0.495375,0.6573306415230036,0.6111486864697803,0.1593605491480542,0.9181653165084482,0.0761747234112603
2023-03-21,,0.4976875,0.6528655933216214,0.6110154146634617,0.15931147232046922,0.9178418575499492,0.07721599858443115
2023-03-22,,0.49884375000000003,0.6506330692209303,0.6109487787603023,0.1592869339066767,0.9176801280706997,0.07773663617101657
2023-03-23,,0.499421875,0.6495168071705848,0.6109154608087226,0.15927466469978047,0.917599263331075,0.07799695496430928
2023-03-24,,0.4997109375,0.648958676145412,0.6108988018329328,0.15926853009633235,0.9175588309612626,0.07812711436095564
2023-03-27,,0.49985546875,0.6486796106328256,0.6108904723450379,0.1592654627946083,0.9175386147763565,0.07819219405927882
2023-03-28,,0.499927734375,0.6485400778765325,0.6108863076010904,0.15926392914374626,0.9175285066839034,0.07822473390844041
2023-03-29,,0.49996386718749997,0.6484703114983859,0.6108842252291167,0.15926316231831522,0.9175234526376768,0.07824100383302121
2023-03-31,,0.49998193359375,0.6484354283093126,0.6108831840431298,0.1592627789055997,0.9175209256145636,0.0782491387953116
2023-04-03,,0.499990966796875,0.6484179867147759,0.6108826634501363,0.15926258719924197,0.9175196621030068,0.0782532062764568
2023-04-05,,0.49999548339843747,0.6484092659175076,0.6108824031536396,0.15926249134606307,0.9175190303472285,0.0782552400170294
2023-04-06,,0.49999774169921873,0.6484049055188734,0.6108822730053913,0.15926244341947365,0.9175187144693393,0.07825625688731569
2023-04-10,Raymond Ltd.,0.5,0.6484005451202393,0.6108821428571429,0.1592623954928842,0.9175183985914502,0.078257273757602
2023-04-11,,0.623475,0.785152018070221,0.6154177380952381,0.1583507272634619,0.9176645683390754,0.0768381844448307
2023-04-12,,0.6852125,0.8535277545452118,0.6176855357142857,0.15789489314875074,0.9177376532128879,0.07612863978844506
2023-04-13,,0.71608125,0.8877156227827072,0.6188194345238096,0.15766697609139518,0.9177741956497942,0.07577386746025222
2023-04-17,,0.731515625,0.9048095569014549,0.6193863839285715,0.1575530175627174,0.9177924668682473,0.07559648129615582
2023-04-18,,0.7392328125000001,0.9133565239608288,0.6196698586309524,0.1574960382983785,0.9178016024774739,0.07550778821410761
2023-04-19,,0.74309140625,0.9176300074905157,0.6198115959821429,0.15746754866620905,0.9178061702820872,0.0754634416730835
2023-04-20,,0.745020703125,0.9197667492553592,0.6198824646577381,0.15745330385012432,0.9178084541843938,0.07544126840257145
2023-04-21,,0.7459853515625,0.9208351201377809,0.6199178989955357,0.15744618144208194,0.9178095961355471,0.07543018176731542
2023-04-24,,0.7464676757812501,0.9213693055789918,0.6199356161644345,0.15744262023806077,0.9178101671111238,0.07542463844968741
2023-04-25,,0.746708837890625,0.9216363982995972,0.6199444747488839,0.15744083963605018,0.9178104525989121,0.0754218667908734
2023-04-26,,0.7468294189453125,0.9217699446598999,0.6199489040411086,0.1574399493350449,0.9178105953428063,0.07542048096146639
2023-04-27,,0.7468897094726563,0.9218367178400513,0.619951118687221,0.15743950418454225,0.9178106667147534,0.07541978804676289
2023-04-28,Raymond Ltd.,0.74695,0.9219034910202026,0.6199533333333334,0.1574390590340396,0.9178107380867004,0.0754190951320594
2023-05-02,,0.623475,0.9370505213737488,0.6169149019607844,0.15382954628286916,0.9199030767468845,0.07347529514745335
2023-05-03,,0.5617375,0.9446240365505219,0.6153956862745098,0.1520247899072839,0.9209492460769766,0.07250339515515034
2023-05-04,,0.53086875,0.9484107941389084,0.6146360784313726,0.1511224117194913,0.9214723307420226,0.07201744515899883
2023-05-05,,0.515434375,0.9503041729331017,0.6142562745098039,0.150671222625595,0.9217338730745457,0.07177447016092306
2023-05-08,,0.5077171875,0.9512508623301983,0.6140663725490196,0.15044562807864686,0.9218646442408072,0.07165298266188519
2023-05-09,,0.50385859375,0.9517242070287466,0.6139714215686275,0.1503328308051728,0.9219300298239379,0.07159223891236624
2023-05-10,,0.501929296875,0.9519608793780208,0.6139239460784314,0.15027643216843573,0.9219627226155033,0.07156186703760678
2023-05-11,,0.5009646484375,0.9520792155526578,0.6139002083333334,0.15024823285006722,0.9219790690112859,0.07154668110022705
2023-05-12,,0.5004823242187499,0.9521383836399764,0.6138883394607844,0.15023413319088297,0.9219872422091773,0.07153908813153717
2023-05-15,,0.500241162109375,0.9521679676836357,0.6138824050245099,0.15022708336129081,0.921991328808123,0.07153529164719225
2023-05-16,,0.5001205810546875,0.9521827597054653,0.6138794378063726,0.15022355844649476,0.9219933721075958,0.07153339340501977
2023-05-17,,0.5000602905273437,0.9521901557163801,0.613877954197304,0.15022179598909674,0.9219943937573323,0.07153244428393354
2023-05-18,,0.5000301452636718,0.9521938537218375,0.6138772123927696,0.15022091476039773,0.9219949045822005,0.07153196972339043
2023-05-19,,0.500015072631836,0.9521957027245662,0.6138768414905025,0.15022047414604822,0.9219951599946345,0.07153173244311886
2023-05-22,,0.500007536315918,0.9521966272259306,0.6138766560393689,0.15022025383887344,0.9219952877008516,0.07153161380298309
2023-05-23,,0.500003768157959,0.9521970894766127,0.6138765633138021,0.15022014368528608,0.9219953515539601,0.0715315544829152
2023-05-24,,0.5000018840789795,0.9521973206019538,0.6138765169510187,0.1502200886084924,0.9219953834805144,0.07153152482288125
2023-05-25,,0.5000009420394897,0.9521974361646244,0.613876493769627,0.15022006107009556,0.9219953994437915,0.07153150999286428
2023-05-26,,0.5000004710197449,0.9521974939459596,0.6138764821789312,0.1502200473008971,0.9219954074254301,0.07153150257785579
2023-05-29,,0.5000002355098725,0.9521975228366273,0.6138764763835833,0.15022004041629788,0.9219954114162494,0.07153149887035154
2023-05-30,,0.5000001177549362,0.9521975372819611,0.6138764734859093,0.15022003697399827,0.921995413411659,0.07153149701659942
2023-05-31,,0.5000000588774681,0.952197544504628,0.6138764720370724,0.1502200352528485,0.9219954144093638,0.07153149608972337
2023-06-01,,0.5000000294387341,0.9521975481159615,0.6138764713126539,0.1502200343922736,0.9219954149082162,0.07153149562628533
2023-06-02,,0.5000000147193671,0.9521975499216282,0.6138764709504446,0.15022003396198613,0.9219954151576424,0.07153149539456632
2023-06-05,,0.5000000073596835,0.9521975508244616,0.61387647076934,0.1502200337468424,0.9219954152823555,0.07153149527870681
2023-06-06,,0.5000000036798418,0.9521975512758782,0.6138764706787877,0.15022003363927056,0.9219954153447121,0.07153149522077706
2023-06-07,,0.5000000018399209,0.9521975515015866,0.6138764706335116,0.15022003358548464,0.9219954153758904,0.07153149519181218
2023-06-08,,0.5000000009199604,0.9521975516144408,0.6138764706108735,0.15022003355859165,0.9219954153914796,0.07153149517732973
2023-06-09,,0.5000000004599803,0.9521975516708678,0.6138764705995544,0.15022003354514518,0.9219954153992741,0.07153149517008853
2023-06-12,,0.5000000002299901,0.9521975516990813,0.6138764705938948,0.15022003353842195,0.9219954154031713,0.07153149516646792
2023-06-13,,0.5000000001149951,0.952197551713188,0.6138764705910651,0.1502200335350603,0.92199541540512,0.07153149516465762
2023-06-14,,0.5000000000574976,0.9521975517202415,0.6138764705896502,0.15022003353337948,0.9219954154060943,0.07153149516375246
2023-06-15,,0.5000000000287488,0.9521975517237682,0.6138764705889428,0.1502200335325391,0.9219954154065815,0.07153149516329987
2023-06-16,,0.5000000000143744,0.9521975517255314,0.6138764705885891,0.15022003353211888,0.9219954154068251,0.07153149516307358
2023-06-19,,0.5000000000071871,0.9521975517264132,0.6138764705884122,0.15022003353190877,0.9219954154069468,0.07153149516296045
2023-06-20,,0.5000000000035936,0.9521975517268539,0.6138764705883237,0.15022003353180374,0.9219954154070078,0.07153149516290389
2023-06-21,,0.5000000000017968,0.9521975517270744,0.6138764705882795,0.15022003353175123,0.9219954154070382,0.0715314951628756
2023-06-22,,0.5000000000008984,0.9521975517271846,0.6138764705882575,0.15022003353172497,0.9219954154070534,0.07153149516286145
2023-06-23,,0.5000000000004492,0.9521975517272396,0.6138764705882465,0.15022003353171182,0.9219954154070611,0.07153149516285437
2023-06-26,,0.5000000000002246,0.9521975517272672,0.6138764705882409,0.15022003353170527,0.9219954154070649,0.07153149516285084
2023-06-27,,0.5000000000001124,0.9521975517272809,0.6138764705882381,0.150220033531702,0.9219954154070668,0.07153149516284907
2023-06-28,,0.5000000000000562,0.9521975517272878,0.6138764705882367,0.15022003353170033,0.9219954154070678,0.07153149516284818
2023-06-30,,0.5000000000000281,0.9521975517272914,0.613876470588236,0.1502200335316995,0.9219954154070682,0.07153149516284774
2023-07-03,,0.500000000000014,0.9521975517272931,0.6138764705882357,0.1502200335316991,0.9219954154070684,0.07153149516284751
2023-07-04,,0.500000000000007,0.952197551727294,0.6138764705882356,0.15022003353169888,0.9219954154070685,0.0715314951628474
2023-07-05,,0.5000000000000036,0.9521975517272945,0.6138764705882355,0.15022003353169877,0.9219954154070686,0.07153149516284735
2023-07-06,,0.5000000000000018,0.9521975517272947,0.6138764705882354,0.15022003353169872,0.9219954154070686,0.07153149516284732
2023-07-07,,0.5000000000000009,0.9521975517272947,0.6138764705882354,0.15022003353169872,0.9219954154070686,0.07153149516284732
2023-07-10,Raymond Ltd.,0.5,0.9521975517272948,0.6138764705882354,0.1502200335316987,0.9219954154070686,0.0715314951628473
2023-07-11,,0.5625,0.9379995763301849,0.6141854575163399,0.14798922731361358,0.9220455872272355,0.07046427227260821
2023-07-12,,0.59375,0.9309005886316299,0.6143399509803922,0.14687382420457104,0.9220706731373189,0.06993066082748865
2023-07-13,,0.609375,0.9273510947823524,0.6144171977124183,0.14631612265004978,0.9220832160923607,0.06966385510492887
2023-07-14,,0.6171875,0.9255763478577137,0.6144558210784314,0.14603727187278914,0.9220894875698815,0.06953045224364898
2023-07-17,,0.62109375,0.9246889743953943,0.614475132761438,0.14589784648415882,0.922092623308642,0.06946375081300904
2023-07-18,,0.623046875,0.9242452876642346,0.6144847886029412,0.14582813378984366,0.9220941911780222,0.06943040009768907
2023-07-19,,0.6240234375,0.9240234442986548,0.6144896165236928,0.14579327744268608,0.9220949751127123,0.06941372474002908
2023-07-20,,0.62451171875,0.9239125226158649,0.6144920304840686,0.1457758492691073,0.9220953670800573,0.06940538706119909
2023-07-21,,0.624755859375,0.9238570617744699,0.6144932374642565,0.1457671351823179,0.9220955630637299,0.06940121822178409
2023-07-24,,0.6248779296875,0.9238293313537724,0.6144938409543506,0.1457627781389232,0.9220956610555662,0.0693991338020766
2023-07-25,,0.62493896484375,0.9238154661434237,0.6144941426993975,0.14576059961722584,0.9220957100514843,0.06939809159222285
2023-07-26,,0.624969482421875,0.9238085335382493,0.614494293571921,0.1457595103563772,0.9220957345494434,0.06939757048729597
2023-07-27,,0.6249847412109375,0.9238050672356621,0.6144943690081828,0.14575896572595284,0.9220957467984229,0.06939730993483254
2023-07-28,,0.6249923706054688,0.9238033340843685,0.6144944067263136,0.14575869341074066,0.9220957529229126,0.06939717965860082
2023-07-31,,0.6249961853027344,0.9238024675087217,0.614494425585379,0.14575855725313458,0.9220957559851575,0.06939711452048496
2023-08-01,,0.6249980926513672,0.9238020342208983,0.6144944350149117,0.14575848917433154,0.9220957575162799,0.06939708195142702
2023-08-02,,0.6249990463256836,0.9238018175769867,0.6144944397296781,0.14575845513493002,0.9220957582818412,0.06939706566689806
2023-08-03,,0.6249995231628418,0.9238017092550308,0.6144944420870613,0.14575843811522926,0.9220957586646218,0.06939705752463357
2023-08-04,,0.6249997615814209,0.9238016550940529,0.6144944432657529,0.14575842960537888,0.9220957588560121,0.06939705345350133
2023-08-07,,0.6249998807907104,0.9238016280135639,0.6144944438550987,0.1457584253504537,0.9220957589517073,0.06939705141793522
2023-08-08,,0.6249999403953552,0.9238016144733194,0.6144944441497715,0.1457584232229911,0.9220957589995549,0.06939705040015215
2023-08-09,,0.6249999701976776,0.9238016077031972,0.614494444297108,0.1457584221592598,0.9220957590234786,0.06939704989126062
2023-08-10,,0.6249999850988388,0.9238016043181361,0.6144944443707763,0.14575842162739416,0.9220957590354405,0.06939704963681487
2023-08-11,,0.6249999925494194,0.9238016026256055,0.6144944444076104,0.14575842136146133,0.9220957590414214,0.06939704950959198
2023-08-14,Raymond Ltd.,0.625,0.923801600933075,0.6144944444444445,0.1457584210955285,0.9220957590474024,0.0693970493823691
2023-08-16,,0.5625,0.8123956322669983,0.6114814327485381,0.14491246155541343,0.9162771775882843,0.0768928528479577
2023-08-17,,0.53125,0.75669264793396,0.6099749269005847,0.14448948178535592,0.9133678868587254,0.08064075458075201
2023-08-18,,0.515625,0.7288411557674408,0.6092216739766081,0.14427799190032714,0.9119132414939459,0.08251470544714916
2023-08-21,,0.5078125,0.7149154096841812,0.6088450475146199,0.14417224695781278,0.9111859188115561,0.08345168088034774
2023-08-22,,0.50390625,0.7079525366425514,0.6086567342836258,0.1441193744865556,0.9108222574703613,0.08392016859694702
2023-08-23,,0.501953125,0.7044711001217365,0.6085625776681287,0.144092938250927,0.9106404267997639,0.08415441245524666
2023-08-24,,0.5009765625,0.7027303818613291,0.6085154993603801,0.1440797201331127,0.9105495114644651,0.08427153438439648
2023-08-25,,0.50048828125,0.7018600227311254,0.6084919602065058,0.14407311107420556,0.9105040537968156,0.0843300953489714
2023-08-28,,0.500244140625,0.7014248431660235,0.6084801906295687,0.144069806544752,0.9104813249629911,0.08435937583125885
2023-08-29,,0.5001220703125,0.7012072533834726,0.6084743058411002,0.14406815428002517,0.9104699605460786,0.08437401607240258
2023-08-30,,0.50006103515625,0.7010984584921971,0.6084713634468659,0.14406732814766177,0.9104642783376224,0.08438133619297444
2023-08-31,,0.500030517578125,0.7010440610465594,0.6084698922497487,0.14406691508148006,0.9104614372333943,0.08438499625326037
2023-09-01,,0.5000152587890625,0.7010168623237405,0.6084691566511902,0.1440667085483892,0.9104600166812804,0.08438682628340334
2023-09-04,,0.5000076293945312,0.7010032629623311,0.6084687888519109,0.14406660528184378,0.9104593064052233,0.08438774129847482
2023-09-05,,0.5000038146972656,0.7009964632816263,0.6084686049522712,0.14406655364857107,0.9104589512671948,0.08438819880601056
2023-09-06,Raymond Ltd.,0.5,0.7009896636009216,0.6084684210526315,0.1440665020152984,0.9104585961291664,0.0843886563135463
2023-09-07,,0.394625,0.7874460220336914,0.6004879605263158,0.15070630919075004,0.9095446907375988,0.0834661413235709
2023-09-08,,0.3419375,0.8306742012500763,0.5964977302631579,0.15402621277847586,0.909087738041815,0.0830048838285832
2023-09-11,,0.31559375,0.8522882908582687,0.5945026151315789,0.15568616457233878,0.9088592616939231,0.08277425508108935
2023-09-12,,0.302421875,0.863095335662365,0.5935050575657894,0.15651614046927023,0.9087450235199771,0.08265894070734242
2023-09-13,,0.29583593750000003,0.8684988580644131,0.5930062787828947,0.15693112841773596,0.9086879044330041,0.08260128352046896
2023-09-14,,0.29254296875,0.8712006192654371,0.5927568893914473,0.15713862239196882,0.9086593448895176,0.08257245492703222
2023-09-15,,0.29089648437500004,0.8725514998659492,0.5926321946957236,0.15724236937908526,0.9086450651177744,0.08255804063031386
2023-09-18,,0.2900732421875,0.8732269401662052,0.5925698473478618,0.15729424287264349,0.9086379252319028,0.08255083348195467
2023-09-20,,0.28966162109375004,0.8735646603163332,0.5925386736739309,0.15732017961942257,0.908634355288967,0.08254722990777508
2023-09-21,,0.289455810546875,0.8737335203913972,0.5925230868369654,0.15733314799281212,0.9086325703174991,0.08254542812068529
2023-09-22,,0.2893529052734375,0.8738179504289292,0.5925152934184827,0.15733963217950692,0.9086316778317651,0.0825445272271404
2023-09-25,,0.28930145263671875,0.8738601654476952,0.5925113967092414,0.15734287427285432,0.9086312315888981,0.08254407678036794
2023-09-26,,0.2892757263183594,0.8738812729570782,0.5925094483546207,0.157344495319528,0.9086310084674647,0.08254385155698171
2023-09-27,,0.2892628631591797,0.8738918267117697,0.5925084741773103,0.15734530584286482,0.9086308969067479,0.0825437389452886
2023-09-28,,0.28925643157958986,0.8738971035891154,0.5925079870886552,0.15734571110453327,0.9086308411263895,0.08254368263944205
2023-09-29,,0.2892532157897949,0.8738997420277883,0.5925077435443276,0.1573459137353675,0.9086308132362103,0.08254365448651876
2023-10-03,,0.28925160789489746,0.8739010612471247,0.5925076217721638,0.1573460150507846,0.9086307992911207,0.08254364041005713
2023-10-04,Raymond Ltd.,0.28925,0.8739023804664612,0.5925075,0.1573461163662017,0.9086307853460311,0.0825436263335955
2023-10-05,,0.5138,0.9152684211730957,0.5959799404761905,0.15698775846192398,0.909773730025405,0.0818381441238068
2023-10-06,,0.626075,0.935951441526413,0.5977161607142858,0.15680857950978513,0.9103452023650919,0.08148540301891245
2023-10-09,,0.6822125000000001,0.9462929517030716,0.5985842708333333,0.1567189900337157,0.9106309385349354,0.08130903246646529
2023-10-10,,0.7102812500000001,0.9514637067914009,0.5990183258928572,0.156674195295681,0.9107738066198571,0.0812208471902417
2023-10-11,,0.724315625,0.9540490843355656,0.5992353534226191,0.15665179792666364,0.910845240662318,0.0811767545521299
2023-10-12,,0.7313328125,0.9553417731076479,0.5993438671875,0.15664059924215495,0.9108809576835484,0.081154708233074
2023-10-13,,0.73484140625,0.9559881174936891,0.5993981240699404,0.15663499989990062,0.9108988161941636,0.08114368507354605
2023-10-16,,0.7365957031250001,0.9563112896867096,0.5994252525111607,0.15663220022877344,0.9109077454494712,0.08113817349378208
2023-10-17,,0.7374728515625001,0.9564728757832199,0.5994388167317708,0.15663080039320987,0.910912210077125,0.08113541770390009
2023-10-18,,0.73791142578125,0.9565536688314751,0.5994455988420759,0.15663010047542808,0.9109144423909519,0.0811340398089591
2023-10-19,,0.738130712890625,0.9565940653556027,0.5994489898972284,0.1566297505165372,0.9109155585478653,0.0811333508614886
2023-10-20,,0.7382403564453126,0.9566142636176664,0.5994506854248047,0.15662957553709173,0.910916116626322,0.08113300638775335
2023-10-23,,0.7382951782226563,0.9566243627486983,0.5994515331885928,0.156629488047369,0.9109163956655504,0.08113283415088574
2023-10-25,,0.7383225891113282,0.9566294123142143,0.5994519570704868,0.15662944430250764,0.9109165351851646,0.08113274803245192
2023-10-26,,0.7383362945556642,0.9566319370969723,0.5994521690114338,0.15662942243007696,0.9109166049449717,0.08113270497323502
2023-10-27,,0.7383431472778321,0.9566331994883512,0.5994522749819073,0.15662941149386161,0.9109166398248753,0.08113268344362656
2023-10-30,,0.7383465736389161,0.9566338306840407,0.5994523279671442,0.15662940602575395,0.9109166572648271,0.08113267267882233
2023-10-31,,0.7383482868194581,0.9566341462818855,0.5994523544597625,0.1566294032917001,0.9109166659848029,0.08113266729642021
2023-11-01,,0.7383491434097291,0.9566343040808079,0.5994523677060717,0.1566294019246732,0.9109166703447908,0.08113266460521916
2023-11-02,,0.7383495717048646,0.956634382980269,0.5994523743292264,0.15662940124115976,0.9109166725247848,0.08113266325961863
2023-11-03,,0.7383497858524324,0.9566344224299996,0.5994523776408036,0.15662940089940303,0.9109166736147818,0.08113266258681837
2023-11-06,,0.7383498929262162,0.9566344421548649,0.5994523792965922,0.15662940072852466,0.9109166741597803,0.08113266225041824
2023-11-07,,0.7383499464631081,0.9566344520172976,0.5994523801244867,0.15662940064308548,0.9109166744322795,0.08113266208221817
2023-11-08,,0.7383499732315542,0.9566344569485139,0.5994523805384337,0.1566294006003659,0.9109166745685291,0.08113266199811814
2023-11-09,,0.7383499866157771,0.9566344594141221,0.5994523807454073,0.1566294005790061,0.9109166746366539,0.08113266195606812
2023-11-10,,0.7383499933078885,0.9566344606469261,0.5994523808488941,0.1566294005683262,0.9109166746707164,0.08113266193504312
2023-11-13,,0.7383499966539443,0.9566344612633282,0.5994523809006376,0.15662940056298624,0.9109166746877475,0.08113266192453061
2023-11-15,,0.7383499983269721,0.9566344615715292,0.5994523809265093,0.15662940056031627,0.9109166746962631,0.08113266191927436
2023-11-16,,0.7383499991634861,0.9566344617256297,0.5994523809394452,0.15662940055898128,0.910916674700521,0.08113266191664623
2023-11-17,,0.7383499995817431,0.95663446180268,0.5994523809459131,0.15662940055831379,0.9109166747026498,0.08113266191533217
2023-11-20,,0.7383499997908716,0.956634461841205,0.599452380949147,0.15662940055798003,0.9109166747037143,0.08113266191467514
2023-11-21,,0.7383499998954358,0.9566344618604676,0.5994523809507639,0.15662940055781316,0.9109166747042465,0.08113266191434662
2023-11-22,Raymond Ltd.,0.7383500000000001,0.9566344618797302,0.599452380952381,0.1566294005576463,0.9109166747047788,0.0811326619140181
2023-11-22,Raymond Ltd.,0.7383500000000001,0.9566344618797302,0.5914547619047619,0.1439529905079796,0.9115841076487586,0.0814634704513874
2023-11-23,,0.7146250000000001,0.9053574800491333,0.5907571428571428,0.14336648125476215,0.9093655418782007,0.0817113592336221
2023-11-24,,0.7027625,0.8797189891338348,0.5904083333333332,0.14307322662815342,0.9082562589929217,0.08183530362473945
2023-11-28,,0.69683125,0.8668997436761856,0.5902339285714284,0.14292659931484908,0.9077016175502823,0.08189727582029813
2023-11-29,,0.6938656249999999,0.860490120947361,0.590146726190476,0.14285328565819688,0.9074242968289625,0.08192826191807746
2023-11-30,,0.6923828125,0.8572853095829487,0.590103125,0.14281662882987078,0.9072856364683026,0.08194375496696713
2023-12-01,,0.69164140625,0.8556829039007425,0.5900813244047618,0.14279830041570774,0.9072163062879728,0.08195150149141196
2023-12-04,,0.691270703125,0.8548817010596395,0.5900704241071428,0.1427891362086262,0.9071816411978078,0.08195537475363437
2023-12-05,,0.6910853515625,0.8544810996390879,0.5900649739583332,0.14278455410508545,0.9071643086527252,0.08195731138474559
2023-12-06,,0.6909926757812499,0.8542807989288121,0.5900622488839284,0.1427822630533151,0.9071556423801841,0.0819582797003012
2023-12-07,,0.6909463378906249,0.8541806485736743,0.590060886346726,0.1427811175274299,0.9071513092439134,0.081958763858079
2023-12-08,,0.6909231689453124,0.8541305733961053,0.590060205078125,0.14278054476448732,0.9071491426757781,0.0819590059369679
2023-12-11,,0.6909115844726561,0.8541055358073208,0.5900598644438244,0.142780258383016,0.9071480593917105,0.08195912697641235
2023-12-12,,0.690905792236328,0.8540930170129286,0.590059694126674,0.14278011519228034,0.9071475177496766,0.08195918749613457
2023-12-13,,0.690902896118164,0.8540867576157325,0.590059608968099,0.14278004359691254,0.9071472469286597,0.08195921775599568
2023-12-14,,0.690901448059082,0.8540836279171344,0.5900595663888113,0.14278000779922861,0.9071471115181513,0.08195923288592624
