Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.4226005905151367,0.9202447188404221,0.5751666081928073,0.1482400254240473,0.7898211066904186,0.15789164136352207
2023-03-16,,0.42260029525756837,0.9202459579958031,0.5751666374297371,0.14823997979804798,0.789821134400351,0.1578916521078686
2023-03-17,,0.4226001476287842,0.9202465775734936,0.5751666520482019,0.14823995698504833,0.7898211482553171,0.15789165748004186
2023-03-20,,0.4226000738143921,0.9202468873623388,0.5751666593574343,0.14823994557854853,0.7898211551828003,0.1578916601661285
2023-03-21,,0.42260003690719605,0.9202470422567615,0.5751666630120504,0.1482399398752986,0.7898211586465418,0.15789166150917178
2023-03-22,,0.422600018453598,0.9202471197039728,0.5751666648393585,0.14823993702367366,0.7898211603784125,0.15789166218069345
2023-03-23,,0.42260000922679897,0.9202471584275784,0.5751666657530126,0.1482399355978612,0.789821161244348,0.15789166251645426
2023-03-24,,0.42260000461339947,0.9202471777893813,0.5751666662098396,0.14823993488495496,0.7898211616773156,0.1578916626843347
2023-03-27,Kotak Mahindra Bank Ltd.,0.4226,0.920247197151184,0.5751666666666667,0.1482399341720487,0.7898211621102833,0.1578916628522151
2023-03-27,Kotak Mahindra Bank Ltd.,0.4226,0.920247197151184,0.5644333333333332,0.1508400082316801,0.790507177511851,0.1584512603515491
2023-03-28,,0.4613,0.8615039885044098,0.5609095238095236,0.1505182215309596,0.7880528895627885,0.15736639666208146
2023-03-29,,0.48065,0.8321323841810226,0.5591476190476189,0.15035732818059933,0.7868257455882572,0.15682396481734762
2023-03-31,,0.490325,0.8174465820193291,0.5582666666666665,0.1502768815054192,0.7862121736009916,0.15655274889498072
2023-04-03,,0.4951625,0.8101036809384823,0.5578261904761903,0.15023665816782916,0.7859053876073587,0.15641714093379727
2023-04-05,,0.49758125,0.8064322303980589,0.5576059523809522,0.15021654649903413,0.7857519946105423,0.15634933695320552
2023-04-06,,0.498790625,0.8045965051278472,0.5574958333333332,0.1502064906646366,0.7856752981121342,0.15631543496290967
2023-04-10,,0.4993953125,0.8036786424927413,0.5574407738095237,0.15020146274743784,0.7856369498629301,0.15629848396776175
2023-04-11,Kotak Mahindra Bank Ltd.,0.5,0.8027607798576355,0.5573857142857142,0.1501964348302391,0.785598601613726,0.1562815329726138
2023-04-11,Kotak Mahindra Bank Ltd.,0.5,0.8027607798576355,0.5468999999999999,0.1458860951221877,0.7941658383324033,0.1517801119729523
2023-04-12,,0.556575,0.8692305684089661,0.5443511904761904,0.14360646873684718,0.8033261554581779,0.1518827147119611
2023-04-13,,0.5848625000000001,0.9024654626846313,0.5430767857142857,0.14246665554417692,0.8079063140210652,0.1519340160814655
2023-04-17,,0.59900625,0.919082909822464,0.5424395833333333,0.14189674894784182,0.8101963933025088,0.1519596667662177
2023-04-18,,0.606078125,0.9273916333913803,0.5421209821428572,0.14161179564967424,0.8113414329432307,0.15197249210859382
2023-04-19,,0.6096140624999999,0.9315459951758385,0.5419616815476191,0.14146931900059045,0.8119139527635916,0.15197890477978188
2023-04-20,,0.61138203125,0.9336231760680676,0.5418820312500001,0.1413980806760486,0.812200212673772,0.1519821111153759
2023-04-21,,0.6122660156249999,0.9346617665141821,0.5418422061011905,0.14136246151377763,0.8123433426288622,0.15198371428317292
2023-04-24,,0.6127080078125,0.9351810617372394,0.5418222935267858,0.14134465193264217,0.8124149076064073,0.1519845158670714
2023-04-25,,0.61292900390625,0.935440709348768,0.5418123372395833,0.14133574714207442,0.8124506900951799,0.15198491665902064
2023-04-26,,0.613039501953125,0.9355705331545323,0.5418073590959822,0.14133129474679057,0.8124685813395662,0.1519851170549953
2023-04-27,,0.6130947509765625,0.9356354450574145,0.5418048700241815,0.14132906854914862,0.8124775269617593,0.15198521725298259
2023-04-28,,0.6131223754882813,0.9356679010088556,0.5418036254882812,0.14132795545032767,0.8124819997728558,0.15198526735197626
2023-05-02,,0.6131361877441406,0.9356841289845761,0.5418030032203311,0.14132739890091717,0.8124842361784042,0.15198529240147307
2023-05-03,,0.6131430938720703,0.9356922429724364,0.5418026920863561,0.14132712062621194,0.8124853543811783,0.15198530492622148
2023-05-04,,0.6131465469360351,0.9356962999663665,0.5418025365193686,0.1413269814888593,0.8124859134825654,0.1519853111885957
2023-05-05,,0.6131482734680176,0.9356983284633316,0.5418024587358747,0.14132691192018298,0.812486193033259,0.1519853143197828
2023-05-08,,0.6131491367340087,0.9356993427118141,0.5418024198441278,0.14132687713584485,0.8124863328086057,0.15198531588537634
2023-05-09,,0.6131495683670043,0.9356998498360554,0.5418024003982544,0.14132685974367576,0.812486402696279,0.1519853166681731
2023-05-10,,0.6131497841835021,0.935700103398176,0.5418023906753178,0.14132685104759124,0.8124864376401157,0.15198531705957152
2023-05-11,,0.6131498920917511,0.9357002301792363,0.5418023858138494,0.14132684669954898,0.8124864551120341,0.1519853172552707
2023-05-12,,0.6131499460458756,0.9357002935697665,0.5418023833831151,0.14132684452552785,0.8124864638479933,0.15198531735312032
2023-05-15,,0.6131499730229377,0.9357003252650316,0.541802382167748,0.14132684343851726,0.8124864682159729,0.15198531740204513
2023-05-16,,0.6131499865114689,0.9357003411126641,0.5418023815600645,0.14132684289501196,0.8124864703999627,0.1519853174265075
2023-05-17,,0.6131499932557345,0.9357003490364804,0.5418023812562227,0.14132684262325934,0.8124864714919575,0.15198531743873872
2023-05-18,,0.6131499966278673,0.9357003529983885,0.5418023811043018,0.14132684248738303,0.812486472037955,0.15198531744485433
2023-05-19,,0.6131499983139337,0.9357003549793426,0.5418023810283414,0.14132684241944488,0.8124864723109537,0.1519853174479121
2023-05-22,,0.6131499991569669,0.9357003559698196,0.5418023809903612,0.14132684238547577,0.8124864724474531,0.151985317449441
2023-05-23,,0.6131499995784835,0.9357003564650581,0.541802380971371,0.14132684236849125,0.8124864725157028,0.15198531745020544
2023-05-24,,0.6131499997892418,0.9357003567126774,0.5418023809618759,0.14132684235999898,0.8124864725498276,0.1519853174505877
2023-05-25,,0.6131499998946208,0.935700356836487,0.5418023809571284,0.14132684235575282,0.8124864725668901,0.1519853174507788
2023-05-26,,0.6131499999473105,0.9357003568983918,0.5418023809547547,0.14132684235362974,0.8124864725754213,0.15198531745087435
2023-05-29,,0.6131499999736552,0.9357003569293443,0.5418023809535679,0.1413268423525682,0.8124864725796869,0.15198531745092214
2023-05-30,,0.6131499999868275,0.9357003569448205,0.5418023809529744,0.14132684235203746,0.8124864725818197,0.151985317450946
2023-05-31,,0.6131499999934138,0.9357003569525586,0.5418023809526777,0.14132684235177206,0.8124864725828861,0.15198531745095795
2023-06-01,,0.6131499999967069,0.9357003569564276,0.5418023809525294,0.1413268423516394,0.8124864725834193,0.15198531745096394
2023-06-02,,0.6131499999983534,0.9357003569583622,0.5418023809524553,0.14132684235157306,0.8124864725836859,0.15198531745096694
2023-06-05,,0.6131499999991767,0.9357003569593294,0.5418023809524182,0.14132684235153986,0.8124864725838192,0.15198531745096844
2023-06-06,,0.6131499999995884,0.935700356959813,0.5418023809523995,0.14132684235152326,0.8124864725838858,0.15198531745096916
2023-06-07,,0.6131499999997942,0.9357003569600548,0.5418023809523902,0.141326842351515,0.8124864725839192,0.15198531745096955
2023-06-08,Kotak Mahindra Bank Ltd.,0.61315,0.9357003569602966,0.541802380952381,0.1413268423515067,0.8124864725839525,0.1519853174509699
2023-06-09,,0.76695,0.9035565555095673,0.5478107142857143,0.14702659435014348,0.8031054806141626,0.151109050682112
2023-06-12,,0.84385,0.8874846547842026,0.550814880952381,0.1498764703494619,0.7984149846292677,0.15067091729768306
2023-06-13,,0.8823,0.8794487044215202,0.5523169642857143,0.1513014083491211,0.7960697366368203,0.15045185060546856
2023-06-14,,0.9015249999999999,0.8754307292401791,0.5530680059523809,0.1520138773489507,0.7948971126405966,0.1503423172593613
2023-06-15,,0.9111374999999999,0.8734217416495085,0.5534435267857143,0.1523701118488655,0.7943108006424847,0.15028755058630772
2023-06-16,,0.91594375,0.8724172478541732,0.553631287202381,0.1525482290988229,0.7940176446434288,0.15026016724978092
2023-06-19,,0.9183468749999999,0.8719150009565055,0.5537251674107143,0.15263728772380158,0.7938710666439008,0.1502464755815175
2023-06-20,,0.9195484374999999,0.8716638775076717,0.5537721075148809,0.15268181703629094,0.7937977776441368,0.1502396297473858
2023-06-21,,0.92014921875,0.8715383157832548,0.5537955775669643,0.15270408169253563,0.7937611331442549,0.15023620683031996
2023-06-22,,0.920449609375,0.8714755349210463,0.553807312593006,0.15271521402065796,0.7937428108943139,0.150234495371787
2023-06-23,,0.9205998046874999,0.8714441444899421,0.5538131801060269,0.15272078018471913,0.7937336497693434,0.15023363964252057
2023-06-26,,0.9206749023437499,0.87142844927439,0.5538161138625373,0.1527235632667497,0.7937290692068582,0.15023321177788734
2023-06-27,,0.920712451171875,0.871420601666614,0.5538175807407925,0.152724954807765,0.7937267789256155,0.1502329978455707
2023-06-28,,0.9207312255859375,0.8714166778627259,0.55381831417992,0.15272565057827264,0.7937256337849942,0.15023289087941238
2023-06-30,,0.9207406127929687,0.8714147159607819,0.5538186808994838,0.15272599846352647,0.7937250612146836,0.15023283739633325
2023-07-03,,0.9207453063964843,0.8714137350098099,0.5538188642592657,0.15272617240615338,0.7937247749295282,0.15023281065479366
2023-07-04,,0.9207476531982421,0.8714132445343239,0.5538189559391566,0.15272625937746684,0.7937246317869505,0.1502327972840239
2023-07-05,,0.920748826599121,0.8714129992965809,0.5538190017791021,0.15272630286312355,0.7937245602156617,0.15023279059863898
2023-07-06,,0.9207494132995605,0.8714128766777094,0.5538190246990748,0.15272632460595192,0.7937245244300173,0.15023278725594652
2023-07-07,,0.9207497066497803,0.8714128153682736,0.5538190361590613,0.1527263354773661,0.7937245065371951,0.1502327855846003
2023-07-10,,0.9207498533248901,0.8714127847135558,0.5538190418890545,0.1527263409130732,0.793724497590784,0.1502327847489272
2023-07-11,,0.920749926662445,0.8714127693861968,0.5538190447540511,0.15272634363092674,0.7937244931175784,0.15023278433109066
2023-07-12,,0.9207499633312225,0.8714127617225174,0.5538190461865493,0.15272634498985352,0.7937244908809756,0.1502327841221724
2023-07-13,,0.9207499816656113,0.8714127578906776,0.5538190469027985,0.15272634566931692,0.7937244897626743,0.15023278401771323
2023-07-14,,0.9207499908328056,0.8714127559747578,0.553819047260923,0.1527263460090486,0.7937244892035236,0.15023278396548367
2023-07-17,,0.9207499954164028,0.8714127550167978,0.5538190474399853,0.15272634617891445,0.7937244889239482,0.1502327839393689
2023-07-18,,0.9207499977082014,0.8714127545378179,0.5538190475295165,0.15272634626384737,0.7937244887841606,0.1502327839263115
2023-07-19,,0.9207499988541007,0.8714127542983279,0.5538190475742821,0.15272634630631382,0.7937244887142667,0.1502327839197828
2023-07-20,,0.9207499994270503,0.8714127541785829,0.5538190475966649,0.15272634632754706,0.7937244886793198,0.15023278391651845
2023-07-21,,0.9207499997135251,0.8714127541187104,0.5538190476078563,0.15272634633816368,0.7937244886618463,0.15023278391488626
2023-07-24,,0.9207499998567625,0.8714127540887742,0.5538190476134519,0.15272634634347199,0.7937244886531096,0.1502327839140702
2023-07-25,,0.9207499999283812,0.871412754073806,0.5538190476162498,0.15272634634612614,0.7937244886487412,0.15023278391366213
2023-07-26,,0.9207499999641906,0.8714127540663219,0.5538190476176488,0.15272634634745322,0.7937244886465571,0.15023278391345812
2023-07-27,,0.9207499999820953,0.8714127540625799,0.5538190476183482,0.15272634634811677,0.793724488645465,0.1502327839133561
2023-07-28,,0.9207499999910476,0.8714127540607088,0.5538190476186979,0.15272634634844853,0.7937244886449188,0.15023278391330508
2023-07-31,,0.9207499999955238,0.8714127540597734,0.5538190476188728,0.15272634634861443,0.7937244886446458,0.1502327839132796
2023-08-01,,0.9207499999977619,0.8714127540593056,0.5538190476189602,0.15272634634869736,0.7937244886445094,0.15023278391326683
2023-08-02,,0.9207499999988809,0.8714127540590717,0.5538190476190039,0.15272634634873883,0.7937244886444411,0.15023278391326045
2023-08-03,,0.9207499999994404,0.8714127540589548,0.5538190476190258,0.15272634634875956,0.793724488644407,0.15023278391325728
2023-08-04,Kotak Mahindra Bank Ltd.,0.92075,0.8714127540588379,0.5538190476190477,0.1527263463487803,0.7937244886443728,0.1502327839132541
2023-08-04,Kotak Mahindra Bank Ltd.,0.92075,0.8714127540588379,0.58195,0.1634673874202435,0.7929712647483462,0.1497795002079457
2023-08-07,,0.784375,0.9074037671089172,0.5895214285714285,0.15842301063469175,0.805483450492223,0.15183890489196683
2023-08-08,,0.7161875,0.9253992736339569,0.5933071428571428,0.15590082224191587,0.8117395433641614,0.1528686072339774
2023-08-09,,0.6820937499999999,0.9343970268964767,0.5952,0.15463972804552795,0.8148675898001307,0.1533834584049827
2023-08-10,,0.665046875,0.9388959035277367,0.5961464285714285,0.15400918094733396,0.8164316130181153,0.15364088399048534
2023-08-11,,0.6565234375,0.9411453418433666,0.5966196428571429,0.15369390739823696,0.8172136246271076,0.15376959678323665
2023-08-14,,0.6522617187499999,0.9422700610011816,0.59685625,0.15353627062368846,0.8176046304316038,0.15383395317961232
2023-08-16,,0.6501308593749999,0.9428324205800891,0.5969745535714286,0.15345745223641422,0.8178001333338518,0.15386613137780014
2023-08-17,,0.6490654296875,0.9431136003695428,0.5970337053571428,0.15341804304277712,0.8178978847849758,0.15388222047689407
2023-08-18,,0.6485327148437501,0.9432541902642697,0.59706328125,0.15339833844595857,0.8179467605105379,0.15389026502644104
2023-08-21,,0.648266357421875,0.9433244852116331,0.5970780691964286,0.1533884861475493,0.8179711983733189,0.15389428730121452
2023-08-22,,0.6481331787109375,0.9433596326853149,0.5970854631696428,0.15338355999834463,0.8179834173047094,0.15389629843860125
2023-08-23,,0.6480665893554687,0.9433772064221557,0.59708916015625,0.1533810969237423,0.8179895267704047,0.15389730400729462
2023-08-24,,0.6480332946777343,0.9433859932905762,0.5970910086495536,0.15337986538644116,0.8179925815032523,0.1538978067916413
2023-08-25,,0.6480166473388671,0.9433903867247864,0.5970919328962053,0.1533792496177906,0.817994108869676,0.15389805818381463
2023-08-28,,0.6480083236694336,0.9433925834418915,0.5970923950195313,0.15337894173346528,0.817994872552888,0.1538981838799013
2023-08-29,,0.6480041618347168,0.943393681800444,0.5970926260811942,0.15337878779130265,0.8179952543944939,0.15389824672794467
2023-08-30,,0.6480020809173583,0.9433942309797203,0.5970927416120256,0.1533787108202213,0.8179954453152969,0.15389827815196633
2023-08-31,,0.6480010404586791,0.9433945055693584,0.5970927993774413,0.15337867233468067,0.8179955407756985,0.15389829386397716
2023-09-01,,0.6480005202293395,0.9433946428641775,0.5970928282601492,0.15337865309191034,0.8179955885058992,0.1538983017199826
2023-09-04,,0.6480002601146697,0.943394711511587,0.5970928427015032,0.15337864347052516,0.8179956123709995,0.1538983056479853
2023-09-05,,0.6480001300573348,0.9433947458352918,0.5970928499221801,0.1533786386598326,0.8179956243035498,0.15389830761198664
2023-09-06,,0.6480000650286675,0.9433947629971442,0.5970928535325186,0.15337863625448628,0.8179956302698248,0.15389830859398732
2023-09-07,,0.6480000325143338,0.9433947715780704,0.5970928553376879,0.15337863505181315,0.8179956332529623,0.15389830908498764
2023-09-08,,0.6480000162571669,0.9433947758685335,0.5970928562402724,0.15337863445047656,0.8179956347445312,0.15389830933048781
2023-09-11,,0.6480000081285835,0.943394778013765,0.5970928566915648,0.1533786341498083,0.8179956354903155,0.1538983094532379
2023-09-12,,0.6480000040642917,0.9433947790863808,0.5970928569172109,0.15337863399947416,0.8179956358632077,0.15389830951461295
2023-09-13,,0.6480000020321459,0.9433947796226887,0.597092857030034,0.15337863392430706,0.8179956360496539,0.15389830954530048
2023-09-14,,0.6480000010160729,0.9433947798908426,0.5970928570864455,0.15337863388672351,0.8179956361428768,0.15389830956064424
2023-09-15,,0.6480000005080364,0.9433947800249196,0.5970928571146513,0.15337863386793177,0.8179956361894885,0.15389830956831613
2023-09-18,,0.6480000002540183,0.9433947800919581,0.5970928571287542,0.1533786338585359,0.8179956362127943,0.15389830957215206
2023-09-20,,0.6480000001270092,0.9433947801254774,0.5970928571358056,0.15337863385383793,0.8179956362244472,0.15389830957407002
2023-09-21,,0.6480000000635047,0.943394780142237,0.5970928571393314,0.15337863385148898,0.8179956362302736,0.153898309575029
2023-09-22,,0.6480000000317523,0.9433947801506168,0.5970928571410943,0.15337863385031447,0.8179956362331868,0.15389830957550849
2023-09-25,,0.6480000000158761,0.9433947801548067,0.5970928571419757,0.15337863384972722,0.8179956362346434,0.15389830957574824
2023-09-26,,0.648000000007938,0.9433947801569016,0.5970928571424163,0.15337863384943362,0.8179956362353717,0.15389830957586811
2023-09-27,,0.648000000003969,0.9433947801579491,0.5970928571426367,0.1533786338492868,0.8179956362357359,0.15389830957592804
2023-09-28,,0.6480000000019845,0.9433947801584728,0.597092857142747,0.1533786338492134,0.817995636235918,0.15389830957595801
2023-09-29,,0.6480000000009922,0.9433947801587347,0.597092857142802,0.15337863384917672,0.817995636236009,0.153898309575973
2023-10-03,,0.6480000000004962,0.9433947801588656,0.5970928571428296,0.15337863384915834,0.8179956362360545,0.1538983095759805
2023-10-04,,0.6480000000002482,0.9433947801589311,0.5970928571428433,0.15337863384914918,0.8179956362360772,0.15389830957598424
2023-10-05,,0.648000000000124,0.9433947801589638,0.5970928571428502,0.15337863384914457,0.8179956362360885,0.1538983095759861
2023-10-06,,0.6480000000000621,0.9433947801589802,0.5970928571428537,0.1533786338491423,0.8179956362360943,0.15389830957598705
2023-10-09,,0.648000000000031,0.9433947801589884,0.5970928571428553,0.15337863384914113,0.8179956362360972,0.15389830957598752
2023-10-10,,0.6480000000000155,0.9433947801589925,0.5970928571428562,0.15337863384914058,0.8179956362360985,0.15389830957598777
2023-10-11,,0.6480000000000077,0.9433947801589946,0.5970928571428566,0.1533786338491403,0.8179956362360992,0.15389830957598788
2023-10-12,,0.6480000000000039,0.9433947801589956,0.5970928571428569,0.15337863384914013,0.8179956362360996,0.15389830957598793
2023-10-13,,0.6480000000000019,0.9433947801589961,0.597092857142857,0.15337863384914008,0.8179956362360998,0.15389830957598796
2023-10-16,,0.648000000000001,0.9433947801589964,0.5970928571428571,0.15337863384914002,0.8179956362360998,0.153898309575988
2023-10-17,,0.6480000000000006,0.9433947801589965,0.5970928571428571,0.15337863384914002,0.8179956362360998,0.153898309575988
2023-10-18,,0.6480000000000004,0.9433947801589966,0.5970928571428571,0.15337863384914002,0.8179956362360998,0.153898309575988
2023-10-19,,0.6480000000000001,0.9433947801589966,0.5970928571428571,0.15337863384914002,0.8179956362360998,0.153898309575988
2023-10-20,,0.6480000000000001,0.9433947801589966,0.5970928571428571,0.15337863384914002,0.8179956362360998,0.153898309575988
2023-10-23,Kotak Mahindra Bank Ltd.,0.648,0.9433947801589966,0.5970928571428571,0.15337863384914,0.8179956362360999,0.153898309575988
2023-10-23,Kotak Mahindra Bank Ltd.,0.648,0.9433947801589966,0.5892619047619048,0.1458466908304417,0.8394740976038433,0.1366901521720052
2023-10-23,Kotak Mahindra Bank Ltd.,0.648,0.9433947801589966,0.5814309523809523,0.1374362729378515,0.8609525589715867,0.1127604747929937
2023-10-23,Kotak Mahindra Bank Ltd.,0.648,0.9433947801589966,0.5884785714285714,0.13684516302324,0.861855978057498,0.1133687742710865
2023-10-25,,0.5740000000000001,0.8417371213436127,0.5884785714285714,0.13684516302324,0.857466846704483,0.11438471792519515
2023-10-26,,0.537,0.7909082919359207,0.5884785714285714,0.13684516302324,0.8552722810279756,0.11489268975224948
2023-10-27,,0.5185,0.7654938772320747,0.5884785714285714,0.13684516302324,0.8541749981897218,0.11514667566577663
2023-10-30,,0.50925,0.7527866698801517,0.5884785714285714,0.13684516302324,0.8536263567705948,0.11527366862254021
2023-10-31,,0.504625,0.7464330662041903,0.5884785714285714,0.13684516302324,0.8533520360610314,0.11533716510092201
2023-11-01,,0.5023124999999999,0.7432562643662095,0.5884785714285714,0.13684516302324,0.8532148757062497,0.1153689133401129
2023-11-02,,0.50115625,0.7416678634472191,0.5884785714285714,0.13684516302324,0.8531462955288589,0.11538478745970834
2023-11-03,,0.500578125,0.740873662987724,0.5884785714285714,0.13684516302324,0.8531120054401635,0.11539272451950608
2023-11-06,,0.5002890625,0.7404765627579764,0.5884785714285714,0.13684516302324,0.8530948603958157,0.11539669304940495
2023-11-07,,0.50014453125,0.7402780126431026,0.5884785714285714,0.13684516302324,0.8530862878736418,0.11539867731435438
2023-11-08,,0.5000722656250001,0.7401787375856657,0.5884785714285714,0.13684516302324,0.8530820016125549,0.11539966944682908
2023-11-09,,0.5000361328125,0.7401291000569472,0.5884785714285714,0.13684516302324,0.8530798584820114,0.11540016551306645
2023-11-10,,0.50001806640625,0.740104281292588,0.5884785714285714,0.13684516302324,0.8530787869167398,0.11540041354618513
2023-11-13,,0.5000090332031251,0.7400918719104084,0.5884785714285714,0.13684516302324,0.853078251134104,0.11540053756274446
2023-11-15,,0.5000045166015625,0.7400856672193186,0.5884785714285714,0.13684516302324,0.8530779832427859,0.11540059957102414
2023-11-16,,0.5000022583007813,0.7400825648737737,0.5884785714285714,0.13684516302324,0.8530778492971269,0.11540063057516398
2023-11-17,,0.5000011291503906,0.7400810137010012,0.5884785714285714,0.13684516302324,0.8530777823242974,0.11540064607723388
2023-11-20,,0.5000005645751953,0.740080238114615,0.5884785714285714,0.13684516302324,0.8530777488378827,0.11540065382826883
2023-11-21,,0.5000002822875976,0.7400798503214219,0.5884785714285714,0.13684516302324,0.8530777320946754,0.11540065770378632
2023-11-22,,0.5000001411437989,0.7400796564248253,0.5884785714285714,0.13684516302324,0.8530777237230718,0.11540065964154506
2023-11-23,,0.5000000705718994,0.740079559476527,0.5884785714285714,0.13684516302324,0.8530777195372699,0.11540066061042442
2023-11-24,,0.5000000352859497,0.7400795110023779,0.5884785714285714,0.13684516302324,0.8530777174443689,0.1154006610948641
2023-11-28,,0.5000000176429749,0.7400794867653033,0.5884785714285714,0.13684516302324,0.8530777163979184,0.11540066133708396
2023-11-29,,0.5000000088214874,0.740079474646766,0.5884785714285714,0.13684516302324,0.8530777158746932,0.11540066145819389
2023-11-30,,0.5000000044107438,0.7400794685874974,0.5884785714285714,0.13684516302324,0.8530777156130807,0.11540066151874884
2023-12-01,Kotak Mahindra Bank Ltd.,0.5,0.7400794625282288,0.5884785714285714,0.13684516302324,0.853077715351468,0.1154006615793038
