Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,,0.6909,0.6064682602882385,0.5839904761904762,0.1326559314722184,0.8196909654708135,0.1030674213924373
2023-03-23,,0.6909,0.6064682602882385,0.5839904761904762,0.1326559314722184,0.8196909654708135,0.1030674213924373
2023-03-24,,0.6909,0.6064682602882385,0.5839904761904762,0.1326559314722184,0.8196909654708135,0.1030674213924373
2023-03-27,CRISIL Ltd.,0.6909,0.6064682602882385,0.5839904761904762,0.1326559314722184,0.8196909654708135,0.1030674213924373
2023-03-27,CRISIL Ltd.,0.6909,0.6064682602882385,0.5930809523809524,0.1331525060562046,0.8052863308361599,0.1108139132550207
2023-03-28,,0.59545,0.7722171247005463,0.5930809523809524,0.1331525060562046,0.8059768165860857,0.11157733606853346
2023-03-29,,0.547725,0.8550915569067001,0.5930809523809524,0.1331525060562046,0.8063220594610486,0.11195904747528983
2023-03-31,,0.5238625,0.8965287730097771,0.5930809523809524,0.1331525060562046,0.80649468089853,0.11214990317866802
2023-04-03,,0.51193125,0.9172473810613155,0.5930809523809524,0.1331525060562046,0.8065809916172708,0.11224533103035711
2023-04-05,,0.505965625,0.9276066850870848,0.5930809523809524,0.1331525060562046,0.8066241469766412,0.11229304495620165
2023-04-06,,0.5029828125,0.9327863370999694,0.5930809523809524,0.1331525060562046,0.8066457246563263,0.11231690191912393
2023-04-10,,0.50149140625,0.9353761631064117,0.5930809523809524,0.1331525060562046,0.806656513496169,0.11232883040058506
2023-04-11,,0.500745703125,0.9366710761096328,0.5930809523809524,0.1331525060562046,0.8066619079160903,0.11233479464131563
2023-04-12,,0.5003728515625,0.9373185326112434,0.5930809523809524,0.1331525060562046,0.8066646051260509,0.11233777676168091
2023-04-13,,0.50018642578125,0.9376422608620487,0.5930809523809524,0.1331525060562046,0.8066659537310312,0.11233926782186356
2023-04-17,,0.500093212890625,0.9378041249874514,0.5930809523809524,0.1331525060562046,0.8066666280335214,0.11234001335195487
2023-04-18,,0.5000466064453125,0.9378850570501527,0.5930809523809524,0.1331525060562046,0.8066669651847664,0.11234038611700053
2023-04-19,CRISIL Ltd.,0.5,0.937965989112854,0.5930809523809524,0.1331525060562046,0.8066673023360116,0.1123407588820462
2023-04-19,CRISIL Ltd.,0.5,0.937965989112854,0.5930809523809524,0.1331525060562046,0.8063258500326247,0.1119089146704759
2023-04-20,,0.5,0.935299426317215,0.5930809523809524,0.1331525060562046,0.8060281447001866,0.1115365731021673
2023-04-21,,0.5,0.9339661449193954,0.5930809523809524,0.1331525060562046,0.8058792920339675,0.11135040231801299
2023-04-24,,0.5,0.9332995042204857,0.5930809523809524,0.1331525060562046,0.805804865700858,0.11125731692593585
2023-04-25,,0.5,0.9329661838710308,0.5930809523809524,0.1331525060562046,0.8057676525343032,0.11121077422989728
2023-04-26,,0.5,0.9327995236963034,0.5930809523809524,0.1331525060562046,0.8057490459510258,0.11118750288187798
2023-04-27,,0.5,0.9327161936089396,0.5930809523809524,0.1331525060562046,0.8057397426593871,0.11117586720786835
2023-04-28,CRISIL Ltd.,0.5,0.932632863521576,0.5930809523809524,0.1331525060562046,0.8057304393677485,0.1111642315338587
2023-04-28,CRISIL Ltd.,0.5,0.932632863521576,0.5787071428571429,0.125565244281324,0.8103424821581159,0.1144343237423838
2023-05-02,,0.5740000000000001,0.9336957037448884,0.5750440476190476,0.12079277668072426,0.812699114992505,0.1159825925655905
2023-05-03,,0.611,0.9342271238565446,0.5732124999999999,0.11840654288042438,0.8138774314096996,0.11675672697719386
2023-05-04,,0.6295,0.9344928339123727,0.5722967261904761,0.11721342598027444,0.8144665896182969,0.11714379418299553
2023-05-05,,0.6387499999999999,0.9346256889402867,0.5718388392857142,0.11661686753019948,0.8147611687225955,0.11733732778589637
2023-05-08,,0.643375,0.9346921164542438,0.5716098958333333,0.116318588305162,0.8149084582747448,0.11743409458734679
2023-05-09,,0.6456875,0.9347253302112223,0.5714954241071428,0.11616944869264326,0.8149821030508195,0.11748247798807199
2023-05-10,,0.6468437499999999,0.9347419370897115,0.5714381882440476,0.11609487888638388,0.8150189254388569,0.1175066696884346
2023-05-11,,0.647421875,0.9347502405289562,0.5714095703125,0.11605759398325419,0.8150373366328756,0.1175187655386159
2023-05-12,,0.6477109375000001,0.9347543922485785,0.5713952613467261,0.11603895153168935,0.8150465422298849,0.11752481346370655
2023-05-15,,0.64785546875,0.9347564681083896,0.5713881068638392,0.11602963030590693,0.8150511450283895,0.11752783742625188
2023-05-16,,0.6479277343750001,0.9347575060382952,0.5713845296223958,0.11602496969301572,0.8150534464276418,0.11752934940752455
2023-05-17,,0.6479638671875001,0.934758025003248,0.5713827410016741,0.11602263938657012,0.815054597127268,0.11753010539816088
2023-05-18,,0.64798193359375,0.9347582844857244,0.5713818466913132,0.11602147423334731,0.8150551724770811,0.11753048339347905
2023-05-19,,0.6479909667968751,0.9347584142269626,0.5713813995361328,0.1160208916567359,0.8150554601519877,0.11753067239113812
2023-05-22,,0.6479954833984376,0.9347584790975817,0.5713811759585425,0.1160206003684302,0.815055603989441,0.11753076688996766
2023-05-23,,0.6479977416992189,0.9347585115328912,0.5713810641697474,0.11602045472427736,0.8150556759081675,0.11753081413938243
2023-05-24,,0.6479988708496094,0.934758527750546,0.5713810082753499,0.11602038190220093,0.8150557118675308,0.11753083776408982
2023-05-25,,0.6479994354248046,0.9347585358593734,0.5713809803281511,0.11602034549116272,0.8150557298472125,0.11753084957644351
2023-05-26,,0.6479997177124024,0.9347585399137871,0.5713809663545517,0.11602032728564361,0.8150557388370534,0.11753085548262035
2023-05-29,,0.6479998588562013,0.934758541940994,0.571380959367752,0.11602031818288405,0.8150557433319738,0.11753085843570878
2023-05-30,,0.6479999294281007,0.9347585429545974,0.5713809558743521,0.11602031363150428,0.815055745579434,0.11753085991225298
2023-05-31,,0.6479999647140504,0.9347585434613991,0.5713809541276522,0.11602031135581439,0.815055746703164,0.11753086065052509
2023-06-01,,0.6479999823570253,0.9347585437147999,0.5713809532543023,0.11602031021796945,0.815055747265029,0.11753086101966115
2023-06-02,,0.6479999911785126,0.9347585438415004,0.5713809528176272,0.11602030964904697,0.8150557475459617,0.11753086120422918
2023-06-05,,0.6479999955892564,0.9347585439048506,0.5713809525992898,0.11602030936458574,0.815055747686428,0.11753086129651319
2023-06-06,,0.6479999977946282,0.9347585439365257,0.571380952490121,0.11602030922235512,0.8150557477566611,0.1175308613426552
2023-06-07,,0.6479999988973142,0.9347585439523632,0.5713809524355367,0.11602030915123981,0.8150557477917777,0.1175308613657262
2023-06-08,,0.6479999994486572,0.934758543960282,0.5713809524082445,0.11602030911568216,0.8150557478093359,0.11753086137726171
2023-06-09,,0.6479999997243286,0.9347585439642414,0.5713809523945984,0.11602030909790334,0.8150557478181151,0.11753086138302946
2023-06-12,,0.6479999998621644,0.9347585439662212,0.5713809523877753,0.11602030908901392,0.8150557478225047,0.11753086138591333
2023-06-13,,0.6479999999310821,0.934758543967211,0.5713809523843638,0.11602030908456921,0.8150557478246994,0.11753086138735527
2023-06-14,,0.647999999965541,0.934758543967706,0.5713809523826581,0.11602030908234687,0.8150557478257967,0.11753086138807624
2023-06-15,CRISIL Ltd.,0.648,0.9347585439682008,0.5713809523809523,0.1160203090801245,0.8150557478268942,0.1175308613887972
2023-06-15,CRISIL Ltd.,0.648,0.9347585439682008,0.5854761904761905,0.105542533628684,0.8178288993381319,0.1197203375659413
2023-06-16,,0.5740000000000001,0.9340471923351288,0.589,0.09948000904950045,0.8191816012064617,0.12072912762673035
2023-06-19,,0.537,0.9336915165185928,0.5907619047619047,0.09644874675990868,0.8198579521406265,0.12123352265712488
2023-06-20,,0.5185,0.9335136786103249,0.5916428571428571,0.09493311561511279,0.820196127607709,0.12148572017232215
2023-06-21,,0.50925,0.9334247596561909,0.5920833333333333,0.09417530004271485,0.8203652153412502,0.12161181892992078
2023-06-22,,0.504625,0.9333803001791239,0.5923035714285714,0.09379639225651587,0.8204497592080208,0.1216748683087201
2023-06-23,,0.5023124999999999,0.9333580704405904,0.5924136904761904,0.09360693836341638,0.8204920311414061,0.12170639299811975
2023-06-26,,0.50115625,0.9333469555713236,0.5924687499999999,0.09351221141686664,0.8205131671080987,0.12172215534281958
2023-06-27,,0.500578125,0.9333413981366903,0.5924962797619047,0.09346484794359178,0.820523735091445,0.12173003651516949
2023-06-28,,0.5002890625,0.9333386194193736,0.5925100446428571,0.09344116620695433,0.8205290190831183,0.12173397710134445
2023-06-30,,0.50014453125,0.9333372300607152,0.5925169270833333,0.09342932533863563,0.8205316610789548,0.12173594739443193
2023-07-03,,0.5000722656250001,0.9333365353813861,0.5925203683035714,0.09342340490447626,0.8205329820768731,0.12173693254097567
2023-07-04,,0.5000361328125,0.9333361880417215,0.5925220889136904,0.09342044468739658,0.8205336425758323,0.12173742511424754
2023-07-05,,0.50001806640625,0.9333360143718892,0.5925229492187499,0.09341896457885673,0.8205339728253118,0.12173767140088347
2023-07-06,,0.5000090332031251,0.933335927536973,0.5925233793712796,0.09341822452458681,0.8205341379500516,0.12173779454420144
2023-07-07,,0.5000045166015625,0.933335884119515,0.5925235944475445,0.09341785449745185,0.8205342205124215,0.12173785611586042
2023-07-10,,0.5000022583007813,0.9333358624107859,0.592523701985677,0.09341766948388439,0.8205342617936064,0.1217378869016899
2023-07-11,,0.5000011291503906,0.9333358515564214,0.5925237557547433,0.09341757697710065,0.8205342824341989,0.12173790229460466
2023-07-12,,0.5000005645751953,0.9333358461292391,0.5925237826392764,0.09341753072370879,0.8205342927544952,0.12173790999106203
2023-07-13,,0.5000002822875976,0.933335843415648,0.5925237960815429,0.09341750759701284,0.8205342979146433,0.12173791383929072
2023-07-14,,0.5000001411437989,0.9333358420588524,0.5925238028026762,0.09341749603366487,0.8205343004947173,0.12173791576340506
2023-07-17,CRISIL Ltd.,0.5,0.9333358407020568,0.5925238095238095,0.0934174844703169,0.8205343030747914,0.1217379176875194
2023-07-17,CRISIL Ltd.,0.5,0.9333358407020568,0.5854761904761905,0.0945982367952062,0.8304106905346825,0.1220918800721835
2023-07-18,,0.5,0.9285613894462585,0.5841428571428571,0.09825293671566905,0.8361877515202477,0.12244305885277525
2023-07-19,,0.5,0.9261741638183594,0.5834761904761905,0.10008028667590048,0.8390762820130303,0.12261864824307112
2023-07-20,,0.5,0.9249805510044098,0.5831428571428572,0.10099396165601619,0.8405205472594216,0.12270644293821906
2023-07-21,,0.5,0.924383744597435,0.5829761904761905,0.10145079914607405,0.8412426798826173,0.12275034028579303
2023-07-24,,0.5,0.9240853413939476,0.5828928571428571,0.10167921789110299,0.8416037461942151,0.12277228895958
2023-07-25,,0.5,0.9239361397922039,0.5828511904761904,0.10179342726361745,0.841784279350014,0.1227832632964735
2023-07-26,,0.5,0.923861538991332,0.582830357142857,0.10185053194987467,0.8418745459279134,0.12278875046492024
2023-07-27,,0.5,0.9238242385908961,0.5828199404761905,0.1018790842930033,0.8419196792168632,0.12279149404914362
2023-07-28,,0.5,0.9238055883906782,0.5828147321428572,0.1018933604645676,0.841942245861338,0.12279286584125532
2023-07-31,,0.5,0.9237962632905692,0.5828121279761904,0.10190049855034974,0.8419535291835755,0.12279355173731116
2023-08-01,,0.5,0.9237916007405147,0.582810825892857,0.10190406759324083,0.8419591708446942,0.12279389468533908
2023-08-02,,0.5,0.9237892694654875,0.5828101748511905,0.10190585211468636,0.8419619916752535,0.12279406615935304
2023-08-03,,0.5,0.9237881038279738,0.5828098493303571,0.10190674437540914,0.8419634020905332,0.12279415189636002
2023-08-04,,0.5,0.923787521009217,0.5828096865699404,0.10190719050577052,0.8419641072981731,0.1227941947648635
2023-08-07,,0.5,0.9237872295998386,0.582809605189732,0.1019074135709512,0.841964459901993,0.12279421619911525
2023-08-08,,0.5,0.9237870838951494,0.5828095644996278,0.10190752510354156,0.8419646362039029,0.12279422691624112
2023-08-09,,0.5,0.9237870110428048,0.5828095441545758,0.10190758086983673,0.8419647243548579,0.12279423227480406
2023-08-10,,0.5,0.9237869746166325,0.5828095339820498,0.10190760875298432,0.8419647684303354,0.12279423495408553
2023-08-11,,0.5,0.9237869564035464,0.5828095288957869,0.10190762269455811,0.8419647904680742,0.12279423629372627
2023-08-14,,0.5,0.9237869472970033,0.5828095263526554,0.101907629665345,0.8419648014869435,0.12279423696354663
2023-08-16,,0.5,0.9237869427437317,0.5828095250810896,0.10190763315073845,0.8419648069963782,0.12279423729845682
2023-08-17,,0.5,0.923786940467096,0.5828095244453066,0.10190763489343518,0.8419648097510956,0.1227942374659119
2023-08-18,,0.5,0.9237869393287781,0.5828095241274152,0.10190763576478354,0.8419648111284542,0.12279423754963945
2023-08-21,,0.5,0.9237869387596191,0.5828095239684694,0.10190763620045773,0.8419648118171336,0.12279423759150322
2023-08-22,,0.5,0.9237869384750397,0.5828095238889965,0.10190763641829481,0.8419648121614732,0.1227942376124351
