Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-03,,0.7383493106842042,0.5730508701080907,0.643454675311134,0.11547999753955944,0.776370202306355,0.12876317597630405
2023-05-04,,0.7383496553421021,0.573050565325957,0.643454718607948,0.11547999027521391,0.7763701623127656,0.12876320921787748
2023-05-05,Blue Star Ltd.,0.7383500000000001,0.5730502605438232,0.6434547619047619,0.1154799830108684,0.7763701223191761,0.1287632424594509
2023-05-05,Blue Star Ltd.,0.7383500000000001,0.5730502605438232,0.6548047619047619,0.112346138011907,0.7691147128740946,0.1358742833086223
2023-05-08,,0.8153,0.6007902324199677,0.6641440476190477,0.11507151462070064,0.766807959193275,0.13745725414452525
2023-05-09,,0.853775,0.6146602183580399,0.6688136904761905,0.11643420292509747,0.7656545823528653,0.13824873956247674
2023-05-10,,0.8730125,0.621595211327076,0.671148511904762,0.11711554707729588,0.7650778939326603,0.13864448227145248
2023-05-11,,0.88263125,0.625062707811594,0.6723159226190476,0.11745621915339509,0.7647895497225579,0.13884235362594033
2023-05-12,,0.887440625,0.626796456053853,0.6728996279761905,0.11762655519144469,0.7646453776175066,0.13894128930318428
2023-05-15,,0.8898453125,0.6276633301749825,0.6731914806547619,0.1177117232104695,0.764573291564981,0.13899075714180625
2023-05-16,,0.89104765625,0.6280967672355473,0.6733374069940476,0.1177543072199819,0.7645372485387183,0.1390154910611172
2023-05-17,,0.891648828125,0.6283134857658297,0.6734103701636904,0.1177755992247381,0.764519227025587,0.13902785802077272
2023-05-18,,0.8919494140625,0.6284218450309709,0.6734468517485119,0.1177862452271162,0.7645102162690212,0.13903404150060045
2023-05-19,,0.89209970703125,0.6284760246635415,0.6734650925409227,0.11779156822830525,0.7645057108907383,0.1390371332405143
2023-05-22,,0.892174853515625,0.6285031144798268,0.6734742129371281,0.11779422972889977,0.7645034582015968,0.13903867911047124
2023-05-23,,0.8922124267578124,0.6285166593879694,0.6734787731352307,0.11779556047919704,0.7645023318570261,0.1390394520454497
2023-05-24,,0.8922312133789062,0.6285234318420407,0.6734810532342821,0.11779622585434567,0.7645017686847408,0.13903983851293894
2023-05-25,,0.892240606689453,0.6285268180690764,0.6734821932838078,0.11779655854191998,0.7645014870985982,0.13904003174668356
2023-05-26,,0.8922453033447265,0.6285285111825942,0.6734827633085705,0.11779672488570714,0.7645013463055268,0.1390401283635559
2023-05-29,,0.8922476516723632,0.6285293577393531,0.673483048320952,0.11779680805760072,0.7645012759089911,0.13904017667199203
2023-05-30,,0.8922488258361816,0.6285297810177326,0.6734831908271426,0.1177968496435475,0.7645012407107232,0.1390402008262101
2023-05-31,,0.8922494129180908,0.6285299926569223,0.673483262080238,0.1177968704365209,0.7645012231115893,0.13904021290331914
2023-06-01,,0.8922497064590453,0.6285300984765172,0.6734832977067857,0.1177968808330076,0.7645012143120224,0.13904021894187368
2023-06-02,,0.8922498532295227,0.6285301513863146,0.6734833155200595,0.11779688603125095,0.764501209912239,0.13904022196115096
2023-06-05,,0.8922499266147613,0.6285301778412133,0.6734833244266965,0.11779688863037263,0.7645012077123472,0.1390402234707896
2023-06-06,,0.8922499633073806,0.6285301910686627,0.6734833288800148,0.11779688992993347,0.7645012066124013,0.1390402242256089
2023-06-07,,0.8922499816536903,0.6285301976823874,0.6734833311066741,0.11779689057971388,0.7645012060624283,0.13904022460301857
2023-06-08,,0.8922499908268451,0.6285302009892497,0.6734833322200038,0.11779689090460409,0.7645012057874419,0.1390402247917234
2023-06-09,,0.8922499954134225,0.6285302026426809,0.6734833327766685,0.11779689106704919,0.7645012056499487,0.1390402248860758
2023-06-12,,0.8922499977067113,0.6285302034693965,0.673483333055001,0.11779689114827174,0.7645012055812022,0.13904022493325202
2023-06-13,,0.8922499988533557,0.6285302038827543,0.6734833331941672,0.11779689118888302,0.7645012055468288,0.1390402249568401
2023-06-14,,0.8922499994266778,0.6285302040894332,0.6734833332637502,0.11779689120918865,0.7645012055296421,0.13904022496863416
2023-06-15,,0.8922499997133388,0.6285302041927726,0.6734833332985417,0.11779689121934148,0.7645012055210487,0.13904022497453117
2023-06-16,,0.8922499998566694,0.6285302042444423,0.6734833333159376,0.11779689122441789,0.7645012055167522,0.1390402249774797
2023-06-19,,0.8922499999283346,0.6285302042702772,0.6734833333246355,0.1177968912269561,0.7645012055146039,0.13904022497895396
2023-06-20,Blue Star Ltd.,0.89225,0.6285302042961121,0.6734833333333333,0.1177968912294943,0.7645012055124555,0.1390402249804282
2023-06-20,Blue Star Ltd.,0.89225,0.6285302042961121,0.6816761904761905,0.1268441914506214,0.7491784379595802,0.1352177836370989
2023-06-21,,0.770125,0.7730406522750854,0.6799571428571429,0.12678521093477313,0.7483985040869032,0.13408463984827407
2023-06-22,,0.7090624999999999,0.8452958762645721,0.6790976190476191,0.126755720676849,0.7480085371505647,0.13351806795386162
2023-06-23,,0.67853125,0.8814234882593155,0.6786678571428573,0.12674097554788694,0.7478135536823954,0.1332347820066554
2023-06-26,,0.663265625,0.8994872942566872,0.6784529761904763,0.1267336029834059,0.7477160619483108,0.1330931390330523
2023-06-27,,0.6556328124999999,0.908519197255373,0.6783455357142858,0.1267299167011654,0.7476673160812685,0.13302231754625077
2023-06-28,,0.65181640625,0.9130351487547159,0.6782918154761906,0.12672807356004515,0.7476429431477474,0.13298690680284997
2023-06-30,,0.6499082031250001,0.9152931245043874,0.6782649553571429,0.12672715198948503,0.7476307566809868,0.1329692014311496
2023-07-03,,0.6489541015625,0.9164221123792231,0.6782515252976191,0.12672669120420496,0.7476246634476065,0.13296034874529938
2023-07-04,,0.6484770507812501,0.916986606316641,0.6782448102678572,0.1267264608115649,0.7476216168309163,0.1329559224023743
2023-07-05,,0.6482385253906251,0.9172688532853499,0.6782414527529763,0.1267263456152449,0.7476200935225712,0.13295370923091177
2023-07-06,,0.6481192626953125,0.9174099767697044,0.6782397739955358,0.1267262880170849,0.7476193318683987,0.1329526026451805
2023-07-07,,0.6480596313476563,0.9174805385118816,0.6782389346168156,0.1267262592180049,0.7476189510413125,0.13295204935231486
2023-07-10,,0.6480298156738282,0.9175158193829702,0.6782385149274555,0.1267262448184649,0.7476187606277693,0.13295177270588204
2023-07-11,,0.6480149078369142,0.9175334598185145,0.6782383050827754,0.1267262376186949,0.7476186654209978,0.1329516343826656
2023-07-12,,0.648007453918457,0.9175422800362867,0.6782382001604353,0.1267262340188099,0.747618617817612,0.1329515652210574
2023-07-13,,0.6480037269592285,0.9175466901451728,0.6782381476992654,0.1267262322188674,0.747618594015919,0.13295153064025328
2023-07-14,Blue Star Ltd.,0.648,0.9175511002540588,0.6782380952380953,0.1267262304189249,0.7476185702142262,0.1329514960594492
2023-07-14,Blue Star Ltd.,0.648,0.9175511002540588,0.6798976190476191,0.1260576846885885,0.7498535059747242,0.1354927032919866
2023-07-17,,0.7490749999999999,0.9278073310852051,0.6855404761904762,0.12818890600167054,0.7514593657993135,0.13736925826230065
2023-07-18,,0.7996125,0.9329354465007782,0.6883619047619047,0.12925451665821158,0.7522622957116081,0.1383075357474577
2023-07-19,,0.82488125,0.9354995042085648,0.689772619047619,0.12978732198648207,0.7526637606677554,0.1387766744900362
2023-07-20,,0.837515625,0.936781533062458,0.6904779761904761,0.13005372465061732,0.752864493145829,0.13901124386132546
2023-07-21,,0.8438328125,0.9374225474894047,0.6908306547619047,0.13018692598268494,0.7529648593848659,0.13912852854697008
2023-07-24,,0.8469914062499999,0.937743054702878,0.691006994047619,0.13025352664871875,0.7530150425043843,0.13918717088979238
2023-07-25,,0.8485707031249999,0.9379033083096147,0.6910951636904761,0.13028682698173566,0.7530401340641435,0.13921649206120354
2023-07-26,,0.8493603515624999,0.937983435112983,0.6911392485119047,0.13030347714824414,0.7530526798440231,0.1392311526469091
2023-07-27,,0.8497551757812499,0.9380234985146672,0.691161290922619,0.13031180223149835,0.753058952733963,0.1392384829397619
2023-07-28,,0.8499525878906249,0.9380435302155092,0.6911723121279761,0.13031596477312546,0.7530620891789328,0.1392421480861883
2023-07-31,,0.8500512939453124,0.9380535460659303,0.6911778227306546,0.13031804604393904,0.7530636574014178,0.1392439806594015
2023-08-01,,0.8501006469726562,0.9380585539911408,0.691180578031994,0.13031908667934583,0.7530644415126603,0.1392448969460081
2023-08-02,,0.8501253234863281,0.9380610579537461,0.6911819556826636,0.1303196069970492,0.7530648335682815,0.1392453550893114
2023-08-03,,0.850137661743164,0.9380623099350487,0.6911826445079985,0.13031986715590088,0.7530650295960921,0.13924558416096305
2023-08-04,Blue Star Ltd.,0.85015,0.9380635619163512,0.6911833333333333,0.1303201273147526,0.7530652256239028,0.1392458132326147
2023-08-04,Blue Star Ltd.,0.85015,0.9380635619163512,0.7078571428571429,0.1269936438229432,0.7672926840328035,0.1422701625634429
2023-08-07,,0.79855,0.8392866849899292,0.6981178571428571,0.11863835263663625,0.7771447868574233,0.14664427203680502
2023-08-08,,0.77275,0.7898982465267181,0.6932482142857143,0.11446070704348277,0.7820708382697332,0.14883132677348607
2023-08-09,,0.75985,0.7652040272951126,0.6908133928571428,0.11237188424690603,0.7845338639758882,0.1499248541418266
2023-08-10,,0.7534000000000001,0.7528569176793098,0.6895959821428571,0.11132747284861766,0.7857653768289656,0.15047161782599686
2023-08-11,,0.750175,0.7466833628714085,0.6889872767857143,0.11080526714947347,0.7863811332555044,0.15074499966808197
2023-08-14,,0.7485625,0.7435965854674578,0.6886829241071428,0.11054416429990138,0.7866890114687738,0.15088169058912454
2023-08-16,,0.74775625,0.7420531967654824,0.688530747767857,0.11041361287511534,0.7868429505754084,0.15095003604964582
2023-08-17,,0.7473531250000001,0.7412815024144948,0.6884546595982142,0.11034833716272233,0.7869199201287258,0.15098420877990648
2023-08-18,,0.7471515625,0.7408956552390009,0.6884166155133928,0.11031569930652582,0.7869584049053845,0.1510012951450368
2023-08-21,,0.74705078125,0.740702731651254,0.6883975934709821,0.11029938037842757,0.7869776472937138,0.15100983832760195
2023-08-22,,0.747000390625,0.7406062698573805,0.6883880824497768,0.11029122091437843,0.7869872684878785,0.15101410991888453
2023-08-23,,0.7469751953125,0.7405580389604438,0.6883833269391741,0.11028714118235386,0.7869920790849608,0.15101624571452582
2023-08-24,,0.74696259765625,0.7405339235119754,0.6883809491838728,0.11028510131634159,0.786994484383502,0.15101731361234647
2023-08-25,,0.746956298828125,0.7405218657877413,0.688379760306222,0.11028408138333545,0.7869956870327726,0.1510178475612568
2023-08-28,,0.7469531494140624,0.7405158369256242,0.6883791658673968,0.11028357141683237,0.7869962883574079,0.15101811453571196
2023-08-29,,0.7469515747070312,0.7405128224945656,0.6883788686479841,0.11028331643358083,0.7869965890197255,0.15101824802293953
2023-08-30,,0.7469507873535156,0.7405113152790364,0.6883787200382778,0.11028318894195507,0.7869967393508843,0.1510183147665533
2023-08-31,,0.7469503936767579,0.7405105616712717,0.6883786457334247,0.1102831251961422,0.7869968145164637,0.1510183481383602
2023-09-01,,0.7469501968383789,0.7405101848673894,0.688378608580998,0.11028309332323574,0.7869968520992534,0.15101836482426367
2023-09-04,,0.7469500984191895,0.7405099964654482,0.6883785900047847,0.11028307738678253,0.7869968708906483,0.1510183731672154
2023-09-05,,0.7469500492095947,0.7405099022644777,0.688378580716678,0.11028306941855592,0.7869968802863457,0.15101837733869125
2023-09-06,,0.7469500246047973,0.7405098551639924,0.6883785760726246,0.1102830654344426,0.7869968849841944,0.1510183794244292
2023-09-07,,0.7469500123023987,0.7405098316137497,0.6883785737505981,0.11028306344238595,0.7869968873331188,0.15101838046729815
2023-09-08,,0.7469500061511993,0.7405098198386284,0.6883785725895848,0.11028306244635763,0.786996888507581,0.15101838098873263
2023-09-11,,0.7469500030755997,0.7405098139510677,0.688378572009078,0.11028306194834347,0.786996889094812,0.15101838124944988
2023-09-12,,0.7469500015377999,0.7405098110072874,0.6883785717188247,0.11028306169933638,0.7869968893884276,0.1510183813798085
2023-09-13,,0.7469500007689,0.7405098095353972,0.6883785715736981,0.11028306157483284,0.7869968895352354,0.1510183814449878
2023-09-14,,0.74695000038445,0.7405098087994522,0.6883785715011348,0.11028306151258108,0.7869968896086392,0.15101838147757746
2023-09-15,,0.746950000192225,0.7405098084314796,0.6883785714648532,0.1102830614814552,0.7869968896453412,0.15101838149387228
2023-09-18,,0.7469500000961125,0.7405098082474934,0.6883785714467123,0.11028306146589226,0.7869968896636922,0.15101838150201968
2023-09-20,,0.7469500000480562,0.7405098081555002,0.6883785714376418,0.11028306145811079,0.7869968896728676,0.1510183815060934
2023-09-21,,0.7469500000240281,0.7405098081095036,0.6883785714331065,0.11028306145422004,0.7869968896774554,0.15101838150813024
2023-09-22,,0.7469500000120141,0.7405098080865054,0.688378571430839,0.11028306145227468,0.7869968896797492,0.15101838150914867
2023-09-25,,0.746950000006007,0.7405098080750062,0.6883785714297053,0.11028306145130198,0.7869968896808962,0.1510183815096579
2023-09-26,,0.7469500000030035,0.7405098080692567,0.6883785714291384,0.11028306145081565,0.7869968896814696,0.1510183815099125
2023-09-27,,0.7469500000015017,0.7405098080663819,0.6883785714288548,0.11028306145057248,0.7869968896817564,0.15101838151003982
2023-09-28,,0.7469500000007508,0.7405098080649445,0.6883785714287132,0.11028306145045089,0.7869968896818997,0.15101838151010347
2023-09-29,,0.7469500000003755,0.7405098080642258,0.6883785714286423,0.1102830614503901,0.7869968896819715,0.1510183815101353
2023-10-03,,0.7469500000001877,0.7405098080638665,0.6883785714286068,0.11028306145035971,0.7869968896820073,0.1510183815101512
2023-10-04,,0.7469500000000939,0.7405098080636867,0.688378571428589,0.1102830614503445,0.7869968896820252,0.15101838151015917
2023-10-05,,0.746950000000047,0.7405098080635969,0.6883785714285802,0.1102830614503369,0.7869968896820342,0.15101838151016314
2023-10-06,,0.7469500000000235,0.7405098080635519,0.6883785714285757,0.11028306145033309,0.7869968896820387,0.1510183815101651
2023-10-09,,0.7469500000000118,0.7405098080635295,0.6883785714285735,0.1102830614503312,0.786996889682041,0.1510183815101661
2023-10-10,,0.7469500000000059,0.7405098080635183,0.6883785714285724,0.11028306145033026,0.7869968896820421,0.1510183815101666
2023-10-11,,0.7469500000000029,0.7405098080635126,0.688378571428572,0.11028306145032979,0.7869968896820426,0.15101838151016686
2023-10-12,,0.7469500000000014,0.7405098080635099,0.6883785714285717,0.11028306145032954,0.786996889682043,0.151018381510167
2023-10-13,,0.7469500000000007,0.7405098080635084,0.6883785714285715,0.11028306145032943,0.7869968896820431,0.15101838151016705
2023-10-16,,0.7469500000000003,0.7405098080635077,0.6883785714285715,0.11028306145032937,0.7869968896820432,0.15101838151016708
2023-10-17,,0.7469500000000002,0.7405098080635074,0.6883785714285715,0.11028306145032934,0.7869968896820432,0.1510183815101671
2023-10-18,,0.7469500000000001,0.7405098080635073,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-19,,0.74695,0.7405098080635072,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-20,,0.74695,0.7405098080635071,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-23,,0.74695,0.7405098080635071,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-25,,0.74695,0.7405098080635071,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-26,,0.74695,0.7405098080635071,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-27,,0.74695,0.7405098080635071,0.6883785714285715,0.11028306145032932,0.7869968896820432,0.1510183815101671
2023-10-30,Blue Star Ltd.,0.74695,0.7405098080635071,0.6883785714285714,0.1102830614503293,0.7869968896820432,0.1510183815101671
2023-10-30,Blue Star Ltd.,0.74695,0.7405098080635071,0.6953214285714285,0.1091000900222228,0.7778911335127694,0.1475809941807677
2023-10-31,,0.773325,0.8452881872653961,0.7000488095238095,0.1091172029560738,0.7783277020567939,0.1480842349184733
2023-11-01,,0.7865125000000001,0.8976773768663406,0.7024125,0.10912575942299929,0.7785459863288062,0.14833585528732612
2023-11-02,,0.7931062500000001,0.9238719716668129,0.7035943452380953,0.10913003765646204,0.7786551284648123,0.14846166547175252
2023-11-03,,0.7964031250000001,0.936969269067049,0.7041852678571429,0.10913217677319342,0.7787096995328153,0.14852457056396573
2023-11-06,,0.7980515625000001,0.9435179177671671,0.7044807291666666,0.1091332463315591,0.7787369850668169,0.14855602311007232
2023-11-07,,0.79887578125,0.9467922421172261,0.7046284598214285,0.10913378111074196,0.7787506278338177,0.14857174938312562
2023-11-08,,0.799287890625,0.9484294042922556,0.7047023251488095,0.10913404850033337,0.778757449217318,0.14857961251965227
2023-11-09,,0.7994939453125001,0.9492479853797704,0.7047392578125,0.10913418219512908,0.7787608599090683,0.14858354408791558
2023-11-10,,0.7995969726562501,0.9496572759235278,0.7047577241443452,0.10913424904252694,0.7787625652549434,0.14858550987204724
2023-11-13,,0.799648486328125,0.9498619211954065,0.7047669573102678,0.10913428246622586,0.7787634179278808,0.14858649276411307
2023-11-15,,0.7996742431640625,0.9499642438313458,0.7047715738932292,0.10913429917807532,0.7787638442643496,0.148586984210146
2023-11-16,,0.7996871215820314,0.9500154051493155,0.7047738821847098,0.10913430753400005,0.778764057432584,0.14858722993316245
2023-11-17,,0.7996935607910157,0.9500409858083003,0.7047750363304501,0.10913431171196242,0.7787641640167012,0.14858735279467067
2023-11-20,,0.799696780395508,0.9500537761377927,0.7047756134033203,0.1091343138009436,0.7787642173087599,0.1485874142254248
2023-11-21,,0.799698390197754,0.950060171302539,0.7047759019397554,0.1091343148454342,0.7787642439547892,0.14858744494080184
2023-11-22,,0.799699195098877,0.950063368884912,0.7047760462079729,0.10913431536767951,0.7787642572778037,0.14858746029849038
2023-11-23,,0.7996995975494385,0.9500649676760986,0.7047761183420816,0.10913431562880216,0.7787642639393111,0.14858746797733463
2023-11-24,,0.7996997987747193,0.9500657670716919,0.704776154409136,0.10913431575936347,0.7787642672700648,0.14858747181675677
2023-11-28,,0.7996998993873596,0.9500661667694885,0.7047761724426632,0.10913431582464414,0.7787642689354416,0.14858747373646786
2023-11-29,,0.7996999496936799,0.9500663666183868,0.7047761814594269,0.10913431585728448,0.7787642697681301,0.14858747469632339
2023-11-30,,0.79969997484684,0.950066466542836,0.7047761859678087,0.10913431587360464,0.7787642701844742,0.14858747517625115
2023-12-01,,0.7996999874234201,0.9500665165050606,0.7047761882219996,0.10913431588176473,0.7787642703926463,0.14858747541621503
