Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5000000381946563,0.9552818512053207,0.5801142872092271,0.20210980908128912,0.872233599060878,0.1050760994905297
2023-11-29,,0.5000000190973282,0.9552818524405815,0.5801142864617564,0.20210980890668,0.8722335999521993,0.1050760989239421
2023-11-30,,0.5000000095486641,0.9552818530582119,0.5801142860880211,0.20210980881937546,0.8722336003978599,0.10507609864064829
2023-12-01,,0.500000004774332,0.9552818533670271,0.5801142859011534,0.20210980877572318,0.8722336006206901,0.1050760984990014
2023-12-04,,0.500000002387166,0.9552818535214347,0.5801142858077196,0.20210980875389706,0.8722336007321052,0.10507609842817794
2023-12-05,,0.500000001193583,0.9552818535986385,0.5801142857610027,0.20210980874298398,0.8722336007878129,0.10507609839276622
2023-12-06,,0.5000000005967915,0.9552818536372405,0.5801142857376442,0.20210980873752743,0.8722336008156666,0.10507609837506035
2023-12-07,,0.5000000002983958,0.9552818536565415,0.580114285725965,0.20210980873479917,0.8722336008295934,0.10507609836620743
2023-12-08,Balkrishna Industries Ltd.,0.5,0.9552818536758424,0.5801142857142858,0.2021098087320709,0.8722336008435204,0.1050760983573545
2023-12-08,Balkrishna Industries Ltd.,0.5,0.9552818536758424,0.5801142857142858,0.2021098087320709,0.8843062122662863,0.0988923069833929
2023-12-11,,0.6101,0.9023719727993011,0.5853571428571429,0.2027815140854201,0.887822999840691,0.0945078855522975
2023-12-12,,0.6651499999999999,0.8759170323610306,0.5879785714285715,0.2031173667620947,0.8895813936278933,0.0923156748367498
2023-12-13,,0.6926749999999999,0.8626895621418953,0.5892892857142857,0.20328529310043197,0.8904605905214946,0.09121956947897594
2023-12-14,,0.7064374999999999,0.8560758270323277,0.5899446428571429,0.20336925626960062,0.8909001889682953,0.09067151680008903
2023-12-15,,0.71331875,0.8527689594775438,0.5902723214285714,0.20341123785418497,0.8911199881916956,0.09039749046064557
2023-12-18,,0.716759375,0.8511155257001519,0.5904361607142857,0.20343222864647714,0.8912298878033957,0.09026047729092385
2023-12-19,,0.7184796874999999,0.850288808811456,0.5905180803571428,0.2034427240426232,0.8912848376092457,0.09019197070606297
2023-12-20,,0.7193398437499999,0.849875450367108,0.5905590401785714,0.20344797174069623,0.8913123125121707,0.09015771741363254
2023-12-21,,0.719769921875,0.849668771144934,0.5905795200892857,0.20345059558973277,0.8913260499636333,0.09014059076741732
2023-12-22,,0.7199849609375,0.849565431533847,0.5905897600446428,0.20345190751425102,0.8913329186893646,0.0901320274443097
2023-12-26,,0.72009248046875,0.8495137617283035,0.5905948800223214,0.20345256347651014,0.8913363530522302,0.0901277457827559
2023-12-27,,0.720146240234375,0.8494879268255318,0.5905974400111607,0.20345289145763973,0.8913380702336631,0.090125604951979
2023-12-28,,0.7201731201171875,0.8494750093741459,0.5905987200055803,0.20345305544820452,0.8913389288243794,0.09012453453659056
2023-12-29,,0.7201865600585937,0.849468550648453,0.5905993600027901,0.20345313744348692,0.8913393581197375,0.09012399932889634
2024-01-01,,0.7201932800292968,0.8494653212856065,0.5905996800013951,0.2034531784411281,0.8913395727674167,0.09012373172504923
2024-01-02,,0.7201966400146484,0.8494637066041832,0.5905998400006975,0.20345319893994868,0.8913396800912563,0.09012359792312566
2024-01-03,,0.7201983200073242,0.8494628992634716,0.5905999200003488,0.203453209189359,0.8913397337531761,0.09012353102216389
2024-01-04,,0.7201991600036621,0.8494624955931158,0.5905999600001743,0.20345321431406416,0.891339760584136,0.090123497571683
2024-01-05,,0.720199580001831,0.8494622937579379,0.5905999800000872,0.2034532168764167,0.8913397739996158,0.09012348084644256
2024-01-08,,0.7201997900009155,0.849462192840349,0.5905999900000436,0.20345321815759299,0.8913397807073558,0.09012347248382233
2024-01-09,Balkrishna Industries Ltd.,0.7202,0.84946209192276,0.5906,0.2034532194387693,0.8913397874150958,0.0901234641212021
2024-01-09,Balkrishna Industries Ltd.,0.7202,0.84946209192276,0.5974404761904762,0.2053631385004667,0.895061351004101,0.0864581800636855
2024-01-10,,0.55435,0.9090512990951538,0.5929630952380953,0.2078609482126924,0.8997597140925271,0.08472387607286315
2024-01-11,,0.471425,0.9388459026813507,0.5907244047619048,0.20910985306880525,0.9021088956367401,0.08385672407745198
2024-01-12,,0.4299625,0.9537432044744492,0.5896050595238096,0.20973430549686167,0.9032834864088466,0.08342314807974639
2024-01-15,,0.40923125000000005,0.9611918553709984,0.5890453869047619,0.21004653171088988,0.9038707817948999,0.0832063600808936
2024-01-16,,0.398865625,0.964916180819273,0.588765550595238,0.210202644817904,0.9041644294879265,0.0830979660814672
2024-01-17,,0.39368281250000003,0.9667783435434103,0.5886256324404762,0.21028070137141103,0.9043112533344398,0.08304376908175401
2024-01-18,,0.39109140625000005,0.967709424905479,0.5885556733630952,0.21031972964816456,0.9043846652576966,0.0830166705818974
2024-01-19,,0.389795703125,0.9681749655865133,0.5885206938244048,0.21033924378654134,0.9044213712193249,0.0830031213319691
2024-01-23,,0.3891478515625,0.9684077359270304,0.5885032040550595,0.21034900085572972,0.904439724200139,0.08299634670700495
2024-01-24,,0.38882392578125,0.968524121097289,0.5884944591703869,0.2103538793903239,0.9044489006905461,0.08299295939452288
2024-01-25,Balkrishna Industries Ltd.,0.3885,0.9686405062675476,0.5884857142857143,0.2103587579249181,0.9044580771809532,0.0829895720820408
2024-01-25,Balkrishna Industries Ltd.,0.3885,0.9686405062675476,0.5831761904761905,0.2140781040993261,0.9186044534047444,0.0645847539962088
2024-01-29,,0.51825,0.9679626524448395,0.5867,0.21385837925073875,0.9256453627631778,0.048339821006336506
2024-01-30,,0.583125,0.9676237255334854,0.5884619047619047,0.21374851682644508,0.9291658174423945,0.04021735451140035
2024-01-31,,0.6155625,0.9674542620778084,0.5893428571428572,0.21369358561429824,0.9309260447820028,0.03615612126393228
2024-02-01,,0.63178125,0.9673695303499699,0.5897833333333333,0.21366612000822482,0.9318061584518069,0.03412550464019824
2024-02-02,,0.639890625,0.9673271644860506,0.5900035714285714,0.21365238720518812,0.932246215286709,0.03311019632833122
2024-02-05,,0.6439453125000001,0.967305981554091,0.5901136904761904,0.21364552080366978,0.9324662437041601,0.032602542172397705
2024-02-06,,0.6459726562500001,0.9672953900881112,0.5901687499999999,0.2136420876029106,0.9325762579128856,0.03234871509443095
2024-02-07,,0.6469863281250001,0.9672900943551213,0.5901962797619047,0.213640371002531,0.9326312650172484,0.03222180155544757
2024-02-08,,0.6474931640625001,0.9672874464886263,0.5902100446428571,0.21363951270234122,0.9326587685694298,0.03215834478595589
2024-02-09,,0.64774658203125,0.9672861225553788,0.5902169270833333,0.2136390835522463,0.9326725203455204,0.03212661640121005
2024-02-12,,0.6478732910156251,0.9672854605887551,0.5902203683035714,0.21363886897719886,0.9326793962335658,0.03211075220883712
2024-02-13,,0.6479366455078126,0.9672851296054432,0.5902220889136904,0.21363876168967513,0.9326828341775885,0.03210282011265066
2024-02-14,,0.6479683227539064,0.9672849641137873,0.59022294921875,0.21363870804591328,0.9326845531495997,0.032098854064557425
2024-02-15,,0.6479841613769532,0.9672848813679593,0.5902233793712797,0.21363868122403235,0.9326854126356054,0.032096871040510816
2024-02-16,,0.6479920806884767,0.9672848399950453,0.5902235944475446,0.21363866781309188,0.9326858423786083,0.03209587952848751
2024-02-19,,0.6479960403442384,0.9672848193085883,0.5902237019856771,0.21363866110762164,0.9326860572501097,0.03209538377247585
2024-02-20,,0.6479980201721192,0.9672848089653598,0.5902237557547433,0.21363865775488652,0.9326861646858604,0.03209513589447002
2024-02-21,,0.6479990100860595,0.9672848037937456,0.5902237826392764,0.21363865607851895,0.9326862184037358,0.032095011955467115
2024-02-22,,0.6479995050430298,0.9672848012079385,0.590223796081543,0.21363865524033518,0.9326862452626734,0.032094949985965654
2024-02-23,,0.6479997525215149,0.9672847999150349,0.5902238028026763,0.21363865482124328,0.9326862586921423,0.03209491900121493
2024-02-26,,0.6479998762607575,0.9672847992685831,0.5902238061632429,0.21363865461169734,0.9326862654068767,0.03209490350883956
2024-02-27,,0.6479999381303787,0.9672847989453572,0.5902238078435262,0.21363865450692437,0.9326862687642439,0.032094895762651884
2024-02-28,,0.6479999690651894,0.9672847987837443,0.5902238086836679,0.2136386544545379,0.9326862704429275,0.03209489188955804
2024-02-29,,0.6479999845325948,0.9672847987029378,0.5902238091037386,0.21363865442834465,0.9326862712822693,0.032094889953011116
2024-03-01,,0.6479999922662973,0.9672847986625346,0.590223809313774,0.21363865441524804,0.9326862717019402,0.032094888984737655
2024-03-04,,0.6479999961331486,0.967284798642333,0.5902238094187917,0.21363865440869972,0.9326862719117757,0.032094888500600924
2024-03-05,,0.6479999980665743,0.9672847986322322,0.5902238094713006,0.21363865440542557,0.9326862720166934,0.03209488825853256
2024-03-06,,0.6479999990332872,0.9672847986271818,0.590223809497555,0.21363865440378849,0.9326862720691522,0.032094888137498376
2024-03-07,,0.6479999995166437,0.9672847986246564,0.5902238095106822,0.21363865440296995,0.9326862720953817,0.032094888076981284
2024-03-11,Balkrishna Industries Ltd.,0.648,0.9672847986221312,0.5902238095238095,0.2136386544021514,0.9326862721216111,0.0320948880164642
2024-03-11,Balkrishna Industries Ltd.,0.648,0.9672847986221312,0.6149619047619047,0.1857588846494036,0.935249169667562,0.0326276414943205
2024-03-12,,0.7514000000000001,0.7743916213512421,0.6322547619047619,0.17081248950150535,0.9273452290466854,0.0582525511400766
2024-03-13,,0.8031,0.6779450327157974,0.6409011904761905,0.16333929192755622,0.923393258736247,0.07106500596295465
2024-03-14,,0.8289500000000001,0.6297217383980751,0.6452244047619049,0.15960269314058168,0.9214172735810279,0.07747123337439368
2024-03-15,,0.841875,0.6056100912392139,0.6473860119047621,0.1577343937470944,0.9204292810034183,0.0806743470801132
2024-03-18,,0.8483375,0.5935542676597834,0.6484668154761906,0.15680024405035076,0.9199352847146135,0.08227590393297296
2024-03-19,,0.85156875,0.5875263558700681,0.6490072172619048,0.15633316920197893,0.9196882865702112,0.08307668235940283
2024-03-20,,0.853184375,0.5845123999752104,0.649277418154762,0.156099631777793,0.91956478749801,0.08347707157261777
2024-03-21,,0.8539921875,0.5830054220277816,0.6494125186011905,0.15598286306570006,0.9195030379619094,0.08367726617922525
2024-03-22,,0.85439609375,0.5822519330540672,0.6494800688244049,0.1559244787096536,0.919472163193859,0.08377736348252898
2024-03-26,,0.8545980468750001,0.58187518856721,0.649513843936012,0.15589528653163034,0.9194567258098338,0.08382741213418085
2024-03-27,,0.8546990234375,0.5816868163237814,0.6495307314918155,0.1558806904426187,0.9194490071178213,0.08385243646000679
2024-03-28,,0.85474951171875,0.5815926302020671,0.6495391752697173,0.1558733923981129,0.9194451477718151,0.08386494862291974
2024-04-01,,0.854774755859375,0.5815455371412099,0.6495433971586682,0.15586974337586001,0.9194432180988119,0.08387120470437623
2024-04-02,Balkrishna Industries Ltd.,0.8548,0.5814984440803528,0.6495476190476192,0.1558660943536071,0.9194412884258087,0.0838774607858327
2024-04-02,Balkrishna Industries Ltd.,0.8548,0.5814984440803528,0.6583476190476191,0.162167935699532,0.9029575018655688,0.1116110212463706
2024-04-03,,0.6774,0.7104414701461792,0.6543000000000001,0.16396421183023396,0.9008557526838212,0.11195272317971375
2024-04-04,,0.5887,0.7749129831790924,0.6522761904761906,0.16486234989558493,0.8998048780929475,0.11212357414638532
2024-04-05,,0.54435,0.807148739695549,0.6512642857142859,0.1653114189282604,0.8992794407975107,0.11220899962972111
2024-04-08,,0.5221750000000001,0.8232666179537773,0.6507583333333334,0.16553595344459815,0.8990167221497922,0.112251712371389
2024-04-09,,0.5110875,0.8313255570828915,0.6505053571428572,0.16564822070276702,0.898885362825933,0.11227306874222295
2024-04-10,,0.50554375,0.8353550266474485,0.6503788690476191,0.16570435433185146,0.8988196831640034,0.11228374692763993
2024-04-12,,0.502771875,0.8373697614297271,0.6503156250000001,0.1657324211463937,0.8987868433330386,0.11228908602034841
2024-04-15,,0.5013859375,0.8383771288208663,0.6502840029761905,0.1657464545536648,0.8987704234175562,0.11229175556670265
2024-04-16,,0.50069296875,0.838880812516436,0.6502681919642858,0.16575347125730033,0.898762213459815,0.11229309033987978
2024-04-18,,0.5003464843750001,0.8391326543642208,0.6502602864583333,0.16575697960911812,0.8987581084809444,0.11229375772646834
2024-04-19,,0.5001732421875,0.8392585752881132,0.6502563337053572,0.165758733785027,0.8987560559915091,0.11229409141976263
2024-04-22,,0.50008662109375,0.8393215357500594,0.650254357328869,0.16575961087298147,0.8987550297467914,0.11229425826640976
2024-04-23,,0.500043310546875,0.8393530159810325,0.650253369140625,0.16576004941695868,0.8987545166244326,0.11229434168973333
2024-04-24,,0.5000216552734376,0.8393687560965191,0.6502528750465031,0.16576026868894728,0.8987542600632532,0.11229438340139511
2024-04-25,,0.5000108276367188,0.8393766261542623,0.6502526279994421,0.1657603783249416,0.8987541317826635,0.112294404257226
2024-04-26,,0.5000054138183594,0.839380561183134,0.6502525044759115,0.16576043314293876,0.8987540676423686,0.11229441468514145
2024-04-29,,0.5000027069091797,0.8393825286975698,0.6502524427141463,0.16576046055193733,0.8987540355722212,0.11229441989909918
2024-04-30,,0.5000013534545898,0.8393835124547877,0.6502524118332637,0.1657604742564366,0.8987540195371475,0.11229442250607805
2024-05-02,,0.5000006767272949,0.8393840043333967,0.6502523963928224,0.16576048110868624,0.8987540115196107,0.11229442380956747
2024-05-03,,0.5000003383636474,0.8393842502727011,0.6502523886726017,0.16576048453481107,0.8987540075108422,0.11229442446131219
2024-05-06,,0.5000001691818237,0.8393843732423534,0.6502523848124914,0.16576048624787348,0.898754005506458,0.11229442478718454
2024-05-07,,0.5000000845909118,0.8393844347271795,0.6502523828824363,0.1657604871044047,0.8987540045042659,0.11229442495012072
2024-05-08,,0.5000000422954559,0.8393844654695926,0.6502523819174086,0.1657604875326703,0.8987540040031698,0.11229442503158882
2024-05-09,,0.500000021147728,0.8393844808407991,0.6502523814348948,0.1657604877468031,0.8987540037526218,0.11229442507232286
2024-05-10,,0.500000010573864,0.8393844885264024,0.6502523811936379,0.1657604878538695,0.8987540036273478,0.11229442509268989
2024-05-13,,0.500000005286932,0.839384492369204,0.6502523810730094,0.1657604879074027,0.8987540035647108,0.1122944251028734
2024-05-14,,0.500000002643466,0.8393844942906048,0.6502523810126952,0.1657604879341693,0.8987540035333923,0.11229442510796514
2024-05-15,,0.500000001321733,0.8393844952513052,0.6502523809825381,0.1657604879475526,0.898754003517733,0.11229442511051102
2024-05-16,,0.5000000006608665,0.8393844957316554,0.6502523809674596,0.16576048795424425,0.8987540035099034,0.11229442511178396
2024-05-17,Balkrishna Industries Ltd.,0.5,0.8393844962120056,0.650252380952381,0.1657604879609359,0.8987540035020738,0.1122944251130569
2024-05-17,Balkrishna Industries Ltd.,0.5,0.8393844962120056,0.6353738095238095,0.1644915937206575,0.89443743512744,0.1127731946248425
2024-05-21,Balkrishna Industries Ltd.,0.5,0.8494406938552856,0.6204952380952381,0.1617824108986834,0.8905997333072481,0.1128725574208555
2024-05-21,Balkrishna Industries Ltd.,0.5,0.8494406938552856,0.6198809523809524,0.162235232360445,0.8855758025532677,0.112211458105885
2024-05-22,,0.6101,0.7458523511886597,0.6248166666666667,0.1619707277762637,0.8781310589540572,0.11750212359032965
2024-05-23,,0.6651499999999999,0.6940581798553467,0.6272845238095238,0.16183847548417304,0.874408687154452,0.12014745633255197
2024-05-24,,0.6926749999999999,0.6681610941886902,0.6285184523809524,0.16177234933812773,0.8725475012546493,0.12147012270366314
2024-05-27,,0.7064374999999999,0.6552125513553619,0.6291354166666667,0.16173928626510506,0.871616908304748,0.12213145588921873
2024-05-28,,0.71331875,0.6487382799386978,0.6294438988095239,0.1617227547285937,0.8711516118297974,0.1224621224819965
2024-05-29,,0.716759375,0.6455011442303658,0.6295981398809525,0.16171448896033805,0.870918963592322,0.12262745577838541
2024-05-30,,0.7184796874999999,0.6438825763761997,0.6296752604166667,0.1617103560762102,0.8708026394735844,0.12271012242657986
2024-05-31,,0.7193398437499999,0.6430732924491167,0.6297138206845239,0.1617082896341463,0.8707444774142156,0.12275145575067709
2024-06-03,,0.719769921875,0.6426686504855752,0.6297331008184524,0.16170725641311434,0.8707153963845311,0.1227721224127257
2024-06-04,,0.7199849609375,0.6424663295038044,0.6297427408854166,0.16170673980259836,0.8707008558696889,0.12278245574374999
2024-06-05,,0.72009248046875,0.6423651690129191,0.6297475609188987,0.16170648149734038,0.8706935856122678,0.12278762240926214
2024-06-06,,0.720146240234375,0.6423145887674764,0.6297499709356398,0.16170635234471137,0.8706899504835572,0.12279020574201821
2024-06-07,,0.7201731201171875,0.642289298644755,0.6297511759440104,0.16170628776839688,0.870688132919202,0.12279149740839626
2024-06-10,,0.7201865600585937,0.6422766535833944,0.6297517784481956,0.16170625548023965,0.8706872241370244,0.12279214324158527
2024-06-11,,0.7201932800292968,0.642270331052714,0.6297520797002882,0.16170623933616102,0.8706867697459355,0.12279246615817979
2024-06-12,,0.7201966400146484,0.6422671697873739,0.6297522303263345,0.1617062312641217,0.8706865425503911,0.12279262761647705
2024-06-13,,0.7201983200073242,0.6422655891547038,0.6297523056393577,0.16170622722810205,0.8706864289526189,0.12279270834562567
2024-06-14,,0.7201991600036621,0.6422647988383687,0.6297523432958694,0.1617062252100922,0.8706863721537328,0.12279274871019999
2024-06-18,,0.720199580001831,0.6422644036802012,0.6297523621241252,0.1617062242010873,0.8706863437542898,0.12279276889248714
2024-06-19,,0.7201997900009155,0.6422642061011175,0.6297523715382531,0.16170622369658483,0.8706863295545683,0.12279277898363072
2024-06-20,,0.7201998950004578,0.6422641073115756,0.629752376245317,0.1617062234443336,0.8706863224547075,0.12279278402920252
2024-06-21,,0.7201999475002289,0.6422640579168046,0.629752378598849,0.161706223318208,0.8706863189047771,0.12279278655198841
2024-06-24,,0.7201999737501144,0.6422640332194192,0.629752379775615,0.1617062232551452,0.8706863171298119,0.12279278781338135
2024-06-25,,0.7201999868750572,0.6422640208707264,0.6297523803639979,0.16170622322361378,0.8706863162423293,0.12279278844407782
2024-06-26,,0.7201999934375285,0.6422640146963801,0.6297523806581895,0.16170622320784808,0.870686315798588,0.12279278875942606
2024-06-27,,0.7201999967187642,0.6422640116092069,0.6297523808052852,0.16170622319996525,0.8706863155767174,0.12279278891710019
2024-06-28,,0.7201999983593821,0.6422640100656203,0.629752380878833,0.16170622319602382,0.870686315465782,0.12279278899593724
2024-07-01,,0.720199999179691,0.642264009293827,0.6297523809156069,0.1617062231940531,0.8706863154103144,0.12279278903535576
2024-07-02,,0.7201999995898455,0.6422640089079303,0.629752380933994,0.16170622319306774,0.8706863153825806,0.12279278905506502
2024-07-03,,0.7201999997949227,0.642264008714982,0.6297523809431875,0.16170622319257505,0.8706863153687137,0.12279278906491967
2024-07-04,,0.7201999998974613,0.6422640086185079,0.6297523809477843,0.16170622319232872,0.8706863153617802,0.12279278906984697
2024-07-05,,0.7201999999487306,0.6422640085702708,0.6297523809500827,0.16170622319220557,0.8706863153583135,0.12279278907231064
2024-07-08,,0.7201999999743653,0.6422640085461522,0.6297523809512318,0.16170622319214398,0.8706863153565801,0.12279278907354246
2024-07-09,,0.7201999999871826,0.6422640085340929,0.6297523809518064,0.1617062231921132,0.8706863153557134,0.12279278907415839
2024-07-10,,0.7201999999935913,0.6422640085280633,0.6297523809520937,0.1617062231920978,0.8706863153552801,0.12279278907446634
2024-07-11,,0.7201999999967956,0.6422640085250485,0.6297523809522374,0.1617062231920901,0.8706863153550635,0.12279278907462032
2024-07-12,,0.7201999999983978,0.6422640085235412,0.6297523809523091,0.16170622319208625,0.8706863153549551,0.12279278907469732
2024-07-15,Balkrishna Industries Ltd.,0.7202,0.6422640085220337,0.629752380952381,0.1617062231920824,0.8706863153548468,0.1227927890747743
2024-07-15,Balkrishna Industries Ltd.,0.7202,0.6422640085220337,0.6402380952380953,0.1600022170977341,0.856462402003152,0.1312536012221575
2024-07-16,,0.623,0.8020219206809998,0.640852380952381,0.15948474260854828,0.8569579649539221,0.13162683839240952
2024-07-18,,0.5744,0.8819008767604828,0.6411595238095238,0.15922600536395537,0.8572057464293071,0.1318134569775355
2024-07-19,,0.5501,0.9218403548002243,0.6413130952380952,0.15909663674165891,0.8573296371669996,0.1319067662700985
2024-07-22,,0.53795,0.9418100938200951,0.641389880952381,0.15903195243051071,0.8573915825358459,0.13195342091638002
2024-07-23,,0.5318750000000001,0.9517949633300304,0.6414282738095238,0.1589996102749366,0.857422555220269,0.13197674823952077
2024-07-24,,0.5288375000000001,0.9567873980849981,0.6414474702380952,0.15898343919714952,0.8574380415624806,0.13198841190109112
2024-07-25,,0.5273187500000001,0.959283615462482,0.641457068452381,0.158975353658256,0.8574457847335863,0.1319942437318763
2024-07-26,,0.526559375,0.9605317241512239,0.6414618675595238,0.15897131088880923,0.8574496563191393,0.13199715964726888
2024-07-29,,0.5261796875,0.9611557784955949,0.6414642671130952,0.15896928950408584,0.8574515921119157,0.13199861760496517
2024-07-30,,0.52598984375,0.9614678056677803,0.6414654668898809,0.15896827881172415,0.8574525600083039,0.13199934658381335
2024-07-31,,0.525894921875,0.9616238192538731,0.6414660667782739,0.1589677734655433,0.857453043956498,0.13199971107323744
2024-08-01,,0.5258474609375,0.9617018260469195,0.6414663667224703,0.1589675207924529,0.8574532859305951,0.13199989331794948
2024-08-02,,0.5258237304687501,0.9617408294434426,0.6414665166945686,0.15896739445590768,0.8574534069176436,0.13199998444030547
2024-08-05,,0.5258118652343751,0.9617603311417042,0.6414665916806177,0.15896733128763507,0.8574534674111679,0.13200003000148347
2024-08-06,,0.5258059326171876,0.961770081990835,0.6414666291736422,0.15896729970349877,0.85745349765793,0.1320000527820725
2024-08-07,,0.5258029663085938,0.9617749574154004,0.6414666479201545,0.1589672839114306,0.8574535127813111,0.13200006417236698
2024-08-08,,0.525801483154297,0.9617773951276831,0.6414666572934107,0.15896727601539656,0.8574535203430016,0.13200006986751422
2024-08-09,,0.5258007415771485,0.9617786139838245,0.6414666619800387,0.15896727206737954,0.8574535241238469,0.13200007271508785
2024-08-12,Balkrishna Industries Ltd.,0.5258,0.9617798328399658,0.6414666666666667,0.1589672681193625,0.8574535279046922,0.1320000755626615
2024-08-12,Balkrishna Industries Ltd.,0.5258,0.9617798328399658,0.6274380952380952,0.155344885581053,0.8587498239108494,0.1329255521545365
2024-08-13,,0.636375,0.948496401309967,0.6256892857142857,0.15345441360938594,0.8587654275553567,0.13293493369673687
2024-08-14,,0.6916625000000001,0.9418546855449677,0.624814880952381,0.15250917762355243,0.8587732293776102,0.13293962446783703
2024-08-16,,0.71930625,0.938533827662468,0.6243776785714286,0.15203655963063567,0.858777130288737,0.13294196985338713
2024-08-19,,0.733128125,0.9368733987212181,0.6241590773809524,0.1518002506341773,0.8587790807443005,0.13294314254616219
2024-08-20,,0.7400390625,0.9360431842505932,0.6240497767857143,0.1516820961359481,0.8587800559720822,0.13294372889254968
2024-08-21,,0.74349453125,0.9356280770152807,0.6239951264880952,0.1516230188868335,0.858780543585973,0.13294402206574346
2024-08-22,,0.745222265625,0.9354205233976245,0.6239678013392858,0.1515934802622762,0.8587807873929185,0.13294416865234032
2024-08-23,Balkrishna Industries Ltd.,0.74695,0.9352129697799684,0.6239404761904762,0.1515639416377189,0.8587810311998639,0.1329443152389372
2024-08-23,Balkrishna Industries Ltd.,0.74695,0.9352129697799684,0.6204428571428572,0.1475992321166629,0.8588122384888786,0.1329630679848061
2024-08-26,,0.68005,0.9329724609851837,0.6155083333333333,0.14395441214306445,0.8587211512383961,0.1329098727226718
2024-08-27,,0.6466000000000001,0.9318522065877914,0.6130410714285714,0.14213200215626523,0.8586756076131549,0.13288327509160464
2024-08-28,,0.629875,0.9312920793890953,0.6118074404761904,0.14122079716286562,0.8586528358005343,0.13286997627607106
2024-08-29,,0.6215124999999999,0.9310120157897472,0.6111906249999999,0.14076519466616583,0.858641449894224,0.13286332686830427
2024-08-30,,0.6173312499999999,0.9308719839900732,0.6108822172619046,0.1405373934178159,0.8586357569410688,0.1328600021644209
2024-09-02,,0.615240625,0.9308019680902362,0.610728013392857,0.14042349279364097,0.8586329104644912,0.1328583398124792
2024-09-03,,0.6141953124999999,0.9307669601403177,0.6106509114583332,0.1403665424815535,0.8586314872262024,0.13285750863650836
2024-09-04,,0.6136726562499999,0.9307494561653584,0.6106123604910714,0.14033806732550974,0.858630775607058,0.13285709304852295
2024-09-05,,0.613411328125,0.9307407041778788,0.6105930850074404,0.14032382974748786,0.8586304197974859,0.1328568852545302
2024-09-06,,0.6132806640624999,0.930736328184139,0.6105834472656249,0.14031671095847692,0.8586302418926998,0.13285678135753387
2024-09-09,,0.6132153320312499,0.9307341401872691,0.6105786283947172,0.14031315156397145,0.8586301529403066,0.1328567294090357
2024-09-10,,0.613182666015625,0.9307330461888341,0.6105762189592634,0.14031137186671871,0.8586301084641101,0.13285670343478662
2024-09-11,,0.6131663330078125,0.9307324991896166,0.6105750142415365,0.14031048201809238,0.8586300862260119,0.13285669044766207
2024-09-12,,0.6131581665039063,0.9307322256900079,0.610574411882673,0.1403100370937792,0.8586300751069628,0.13285668395409977
2024-09-13,,0.6131540832519531,0.9307320889402035,0.6105741107032412,0.14030981463162262,0.8586300695474383,0.13285668070731865
2024-09-16,,0.6131520416259766,0.9307320205653014,0.6105739601135254,0.14030970340054433,0.858630066767676,0.13285667908392806
2024-09-17,,0.6131510208129882,0.9307319863778503,0.6105738848186675,0.14030964778500515,0.8586300653777947,0.1328566782722328
2024-09-18,,0.613150510406494,0.9307319692841247,0.6105738471712385,0.14030961997723557,0.8586300646828542,0.13285667786638516
2024-09-19,,0.6131502552032471,0.9307319607372619,0.6105738283475239,0.1403096060733508,0.8586300643353839,0.13285667766346132
2024-09-20,,0.6131501276016236,0.9307319564638306,0.6105738189356666,0.1403095991214084,0.8586300641616488,0.13285667756199943
2024-09-23,,0.6131500638008118,0.9307319543271149,0.6105738142297381,0.1403095956454372,0.8586300640747813,0.13285667751126845
2024-09-24,,0.613150031900406,0.930731953258757,0.6105738118767738,0.14030959390745162,0.8586300640313475,0.13285667748590296
2024-09-25,,0.613150015950203,0.9307319527245781,0.6105738107002916,0.1403095930384588,0.8586300640096305,0.13285667747322022
2024-09-26,,0.6131500079751016,0.9307319524574886,0.6105738101120506,0.14030959260396242,0.8586300639987721,0.13285667746687885
2024-09-27,,0.6131500039875508,0.9307319523239439,0.6105738098179301,0.1403095923867142,0.8586300639933429,0.13285667746370816
2024-09-30,,0.6131500019937755,0.9307319522571715,0.6105738096708697,0.1403095922780901,0.8586300639906282,0.13285667746212282
2024-10-01,,0.6131500009968878,0.9307319522237854,0.6105738095973396,0.14030959222377803,0.858630063989271,0.13285667746133017
2024-10-03,,0.6131500004984438,0.9307319522070923,0.6105738095605746,0.14030959219662203,0.8586300639885923,0.13285667746093383
2024-10-04,,0.6131500002492218,0.9307319521987457,0.610573809542192,0.140309592183044,0.8586300639882529,0.13285667746073565
2024-10-07,,0.6131500001246108,0.9307319521945725,0.6105738095330007,0.140309592176255,0.8586300639880833,0.13285667746063656
2024-10-08,,0.6131500000623054,0.9307319521924858,0.610573809528405,0.1403095921728605,0.8586300639879985,0.13285667746058705
2024-10-09,,0.6131500000311527,0.9307319521914426,0.6105738095261073,0.14030959217116323,0.858630063987956,0.1328566774605623
2024-10-10,,0.6131500000155763,0.9307319521909209,0.6105738095249584,0.14030959217031463,0.8586300639879348,0.1328566774605499
2024-10-11,Balkrishna Industries Ltd.,0.61315,0.9307319521903992,0.6105738095238095,0.140309592169466,0.8586300639879136,0.1328566774605375
2024-10-11,Balkrishna Industries Ltd.,0.61315,0.9307319521903992,0.6159619047619047,0.1380047172244139,0.8574610210600353,0.1320693660280154
