Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.43564267578125004,0.9042128683067858,0.5781034893329327,0.17427115566326612,0.859506792079908,0.08670871994612803
2023-02-23,,0.43582133789062505,0.9041584909427911,0.5780928160950378,0.1742691526812364,0.8595101417360218,0.08670623337317021
2023-02-24,,0.4359106689453125,0.9041313022607937,0.5780874794760904,0.17426815119022154,0.8595118165640787,0.0867049900866913
2023-02-27,,0.4359553344726562,0.9041177079197951,0.5780848111666166,0.17426765044471412,0.8595126539781072,0.08670436844345185
2023-02-28,,0.43597766723632814,0.9041109107492957,0.5780834770118797,0.1742674000719604,0.8595130726851214,0.08670405762183211
2023-03-01,,0.4359888336181641,0.9041075121640461,0.5780828099345112,0.17426727488558355,0.8595132820386285,0.08670390221102225
2023-03-02,,0.435994416809082,0.9041058128714212,0.578082476395827,0.1742672122923951,0.8595133867153821,0.08670382450561732
2023-03-03,,0.43599720840454104,0.9041049632251088,0.5780823096264849,0.1742671809958009,0.8595134390537589,0.08670378565291487
2023-03-06,,0.43599860420227055,0.9041045384019526,0.5780822262418139,0.1742671653475038,0.8595134652229472,0.08670376622656363
2023-03-08,,0.43599930210113524,0.9041043259903745,0.5780821845494784,0.17426715752335525,0.8595134783075414,0.08670375651338802
2023-03-09,Voltas Ltd.,0.436,0.9041041135787964,0.5780821428571429,0.1742671496992067,0.8595134913921356,0.0867037468002124
2023-03-10,,0.47035000000000005,0.9224554002285004,0.5756360714285714,0.17163034739997104,0.8622232645750045,0.08642490681216605
2023-03-13,,0.48752500000000004,0.9316310435533524,0.5744130357142857,0.17031194625035323,0.8635781511664391,0.08628548681814288
2023-03-14,,0.49611250000000007,0.9362188652157784,0.5738015178571428,0.1696527456755443,0.8642555944621564,0.0862157768211313
2023-03-15,,0.50040625,0.9385127760469913,0.5734957589285714,0.16932314538813986,0.8645943161100149,0.08618092182262549
2023-03-16,,0.502553125,0.9396597314625978,0.5733428794642856,0.16915834524443762,0.8647636769339442,0.08616349432337259
2023-03-17,,0.5036265625,0.9402332091704011,0.5732664397321428,0.1690759451725865,0.8648483573459089,0.08615478057374615
2023-03-20,,0.5041632812500001,0.9405199480243027,0.5732282198660714,0.16903474513666095,0.8648906975518913,0.08615042369893292
2023-03-21,,0.504431640625,0.9406633174512535,0.5732091099330356,0.16901414511869817,0.8649118676548824,0.08614824526152631
2023-03-22,,0.5045658203125001,0.9407350021647289,0.5731995549665179,0.16900384510971678,0.8649224527063779,0.086147156042823
2023-03-23,,0.5046329101562501,0.9407708445214666,0.5731947774832589,0.16899869510522608,0.8649277452321258,0.08614661143347135
2023-03-24,,0.504666455078125,0.9407887656998355,0.5731923887416295,0.16899612010298073,0.8649303914949997,0.08614633912879552
2023-03-27,,0.5046832275390625,0.9407977262890199,0.5731911943708148,0.16899483260185805,0.8649317146264366,0.08614620297645761
2023-03-28,,0.5046916137695312,0.9408022065836121,0.5731905971854074,0.16899418885129672,0.864932376192155,0.08614613490028866
2023-03-29,,0.5046958068847656,0.9408044467309082,0.5731902985927038,0.16899386697601604,0.8649327069750143,0.08614610086220417
2023-03-31,,0.5046979034423829,0.9408055668045563,0.5731901492963518,0.1689937060383757,0.864932872366444,0.08614608384316194
2023-04-03,,0.5046989517211915,0.9408061268413803,0.573190074648176,0.16899362556955555,0.8649329550621587,0.08614607533364083
2023-04-05,,0.5046994758605958,0.9408064068597923,0.5731900373240879,0.16899358533514547,0.8649329964100161,0.08614607107888025
2023-04-06,,0.504699737930298,0.9408065468689983,0.573190018662044,0.16899356521794043,0.8649330170839449,0.08614606895149998
2023-04-10,,0.504699868965149,0.9408066168736013,0.573190009331022,0.1689935551593379,0.8649330274209093,0.08614606788780985
2023-04-11,,0.5046999344825744,0.9408066518759028,0.573190004665511,0.16899355013003664,0.8649330325893914,0.08614606735596478
2023-04-12,,0.5046999672412873,0.9408066693770536,0.5731900023327554,0.16899354761538601,0.8649330351736324,0.08614606709004224
2023-04-13,,0.5046999836206436,0.940806678127629,0.5731900011663777,0.1689935463580607,0.864933036465753,0.08614606695708096
2023-04-17,,0.5046999918103219,0.9408066825029167,0.5731900005831889,0.16899354572939804,0.8649330371118134,0.08614606689060034
2023-04-18,,0.504699995905161,0.9408066846905605,0.5731900002915944,0.16899354541506673,0.8649330374348434,0.08614606685736001
2023-04-19,,0.5046999979525806,0.9408066857843824,0.5731900001457972,0.16899354525790106,0.8649330375963584,0.08614606684073986
2023-04-20,,0.5046999989762904,0.9408066863312934,0.5731900000728987,0.16899354517931822,0.864933037677116,0.08614606683242979
2023-04-21,,0.5046999994881451,0.9408066866047489,0.5731900000364494,0.1689935451400268,0.8649330377174949,0.08614606682827475
2023-04-24,,0.5046999997440726,0.9408066867414766,0.5731900000182246,0.1689935451203811,0.8649330377376843,0.08614606682619722
2023-04-25,,0.5046999998720363,0.9408066868098405,0.5731900000091124,0.16899354511055825,0.8649330377477789,0.08614606682515846
2023-04-26,Voltas Ltd.,0.5047,0.9408066868782043,0.57319,0.1689935451007354,0.8649330377578736,0.0861460668241197
2023-04-27,,0.5023500000000001,0.8840502202510834,0.5753611764705882,0.1661277657937701,0.8668865172302022,0.08562469888050195
2023-04-28,,0.501175,0.8556719869375229,0.5764467647058823,0.16469487614028744,0.8678632569663665,0.08536401490869308
2023-05-02,,0.5005875,0.8414828702807426,0.5769895588235294,0.1639784313135461,0.8683516268344487,0.08523367292278863
2023-05-03,,0.50029375,0.8343883119523525,0.5772609558823529,0.16362020890017545,0.8685958117684898,0.08516850192983641
2023-05-04,,0.500146875,0.8308410327881575,0.5773966544117647,0.16344109769349013,0.8687179042355102,0.0851359164333603
2023-05-05,,0.5000734375,0.8290673932060599,0.5774645036764705,0.16335154209014746,0.8687789504690204,0.08511962368512224
2023-05-08,,0.50003671875,0.8281805734150112,0.5774984283088235,0.16330676428847613,0.8688094735857756,0.08511147731100321
2023-05-09,,0.500018359375,0.8277371635194868,0.5775153906249999,0.16328437538764046,0.8688247351441531,0.08510740412394371
2023-05-10,,0.5000091796875,0.8275154585717246,0.5775238717830882,0.16327318093722262,0.8688323659233419,0.08510536753041395
2023-05-11,,0.50000458984375,0.8274046060978435,0.5775281123621323,0.16326758371201372,0.8688361813129364,0.08510434923364907
2023-05-12,,0.500002294921875,0.827349179860903,0.5775302326516544,0.16326478509940925,0.8688380890077336,0.08510384008526664
2023-05-15,,0.5000011474609375,0.8273214667424327,0.5775312927964154,0.163263385793107,0.8688390428551322,0.08510358551107541
2023-05-16,,0.5000005737304687,0.8273076101831975,0.5775318228687959,0.1632626861399559,0.8688395197788314,0.0851034582239798
2023-05-17,,0.5000002868652343,0.82730068190358,0.5775320879049861,0.16326233631338033,0.868839758240681,0.085103394580432
2023-05-18,,0.5000001434326171,0.8272972177637712,0.5775322204230813,0.16326216140009256,0.868839877471606,0.0851033627586581
2023-05-19,,0.5000000717163086,0.8272954856938668,0.5775322866821289,0.16326207394344866,0.8688399370870683,0.08510334684777116
2023-05-22,,0.5000000358581542,0.8272946196589146,0.5775323198116527,0.16326203021512672,0.8688399668947995,0.08510333889232768
2023-05-23,,0.5000000179290771,0.8272941866414385,0.5775323363764145,0.16326200835096577,0.8688399817986652,0.08510333491460595
2023-05-24,,0.5000000089645386,0.8272939701327005,0.5775323446587954,0.16326199741888528,0.868839989250598,0.08510333292574507
2023-05-25,,0.5000000044822692,0.8272938618783314,0.5775323487999859,0.16326199195284502,0.8688399929765644,0.08510333193131464
2023-05-26,Voltas Ltd.,0.5,0.8272937536239624,0.5775323529411764,0.1632619864868048,0.8688399967025308,0.0851033309368842
2023-05-29,,0.5740000000000001,0.8889518082141876,0.5794897875816993,0.1612589366612599,0.8711113818720275,0.08494271617923374
2023-05-30,,0.611,0.9197808355093002,0.5804685049019608,0.16025741174848745,0.8722470744567759,0.08486240880040852
2023-05-31,,0.6295,0.9351953491568565,0.5809578635620916,0.15975664929210123,0.87281492074915,0.0848222551109959
2023-06-01,,0.6387499999999999,0.9429026059806347,0.5812025428921569,0.1595062680639081,0.8730988438953371,0.08480217826628961
2023-06-02,,0.643375,0.9467562343925238,0.5813248825571895,0.15938107744981156,0.8732408054684306,0.08479213984393645
2023-06-05,,0.6456875,0.9486830485984683,0.5813860523897059,0.15931848214276328,0.8733117862549775,0.08478712063275987
2023-06-06,,0.6468437499999999,0.9496464557014406,0.581416637305964,0.15928718448923915,0.8733472766482508,0.08478461102717158
2023-06-07,,0.647421875,0.9501281592529267,0.5814319297640931,0.1592715356624771,0.8733650218448876,0.08478335622437744
2023-06-08,,0.6477109375000001,0.9503690110286698,0.5814395759931577,0.15926371124909605,0.8733738944432059,0.08478272882298037
2023-06-09,,0.64785546875,0.9504894369165413,0.5814433991076899,0.15925979904240553,0.873378330742365,0.08478241512228182
2023-06-12,,0.6479277343750001,0.9505496498604771,0.5814453106649561,0.15925784293906026,0.8733805488919446,0.08478225827193256
2023-06-13,,0.6479638671875001,0.950579756332445,0.5814462664435891,0.15925686488738763,0.8733816579667344,0.08478217984675793
2023-06-14,,0.64798193359375,0.9505948095684289,0.5814467443329057,0.15925637586155134,0.8733822125041293,0.08478214063417061
2023-06-15,,0.6479909667968751,0.9506023361864209,0.581446983277564,0.15925613134863317,0.8733824897728268,0.08478212102787695
2023-06-16,,0.6479954833984376,0.9506060994954169,0.5814471027498931,0.15925600909217408,0.8733826284071755,0.08478211122473012
2023-06-19,,0.6479977416992189,0.9506079811499148,0.5814471624860577,0.15925594796394454,0.87338269772435,0.0847821063231567
2023-06-20,,0.6479988708496094,0.9506089219771638,0.58144719235414,0.15925591739982978,0.8733827323829371,0.08478210387237001
2023-06-21,,0.6479994354248046,0.9506093923907883,0.5814472072881811,0.1592559021177724,0.8733827497122306,0.08478210264697665
2023-06-22,,0.6479997177124024,0.9506096275976006,0.5814472147552017,0.1592558944767437,0.8733827583768774,0.08478210203427997
2023-06-23,,0.6479998588562013,0.9506097452010067,0.581447218488712,0.15925589065622936,0.8733827627092008,0.08478210172793163
2023-06-26,,0.6479999294281007,0.9506098040027098,0.581447220355467,0.15925588874597219,0.8733827648753625,0.08478210157475746
2023-06-27,,0.6479999647140504,0.9506098334035613,0.5814472212888446,0.1592558877908436,0.8733827659584434,0.08478210149817038
2023-06-28,,0.6479999823570253,0.9506098481039871,0.5814472217555334,0.1592558873132793,0.8733827664999838,0.08478210145987683
2023-06-30,,0.6479999911785126,0.9506098554542,0.5814472219888778,0.15925588707449717,0.8733827667707541,0.08478210144073006
2023-07-03,,0.6479999955892564,0.9506098591293064,0.58144722210555,0.1592558869551061,0.8733827669061391,0.08478210143115668
2023-07-04,,0.6479999977946282,0.9506098609668596,0.5814472221638861,0.15925588689541054,0.8733827669738317,0.08478210142637
2023-07-05,,0.6479999988973142,0.9506098618856362,0.5814472221930542,0.15925588686556277,0.8733827670076779,0.08478210142397664
2023-07-06,,0.6479999994486572,0.9506098623450245,0.5814472222076382,0.1592558868506389,0.873382767024601,0.08478210142277998
2023-07-07,,0.6479999997243286,0.9506098625747187,0.5814472222149303,0.15925588684317696,0.8733827670330627,0.08478210142218164
2023-07-10,,0.6479999998621644,0.9506098626895658,0.5814472222185763,0.15925588683944597,0.8733827670372936,0.08478210142188247
2023-07-11,,0.6479999999310821,0.9506098627469893,0.5814472222203992,0.1592558868375805,0.873382767039409,0.08478210142173288
2023-07-12,,0.647999999965541,0.9506098627757011,0.5814472222213107,0.15925588683664776,0.8733827670404666,0.0847821014216581
2023-07-13,Voltas Ltd.,0.648,0.9506098628044128,0.5814472222222222,0.159255886835715,0.8733827670415243,0.0847821014215833
2023-07-14,,0.6840999999999999,0.9452096819877625,0.5850986111111112,0.1586322057852907,0.8751308389923029,0.08428648168855615
2023-07-17,,0.7021499999999999,0.9425095915794373,0.5869243055555555,0.15832036526007853,0.8760048749676922,0.08403867182204258
2023-07-18,,0.7111749999999999,0.9411595463752747,0.5878371527777777,0.15816444499747245,0.8764418929553868,0.0839147668887858
2023-07-19,,0.7156874999999999,0.9404845237731934,0.5882935763888888,0.15808648486616944,0.8766604019492341,0.08385281442215739
2023-07-20,,0.7179437499999999,0.9401470124721527,0.5885217881944445,0.15804750480051794,0.8767696564461578,0.0838218381888432
2023-07-21,,0.7190718749999999,0.9399782568216324,0.5886358940972223,0.15802801476769218,0.8768242836946196,0.08380635007218609
2023-07-24,,0.7196359374999999,0.9398938789963722,0.5886929470486111,0.1580182697512793,0.8768515973188505,0.08379860601385755
2023-07-25,,0.7199179687499999,0.9398516900837421,0.5887214735243056,0.15801339724307284,0.876865254130966,0.08379473398469328
2023-07-26,,0.7200589843749999,0.9398305956274271,0.5887357367621529,0.1580109609889696,0.8768720825370238,0.08379279797011113
2023-07-27,,0.7201294921874999,0.9398200483992696,0.5887428683810765,0.158009742861918,0.8768754967400526,0.08379182996282006
2023-07-28,,0.7201647460937499,0.9398147747851908,0.5887464341905382,0.1580091337983922,0.8768772038415671,0.08379134595917453
2023-07-31,,0.7201823730468749,0.9398121379781514,0.5887482170952691,0.1580088292666293,0.8768780573923243,0.08379110395735176
2023-08-01,,0.7201911865234374,0.9398108195746318,0.5887491085476346,0.15800867700074783,0.8768784841677029,0.08379098295644039
2023-08-02,,0.7201955932617187,0.9398101603728719,0.5887495542738173,0.1580086008678071,0.8768786975553922,0.08379092245598468
2023-08-03,,0.7201977966308593,0.939809830771992,0.5887497771369086,0.15800856280133674,0.8768788042492368,0.08379089220575683
2023-08-04,,0.7201988983154296,0.939809665971552,0.5887498885684543,0.15800854376810158,0.8768788575961591,0.08379087708064292
2023-08-07,,0.7201994491577148,0.939809583571332,0.5887499442842272,0.15800853425148398,0.8768788842696202,0.08379086951808595
2023-08-08,,0.7201997245788574,0.939809542371222,0.5887499721421137,0.15800852949317518,0.8768788976063508,0.08379086573680747
2023-08-09,,0.7201998622894287,0.9398095217711671,0.5887499860710568,0.1580085271140208,0.8768789042747162,0.08379086384616824
2023-08-10,,0.7201999311447143,0.9398095114711396,0.5887499930355284,0.1580085259244436,0.8768789076088987,0.08379086290084861
2023-08-11,Voltas Ltd.,0.7202,0.939809501171112,0.58875,0.1580085247348664,0.8768789109430815,0.083790861955529
2023-08-14,,0.7663249999999999,0.7865112721920013,0.5943425,0.15986640101776362,0.8707872642498267,0.09093633176373855
2023-08-16,,0.7893874999999999,0.709862157702446,0.59713875,0.1607953391592122,0.8677414409031994,0.09450906666784332
2023-08-17,,0.8009187499999999,0.6715376004576683,0.598536875,0.16125980822993652,0.8662185292298856,0.09629543411989572
2023-08-18,,0.8066843749999999,0.6523753218352795,0.5992359375,0.16149204276529866,0.8654570733932287,0.0971886178459219
2023-08-21,,0.8095671874999999,0.642794182524085,0.59958546875,0.16160816003297973,0.8650763454749004,0.097635209708935
2023-08-22,,0.81100859375,0.6380036128684878,0.5997602343749999,0.16166621866682027,0.8648859815157361,0.09785850564044155
2023-08-23,,0.8117292968750001,0.6356083280406892,0.5998476171875,0.16169524798374052,0.8647907995361541,0.09797015360619482
2023-08-24,,0.8120896484375,0.6344106856267899,0.5998913085937501,0.16170976264220066,0.8647432085463631,0.09802597758907146
2023-08-25,,0.81226982421875,0.6338118644198403,0.599913154296875,0.16171701997143073,0.8647194130514675,0.09805388958050978
2023-08-28,,0.812359912109375,0.6335124538163655,0.5999240771484375,0.16172064863604577,0.8647075153040198,0.09806784557622894
2023-08-29,,0.8124049560546875,0.633362748514628,0.5999295385742187,0.1617224629683533,0.8647015664302959,0.09807482357408852
2023-08-30,,0.8124274780273437,0.6332878958637593,0.5999322692871094,0.16172337013450705,0.864698591993434,0.0980783125730183
2023-08-31,,0.8124387390136718,0.633250469538325,0.5999336346435546,0.16172382371758393,0.864697104775003,0.0980800570724832
2023-09-01,,0.812444369506836,0.6332317563756078,0.5999343173217773,0.16172405050912236,0.8646963611657874,0.09808092932221565
2023-09-04,,0.812447184753418,0.6332223997942492,0.5999346586608887,0.16172416390489158,0.8646959893611796,0.09808136544708188
2023-09-05,,0.8124485923767091,0.6332177215035699,0.5999348293304443,0.1617242206027762,0.8646958034588759,0.09808158350951499
2023-09-06,Voltas Ltd.,0.81245,0.6332130432128906,0.599935,0.1617242773006608,0.864695617556572,0.0980818015719481
2023-09-07,,0.6562250000000001,0.6876120865345001,0.5975555952380952,0.1604274835009026,0.8617745583256086,0.09867902907513784
2023-09-08,,0.5781125,0.7148116081953049,0.5963658928571428,0.15977908660102352,0.8603140287101269,0.09897764282673271
2023-09-11,,0.53905625,0.7284113690257072,0.5957710416666666,0.15945488815108397,0.859583763902386,0.09912694970253016
2023-09-12,,0.519528125,0.7352112494409084,0.5954736160714285,0.1592927889261142,0.8592186314985155,0.09920160314042889
2023-09-13,,0.5097640625,0.738611189648509,0.5953249032738095,0.1592117393136293,0.8590360652965803,0.09923892985937824
2023-09-14,,0.50488203125,0.7403111597523093,0.595250546875,0.15917121450738686,0.8589447821956127,0.09925759321885291
2023-09-15,,0.502441015625,0.7411611448042095,0.5952133686755952,0.15915095210426564,0.858899140645129,0.09926692489859026
2023-09-18,,0.5012205078125,0.7415861373301595,0.5951947795758927,0.15914082090270504,0.858876319869887,0.09927159073845893
2023-09-20,,0.50061025390625,0.7417986335931346,0.5951854850260416,0.15913575530192473,0.858864909482266,0.09927392365839327
2023-09-21,,0.500305126953125,0.7419048817246221,0.5951808377511161,0.15913322250153455,0.8588592042884555,0.09927509011836044
2023-09-22,,0.5001525634765625,0.7419580057903659,0.5951785141136532,0.15913195610133948,0.8588563516915504,0.09927567334834403
2023-09-25,,0.5000762817382812,0.7419845678232377,0.5951773522949217,0.15913132290124193,0.8588549253930977,0.09927596496333582
2023-09-26,,0.5000381408691406,0.7419978488396737,0.595176771385556,0.15913100630119317,0.8588542122438714,0.0992761107708317
2023-09-27,,0.5000190704345703,0.7420044893478916,0.5951764809308733,0.15913084800116878,0.8588538556692582,0.09927618367457966
2023-09-28,,0.5000095352172851,0.7420078096020006,0.5951763357035318,0.1591307688511566,0.8588536773819517,0.09927622012645362
2023-09-29,,0.5000047676086425,0.7420094697290551,0.5951762630898612,0.15913072927615052,0.8588535882382984,0.0992762383523906
2023-10-03,,0.5000023838043213,0.7420102997925824,0.5951762267830258,0.15913070948864746,0.8588535436664717,0.0992762474653591
2023-10-04,,0.5000011919021606,0.742010714824346,0.5951762086296082,0.15913069959489595,0.8588535213805584,0.09927625202184334
2023-10-05,,0.5000005959510803,0.7420109223402278,0.5951761995528992,0.15913069464802018,0.8588535102376018,0.09927625430008546
2023-10-06,,0.5000002979755401,0.7420110260981687,0.5951761950145449,0.1591306921745823,0.8588535046661234,0.09927625543920654
2023-10-09,,0.5000001489877701,0.7420110779771392,0.5951761927453676,0.15913069093786336,0.8588535018803842,0.09927625600876708
2023-10-10,,0.5000000744938851,0.7420111039166244,0.595176191610779,0.1591306903195039,0.8588535004875146,0.09927625629354733
2023-10-11,,0.5000000372469425,0.742011116886367,0.5951761910434847,0.15913069001032415,0.8588534997910799,0.09927625643593746
2023-10-12,,0.5000000186234712,0.7420111233712383,0.5951761907598376,0.15913068985573428,0.8588534994428625,0.09927625650713254
2023-10-13,,0.5000000093117356,0.742011126613674,0.595176190618014,0.15913068977843936,0.8588534992687538,0.09927625654273006
2023-10-16,,0.5000000046558678,0.7420111282348918,0.5951761905471022,0.1591306897397919,0.8588534991816994,0.09927625656052882
2023-10-17,,0.5000000023279338,0.7420111290455007,0.5951761905116464,0.15913068972046815,0.8588534991381722,0.0992762565694282
2023-10-18,,0.5000000011639669,0.7420111294508052,0.5951761904939183,0.1591306897108063,0.8588534991164087,0.0992762565738779
2023-10-19,,0.5000000005819835,0.7420111296534574,0.5951761904850543,0.15913068970597535,0.858853499105527,0.09927625657610276
2023-10-20,,0.5000000002909917,0.7420111297547836,0.5951761904806223,0.15913068970355987,0.858853499100086,0.09927625657721517
2023-10-23,Voltas Ltd.,0.5,0.7420111298561096,0.5951761904761904,0.1591306897011444,0.8588534990946451,0.0992762565783276
2023-10-25,,0.394625,0.825659453868866,0.5830226190476191,0.1621641336114366,0.8633424526169187,0.09692738480794666
2023-10-26,,0.3419375,0.8674836158752441,0.5769458333333334,0.1636808555665827,0.8655869293780554,0.09575294892275618
2023-10-27,,0.31559375,0.8883956968784332,0.5739074404761906,0.16443921654415578,0.8667091677586237,0.09516573098016094
2023-10-30,,0.302421875,0.8988517373800278,0.5723882440476191,0.1648183970329423,0.867270286948908,0.09487212200886333
2023-10-31,,0.29583593750000003,0.904079757630825,0.5716286458333334,0.16500798727733557,0.86755084654405,0.09472531752321452
2023-11-01,,0.29254296875,0.9066937677562237,0.5712488467261905,0.1651027823995322,0.867691126341621,0.0946519152803901
2023-11-02,,0.29089648437500004,0.908000772818923,0.5710589471726191,0.1651501799606305,0.8677612662404066,0.0946152141589779
2023-11-03,,0.2900732421875,0.9086542753502727,0.5709639973958334,0.16517387874117967,0.8677963361897993,0.0945968635982718
2023-11-06,,0.28966162109375004,0.9089810266159475,0.5709165225074405,0.16518572813145424,0.8678138711644957,0.09458768831791875
2023-11-07,Voltas Ltd.,0.28925,0.9093077778816224,0.5708690476190477,0.1651975775217288,0.8678314061391921,0.0945785130375657
2023-11-08,,0.468625,0.8660600483417511,0.5714166666666667,0.16542380202031745,0.8647563755512238,0.0937994846759613
2023-11-09,,0.5583125,0.8444361835718155,0.5716904761904762,0.16553691426961176,0.8632188602572396,0.0934099704951591
2023-11-10,,0.6031562500000001,0.8336242511868477,0.571827380952381,0.16559347039425892,0.8624501026102476,0.093215213404758
2023-11-13,,0.6255781250000001,0.8282182849943638,0.5718958333333333,0.1656217484565825,0.8620657237867515,0.09311783485955745
2023-11-15,,0.6367890625000001,0.8255153018981218,0.5719300595238095,0.1656358874877443,0.8618735343750035,0.09306914558695717
2023-11-16,,0.6423945312500001,0.8241638103500009,0.5719471726190476,0.1656429570033252,0.8617774396691295,0.09304480095065704
2023-11-17,,0.645197265625,0.8234880645759404,0.5719557291666666,0.16564649176111565,0.8617293923161924,0.09303262863250697
2023-11-20,,0.6465986328125,0.8231501916889101,0.5719600074404761,0.16564825914001086,0.8617053686397239,0.09302654247343194
2023-11-21,,0.6472993164062499,0.822981255245395,0.571962146577381,0.16564914282945847,0.8616933568014897,0.09302349939389443
2023-11-22,,0.647649658203125,0.8228967870236374,0.5719632161458333,0.16564958467418228,0.8616873508823726,0.09302197785412566
2023-11-23,,0.6478248291015625,0.8228545529127587,0.5719637509300595,0.1656498055965442,0.861684347922814,0.09302121708424128
2023-11-24,,0.6479124145507813,0.8228334358573193,0.5719640183221726,0.16564991605772514,0.8616828464430347,0.09302083669929909
2023-11-28,,0.6479562072753906,0.8228228773295996,0.5719641520182291,0.1656499712883156,0.861682095703145,0.093020646506828
2023-11-29,,0.6479781036376953,0.8228175980657397,0.5719642188662575,0.16564999890361085,0.8616817203332002,0.09302055141059246
2023-11-30,,0.6479890518188476,0.8228149584338098,0.5719642522902716,0.16565001271125845,0.8616815326482279,0.09302050386247468
2023-12-01,,0.6479945259094237,0.8228136386178448,0.5719642690022786,0.16565001961508227,0.8616814388057417,0.09302048008841579
2023-12-04,,0.6479972629547119,0.8228129787098624,0.5719642773582821,0.16565002306699417,0.8616813918844985,0.09302046820138635
2023-12-05,,0.647998631477356,0.8228126487558711,0.571964281536284,0.16565002479295013,0.861681368423877,0.09302046225787163
2023-12-06,,0.6479993157386781,0.8228124837788755,0.5719642836252848,0.16565002565592812,0.8616813566935662,0.09302045928611427
2023-12-07,,0.647999657869339,0.8228124012903777,0.5719642846697852,0.1656500260874171,0.8616813508284108,0.09302045780023559
2023-12-08,,0.6479998289346696,0.8228123600461288,0.5719642851920355,0.1656500263031616,0.8616813478958332,0.09302045705729625
2023-12-11,,0.6479999144673347,0.8228123394240043,0.5719642854531606,0.16565002641103385,0.8616813464295443,0.09302045668582658
2023-12-12,,0.6479999572336674,0.8228123291129421,0.5719642855837231,0.16565002646496996,0.8616813456963999,0.09302045650009175
